Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Electivire (Shadow) TS+WC/IP,869,4,158
Electrode (Hisuian) TS+WC/EB,588,4,38
Gallade PC+CC/LB,112,40,0
Genesect (Burn) FC+XS/TBB,658,4,68
Gourgeist (Small) I+SB/SeB,626,4,54
Greninja (Shadow) WSh+HC/NS,83,40,0
Toxicroak PSt+DyP/SB,103,40,0
Cofagrigus (Shadow) SC+SB/DP,549,12,21
Starmie (Shadow) Psy+AJ/PG,88,48,0
Latios DB+AuS/LrP,186,40,0
Slowbro Cf+DrP/IB,349,36,0
Victreebel (Shadow) Ac+LB/SlB,528,11,12
Amoonguss (Shadow) A+FoP/GK,377,11,0
Avalugg IF+IW/Cr,906,4,174
Genesect (Chill) FC+XS/TBC,658,4,68
Hawlucha LK+FlP/AA,150,40,0
Victreebel Ac+LB/SlB,605,4,45
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,122,48,0
Magnezone (Shadow) VS+WC/MrS,458,20,0
Mew SC+Psh/WC,684,20,79
Barbaracle FC+CrC/SE,231,11,0
Dhelmise SC+SB/BrS,584,4,36
Reshiram (Shadow) DB+FuF/SE,848,3,149
Electivire TS+WC/IP,887,4,166
Flygon (Shadow) DT+Tw/ST,654,11,66
Abomasnow (Mega) PS+WBI/EB,570,4,30
Camerupt I+EP/RT,363,11,0
Gholdengo H+SB/PG,425,36,0
Oinkologne MSl+BS/TBl,500,36,0
Starmie Psy+AJ/PG,542,4,18
Armarouge I+Psh/FmC,640,4,60
Golurk A+ShP/DyP,355,11,0
Palkia DB+AT/DM,591,4,39
Typhlosion I+BB/TP,528,4,12
Typhlosion (Shadow) I+BB/TP,486,11,0
Clodsire PSt+SE/Eq,436,44,0
Ferrothorn BS+PW/FC,193,11,0
Flygon DT+Tw/ST,684,4,79
Zygarde (50% Forme) DT+Cr/Eq,479,4,0
Decidueye A+FP/SSh,385,11,0
Gogoat VW+LB/RS,577,4,33
Palkia (Origin) DB+AT/DM,591,4,39
Gliscor (Shadow) WA+Acr/NS,735,11,101
Salamence (Shadow) DT+Fl/BrS,703,3,87
Bellossom Ac+LB/DG,661,4,69
Dubwool DK+BS/Pbk,446,20,0
Marshadow SC+CC/TP,147,48,0
Sliggoo DB+BS/DgP,637,4,59
Amoonguss A+FoP/GK,530,12,13
Baxcalibur DB+GlR/Av,841,4,146
Genesect (Douse) FC+XS/TBD,330,11,0
Slowbro (Galarian) Cf+DrP/SlB,431,36,0
Slowbro (Shadow) Cf+DrP/IB,400,36,0
Thievul SkP+NS/PR,726,4,97
Throh (Shadow) LK+BS/BkB,90,40,0
Gigalith LO+SP/MeB,100,40,0
Overqwil PJ+AT/DP,703,4,87
Ursaring (Shadow) SC+Sw/CC,164,48,0
Talonflame (Shadow) I+Fl/BrB,873,3,160
Shelgon (Shadow) DB+Tw/Ft,656,11,67
Charizard (Mega X) DB+BB/AC,558,11,25
Hariyama FPm+UH/HS,112,48,0
Scrafty C+FoP/TP,226,19,0
Garchomp (Shadow) DT+ST/Tw,649,11,64
Wailord RO+S/Bl,451,28,0
Dialga (Origin) DB+ROT/IH,259,3,0
Drampa DB+Sw/DgP,593,4,40
Piloswine PS+ISp/Av,782,12,121
Altaria DB+SA/Ft,735,19,101
Blacephalon I+MdB/SB,530,3,13
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,908,3,175
Dragonite DB+TP/SP,275,40,0
Ferrothorn (Shadow) BS+PW/FC,231,11,0
Venusaur VW+FP/Sl,169,48,0
Dragonite (Mega) DB+SP/TP,269,40,0
Morpeko (Full Belly) TS+AuW/PsF,633,4,57
Piloswine (Shadow) PS+Av/ISp,745,4,105
Venusaur (Shadow) VW+FP/Sl,188,48,0
Hypno Cf+TP/SB,574,7,32
Incineroar Sn+BrS/BB,644,4,62
Sableye (Mega) SC+FoP/PG,619,12,51
Toxtricity Ac+WC/PUP,787,4,123
Vikavolt (Shadow) VS+XS/D,609,3,47
Gyarados (Mega) DB+AT/Cr,640,4,60
Salamence (Mega) DT+Fl/BrS,766,3,114
Toedscruel MSl+SeB/EP,331,11,0
Tyranitar DB+BrS/SE,318,11,0
Altaria (Shadow) DB+SA/Ft,878,3,162
Suicune IF+IB/Sc,567,7,29
Greninja WSh+HC/NS,306,11,0
Sandslash MS+NS/RT,478,36,0
Shelgon DB+Tw/Ft,672,4,74
Deoxys (Defense) C+PB/RS,321,4,0
Garchomp DT+ST/Tw,679,19,77
Gengar (Shadow) SC+ShP/SB,859,3,154
Roserade PSt+WBF/LfS,443,3,0
Scizor BP+NS/TBl,295,3,0
Swampert (Mega) MS+HC/Sl,444,12,0
Hariyama (Shadow) FPm+UH/HS,136,48,0
Magneton (Shadow) VS+D/MgB,121,48,0
Scizor (Shadow) BP+NS/TBl,357,3,0
Enamorus (Therian) FW+MF/M,929,3,184
Raichu (Alolan) TS+TBl/WC,906,4,174
Kingambit MSo+FoP/FB,337,12,0
Meganium VW+FP/Eq,301,11,0
Snorlax L+BS/Eq,418,28,0
Tyranitar (Shadow) DB+BrS/SE,375,11,0
Charizard (Shadow) DB+BB/AC,878,3,162
Lokix SkP+XS/TBl,593,19,40
Muk (Shadow) PJ+DP/TP,693,4,83
Scolipede (Shadow) PSt+AT/Mh,712,3,91
Urshifu (Single Strike) SkP+Pbk/DyP,262,3,0
Avalugg (Hisuian) PS+RS/IW,642,4,61
Camerupt (Mega) I+EP/RT,381,11,0
Druddigon DT+NS/RT,600,4,43
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,225,64,0
Rapidash (Galarian) FW+BS/WC,906,4,174
Salamence DT+Fl/BrS,738,3,102
Steelix (Mega) DT+PsF/Eq,234,4,0
Arctibax DB+Av/DC,707,4,89
Lucario (Mega) FPm+AuS/MM,126,48,0
Mamoswine PS+ISp/HH,361,11,0
Tapu Lele A+NM/Psh,616,4,50
Victreebel (Mega) Ac+LB/SlB,588,19,38
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,792,4,125
Camerupt (Shadow) I+EP/RT,426,11,0
Glalie PS+Av/SB,735,4,101
Slowbro (Mega) Cf+S/DrP,427,36,0
Raichu TS+BkB/WC,614,4,49
Sandslash (Shadow) SdA+NS/RT,432,4,0
Centiskorch E+HW/Lu,740,3,103
Lurantis Lf+LB/SP,146,40,0
Chesnaught (Shadow) LK+SP/FP,155,40,0
Meganium (Shadow) VW+FP/Eq,159,48,0
Quaquaval LK+CC/HC,80,40,0
Torkoal E+FW/Ov,754,4,109
Torterra MSl+FP/SE,388,11,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,97,48,0
Pidgeot (Shadow) WA+BrB/Tw,782,3,121
Rayquaza DT+BkS/DrA,682,3,78
Scizor (Mega) FC+NS/XS,663,4,70
Vikavolt VS+XS/Fl,677,3,76
Dachsbun Ch+BS/PsF,731,20,99
Muk PJ+TP/DP,698,36,85
Chesnaught LK+SP/FP,124,40,0
Excadrill (Shadow) MS+DR/RS,272,3,0
Venusaur (Mega) VW+FP/Sl,176,48,0
Dialga DB+IH/T,262,3,0
Genesect FC+XS/TBN,658,4,68
Gengar SC+ShP/SB,532,4,14
Kartana FC+LB/SSw,171,40,0
Lugia (Shadow) DT+Fl/FS,764,4,113
Mamoswine (Shadow) PS+ISp/HH,419,11,0
Metagross SC+MM/Eq,89,48,0
Pawmot TS+BkB/WC,476,4,0
Regice (Shadow) LO+T/Bl,733,4,100
Weezing RO+SlB/SB,630,28,56
Glalie (Shadow) PS+Av/SB,679,4,77
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,693,3,83
Volcanion I+Sc/Ov,402,11,0
Weezing (Shadow) RO+SlB/SB,609,4,47
Aggron (Mega) DT+MeB/RT,193,11,0
Kabutops FC+AJ/SE,309,11,0
Scolipede PSt+AT/Mh,750,4,107
Sinistcha A+SB/EB,420,11,0
Slowking (Galarian) Ac+S/SB,644,36,62
Xatu Pk+Psh/SB,745,3,105
Fearow Pk+DrlP/DR,693,3,83
Ho-Oh I+BrB/SF,897,3,170
Raichu (Mega X) VS+WC/TP,514,4,6
Qwilfish (Hisuian) PJ+AT/DP,703,4,87
Mr. Mime Psy+SB/P,616,4,50
Ursaring SC+Sw/CC,128,48,0
Zekrom DB+Cr/WC,841,19,146
Ceruledge I+SB/FmC,542,4,18
Kabutops (Shadow) FC+AJ/SE,347,11,0
Samurott (Hisuian) FC+IW/DP,668,4,72
Swanna (Shadow) G+AJ/Fl,544,3,19
Chimecho A+Psh/SB,668,20,72
Arcanine (Shadow) FF+WC/PsF,775,4,118
Noctowl WA+SB/SA,771,4,116
Relicanth WG+AT/AP,342,36,0
Tyranitar (Mega) DB+BrS/SE,358,11,0
Bruxish Cf+AT/PsF,609,4,47
Dewgong IS+IW/DR,724,28,96
Gigalith (Shadow) LO+MeB/SP,93,32,0
Kilowattrel TS+Acr/AA,915,3,178
Lanturn Sp+S/Tb,419,44,0
Orbeetle Cf+Psh/BBu,726,4,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,3,12
Alomomola W+HP/Bl,331,36,0
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,602,11,44
Snorlax (Shadow) L+BS/Eq,497,28,0
Eternatus DT+DyC/SlB,647,4,63
Muk (Alolan) PJ+DP/AS,665,36,71
Solgaleo FS+PsF/IH,197,11,0
Wyrdeer Cf+WC/St,612,12,48
Electrode (Shadow) VS+FoP/D,698,4,85
Garchomp (Mega) DT+Tw/EP,675,3,75
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,649,4,64
Tapu Koko VS+Tb/NM,565,4,28
Vaporeon WG+AT/LR,457,36,0
Dialga (Shadow) DB+IH/T,316,3,0
Froslass PS+Av/SB,665,4,71
Golem (Alolan) (Shadow) VS+WC/RB,511,4,5
Swanna G+AJ/Fl,616,4,50
Torterra (Shadow) MSl+FP/ST,470,11,0
Dipplin DT+SeB/O,621,4,52
Reshiram DB+Cr/Ov,489,11,0
Tauros (Aqua) DK+AJ/TBl,81,48,0
Hypno (Shadow) Cf+TP/IP,661,28,69
Serperior VW+FP/AA,309,11,0
Zoroark (Hisuian) SC+SB/FoP,516,11,7
Galvantula (Shadow) VS+D/CP,658,3,68
Heatran FS+MgS/EP,461,4,0
Rhyperior MSl+DR/RW,308,11,0
Sceptile (Shadow) FC+LB/BkS,496,3,0
Magmar KC+FiP/ScS,417,11,0
Metagross (Mega) SC+MM/Eq,76,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,656,4,67
Regieleki VS+ThC/HB,679,4,77
Swalot MS+Sl/IB,700,44,86
Ampharos (Mega) VS+BrS/TP,696,19,84
Blastoise (Mega) RO+HC/IB,518,4,8
Hitmontop C+CC/TAx,248,11,0
Machoke KC+CrC/DyP,81,32,0
Delphox FS+Psh/BB,544,4,19
Electabuzz (Shadow) TS+TP/Tb,700,4,86
Flapple DB+Fl/SeB,635,3,58
Meloetta (Aria) Cf+Psh/DG,679,4,77
Salazzle I+PF/DgP,588,19,38
Wailord (Shadow) RO+Sc/Bl,79,48,0
Zamazenta (Crowned Shield) IF+CC/BB,151,11,0
Golem (Alolan) VS+RB/WC,642,12,61
Qwilfish PSt+AT/SB,714,4,92
Delphox (Shadow) FS+Psh/BB,496,11,0
Cinderace FS+BB/PB,518,4,8
Hatterene PC+Psh/PW,696,4,84
Rhyperior (Shadow) MSl+DR/RW,205,48,0
Suicune (Shadow) IF+Sc/IB,457,36,0
Aerodactyl DB+RS/EP,584,3,36
Excadrill MS+DR/RS,405,12,0
Mudsdale MSl+BS/Eq,466,12,0
Sneasler (Shadow) SC+CC/XS,184,48,0
Staraptor (Shadow) WA+Fl/CC,260,48,0
Urshifu (Rapid Strike) W+AJ/DyP,94,48,0
Klefki A+FoP/PR,556,7,24
Slowking Cf+S/Bl,416,36,0
Tauros (Combat) DK+CC/TBl,121,48,0
Whiscash MS+MB/Sc,351,20,0
Gurdurr LK+BkB/SE,98,40,0
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Heatran (Shadow) FS+MgS/EP,309,11,0
Celebi Cf+SeB/AuS,162,48,0
Electrode VS+FoP/D,747,4,106
Gothitelle Cf+RS/FS,496,36,0
Quagsire MS+AT/SE,386,20,0
Sceptile FC+LB/BkS,535,4,15
Crawdaunt (Shadow) W+NS/Sc,397,11,0
Emboar E+BB/RS,633,4,57
Magmar (Shadow) E+FiP/ScS,698,11,85
Quagsire (Shadow) MS+AT/SE,404,4,0
Zapdos (Galarian) LK+Fl/BrB,509,11,4
Galvantula VS+D/CP,712,11,91
Bewear SC+SP/St,100,40,0
Escavalier BBi+RSh/DR,556,4,24
Houndstone L+SB/PsF,546,28,20
Donphan MSl+BS/Eq,463,12,0
Enamorus (Incarnate) FW+Fl/DG,915,3,178
Golduck (Shadow) Cf+CrC/Li,309,11,0
Landorus (Therian) MS+SSt/SE,901,3,172
Whimsicott FW+M/SeB,705,4,88
Aggron DT+RT/T,302,52,0
Obstagoon C+NS/CrC,84,48,0
Tyrantrum DT+RT/Cr,549,4,21
Articuno (Galarian) PC+Fl/BrB,803,3,130
Electabuzz TS+TP/Re,721,4,95
Emboar (Shadow) E+BB/RS,525,4,11
Escavalier (Shadow) BBi+DR/RSh,357,11,0
Golduck Cf+CrC/Li,464,20,0
Mienshao FPm+BrS/BkB,173,48,0
Fraxure (Shadow) DT+AT/NS,600,3,43
Obstagoon (Shadow) C+CrC/NS,101,48,0
Togedemaru TS+FeS/WC,382,12,0
Vespiquen FC+XS/PG,771,3,116
Zacian (Hero) Sn+WC/CC,134,48,0
Durant BBi+XS/SE,801,4,129
Jolteon VS+D/LR,714,4,92
Mismagius H+SB/DG,619,4,51
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Cacturne (Shadow) SkP+DyP/TBl,817,3,136
Cryogonal IS+NS/TAx,829,4,141
Gengar (Mega) SC+ShP/SlB,703,3,87
Hydrapple DT+SeB/O,605,19,45
Meowscarada Lf+NS/FP,220,48,0
Donphan (Shadow) MSl+BS/Eq,630,4,56
Froslass (Shadow) PS+Av/SB,616,4,50
Nidoking (Shadow) FC+ST/EP,356,3,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,472,4,0
Noivern AS+HW/Hu,934,3,186
Typhlosion (Hisuian) E+FiP/WC,745,4,105
Whiscash (Shadow) MS+MB/Sc,413,20,0
Cacturne SkP+DyP/TBl,845,3,148
Magmortar (Shadow) KC+FiP/Tb,775,3,118
Sirfetch'd FC+LB/CC,141,48,0
Pinsir (Shadow) FC+CC/XS,159,48,0
Appletun A+EB/O,563,4,27
Charizard (Mega Y) E+BB/AC,570,3,30
Glalie (Mega) PS+Av/SB,672,4,74
Haxorus (Shadow) DT+NS/DC,703,3,87
Kecleon SkP+DyP/FoP,274,3,0
Scyther (Shadow) FC+NS/XS,642,3,61
Lunala SC+SB/M,616,4,50
Tangrowth VW+RS/PW,315,3,0
Tapu Bulu BS+GK/NM,209,48,0
Grafaiai MSl+PF/SlB,647,4,63
Thundurus (Incarnate) TS+Cr/T,752,3,108
Claydol MSl+IB/RT,433,36,0
Kleavor FC+XS/SE,878,3,162
Mismagius (Shadow) H+SB/DG,553,4,23
Passimian C+CC/BkB,235,3,0
Zangoose SC+CC/NS,152,48,0
Magmortar KC+FiP/Tb,551,4,22
Skarmory AS+BrB/SA,707,44,89
Terrakion DK+SSw/RS,118,40,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,386,4,0
Kyogre W+Av/OP,623,4,53
Noctowl (Shadow) WA+SB/SA,717,4,93
Landorus (Incarnate) MS+EP/RS,346,48,0
Tornadus (Therian) G+BwS/HW,915,3,178
Zweilous (Shadow) DB+BS/DP,651,11,65
Beartic PS+IP/Li,656,4,67
Sneasler SC+CC/XS,143,48,0
Venomoth Psy+SvW/PF,691,4,82
Hitmontop (Shadow) C+CC/TAx,295,11,0
Pyroar I+FmC/DP,644,4,62
Tauros (Blaze) DK+FmC/TBl,459,4,0
Zebstrika LK+WC/D,361,11,0
Moltres (Shadow) WA+Fl/HW,675,3,75
Absol (Shadow) PC+BrS/Mh,717,3,93
Aggron (Shadow) DT+RT/T,321,20,0
Duraludon DT+DC/FC,441,4,0
Girafarig (Shadow) Cf+PsF/TBl,518,4,8
Staraptor WA+Fl/CC,223,48,0
Floatzel W+AJ/Sw,86,48,0
Girafarig Cf+PsF/TBl,591,4,39
Shiftry Sn+LB/FoP,614,4,49
Chandelure (Shadow) I+SB/FmC,850,3,150
Pinsir FC+CC/XS,136,48,0
Armaldo (Shadow) FC+RB/Li,549,3,21
Crawdaunt W+NS/Crbh,326,11,0
Pidgeot (Mega) G+BrB/AC,822,3,138
Serperior (Shadow) VW+FP/LT,165,48,0
Shiftry (Shadow) Sn+LB/FoP,546,11,20
Thundurus (Therian) VS+WbS/FB,665,3,71
Venomoth (Shadow) Psy+SvW/PF,651,3,65
Honchkrow Pk+BrB/DP,929,3,184
Moltres WA+Fl/HW,731,3,99
Scyther FC+NS/XS,705,3,88
Tangrowth (Shadow) VW+RS/PW,380,3,0
Entei FS+FmC/ScS,563,4,27
Fraxure DT+AT/NS,663,11,70
Sceptile (Mega) FC+LB/DC,518,3,8
Gardevoir Cf+TAx/SB,577,4,33
Armaldo FC+RB/Li,628,4,55
Rayquaza (Mega) DT+DrA/O,654,3,66
Dewgong (Shadow) IS+AJ/DR,649,4,64
Rotom (Fan) A+Tb/OW,759,19,111
Slowking (Shadow) Cf+S/Bl,244,11,0
Furfrou SkP+S/GK,546,20,20
Rotom (Wash) TS+Tb/HP,466,4,0
Aegislash (Shield) PC+SB/FC,257,20,0
Aerodactyl (Mega) DB+RS/EP,528,3,12
Celesteela AS+BS/Bd,752,28,108
Darmanitan (Standard) I+RS/Ov,497,3,0
Ho-Oh (Shadow) I+BrB/SF,873,3,160
Krookodile MSl+Cr/ST,560,4,26
Bouffalant MS+St/Mh,644,28,62
Claydol (Shadow) MSl+RT/IB,394,4,0
Falinks C+SP/Mh,236,3,0
Groudon (Primal) MS+FiP/PrB,385,3,0
Diancie RTh+RS/M,456,4,0
Lairon MSo+RT/RS,288,4,0
Cloyster IS+IW/HP,794,6,126
Exploud A+Cr/DV,698,20,85
Gothitelle (Shadow) Cf+RS/FS,525,4,11
Haxorus DT+DC/NS,757,3,110
Leafeon QA+LB/LR,654,4,66
Wigglytuff Ch+DV/IW,859,4,154
Kyurem (Black) DT+FuB/FSh,661,3,69
Darmanitan (Standard) (Shadow) I+RS/Ov,850,3,150
Golbat (Shadow) WA+AC/SB,943,3,190
Noivern (Shadow) AS+HW/Hu,925,3,182
Skarmory (Shadow) AS+BrB/SA,761,28,112
Granbull Ch+CC/Cr,824,4,139
Grapploct W+SP/IP,112,48,0
Rotom (Heat) TS+Ov/Tb,570,4,30
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,294,3,0
Heatmor FS+TP/Ft,710,4,90
Zweilous DB+BS/DP,661,4,69
Dedenne TS+D/PbC,747,4,106
