Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,713,2,73
Lugia DT+A/Fl,408,46,0
Sandslash (Alolan) PS+IP/DR,532,0,11
Gyarados (Shadow) DB+AT/Tw,687,10,64
Mandibuzz Sn+FoP/SB,141,38,0
Tapu Fini WG+S/NM,590,0,31
Articuno (Shadow) PS+IW/Hu,446,38,0
Cofagrigus SC+SB/DP,417,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,34,0
Gastrodon MSl+BS/EP,546,0,16
Skeledirge I+TSo/SB,477,6,0
Mantine WA+Tw/WP,549,0,17
Nidoqueen MSl+PF/EP,736,5,81
Bronzong Cf+WBW/Pbk,398,46,0
Greedent MS+BS/TBl,341,57,0
Oinkologne (Female) MSl+BS/TBl,362,57,0
Abomasnow PS+WBI/EB,387,34,0
Primeape (Shadow) KC+RF/IP,687,2,64
Zapdos TS+DrlP/Tb,704,14,70
Coalossal FS+RS/FmC,490,8,0
Machamp (Shadow) KC+CrC/RS,716,2,74
Spiritomb SkP+SB/RT,314,14,0
Ampharos VS+BrS/TBl,434,34,0
Bombirdier SkP+Fl/RT,276,22,0
Ludicolo A+WBW/EB,413,38,0
Umbreon Sn+FoP/LR,144,38,0
Solrock Psy+WBF/RS,497,46,0
Swampert (Shadow) MS+HC/Eq,491,26,0
Trevenant (Shadow) SC+SB/SeB,628,2,44
Zapdos (Shadow) TS+DrlP/Tb,669,2,58
Latias (Mega) DB+AuS/MsB,877,2,129
Giratina (Origin) SC+SB/DgP,494,6,0
Gourgeist (Super) I+SB/SeB,446,6,0
Cetitan PS+ISp/SP,419,34,0
Blaziken (Shadow) E+AuS/BB,514,2,5
Gliscor WA+Acr/NS,453,50,0
Slurpuff FW+EB/Ft,505,0,2
Trevenant SC+SB/SeB,692,2,66
Hydreigon DB+BrS/DgP,303,26,0
Lunatone Psy+WBI/RS,497,46,0
Ampharos (Shadow) VS+BrS/TBl,578,22,27
Gallade (Shadow) PC+CC/LB,745,2,84
Politoed MS+WBW/Eq,608,0,37
Politoed (Shadow) MS+WBW/Eq,558,46,20
Poliwrath (Shadow) MS+IW/DyP,792,1,100
Zeraora VS+PF/WC,573,2,25
Rapidash (Shadow) I+WC/DR,660,2,55
Talonflame I+Fl/BrB,464,30,0
Gourgeist (Average) I+SB/SeB,472,6,0
Virizion DK+LB/SSw,745,17,84
Drifblim H+IW/SB,119,52,0
Gourgeist (Large) I+SB/SeB,458,6,0
Rapidash I+WC/DR,493,34,0
Dodrio Pk+DrlP/BrB,322,6,0
Uxie Cf+Sw/FS,660,0,55
Nidoqueen (Shadow) MSl+PF/EP,725,1,77
Regice LO+T/Bl,619,0,41
Magnezone VS+WC/MrS,439,34,0
Mawile (Mega) FW+VG/IH,523,0,8
Pelipper WA+WBW/Hu,552,42,18
Toxicroak (Shadow) PSt+DyP/SB,423,52,0
Xerneas Geo+CC/M,558,30,20
Flamigo WA+UH/BrB,783,2,97
Golurk (Shadow) A+ShP/DyP,156,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,2,46
Drifblim (Shadow) H+SB/IW,143,52,0
Heracross FC+UH/RT,672,6,59
Latios (Shadow) DB+AuS/LrP,836,2,115
Pangoro KC+CC/NS,320,18,0
Dragonite (Shadow) DB+TP/SP,675,2,60
Skuntank (Shadow) PJ+Cr/TBl,276,6,0
Bellossom (Shadow) Ac+LB/DG,429,26,0
Lucario FPm+AuS/SB,742,2,83
Perrserker SC+CC/FoP,389,34,0
Throh LK+FB/BS,695,29,67
Yveltal SkP+DP/ObW,260,14,0
Garganacl MS+RB/RT,467,32,0
Regirock (Shadow) LO+SE/FB,444,42,0
Skuntank PJ+Cr/TBl,306,38,0
Palossand A+SB/ST,454,6,0
Genesect (Shock) FC+XS/TBS,417,6,0
Machamp KC+CrC/RS,751,2,86
Victini Cf+VC/Psh,730,46,79
Decidueye (Hisuian) PC+AuS/TBl,777,1,95
Electivire (Shadow) TS+WC/IP,549,2,17
Electrode (Hisuian) TS+WC/EB,475,34,0
Gallade PC+CC/LB,780,2,96
Genesect (Burn) FC+XS/TBB,417,6,0
Gourgeist (Small) I+SB/SeB,771,6,93
Greninja (Shadow) WSh+HC/NS,323,10,0
Toxicroak PSt+DyP/SB,549,2,17
Cofagrigus (Shadow) SC+SB/DP,795,2,101
Starmie (Shadow) Psy+AJ/PG,652,2,52
Latios DB+AuS/LrP,877,2,129
Slowbro Cf+DrP/IB,663,0,56
Victreebel (Shadow) Ac+LB/SlB,640,2,48
Amoonguss (Shadow) A+FoP/GK,570,1,24
Avalugg IF+IW/Cr,514,0,5
Genesect (Chill) FC+XS/TBC,417,6,0
Hawlucha LK+FlP/AA,786,1,98
Victreebel Ac+LB/SlB,695,2,67
Blaziken E+AuS/BB,581,2,28
Conkeldurr FPm+DyP/BrS,698,2,68
Magnezone (Shadow) VS+WC/MrS,446,10,0
Mew SC+Psh/WC,496,42,0
Barbaracle FC+CrC/SE,436,34,0
Dhelmise SC+SB/BrS,614,2,39
Reshiram (Shadow) DB+FuF/SE,535,2,12
Electivire TS+WC/IP,760,2,89
Flygon (Shadow) DT+Tw/ST,628,14,44
Abomasnow (Mega) PS+WBI/EB,470,34,0
Camerupt I+EP/RT,567,18,23
Gholdengo H+SB/PG,88,52,0
Oinkologne MSl+BS/TBl,514,3,5
Starmie Psy+AJ/PG,728,2,78
Armarouge I+Psh/FmC,766,2,91
Golurk A+ShP/DyP,529,2,10
Palkia DB+AT/DM,801,18,103
Typhlosion I+BB/TP,470,30,0
Typhlosion (Shadow) I+BB/TP,695,6,67
Clodsire PSt+SE/Eq,652,0,52
Ferrothorn BS+PW/FC,340,50,0
Flygon DT+Tw/ST,456,38,0
Zygarde (50% Forme) DT+Cr/Eq,416,50,0
Decidueye A+FP/SSh,573,2,25
Gogoat VW+LB/RS,432,42,0
Palkia (Origin) DB+AT/DM,812,14,107
Gliscor (Shadow) WA+Acr/NS,433,26,0
Salamence (Shadow) DT+Fl/BrS,570,2,24
Bellossom Ac+LB/DG,423,42,0
Dubwool DK+BS/Pbk,415,45,0
Marshadow SC+CC/TP,675,2,60
Sliggoo DB+BS/DgP,467,46,0
Amoonguss A+FoP/GK,608,9,37
Baxcalibur DB+GlR/Av,584,22,29
Genesect (Douse) FC+XS/TBD,417,6,0
Slowbro (Galarian) Cf+DrP/SlB,669,30,58
Slowbro (Shadow) Cf+DrP/IB,637,42,47
Thievul SkP+NS/PR,267,22,0
Throh (Shadow) LK+BS/BkB,809,1,106
Gigalith LO+SP/MeB,460,34,0
Overqwil PJ+AT/DP,267,14,0
Ursaring (Shadow) SC+Sw/CC,602,1,35
Talonflame (Shadow) I+Fl/BrB,455,6,0
Shelgon (Shadow) DB+Tw/Ft,631,2,45
Charizard (Mega X) DB+BB/AC,476,10,0
Hariyama FPm+UH/HS,789,1,99
Scrafty C+FoP/TP,439,12,0
Garchomp (Shadow) DT+ST/Tw,605,10,36
Wailord RO+S/Bl,406,38,0
Dialga (Origin) DB+ROT/IH,405,18,0
Drampa DB+Sw/DgP,684,17,63
Piloswine PS+ISp/Av,448,34,0
Altaria DB+SA/Ft,619,0,41
Blacephalon I+MdB/SB,526,2,9
Medicham (Mega) PC+DyP/IP,807,2,105
Charizard DB+BB/AC,490,38,0
Dragonite DB+TP/SP,681,34,62
Ferrothorn (Shadow) BS+PW/FC,378,50,0
Venusaur VW+FP/Sl,716,1,74
Dragonite (Mega) DB+SP/TP,690,26,65
Morpeko (Full Belly) TS+AuW/PsF,377,34,0
Piloswine (Shadow) PS+Av/ISp,494,34,0
Venusaur (Shadow) VW+FP/Sl,678,2,61
Hypno Cf+TP/SB,570,0,24
Incineroar Sn+BrS/BB,261,26,0
Sableye (Mega) SC+FoP/PG,318,34,0
Toxtricity Ac+WC/PUP,581,2,28
Vikavolt (Shadow) VS+XS/D,225,52,0
Gyarados (Mega) DB+AT/Cr,330,34,0
Salamence (Mega) DT+Fl/BrS,628,22,44
Toedscruel MSl+SeB/EP,581,0,28
Tyranitar DB+BrS/SE,283,26,0
Altaria (Shadow) DB+SA/Ft,587,0,30
Suicune IF+IB/Sc,581,0,28
Greninja WSh+HC/NS,286,10,0
Sandslash MS+NS/RT,453,50,0
Shelgon DB+Tw/Ft,483,34,0
Deoxys (Defense) C+PB/RS,713,0,73
Garchomp DT+ST/Tw,649,26,51
Gengar (Shadow) SC+ShP/SB,303,44,0
Roserade PSt+WBF/LfS,763,2,90
Scizor BP+NS/TBl,445,34,0
Swampert (Mega) MS+HC/Sl,479,26,0
Hariyama (Shadow) FPm+UH/HS,754,2,87
Magneton (Shadow) VS+D/MgB,587,2,30
Scizor (Shadow) BP+NS/TBl,584,6,29
Enamorus (Therian) FW+MF/M,576,22,26
Raichu (Alolan) TS+TBl/WC,640,2,48
Kingambit MSo+FoP/FB,221,34,0
Meganium VW+FP/Eq,411,50,0
Snorlax L+BS/Eq,357,41,0
Tyranitar (Shadow) DB+BrS/SE,315,26,0
Charizard (Shadow) DB+BB/AC,508,6,3
Lokix SkP+XS/TBl,83,52,0
Muk (Shadow) PJ+DP/TP,710,1,72
Scolipede (Shadow) PSt+AT/Mh,760,2,89
Urshifu (Single Strike) SkP+Pbk/DyP,354,22,0
Avalugg (Hisuian) PS+RS/IW,449,50,0
Camerupt (Mega) I+EP/RT,546,18,16
Druddigon DT+NS/RT,448,26,0
Latios (Mega) DB+AuS/LrP,716,2,74
Palkia (Shadow) DB+AT/DM,836,2,115
Rapidash (Galarian) FW+BS/WC,798,2,102
Salamence DT+Fl/BrS,660,6,55
Steelix (Mega) DT+PsF/Eq,552,0,18
Arctibax DB+Av/DC,567,42,23
Lucario (Mega) FPm+AuS/MM,716,2,74
Mamoswine PS+ISp/HH,622,30,42
Tapu Lele A+NM/Psh,684,2,63
Victreebel (Mega) Ac+LB/SlB,666,2,57
Blaziken (Mega) E+AuS/BB,538,2,13
Pidgeot WA+Tw/BrB,420,45,0
Camerupt (Shadow) I+EP/RT,859,2,123
Glalie PS+Av/SB,436,46,0
Slowbro (Mega) Cf+S/DrP,657,50,54
Raichu TS+BkB/WC,883,30,131
Sandslash (Shadow) SdA+NS/RT,637,26,47
Centiskorch E+HW/Lu,415,34,0
Lurantis Lf+LB/SP,431,26,0
Chesnaught (Shadow) LK+SP/FP,616,1,40
Meganium (Shadow) VW+FP/Eq,449,50,0
Quaquaval LK+CC/HC,698,2,68
Torkoal E+FW/Ov,439,50,0
Torterra MSl+FP/SE,511,0,4
Keldeo (Resolute) LK+SeS/AJ,728,2,78
Magneton VS+D/MgB,487,34,0
Pidgeot (Shadow) WA+BrB/Tw,267,6,0
Rayquaza DT+BkS/DrA,549,2,17
Scizor (Mega) FC+NS/XS,415,6,0
Vikavolt VS+XS/Fl,552,2,18
Dachsbun Ch+BS/PsF,654,54,53
Muk PJ+TP/DP,859,9,123
Chesnaught LK+SP/FP,687,1,64
Excadrill (Shadow) MS+DR/RS,678,2,61
Venusaur (Mega) VW+FP/Sl,710,1,72
Dialga DB+IH/T,478,50,0
Genesect FC+XS/TBN,417,6,0
Gengar SC+ShP/SB,520,2,7
Kartana FC+LB/SSw,561,2,21
Lugia (Shadow) DT+Fl/FS,481,50,0
Mamoswine (Shadow) PS+ISp/HH,619,2,41
Metagross SC+MM/Eq,578,2,27
Pawmot TS+BkB/WC,608,2,37
Regice (Shadow) LO+T/Bl,465,50,0
Weezing RO+SlB/SB,608,1,37
Glalie (Shadow) PS+Av/SB,433,6,0
Machoke (Shadow) KC+CrC/DyP,751,2,86
Xatu (Shadow) Pk+Psh/SB,728,2,78
Volcanion I+Sc/Ov,440,6,0
Weezing (Shadow) RO+SlB/SB,514,1,5
Aggron (Mega) DT+MeB/RT,675,0,60
Kabutops FC+AJ/SE,500,26,0
Scolipede PSt+AT/Mh,801,2,103
Sinistcha A+SB/EB,777,2,95
Slowking (Galarian) Ac+S/SB,511,26,4
Xatu Pk+Psh/SB,769,2,92
Fearow Pk+DrlP/DR,669,13,58
Ho-Oh I+BrB/SF,438,30,0
Raichu (Mega X) VS+WC/TP,555,2,19
Qwilfish (Hisuian) PJ+AT/DP,281,14,0
Mr. Mime Psy+SB/P,546,2,16
Ursaring SC+Sw/CC,628,21,44
Zekrom DB+Cr/WC,543,26,15
Ceruledge I+SB/FmC,883,2,131
Kabutops (Shadow) FC+AJ/SE,795,2,101
Samurott (Hisuian) FC+IW/DP,76,52,0
Swanna (Shadow) G+AJ/Fl,614,2,39
Chimecho A+Psh/SB,451,6,0
Arcanine (Shadow) FF+WC/PsF,725,10,77
Noctowl WA+SB/SA,380,53,0
Relicanth WG+AT/AP,640,0,48
Tyranitar (Mega) DB+BrS/SE,316,26,0
Bruxish Cf+AT/PsF,754,2,87
Dewgong IS+IW/DR,707,0,71
Gigalith (Shadow) LO+MeB/SP,812,10,107
Kilowattrel TS+Acr/AA,716,6,74
Lanturn Sp+S/Tb,649,0,51
Orbeetle Cf+Psh/BBu,471,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,59
Alomomola W+HP/Bl,517,8,6
Gallade (Mega) PC+CC/LB,760,2,89
Leavanny SC+LB/XS,439,26,0
Snorlax (Shadow) L+BS/Eq,373,33,0
Eternatus DT+DyC/SlB,666,2,57
Muk (Alolan) PJ+DP/AS,246,38,0
Solgaleo FS+PsF/IH,678,14,61
Wyrdeer Cf+WC/St,532,0,11
Electrode (Shadow) VS+FoP/D,599,6,34
Garchomp (Mega) DT+Tw/EP,669,2,58
Metagross (Shadow) SC+MM/Eq,97,52,0
Qwilfish (Shadow) PSt+AT/IB,730,2,79
Tapu Koko VS+Tb/NM,555,18,19
Vaporeon WG+AT/LR,505,0,2
Dialga (Shadow) DB+IH/T,836,2,115
Froslass PS+Av/SB,663,2,56
Golem (Alolan) (Shadow) VS+WC/RB,511,18,4
Swanna G+AJ/Fl,634,22,46
Torterra (Shadow) MSl+FP/ST,479,22,0
Dipplin DT+SeB/O,546,0,16
Reshiram DB+Cr/Ov,448,6,0
Tauros (Aqua) DK+AJ/TBl,754,1,87
Hypno (Shadow) Cf+TP/IP,578,54,27
Serperior VW+FP/AA,423,50,0
Zoroark (Hisuian) SC+SB/FoP,206,52,0
Galvantula (Shadow) VS+D/CP,654,2,53
Heatran FS+MgS/EP,440,50,0
Rhyperior MSl+DR/RW,502,42,1
Sceptile (Shadow) FC+LB/BkS,570,2,24
Magmar KC+FiP/ScS,567,38,23
Metagross (Mega) SC+MM/Eq,576,2,26
Muk (Alolan) (Shadow) PJ+DP/AS,282,14,0
Regieleki VS+ThC/HB,669,2,58
Swalot MS+Sl/IB,798,17,102
Ampharos (Mega) VS+BrS/TP,646,2,50
Blastoise (Mega) RO+HC/IB,669,30,58
Hitmontop C+CC/TAx,897,1,136
Machoke KC+CrC/DyP,798,2,102
Delphox FS+Psh/BB,748,2,85
Electabuzz (Shadow) TS+TP/Tb,707,2,71
Flapple DB+Fl/SeB,698,14,68
Meloetta (Aria) Cf+Psh/DG,496,8,0
Salazzle I+PF/DgP,730,2,79
Wailord (Shadow) RO+Sc/Bl,500,46,0
Zamazenta (Crowned Shield) IF+CC/BB,596,42,33
Golem (Alolan) VS+RB/WC,490,50,0
Qwilfish PSt+AT/SB,567,2,23
Delphox (Shadow) FS+Psh/BB,698,2,68
Cinderace FS+BB/PB,517,14,6
Hatterene PC+Psh/PW,722,2,76
Rhyperior (Shadow) MSl+DR/RW,454,6,0
Suicune (Shadow) IF+Sc/IB,502,0,1
Aerodactyl DB+RS/EP,631,22,45
Excadrill MS+DR/RS,472,26,0
Mudsdale MSl+BS/Eq,477,34,0
Sneasler (Shadow) SC+CC/XS,505,56,2
Staraptor (Shadow) WA+Fl/CC,573,1,25
Urshifu (Rapid Strike) W+AJ/DyP,669,2,58
Klefki A+FoP/PR,412,34,0
Slowking Cf+S/Bl,663,0,56
Tauros (Combat) DK+CC/TBl,774,2,94
Whiscash MS+MB/Sc,508,0,3
Gurdurr LK+BkB/SE,716,1,74
Gurdurr (Shadow) LK+BkB/SE,827,2,112
Heatran (Shadow) FS+MgS/EP,558,18,20
Celebi Cf+SeB/AuS,701,46,69
Electrode VS+FoP/D,478,34,0
Gothitelle Cf+RS/FS,675,0,60
Quagsire MS+AT/SE,578,0,27
Sceptile FC+LB/BkS,486,26,0
Crawdaunt (Shadow) W+NS/Sc,340,6,0
Emboar E+BB/RS,611,2,38
Magmar (Shadow) E+FiP/ScS,707,2,71
Quagsire (Shadow) MS+AT/SE,599,42,34
Zapdos (Galarian) LK+Fl/BrB,701,2,69
Galvantula VS+D/CP,660,14,55
Bewear SC+SP/St,687,1,64
Escavalier BBi+RSh/DR,392,18,0
Houndstone L+SB/PsF,780,10,96
Donphan MSl+BS/Eq,432,34,0
Enamorus (Incarnate) FW+Fl/DG,652,2,52
Golduck (Shadow) Cf+CrC/Li,675,22,60
Landorus (Therian) MS+SSt/SE,710,22,72
Whimsicott FW+M/SeB,590,46,31
Aggron DT+RT/T,652,0,52
Obstagoon C+NS/CrC,140,45,0
Tyrantrum DT+RT/Cr,535,46,12
Articuno (Galarian) PC+Fl/BrB,722,2,76
Electabuzz TS+TP/Re,561,46,21
Emboar (Shadow) E+BB/RS,532,2,11
Escavalier (Shadow) BBi+DR/RSh,475,6,0
Golduck Cf+CrC/Li,599,0,34
Mienshao FPm+BrS/BkB,637,2,47
Fraxure (Shadow) DT+AT/NS,614,2,39
Obstagoon (Shadow) C+CrC/NS,224,45,0
Togedemaru TS+FeS/WC,416,26,0
Vespiquen FC+XS/PG,414,34,0
Zacian (Hero) Sn+WC/CC,856,34,122
Durant BBi+XS/SE,387,6,0
Jolteon VS+D/LR,675,26,60
Mismagius H+SB/DG,145,52,0
Aerodactyl (Shadow) DB+RS/EP,622,6,42
Cacturne (Shadow) SkP+DyP/TBl,352,6,0
Cryogonal IS+NS/TAx,445,50,0
Gengar (Mega) SC+ShP/SlB,382,52,0
Hydrapple DT+SeB/O,529,0,10
Meowscarada Lf+NS/FP,316,26,0
Donphan (Shadow) MSl+BS/Eq,789,22,99
Froslass (Shadow) PS+Av/SB,602,2,35
Nidoking (Shadow) FC+ST/EP,517,2,6
Zebstrika (Shadow) LK+WC/D,581,2,28
Nidoking FC+ST/EP,716,1,74
Noivern AS+HW/Hu,460,46,0
Typhlosion (Hisuian) E+FiP/WC,754,2,87
Whiscash (Shadow) MS+MB/Sc,458,42,0
Cacturne SkP+DyP/TBl,323,14,0
Magmortar (Shadow) KC+FiP/Tb,716,2,74
Sirfetch'd FC+LB/CC,631,2,45
Pinsir (Shadow) FC+CC/XS,166,44,0
Appletun A+EB/O,379,22,0
Charizard (Mega Y) E+BB/AC,561,2,21
Glalie (Mega) PS+Av/SB,856,6,122
Haxorus (Shadow) DT+NS/DC,605,2,36
Kecleon SkP+DyP/FoP,447,33,0
Scyther (Shadow) FC+NS/XS,151,44,0
Lunala SC+SB/M,815,2,108
Tangrowth VW+RS/PW,437,50,0
Tapu Bulu BS+GK/NM,652,22,52
Grafaiai MSl+PF/SlB,766,1,91
Thundurus (Incarnate) TS+Cr/T,622,2,42
Claydol MSl+IB/RT,678,54,61
Kleavor FC+XS/SE,195,52,0
Mismagius (Shadow) H+SB/DG,194,52,0
Passimian C+CC/BkB,812,1,107
Zangoose SC+CC/NS,587,13,30
Magmortar KC+FiP/Tb,760,6,89
Skarmory AS+BrB/SA,546,0,16
Terrakion DK+SSw/RS,725,2,77
Heracross (Mega) FC+CC/UH,754,2,87
Klawf MSl+Bd/RT,622,0,42
Kyogre W+Av/OP,478,22,0
Noctowl (Shadow) WA+SB/SA,435,33,0
Landorus (Incarnate) MS+EP/RS,652,10,52
Tornadus (Therian) G+BwS/HW,587,34,30
Zweilous (Shadow) DB+BS/DP,315,14,0
Beartic PS+IP/Li,672,26,59
Sneasler SC+CC/XS,576,2,26
Venomoth Psy+SvW/PF,599,6,34
Hitmontop (Shadow) C+CC/TAx,877,2,129
Pyroar I+FmC/DP,493,25,0
Tauros (Blaze) DK+FmC/TBl,798,1,102
Zebstrika LK+WC/D,769,18,92
Moltres (Shadow) WA+Fl/HW,619,2,41
Absol (Shadow) PC+BrS/Mh,380,6,0
Aggron (Shadow) DT+RT/T,590,0,31
Duraludon DT+DC/FC,448,34,0
Girafarig (Shadow) Cf+PsF/TBl,461,50,0
Staraptor WA+Fl/CC,605,21,36
Floatzel W+AJ/Sw,687,18,64
Girafarig Cf+PsF/TBl,581,0,28
Shiftry Sn+LB/FoP,281,26,0
Chandelure (Shadow) I+SB/FmC,847,2,119
Pinsir FC+CC/XS,462,6,0
Armaldo (Shadow) FC+RB/Li,576,2,26
Crawdaunt W+NS/Crbh,347,34,0
Pidgeot (Mega) G+BrB/AC,710,1,72
Serperior (Shadow) VW+FP/LT,444,42,0
Shiftry (Shadow) Sn+LB/FoP,284,2,0
Thundurus (Therian) VS+WbS/FB,663,6,56
Venomoth (Shadow) Psy+SvW/PF,540,2,14
Honchkrow Pk+BrB/DP,289,6,0
Moltres WA+Fl/HW,652,14,52
Scyther FC+NS/XS,434,10,0
Tangrowth (Shadow) VW+RS/PW,549,34,17
Entei FS+FmC/ScS,587,38,30
Fraxure DT+AT/NS,678,2,61
Sceptile (Mega) FC+LB/DC,540,2,14
Gardevoir Cf+TAx/SB,912,2,141
Armaldo FC+RB/Li,486,34,0
Rayquaza (Mega) DT+DrA/O,505,2,2
Dewgong (Shadow) IS+AJ/DR,634,50,46
Rotom (Fan) A+Tb/OW,483,22,0
Slowking (Shadow) Cf+S/Bl,637,42,47
Furfrou SkP+S/GK,426,41,0
Rotom (Wash) TS+Tb/HP,529,30,10
Aegislash (Shield) PC+SB/FC,397,22,0
Aerodactyl (Mega) DB+RS/EP,631,14,45
Celesteela AS+BS/Bd,578,0,27
Darmanitan (Standard) I+RS/Ov,871,2,127
Ho-Oh (Shadow) I+BrB/SF,482,6,0
Krookodile MSl+Cr/ST,275,22,0
Bouffalant MS+St/Mh,389,37,0
Claydol (Shadow) MSl+RT/IB,692,18,66
Falinks C+SP/Mh,754,1,87
Groudon (Primal) MS+FiP/PrB,918,6,143
Diancie RTh+RS/M,434,46,0
Lairon MSo+RT/RS,404,50,0
Cloyster IS+IW/HP,413,46,0
Exploud A+Cr/DV,413,29,0
Gothitelle (Shadow) Cf+RS/FS,883,14,131
Haxorus DT+DC/NS,672,2,59
Leafeon QA+LB/LR,508,38,3
Wigglytuff Ch+DV/IW,573,3,25
Kyurem (Black) DT+FuB/FSh,652,2,52
Darmanitan (Standard) (Shadow) I+RS/Ov,847,2,119
Golbat (Shadow) WA+AC/SB,780,2,96
Noivern (Shadow) AS+HW/Hu,824,22,111
Skarmory (Shadow) AS+BrB/SA,369,34,0
Granbull Ch+CC/Cr,526,30,9
Grapploct W+SP/IP,748,2,85
Rotom (Heat) TS+Ov/Tb,538,30,13
Sawk (Shadow) LK+BS/BkB,766,2,91
Buzzwole C+SP/Lu,754,1,87
Heatmor FS+TP/Ft,555,30,19
Zweilous DB+BS/DP,321,42,0
Dedenne TS+D/PbC,576,38,26
