Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,748,2,81
Nidoqueen MSl+PF/EP,323,20,0
Bronzong Cf+WBW/Pbk,394,9,0
Greedent MS+BS/TBl,430,20,0
Oinkologne (Female) MSl+BS/TBl,381,23,0
Abomasnow PS+WBI/EB,396,5,0
Primeape (Shadow) KC+RF/IP,524,2,8
Zapdos TS+DrlP/Tb,717,20,71
Coalossal FS+RS/FmC,262,20,0
Machamp (Shadow) KC+CrC/RS,335,13,0
Spiritomb SkP+SB/RT,389,40,0
Ampharos VS+BrS/TBl,555,15,18
Bombirdier SkP+Fl/RT,619,5,39
Ludicolo A+WBW/EB,419,26,0
Umbreon Sn+FoP/LR,582,0,27
Solrock Psy+WBF/RS,512,2,4
Swampert (Shadow) MS+HC/Eq,189,19,0
Trevenant (Shadow) SC+SB/SeB,339,28,0
Zapdos (Shadow) TS+DrlP/Tb,742,2,79
Latias (Mega) DB+AuS/MsB,307,16,0
Giratina (Origin) SC+SB/DgP,361,11,0
Gourgeist (Super) I+SB/SeB,255,2,0
Cetitan PS+ISp/SP,564,5,21
Blaziken (Shadow) E+AuS/BB,340,7,0
Gliscor WA+Acr/NS,631,0,43
Slurpuff FW+EB/Ft,610,11,36
Trevenant SC+SB/SeB,330,40,0
Hydreigon DB+BrS/DgP,430,17,0
Lunatone Psy+WBI/RS,659,2,52
Ampharos (Shadow) VS+BrS/TBl,411,26,0
Gallade (Shadow) PC+CC/LB,315,19,0
Politoed MS+WBW/Eq,392,2,0
Politoed (Shadow) MS+WBW/Eq,365,37,0
Poliwrath (Shadow) MS+IW/DyP,361,25,0
Zeraora VS+PF/WC,773,3,89
Rapidash (Shadow) I+WC/DR,313,25,0
Talonflame I+Fl/BrB,607,2,35
Gourgeist (Average) I+SB/SeB,258,2,0
Virizion DK+LB/SSw,342,14,0
Drifblim H+IW/SB,564,11,21
Gourgeist (Large) I+SB/SeB,246,2,0
Rapidash I+WC/DR,262,25,0
Dodrio Pk+DrlP/BrB,825,10,106
Uxie Cf+Sw/FS,592,0,30
Nidoqueen (Shadow) MSl+PF/EP,198,25,0
Regice LO+T/Bl,515,2,5
Magnezone VS+WC/MrS,665,39,54
Mawile (Mega) FW+VG/IH,723,2,73
Pelipper WA+WBW/Hu,631,25,43
Toxicroak (Shadow) PSt+DyP/SB,482,25,0
Xerneas Geo+CC/M,458,16,0
Flamigo WA+UH/BrB,527,37,9
Golurk (Shadow) A+ShP/DyP,307,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,1,0
Drifblim (Shadow) H+SB/IW,503,8,1
Heracross FC+UH/RT,310,25,0
Latios (Shadow) DB+AuS/LrP,374,10,0
Pangoro KC+CC/NS,323,4,0
Dragonite (Shadow) DB+TP/SP,334,25,0
Skuntank (Shadow) PJ+Cr/TBl,628,17,42
Bellossom (Shadow) Ac+LB/DG,496,3,0
Lucario FPm+AuS/SB,310,25,0
Perrserker SC+CC/FoP,266,37,0
Throh LK+FB/BS,343,2,0
Yveltal SkP+DP/ObW,662,28,53
Garganacl MS+RB/RT,687,0,61
Regirock (Shadow) LO+SE/FB,406,40,0
Skuntank PJ+Cr/TBl,723,2,73
Palossand A+SB/ST,254,26,0
Genesect (Shock) FC+XS/TBS,662,5,53
Machamp KC+CrC/RS,518,2,6
Victini Cf+VC/Psh,328,2,0
Decidueye (Hisuian) PC+AuS/TBl,402,8,0
Electivire (Shadow) TS+WC/IP,573,20,24
Electrode (Hisuian) TS+WC/EB,464,15,0
Gallade PC+CC/LB,368,10,0
Genesect (Burn) FC+XS/TBB,314,37,0
Gourgeist (Small) I+SB/SeB,276,2,0
Greninja (Shadow) WSh+HC/NS,433,4,0
Toxicroak PSt+DyP/SB,399,25,0
Cofagrigus (Shadow) SC+SB/DP,348,2,0
Starmie (Shadow) Psy+AJ/PG,422,25,0
Latios DB+AuS/LrP,291,10,0
Slowbro Cf+DrP/IB,592,18,30
Victreebel (Shadow) Ac+LB/SlB,671,2,56
Amoonguss (Shadow) A+FoP/GK,423,26,0
Avalugg IF+IW/Cr,552,32,17
Genesect (Chill) FC+XS/TBC,437,14,0
Hawlucha LK+FlP/AA,382,25,0
Victreebel Ac+LB/SlB,588,20,29
Blaziken E+AuS/BB,331,19,0
Conkeldurr FPm+DyP/BrS,311,25,0
Magnezone (Shadow) VS+WC/MrS,705,9,67
Mew SC+Psh/WC,650,2,49
Barbaracle FC+CrC/SE,684,14,60
Dhelmise SC+SB/BrS,315,28,0
Reshiram (Shadow) DB+FuF/SE,299,37,0
Electivire TS+WC/IP,662,38,53
Flygon (Shadow) DT+Tw/ST,361,5,0
Abomasnow (Mega) PS+WBI/EB,480,5,0
Camerupt I+EP/RT,197,37,0
Gholdengo H+SB/PG,509,17,3
Oinkologne MSl+BS/TBl,424,38,0
Starmie Psy+AJ/PG,340,25,0
Armarouge I+Psh/FmC,327,2,0
Golurk A+ShP/DyP,292,34,0
Palkia DB+AT/DM,509,14,3
Typhlosion I+BB/TP,254,25,0
Typhlosion (Shadow) I+BB/TP,215,1,0
Clodsire PSt+SE/Eq,248,14,0
Ferrothorn BS+PW/FC,325,9,0
Flygon DT+Tw/ST,259,20,0
Zygarde (50% Forme) DT+Cr/Eq,202,26,0
Decidueye A+FP/SSh,300,2,0
Gogoat VW+LB/RS,439,14,0
Palkia (Origin) DB+AT/DM,503,14,1
Gliscor (Shadow) WA+Acr/NS,555,9,18
Salamence (Shadow) DT+Fl/BrS,674,22,57
Bellossom Ac+LB/DG,515,0,5
Dubwool DK+BS/Pbk,493,3,0
Marshadow SC+CC/TP,401,37,0
Sliggoo DB+BS/DgP,708,0,68
Amoonguss A+FoP/GK,552,3,17
Baxcalibur DB+GlR/Av,457,40,0
Genesect (Douse) FC+XS/TBD,314,37,0
Slowbro (Galarian) Cf+DrP/SlB,481,9,0
Slowbro (Shadow) Cf+DrP/IB,641,11,46
Thievul SkP+NS/PR,530,2,10
Throh (Shadow) LK+BS/BkB,294,37,0
Gigalith LO+SP/MeB,466,28,0
Overqwil PJ+AT/DP,576,2,25
Ursaring (Shadow) SC+Sw/CC,368,31,0
Talonflame (Shadow) I+Fl/BrB,518,2,6
Shelgon (Shadow) DB+Tw/Ft,385,34,0
Charizard (Mega X) DB+BB/AC,234,31,0
Hariyama FPm+UH/HS,309,37,0
Scrafty C+FoP/TP,361,5,0
Garchomp (Shadow) DT+ST/Tw,379,5,0
Wailord RO+S/Bl,558,20,19
Dialga (Origin) DB+ROT/IH,397,11,0
Drampa DB+Sw/DgP,573,2,24
Piloswine PS+ISp/Av,410,5,0
Altaria DB+SA/Ft,561,9,20
Blacephalon I+MdB/SB,302,1,0
Medicham (Mega) PC+DyP/IP,275,25,0
Charizard DB+BB/AC,619,2,39
Dragonite DB+TP/SP,386,22,0
Ferrothorn (Shadow) BS+PW/FC,293,38,0
Venusaur VW+FP/Sl,433,32,0
Dragonite (Mega) DB+SP/TP,411,22,0
Morpeko (Full Belly) TS+AuW/PsF,352,40,0
Piloswine (Shadow) PS+Av/ISp,377,34,0
Venusaur (Shadow) VW+FP/Sl,276,37,0
Hypno Cf+TP/SB,471,32,0
Incineroar Sn+BrS/BB,267,22,0
Sableye (Mega) SC+FoP/PG,585,2,28
Toxtricity Ac+WC/PUP,825,8,106
Vikavolt (Shadow) VS+XS/D,723,8,73
Gyarados (Mega) DB+AT/Cr,604,34,34
Salamence (Mega) DT+Fl/BrS,723,14,73
Toedscruel MSl+SeB/EP,171,2,0
Tyranitar DB+BrS/SE,625,5,41
Altaria (Shadow) DB+SA/Ft,527,5,9
Suicune IF+IB/Sc,457,26,0
Greninja WSh+HC/NS,383,4,0
Sandslash MS+NS/RT,564,0,21
Shelgon DB+Tw/Ft,509,23,3
Deoxys (Defense) C+PB/RS,539,12,13
Garchomp DT+ST/Tw,330,5,0
Gengar (Shadow) SC+ShP/SB,604,25,34
Roserade PSt+WBF/LfS,512,8,4
Scizor BP+NS/TBl,628,5,42
Swampert (Mega) MS+HC/Sl,186,19,0
Hariyama (Shadow) FPm+UH/HS,334,25,0
Magneton (Shadow) VS+D/MgB,595,3,31
Scizor (Shadow) BP+NS/TBl,598,5,32
Enamorus (Therian) FW+MF/M,650,16,49
Raichu (Alolan) TS+TBl/WC,530,0,10
Kingambit MSo+FoP/FB,328,40,0
Meganium VW+FP/Eq,242,8,0
Snorlax L+BS/Eq,387,23,0
Tyranitar (Shadow) DB+BrS/SE,644,16,47
Charizard (Shadow) DB+BB/AC,473,31,0
Lokix SkP+XS/TBl,503,11,1
Muk (Shadow) PJ+DP/TP,754,14,83
Scolipede (Shadow) PSt+AT/Mh,659,2,52
Urshifu (Single Strike) SkP+Pbk/DyP,424,28,0
Avalugg (Hisuian) PS+RS/IW,668,17,55
Camerupt (Mega) I+EP/RT,179,25,0
Druddigon DT+NS/RT,631,3,43
Latios (Mega) DB+AuS/LrP,343,10,0
Palkia (Shadow) DB+AT/DM,342,19,0
Rapidash (Galarian) FW+BS/WC,769,34,88
Salamence DT+Fl/BrS,717,14,71
Steelix (Mega) DT+PsF/Eq,207,26,0
Arctibax DB+Av/DC,613,11,37
Lucario (Mega) FPm+AuS/MM,348,19,0
Mamoswine PS+ISp/HH,383,28,0
Tapu Lele A+NM/Psh,766,16,87
Victreebel (Mega) Ac+LB/SlB,696,8,64
Blaziken (Mega) E+AuS/BB,424,19,0
Pidgeot WA+Tw/BrB,797,14,97
Camerupt (Shadow) I+EP/RT,159,1,0
Glalie PS+Av/SB,601,5,33
Slowbro (Mega) Cf+S/DrP,524,11,8
Raichu TS+BkB/WC,373,14,0
Sandslash (Shadow) SdA+NS/RT,435,8,0
Centiskorch E+HW/Lu,254,25,0
Lurantis Lf+LB/SP,327,14,0
Chesnaught (Shadow) LK+SP/FP,248,25,0
Meganium (Shadow) VW+FP/Eq,263,34,0
Quaquaval LK+CC/HC,448,25,0
Torkoal E+FW/Ov,302,2,0
Torterra MSl+FP/SE,214,2,0
Keldeo (Resolute) LK+SeS/AJ,406,19,0
Magneton VS+D/MgB,641,9,46
Pidgeot (Shadow) WA+BrB/Tw,797,2,97
Rayquaza DT+BkS/DrA,644,2,47
Scizor (Mega) FC+NS/XS,592,5,30
Vikavolt VS+XS/Fl,671,38,56
Dachsbun Ch+BS/PsF,788,11,94
Muk PJ+TP/DP,742,38,79
Chesnaught LK+SP/FP,208,25,0
Excadrill (Shadow) MS+DR/RS,241,4,0
Venusaur (Mega) VW+FP/Sl,485,32,0
Dialga DB+IH/T,515,0,5
Genesect FC+XS/TBN,582,5,27
Gengar SC+ShP/SB,539,2,13
Kartana FC+LB/SSw,348,37,0
Lugia (Shadow) DT+Fl/FS,733,2,76
Mamoswine (Shadow) PS+ISp/HH,422,16,0
Metagross SC+MM/Eq,365,34,0
Pawmot TS+BkB/WC,604,2,34
Regice (Shadow) LO+T/Bl,406,40,0
Weezing RO+SlB/SB,674,32,57
Glalie (Shadow) PS+Av/SB,515,34,5
Machoke (Shadow) KC+CrC/DyP,357,19,0
Xatu (Shadow) Pk+Psh/SB,751,4,82
Volcanion I+Sc/Ov,238,1,0
Weezing (Shadow) RO+SlB/SB,638,8,45
Aggron (Mega) DT+MeB/RT,742,18,79
Kabutops FC+AJ/SE,527,2,9
Scolipede PSt+AT/Mh,714,2,70
Sinistcha A+SB/EB,352,14,0
Slowking (Galarian) Ac+S/SB,491,17,0
Xatu Pk+Psh/SB,665,28,54
Fearow Pk+DrlP/DR,595,16,31
Ho-Oh I+BrB/SF,316,25,0
Raichu (Mega X) VS+WC/TP,733,32,76
Qwilfish (Hisuian) PJ+AT/DP,576,17,25
Mr. Mime Psy+SB/P,699,28,65
Ursaring SC+Sw/CC,408,22,0
Zekrom DB+Cr/WC,357,32,0
Ceruledge I+SB/FmC,414,2,0
Kabutops (Shadow) FC+AJ/SE,653,4,50
Samurott (Hisuian) FC+IW/DP,736,5,77
Swanna (Shadow) G+AJ/Fl,711,13,69
Chimecho A+Psh/SB,533,2,11
Arcanine (Shadow) FF+WC/PsF,493,8,0
Noctowl WA+SB/SA,674,11,57
Relicanth WG+AT/AP,368,14,0
Tyranitar (Mega) DB+BrS/SE,726,28,74
Bruxish Cf+AT/PsF,576,8,25
Dewgong IS+IW/DR,631,5,43
Gigalith (Shadow) LO+MeB/SP,515,8,5
Kilowattrel TS+Acr/AA,699,14,65
Lanturn Sp+S/Tb,493,9,0
Orbeetle Cf+Psh/BBu,668,14,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,2,28
Alomomola W+HP/Bl,342,14,0
Gallade (Mega) PC+CC/LB,362,25,0
Leavanny SC+LB/XS,381,32,0
Snorlax (Shadow) L+BS/Eq,438,17,0
Eternatus DT+DyC/SlB,788,20,94
Muk (Alolan) PJ+DP/AS,696,14,64
Solgaleo FS+PsF/IH,406,11,0
Wyrdeer Cf+WC/St,736,2,77
Electrode (Shadow) VS+FoP/D,588,3,29
Garchomp (Mega) DT+Tw/EP,299,34,0
Metagross (Shadow) SC+MM/Eq,384,34,0
Qwilfish (Shadow) PSt+AT/IB,619,19,39
Tapu Koko VS+Tb/NM,677,2,58
Vaporeon WG+AT/LR,424,2,0
Dialga (Shadow) DB+IH/T,613,11,37
Froslass PS+Av/SB,509,5,3
Golem (Alolan) (Shadow) VS+WC/RB,745,2,80
Swanna G+AJ/Fl,720,25,72
Torterra (Shadow) MSl+FP/ST,232,22,0
Dipplin DT+SeB/O,394,39,0
Reshiram DB+Cr/Ov,346,2,0
Tauros (Aqua) DK+AJ/TBl,402,31,0
Hypno (Shadow) Cf+TP/IP,687,2,61
Serperior VW+FP/AA,300,32,0
Zoroark (Hisuian) SC+SB/FoP,619,16,39
Galvantula (Shadow) VS+D/CP,815,20,103
Heatran FS+MgS/EP,274,37,0
Rhyperior MSl+DR/RW,302,22,0
Sceptile (Shadow) FC+LB/BkS,402,34,0
Magmar KC+FiP/ScS,308,37,0
Metagross (Mega) SC+MM/Eq,329,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,2,35
Regieleki VS+ThC/HB,702,38,66
Swalot MS+Sl/IB,693,3,63
Ampharos (Mega) VS+BrS/TP,644,3,47
Blastoise (Mega) RO+HC/IB,509,2,3
Hitmontop C+CC/TAx,307,31,0
Machoke KC+CrC/DyP,296,19,0
Delphox FS+Psh/BB,237,25,0
Electabuzz (Shadow) TS+TP/Tb,748,32,81
Flapple DB+Fl/SeB,371,11,0
Meloetta (Aria) Cf+Psh/DG,705,2,67
Salazzle I+PF/DgP,601,2,33
Wailord (Shadow) RO+Sc/Bl,410,37,0
Zamazenta (Crowned Shield) IF+CC/BB,410,14,0
Golem (Alolan) VS+RB/WC,815,0,103
Qwilfish PSt+AT/SB,668,31,55
Delphox (Shadow) FS+Psh/BB,209,7,0
Cinderace FS+BB/PB,275,19,0
Hatterene PC+Psh/PW,800,10,98
Rhyperior (Shadow) MSl+DR/RW,385,22,0
Suicune (Shadow) IF+Sc/IB,573,20,24
Aerodactyl DB+RS/EP,730,10,75
Excadrill MS+DR/RS,141,19,0
Mudsdale MSl+BS/Eq,194,4,0
Sneasler (Shadow) SC+CC/XS,539,13,13
Staraptor (Shadow) WA+Fl/CC,917,4,136
Urshifu (Rapid Strike) W+AJ/DyP,500,37,0
Klefki A+FoP/PR,662,17,53
Slowking Cf+S/Bl,521,17,7
Tauros (Combat) DK+CC/TBl,334,37,0
Whiscash MS+MB/Sc,258,8,0
Gurdurr LK+BkB/SE,488,2,0
Gurdurr (Shadow) LK+BkB/SE,351,25,0
Heatran (Shadow) FS+MgS/EP,281,25,0
Celebi Cf+SeB/AuS,424,2,0
Electrode VS+FoP/D,659,3,52
Gothitelle Cf+RS/FS,638,20,45
Quagsire MS+AT/SE,306,20,0
Sceptile FC+LB/BkS,527,11,9
Crawdaunt (Shadow) W+NS/Sc,294,7,0
Emboar E+BB/RS,371,37,0
Magmar (Shadow) E+FiP/ScS,304,19,0
Quagsire (Shadow) MS+AT/SE,314,2,0
Zapdos (Galarian) LK+Fl/BrB,638,2,45
Galvantula VS+D/CP,782,3,92
Bewear SC+SP/St,291,25,0
Escavalier BBi+RSh/DR,389,14,0
Houndstone L+SB/PsF,490,17,0
Donphan MSl+BS/Eq,141,25,0
Enamorus (Incarnate) FW+Fl/DG,849,4,114
Golduck (Shadow) Cf+CrC/Li,527,2,9
Landorus (Therian) MS+SSt/SE,406,5,0
Whimsicott FW+M/SeB,650,2,49
Aggron DT+RT/T,714,0,70
Obstagoon C+NS/CrC,320,11,0
Tyrantrum DT+RT/Cr,662,17,53
Articuno (Galarian) PC+Fl/BrB,748,28,81
Electabuzz TS+TP/Re,711,3,69
Emboar (Shadow) E+BB/RS,339,13,0
Escavalier (Shadow) BBi+DR/RSh,425,34,0
Golduck Cf+CrC/Li,607,8,35
Mienshao FPm+BrS/BkB,500,37,0
Fraxure (Shadow) DT+AT/NS,539,8,13
Obstagoon (Shadow) C+CrC/NS,311,22,0
Togedemaru TS+FeS/WC,803,3,99
Vespiquen FC+XS/PG,791,5,95
Zacian (Hero) Sn+WC/CC,470,16,0
Durant BBi+XS/SE,668,5,55
Jolteon VS+D/LR,717,3,71
Mismagius H+SB/DG,533,5,11
Aerodactyl (Shadow) DB+RS/EP,638,4,45
Cacturne (Shadow) SkP+DyP/TBl,431,16,0
Cryogonal IS+NS/TAx,601,2,33
Gengar (Mega) SC+ShP/SlB,622,25,40
Hydrapple DT+SeB/O,592,0,30
Meowscarada Lf+NS/FP,343,22,0
Donphan (Shadow) MSl+BS/Eq,257,4,0
Froslass (Shadow) PS+Av/SB,674,16,57
Nidoking (Shadow) FC+ST/EP,253,37,0
Zebstrika (Shadow) LK+WC/D,561,38,20
Nidoking FC+ST/EP,359,2,0
Noivern AS+HW/Hu,573,2,24
Typhlosion (Hisuian) E+FiP/WC,453,8,0
Whiscash (Shadow) MS+MB/Sc,186,31,0
Cacturne SkP+DyP/TBl,379,28,0
Magmortar (Shadow) KC+FiP/Tb,319,19,0
Sirfetch'd FC+LB/CC,409,37,0
Pinsir (Shadow) FC+CC/XS,375,31,0
Appletun A+EB/O,350,26,0
Charizard (Mega Y) E+BB/AC,470,25,0
Glalie (Mega) PS+Av/SB,711,10,69
Haxorus (Shadow) DT+NS/DC,680,8,59
Kecleon SkP+DyP/FoP,345,2,0
Scyther (Shadow) FC+NS/XS,711,10,69
Lunala SC+SB/M,415,40,0
Tangrowth VW+RS/PW,434,14,0
Tapu Bulu BS+GK/NM,588,5,29
Grafaiai MSl+PF/SlB,720,2,72
Thundurus (Incarnate) TS+Cr/T,739,2,78
Claydol MSl+IB/RT,373,14,0
Kleavor FC+XS/SE,723,16,73
Mismagius (Shadow) H+SB/DG,354,37,0
Passimian C+CC/BkB,301,25,0
Zangoose SC+CC/NS,369,37,0
Magmortar KC+FiP/Tb,453,2,0
Skarmory AS+BrB/SA,831,17,108
Terrakion DK+SSw/RS,354,31,0
Heracross (Mega) FC+CC/UH,397,25,0
Klawf MSl+Bd/RT,527,2,9
Kyogre W+Av/OP,350,19,0
Noctowl (Shadow) WA+SB/SA,638,14,45
Landorus (Incarnate) MS+EP/RS,346,22,0
Tornadus (Therian) G+BwS/HW,711,22,69
Zweilous (Shadow) DB+BS/DP,509,2,3
Beartic PS+IP/Li,521,28,7
Sneasler SC+CC/XS,482,31,0
Venomoth Psy+SvW/PF,766,2,87
Hitmontop (Shadow) C+CC/TAx,275,7,0
Pyroar I+FmC/DP,415,2,0
Tauros (Blaze) DK+FmC/TBl,476,2,0
Zebstrika LK+WC/D,671,3,56
Moltres (Shadow) WA+Fl/HW,641,31,46
Absol (Shadow) PC+BrS/Mh,815,4,103
Aggron (Shadow) DT+RT/T,714,26,70
Duraludon DT+DC/FC,588,0,29
Girafarig (Shadow) Cf+PsF/TBl,684,28,60
Staraptor WA+Fl/CC,687,16,61
Floatzel W+AJ/Sw,479,37,0
Girafarig Cf+PsF/TBl,751,5,82
Shiftry Sn+LB/FoP,521,2,7
Chandelure (Shadow) I+SB/FmC,395,25,0
Pinsir FC+CC/XS,337,37,0
Armaldo (Shadow) FC+RB/Li,693,4,63
Crawdaunt W+NS/Crbh,500,22,0
Pidgeot (Mega) G+BrB/AC,858,10,117
Serperior (Shadow) VW+FP/LT,432,17,0
Shiftry (Shadow) Sn+LB/FoP,397,34,0
Thundurus (Therian) VS+WbS/FB,521,2,7
Venomoth (Shadow) Psy+SvW/PF,662,2,53
Honchkrow Pk+BrB/DP,751,10,82
Moltres WA+Fl/HW,455,37,0
Scyther FC+NS/XS,711,22,69
Tangrowth (Shadow) VW+RS/PW,309,28,0
Entei FS+FmC/ScS,422,14,0
Fraxure DT+AT/NS,386,34,0
Sceptile (Mega) FC+LB/DC,414,34,0
Gardevoir Cf+TAx/SB,742,22,79
Armaldo FC+RB/Li,509,34,3
Rayquaza (Mega) DT+DrA/O,785,4,93
Dewgong (Shadow) IS+AJ/DR,489,14,0
Rotom (Fan) A+Tb/OW,668,32,55
Slowking (Shadow) Cf+S/Bl,430,34,0
Furfrou SkP+S/GK,500,11,0
Rotom (Wash) TS+Tb/HP,491,26,0
Aegislash (Shield) PC+SB/FC,313,26,0
Aerodactyl (Mega) DB+RS/EP,717,4,71
Celesteela AS+BS/Bd,717,5,71
Darmanitan (Standard) I+RS/Ov,237,1,0
Ho-Oh (Shadow) I+BrB/SF,382,25,0
Krookodile MSl+Cr/ST,269,22,0
Bouffalant MS+St/Mh,674,2,57
Claydol (Shadow) MSl+RT/IB,302,11,0
Falinks C+SP/Mh,341,37,0
Groudon (Primal) MS+FiP/PrB,221,37,0
Diancie RTh+RS/M,819,22,104
Lairon MSo+RT/RS,723,9,73
Cloyster IS+IW/HP,524,5,8
Exploud A+Cr/DV,607,2,35
Gothitelle (Shadow) Cf+RS/FS,680,2,59
Haxorus DT+DC/NS,641,5,46
Leafeon QA+LB/LR,546,3,15
Wigglytuff Ch+DV/IW,803,5,99
Kyurem (Black) DT+FuB/FSh,662,34,53
Darmanitan (Standard) (Shadow) I+RS/Ov,274,1,0
Golbat (Shadow) WA+AC/SB,782,31,92
Noivern (Shadow) AS+HW/Hu,448,40,0
Skarmory (Shadow) AS+BrB/SA,785,11,93
Granbull Ch+CC/Cr,628,34,42
Grapploct W+SP/IP,321,37,0
Rotom (Heat) TS+Ov/Tb,533,3,11
Sawk (Shadow) LK+BS/BkB,416,25,0
Buzzwole C+SP/Lu,325,37,0
Heatmor FS+TP/Ft,397,2,0
Zweilous DB+BS/DP,656,2,51
Dedenne TS+D/PbC,812,0,102
