Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,531,0,10
Hippowdon (Shadow) SdA+WBR/EP,677,90,56
Drapion (Shadow) PSt+AT/Cr,629,0,41
Orthworm MSl+RT/Eq,295,30,0
Runerigus SC+RT/SB,651,80,48
Seismitoad MS+EP/IW,325,30,0
Steelix (Shadow) TF+PsF/Cr,389,50,0
Blastoise (Shadow) RO+HC/IB,457,10,0
Dudunsparce RO+BS/DR,579,0,25
Jirachi Cf+DD/AuS,740,0,76
Primeape KC+RF/CC,384,40,0
Regirock LO+SE/FB,715,0,68
Forretress (Shadow) VS+RT/ST,309,10,0
Stunfisk (Galarian) MS+RS/Eq,686,100,59
Grimmsnarl SkP+FoP/PR,479,20,0
Latias (Shadow) DB+MsB/AuS,301,20,0
Lugia DT+A/Fl,537,20,12
Sandslash (Alolan) PS+IP/DR,547,0,15
Gyarados (Shadow) DB+AT/Tw,381,40,0
Mandibuzz Sn+FoP/SB,483,20,0
Tapu Fini WG+S/NM,482,30,0
Articuno (Shadow) PS+IW/Hu,822,0,102
Cofagrigus SC+SB/DP,651,0,48
Sandslash (Alolan) (Shadow) PS+IP/DR,413,30,0
Gastrodon MSl+BS/EP,250,0,0
Skeledirge I+TSo/SB,661,100,51
Mantine WA+Tw/WP,537,0,12
Nidoqueen MSl+PF/EP,403,0,0
Bronzong Cf+WBW/Pbk,648,0,47
Greedent MS+BS/TBl,317,40,0
Oinkologne (Female) MSl+BS/TBl,311,30,0
Abomasnow PS+WBI/EB,591,0,29
Primeape (Shadow) KC+RF/IP,438,40,0
Zapdos TS+DrlP/Tb,439,60,0
Coalossal FS+RS/FmC,750,90,79
Machamp (Shadow) KC+CrC/RS,403,0,0
Spiritomb SkP+SB/RT,537,0,12
Ampharos VS+BrS/TBl,352,10,0
Bombirdier SkP+Fl/RT,414,40,0
Ludicolo A+WBW/EB,452,0,0
Umbreon Sn+FoP/LR,481,40,0
Solrock Psy+WBF/RS,829,50,104
Swampert (Shadow) MS+HC/Eq,503,100,1
Trevenant (Shadow) SC+SB/SeB,303,20,0
Zapdos (Shadow) TS+DrlP/Tb,496,10,0
Latias (Mega) DB+AuS/MsB,264,20,0
Giratina (Origin) SC+SB/DgP,420,0,0
Gourgeist (Super) I+SB/SeB,235,30,0
Cetitan PS+ISp/SP,360,30,0
Blaziken (Shadow) E+AuS/BB,844,60,109
Gliscor WA+Acr/NS,860,60,114
Slurpuff FW+EB/Ft,620,0,38
Trevenant SC+SB/SeB,244,20,0
Hydreigon DB+BrS/DgP,300,30,0
Lunatone Psy+WBI/RS,829,50,104
Ampharos (Shadow) VS+BrS/TBl,357,40,0
Gallade (Shadow) PC+CC/LB,477,50,0
Politoed MS+WBW/Eq,197,20,0
Politoed (Shadow) MS+WBW/Eq,225,20,0
Poliwrath (Shadow) MS+IW/DyP,209,20,0
Zeraora VS+PF/WC,357,40,0
Rapidash (Shadow) I+WC/DR,750,70,79
Talonflame I+Fl/BrB,680,90,57
Gourgeist (Average) I+SB/SeB,231,30,0
Virizion DK+LB/SSw,172,10,0
Drifblim H+IW/SB,305,30,0
Gourgeist (Large) I+SB/SeB,215,30,0
Rapidash I+WC/DR,715,80,68
Dodrio Pk+DrlP/BrB,756,100,81
Uxie Cf+Sw/FS,661,10,51
Nidoqueen (Shadow) MSl+PF/EP,488,40,0
Regice LO+T/Bl,879,0,120
Magnezone VS+WC/MrS,337,40,0
Mawile (Mega) FW+VG/IH,705,0,65
Pelipper WA+WBW/Hu,645,0,46
Toxicroak (Shadow) PSt+DyP/SB,860,100,114
Xerneas Geo+CC/M,803,70,96
Flamigo WA+UH/BrB,443,60,0
Golurk (Shadow) A+ShP/DyP,693,70,61
Conkeldurr (Shadow) FPm+DyP/BrS,250,10,0
Drifblim (Shadow) H+SB/IW,360,30,0
Heracross FC+UH/RT,412,20,0
Latios (Shadow) DB+AuS/LrP,351,20,0
Pangoro KC+CC/NS,329,0,0
Dragonite (Shadow) DB+TP/SP,317,20,0
Skuntank (Shadow) PJ+Cr/TBl,746,100,78
Bellossom (Shadow) Ac+LB/DG,569,0,22
Lucario FPm+AuS/SB,293,20,0
Perrserker SC+CC/FoP,435,30,0
Throh LK+FB/BS,303,30,0
Yveltal SkP+DP/ObW,425,40,0
Garganacl MS+RB/RT,639,0,44
Regirock (Shadow) LO+SE/FB,895,100,125
Skuntank PJ+Cr/TBl,604,0,33
Palossand A+SB/ST,610,100,35
Genesect (Shock) FC+XS/TBS,708,100,66
Machamp KC+CrC/RS,350,40,0
Victini Cf+VC/Psh,803,100,96
Decidueye (Hisuian) PC+AuS/TBl,225,10,0
Electivire (Shadow) TS+WC/IP,651,90,48
Electrode (Hisuian) TS+WC/EB,253,20,0
Gallade PC+CC/LB,379,10,0
Genesect (Burn) FC+XS/TBB,708,100,66
Gourgeist (Small) I+SB/SeB,253,30,0
Greninja (Shadow) WSh+HC/NS,373,30,0
Toxicroak PSt+DyP/SB,420,20,0
Cofagrigus (Shadow) SC+SB/DP,594,0,30
Starmie (Shadow) Psy+AJ/PG,333,30,0
Latios DB+AuS/LrP,305,20,0
Slowbro Cf+DrP/IB,330,30,0
Victreebel (Shadow) Ac+LB/SlB,368,30,0
Amoonguss (Shadow) A+FoP/GK,575,0,24
Avalugg IF+IW/Cr,822,0,102
Genesect (Chill) FC+XS/TBC,708,100,66
Hawlucha LK+FlP/AA,397,20,0
Victreebel Ac+LB/SlB,582,0,26
Blaziken E+AuS/BB,851,70,111
Conkeldurr FPm+DyP/BrS,247,20,0
Magnezone (Shadow) VS+WC/MrS,348,30,0
Mew SC+Psh/WC,370,30,0
Barbaracle FC+CrC/SE,544,0,14
Dhelmise SC+SB/BrS,297,20,0
Reshiram (Shadow) DB+FuF/SE,737,10,75
Electivire TS+WC/IP,419,10,0
Flygon (Shadow) DT+Tw/ST,750,100,79
Abomasnow (Mega) PS+WBI/EB,553,0,17
Camerupt I+EP/RT,791,50,92
Gholdengo H+SB/PG,496,40,0
Oinkologne MSl+BS/TBl,323,20,0
Starmie Psy+AJ/PG,617,0,37
Armarouge I+Psh/FmC,715,80,68
Golurk A+ShP/DyP,708,80,66
Palkia DB+AT/DM,220,30,0
Typhlosion I+BB/TP,715,80,68
Typhlosion (Shadow) I+BB/TP,750,70,79
Clodsire PSt+SE/Eq,879,0,120
Ferrothorn BS+PW/FC,450,40,0
Flygon DT+Tw/ST,376,20,0
Zygarde (50% Forme) DT+Cr/Eq,765,0,84
Decidueye A+FP/SSh,281,40,0
Gogoat VW+LB/RS,257,40,0
Palkia (Origin) DB+AT/DM,226,30,0
Gliscor (Shadow) WA+Acr/NS,841,90,108
Salamence (Shadow) DT+Fl/BrS,443,40,0
Bellossom Ac+LB/DG,670,0,54
Dubwool DK+BS/Pbk,350,30,0
Marshadow SC+CC/TP,461,60,0
Sliggoo DB+BS/DgP,483,10,0
Amoonguss A+FoP/GK,497,0,0
Baxcalibur DB+GlR/Av,338,30,0
Genesect (Douse) FC+XS/TBD,708,100,66
Slowbro (Galarian) Cf+DrP/SlB,515,20,5
Slowbro (Shadow) Cf+DrP/IB,379,0,0
Thievul SkP+NS/PR,388,20,0
Throh (Shadow) LK+BS/BkB,343,20,0
Gigalith LO+SP/MeB,917,90,132
Overqwil PJ+AT/DP,822,0,102
Ursaring (Shadow) SC+Sw/CC,683,100,58
Talonflame (Shadow) I+Fl/BrB,693,80,61
Shelgon (Shadow) DB+Tw/Ft,338,30,0
Charizard (Mega X) DB+BB/AC,469,20,0
Hariyama FPm+UH/HS,263,30,0
Scrafty C+FoP/TP,250,0,0
Garchomp (Shadow) DT+ST/Tw,702,20,64
Wailord RO+S/Bl,525,30,8
Dialga (Origin) DB+ROT/IH,642,0,45
Drampa DB+Sw/DgP,302,30,0
Piloswine PS+ISp/Av,879,90,120
Altaria DB+SA/Ft,429,30,0
Blacephalon I+MdB/SB,734,50,74
Medicham (Mega) PC+DyP/IP,371,10,0
Charizard DB+BB/AC,860,80,114
Dragonite DB+TP/SP,282,20,0
Ferrothorn (Shadow) BS+PW/FC,440,0,0
Venusaur VW+FP/Sl,248,30,0
Dragonite (Mega) DB+SP/TP,276,20,0
Morpeko (Full Belly) TS+AuW/PsF,489,50,0
Piloswine (Shadow) PS+Av/ISp,892,80,124
Venusaur (Shadow) VW+FP/Sl,283,30,0
Hypno Cf+TP/SB,765,0,84
Incineroar Sn+BrS/BB,860,90,114
Sableye (Mega) SC+FoP/PG,397,30,0
Toxtricity Ac+WC/PUP,458,20,0
Vikavolt (Shadow) VS+XS/D,357,20,0
Gyarados (Mega) DB+AT/Cr,525,0,8
Salamence (Mega) DT+Fl/BrS,588,0,28
Toedscruel MSl+SeB/EP,242,0,0
Tyranitar DB+BrS/SE,835,90,106
Altaria (Shadow) DB+SA/Ft,463,10,0
Suicune IF+IB/Sc,756,0,81
Greninja WSh+HC/NS,336,30,0
Sandslash MS+NS/RT,658,100,50
Shelgon DB+Tw/Ft,629,0,41
Deoxys (Defense) C+PB/RS,269,30,0
Garchomp DT+ST/Tw,407,20,0
Gengar (Shadow) SC+ShP/SB,708,80,66
Roserade PSt+WBF/LfS,298,10,0
Scizor BP+NS/TBl,582,100,26
Swampert (Mega) MS+HC/Sl,462,30,0
Hariyama (Shadow) FPm+UH/HS,263,20,0
Magneton (Shadow) VS+D/MgB,402,30,0
Scizor (Shadow) BP+NS/TBl,810,100,98
Enamorus (Therian) FW+MF/M,645,0,46
Raichu (Alolan) TS+TBl/WC,461,60,0
Kingambit MSo+FoP/FB,667,0,53
Meganium VW+FP/Eq,201,30,0
Snorlax L+BS/Eq,661,0,51
Tyranitar (Shadow) DB+BrS/SE,879,70,120
Charizard (Shadow) DB+BB/AC,879,70,120
Lokix SkP+XS/TBl,458,100,0
Muk (Shadow) PJ+DP/TP,765,0,84
Scolipede (Shadow) PSt+AT/Mh,898,100,126
Urshifu (Single Strike) SkP+Pbk/DyP,493,20,0
Avalugg (Hisuian) PS+RS/IW,870,100,117
Camerupt (Mega) I+EP/RT,781,50,89
Druddigon DT+NS/RT,645,0,46
Latios (Mega) DB+AuS/LrP,356,20,0
Palkia (Shadow) DB+AT/DM,274,30,0
Rapidash (Galarian) FW+BS/WC,379,10,0
Salamence DT+Fl/BrS,582,0,26
Steelix (Mega) DT+PsF/Eq,841,100,108
Arctibax DB+Av/DC,636,10,43
Lucario (Mega) FPm+AuS/MM,298,10,0
Mamoswine PS+ISp/HH,898,80,126
Tapu Lele A+NM/Psh,626,100,40
Victreebel (Mega) Ac+LB/SlB,569,0,22
Blaziken (Mega) E+AuS/BB,844,60,109
Pidgeot WA+Tw/BrB,712,0,67
Camerupt (Shadow) I+EP/RT,829,40,104
Glalie PS+Av/SB,822,0,102
Slowbro (Mega) Cf+S/DrP,347,30,0
Raichu TS+BkB/WC,429,20,0
Sandslash (Shadow) SdA+NS/RT,715,80,68
Centiskorch E+HW/Lu,803,90,96
Lurantis Lf+LB/SP,211,10,0
Chesnaught (Shadow) LK+SP/FP,254,20,0
Meganium (Shadow) VW+FP/Eq,233,30,0
Quaquaval LK+CC/HC,294,20,0
Torkoal E+FW/Ov,803,100,96
Torterra MSl+FP/SE,264,0,0
Keldeo (Resolute) LK+SeS/AJ,255,10,0
Magneton VS+D/MgB,394,40,0
Pidgeot (Shadow) WA+BrB/Tw,658,100,50
Rayquaza DT+BkS/DrA,401,40,0
Scizor (Mega) FC+NS/XS,560,100,19
Vikavolt VS+XS/Fl,343,30,0
Dachsbun Ch+BS/PsF,664,0,52
Muk PJ+TP/DP,822,0,102
Chesnaught LK+SP/FP,563,0,20
Excadrill (Shadow) MS+DR/RS,819,60,101
Venusaur (Mega) VW+FP/Sl,290,30,0
Dialga DB+IH/T,642,0,45
Genesect FC+XS/TBN,708,100,66
Gengar SC+ShP/SB,689,50,60
Kartana FC+LB/SSw,406,10,0
Lugia (Shadow) DT+Fl/FS,803,0,96
Mamoswine (Shadow) PS+ISp/HH,882,70,121
Metagross SC+MM/Eq,537,40,12
Pawmot TS+BkB/WC,476,60,0
Regice (Shadow) LO+T/Bl,879,0,120
Weezing RO+SlB/SB,841,0,108
Glalie (Shadow) PS+Av/SB,822,0,102
Machoke (Shadow) KC+CrC/DyP,424,0,0
Xatu (Shadow) Pk+Psh/SB,787,100,91
Volcanion I+Sc/Ov,512,30,4
Weezing (Shadow) RO+SlB/SB,803,0,96
Aggron (Mega) DT+MeB/RT,604,0,33
Kabutops FC+AJ/SE,632,100,42
Scolipede PSt+AT/Mh,648,0,47
Sinistcha A+SB/EB,309,40,0
Slowking (Galarian) Ac+S/SB,822,0,102
Xatu Pk+Psh/SB,572,30,23
Fearow Pk+DrlP/DR,473,60,0
Ho-Oh I+BrB/SF,680,100,57
Raichu (Mega X) VS+WC/TP,369,30,0
Qwilfish (Hisuian) PJ+AT/DP,822,0,102
Mr. Mime Psy+SB/P,670,100,54
Ursaring SC+Sw/CC,585,70,27
Zekrom DB+Cr/WC,328,30,0
Ceruledge I+SB/FmC,718,80,69
Kabutops (Shadow) FC+AJ/SE,718,60,69
Samurott (Hisuian) FC+IW/DP,275,40,0
Swanna (Shadow) G+AJ/Fl,664,0,52
Chimecho A+Psh/SB,613,0,36
Arcanine (Shadow) FF+WC/PsF,683,70,58
Noctowl WA+SB/SA,822,0,102
Relicanth WG+AT/AP,655,10,49
Tyranitar (Mega) DB+BrS/SE,854,80,112
Bruxish Cf+AT/PsF,296,30,0
Dewgong IS+IW/DR,601,0,32
Gigalith (Shadow) LO+MeB/SP,933,70,137
Kilowattrel TS+Acr/AA,463,60,0
Lanturn Sp+S/Tb,377,10,0
Orbeetle Cf+Psh/BBu,765,0,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,0,22
Alomomola W+HP/Bl,632,10,42
Gallade (Mega) PC+CC/LB,613,10,36
Leavanny SC+LB/XS,237,10,0
Snorlax (Shadow) L+BS/Eq,661,0,51
Eternatus DT+DyC/SlB,553,0,17
Muk (Alolan) PJ+DP/AS,822,0,102
Solgaleo FS+PsF/IH,421,30,0
Wyrdeer Cf+WC/St,715,0,68
Electrode (Shadow) VS+FoP/D,323,30,0
Garchomp (Mega) DT+Tw/EP,794,100,93
Metagross (Shadow) SC+MM/Eq,661,100,51
Qwilfish (Shadow) PSt+AT/IB,613,0,36
Tapu Koko VS+Tb/NM,397,40,0
Vaporeon WG+AT/LR,591,40,29
Dialga (Shadow) DB+IH/T,642,0,45
Froslass PS+Av/SB,832,80,105
Golem (Alolan) (Shadow) VS+WC/RB,569,80,22
Swanna G+AJ/Fl,715,0,68
Torterra (Shadow) MSl+FP/ST,291,30,0
Dipplin DT+SeB/O,421,20,0
Reshiram DB+Cr/Ov,489,20,0
Tauros (Aqua) DK+AJ/TBl,243,20,0
Hypno (Shadow) Cf+TP/IP,740,0,76
Serperior VW+FP/AA,208,30,0
Zoroark (Hisuian) SC+SB/FoP,689,90,60
Galvantula (Shadow) VS+D/CP,382,30,0
Heatran FS+MgS/EP,731,80,73
Rhyperior MSl+DR/RW,712,60,67
Sceptile (Shadow) FC+LB/BkS,290,10,0
Magmar KC+FiP/ScS,740,80,76
Metagross (Mega) SC+MM/Eq,670,100,54
Muk (Alolan) (Shadow) PJ+DP/AS,718,0,69
Regieleki VS+ThC/HB,416,40,0
Swalot MS+Sl/IB,693,0,61
Ampharos (Mega) VS+BrS/TP,272,10,0
Blastoise (Mega) RO+HC/IB,683,0,58
Hitmontop C+CC/TAx,287,40,0
Machoke KC+CrC/DyP,354,0,0
Delphox FS+Psh/BB,731,80,73
Electabuzz (Shadow) TS+TP/Tb,469,10,0
Flapple DB+Fl/SeB,223,30,0
Meloetta (Aria) Cf+Psh/DG,715,0,68
Salazzle I+PF/DgP,768,70,85
Wailord (Shadow) RO+Sc/Bl,803,0,96
Zamazenta (Crowned Shield) IF+CC/BB,822,0,102
Golem (Alolan) VS+RB/WC,560,90,19
Qwilfish PSt+AT/SB,610,0,35
Delphox (Shadow) FS+Psh/BB,712,70,67
Cinderace FS+BB/PB,708,80,66
Hatterene PC+Psh/PW,702,100,64
Rhyperior (Shadow) MSl+DR/RW,718,50,69
Suicune (Shadow) IF+Sc/IB,756,0,81
Aerodactyl DB+RS/EP,851,80,111
Excadrill MS+DR/RS,822,70,102
Mudsdale MSl+BS/Eq,457,0,0
Sneasler (Shadow) SC+CC/XS,727,90,72
Staraptor (Shadow) WA+Fl/CC,803,90,96
Urshifu (Rapid Strike) W+AJ/DyP,537,0,12
Klefki A+FoP/PR,613,0,36
Slowking Cf+S/Bl,509,0,3
Tauros (Combat) DK+CC/TBl,378,20,0
Whiscash MS+MB/Sc,306,20,0
Gurdurr LK+BkB/SE,398,20,0
Gurdurr (Shadow) LK+BkB/SE,410,10,0
Heatran (Shadow) FS+MgS/EP,712,70,67
Celebi Cf+SeB/AuS,740,0,76
Electrode VS+FoP/D,355,10,0
Gothitelle Cf+RS/FS,708,0,66
Quagsire MS+AT/SE,563,0,20
Sceptile FC+LB/BkS,342,40,0
Crawdaunt (Shadow) W+NS/Sc,397,30,0
Emboar E+BB/RS,835,80,106
Magmar (Shadow) E+FiP/ScS,822,70,102
Quagsire (Shadow) MS+AT/SE,458,30,0
Zapdos (Galarian) LK+Fl/BrB,486,20,0
Galvantula VS+D/CP,359,40,0
Bewear SC+SP/St,381,20,0
Escavalier BBi+RSh/DR,544,0,14
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,472,0,0
Enamorus (Incarnate) FW+Fl/DG,816,100,100
Golduck (Shadow) Cf+CrC/Li,300,30,0
Landorus (Therian) MS+SSt/SE,806,70,97
Whimsicott FW+M/SeB,658,0,50
Aggron DT+RT/T,835,70,106
Obstagoon C+NS/CrC,314,20,0
Tyrantrum DT+RT/Cr,572,0,23
Articuno (Galarian) PC+Fl/BrB,651,0,48
Electabuzz TS+TP/Re,369,10,0
Emboar (Shadow) E+BB/RS,806,70,97
Escavalier (Shadow) BBi+DR/RSh,639,100,44
Golduck Cf+CrC/Li,503,10,1
Mienshao FPm+BrS/BkB,351,20,0
Fraxure (Shadow) DT+AT/NS,528,0,9
Obstagoon (Shadow) C+CrC/NS,297,0,0
Togedemaru TS+FeS/WC,395,50,0
Vespiquen FC+XS/PG,651,0,48
Zacian (Hero) Sn+WC/CC,851,60,111
Durant BBi+XS/SE,670,100,54
Jolteon VS+D/LR,368,0,0
Mismagius H+SB/DG,689,40,60
Aerodactyl (Shadow) DB+RS/EP,806,70,97
Cacturne (Shadow) SkP+DyP/TBl,316,40,0
Cryogonal IS+NS/TAx,731,0,73
Gengar (Mega) SC+ShP/SlB,708,80,66
Hydrapple DT+SeB/O,485,20,0
Meowscarada Lf+NS/FP,306,20,0
Donphan (Shadow) MSl+BS/Eq,500,40,0
Froslass (Shadow) PS+Av/SB,851,100,111
Nidoking (Shadow) FC+ST/EP,851,70,111
Zebstrika (Shadow) LK+WC/D,594,100,30
Nidoking FC+ST/EP,819,90,101
Noivern AS+HW/Hu,727,10,72
Typhlosion (Hisuian) E+FiP/WC,851,30,111
Whiscash (Shadow) MS+MB/Sc,376,20,0
Cacturne SkP+DyP/TBl,267,0,0
Magmortar (Shadow) KC+FiP/Tb,743,60,77
Sirfetch'd FC+LB/CC,476,60,0
Pinsir (Shadow) FC+CC/XS,727,100,72
Appletun A+EB/O,414,10,0
Charizard (Mega Y) E+BB/AC,870,60,117
Glalie (Mega) PS+Av/SB,841,70,108
Haxorus (Shadow) DT+NS/DC,515,70,5
Kecleon SkP+DyP/FoP,594,0,30
Scyther (Shadow) FC+NS/XS,537,100,12
Lunala SC+SB/M,594,0,30
Tangrowth VW+RS/PW,604,0,33
Tapu Bulu BS+GK/NM,333,40,0
Grafaiai MSl+PF/SlB,407,10,0
Thundurus (Incarnate) TS+Cr/T,664,100,52
Claydol MSl+IB/RT,468,30,0
Kleavor FC+XS/SE,806,70,97
Mismagius (Shadow) H+SB/DG,737,100,75
Passimian C+CC/BkB,264,30,0
Zangoose SC+CC/NS,553,70,17
Magmortar KC+FiP/Tb,765,30,84
Skarmory AS+BrB/SA,803,0,96
Terrakion DK+SSw/RS,708,80,66
Heracross (Mega) FC+CC/UH,756,90,81
Klawf MSl+Bd/RT,500,30,0
Kyogre W+Av/OP,689,0,60
Noctowl (Shadow) WA+SB/SA,765,0,84
Landorus (Incarnate) MS+EP/RS,806,70,97
Tornadus (Therian) G+BwS/HW,715,0,68
Zweilous (Shadow) DB+BS/DP,318,20,0
Beartic PS+IP/Li,759,100,82
Sneasler SC+CC/XS,708,100,66
Venomoth Psy+SvW/PF,727,80,72
Hitmontop (Shadow) C+CC/TAx,263,20,0
Pyroar I+FmC/DP,718,80,69
Tauros (Blaze) DK+FmC/TBl,629,90,41
Zebstrika LK+WC/D,443,60,0
Moltres (Shadow) WA+Fl/HW,870,60,117
Absol (Shadow) PC+BrS/Mh,854,80,112
Aggron (Shadow) DT+RT/T,825,100,103
Duraludon DT+DC/FC,727,0,72
Girafarig (Shadow) Cf+PsF/TBl,727,100,72
Staraptor WA+Fl/CC,803,100,96
Floatzel W+AJ/Sw,556,0,18
Girafarig Cf+PsF/TBl,670,100,54
Shiftry Sn+LB/FoP,337,40,0
Chandelure (Shadow) I+SB/FmC,724,50,71
Pinsir FC+CC/XS,708,100,66
Armaldo (Shadow) FC+RB/Li,806,70,97
Crawdaunt W+NS/Crbh,390,40,0
Pidgeot (Mega) G+BrB/AC,731,100,73
Serperior (Shadow) VW+FP/LT,230,30,0
Shiftry (Shadow) Sn+LB/FoP,370,30,0
Thundurus (Therian) VS+WbS/FB,421,40,0
Venomoth (Shadow) Psy+SvW/PF,816,100,100
Honchkrow Pk+BrB/DP,787,100,91
Moltres WA+Fl/HW,857,80,113
Scyther FC+NS/XS,528,80,9
Tangrowth (Shadow) VW+RS/PW,525,0,8
Entei FS+FmC/ScS,664,90,52
Fraxure DT+AT/NS,594,0,30
Sceptile (Mega) FC+LB/DC,290,30,0
Gardevoir Cf+TAx/SB,677,80,56
Armaldo FC+RB/Li,794,80,93
Rayquaza (Mega) DT+DrA/O,689,40,60
Dewgong (Shadow) IS+AJ/DR,515,30,5
Rotom (Fan) A+Tb/OW,575,0,24
Slowking (Shadow) Cf+S/Bl,680,10,57
Furfrou SkP+S/GK,594,0,30
Rotom (Wash) TS+Tb/HP,479,0,0
Aegislash (Shield) PC+SB/FC,943,80,140
Aerodactyl (Mega) DB+RS/EP,870,70,117
Celesteela AS+BS/Bd,765,0,84
Darmanitan (Standard) I+RS/Ov,683,70,58
Ho-Oh (Shadow) I+BrB/SF,680,80,57
Krookodile MSl+Cr/ST,528,80,9
Bouffalant MS+St/Mh,591,0,29
Claydol (Shadow) MSl+RT/IB,468,50,0
Falinks C+SP/Mh,263,30,0
Groudon (Primal) MS+FiP/PrB,882,50,121
Diancie RTh+RS/M,775,100,87
Lairon MSo+RT/RS,898,100,126
Cloyster IS+IW/HP,718,0,69
Exploud A+Cr/DV,613,0,36
Gothitelle (Shadow) Cf+RS/FS,651,0,48
Haxorus DT+DC/NS,588,0,28
Leafeon QA+LB/LR,594,0,30
Wigglytuff Ch+DV/IW,727,0,72
Kyurem (Black) DT+FuB/FSh,401,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,721,60,70
Golbat (Shadow) WA+AC/SB,715,100,68
Noivern (Shadow) AS+HW/Hu,727,0,72
Skarmory (Shadow) AS+BrB/SA,765,0,84
Granbull Ch+CC/Cr,683,100,58
Grapploct W+SP/IP,493,40,0
Rotom (Heat) TS+Ov/Tb,753,80,80
Sawk (Shadow) LK+BS/BkB,483,90,0
Buzzwole C+SP/Lu,294,40,0
Heatmor FS+TP/Ft,731,80,73
Zweilous DB+BS/DP,680,0,57
Dedenne TS+D/PbC,417,20,0
