Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,743,0,77
Decidueye (Hisuian) PC+AuS/TBl,274,32,0
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,52,40,0
Gallade PC+CC/LB,93,40,0
Genesect (Burn) FC+XS/TBB,566,0,21
Gourgeist (Small) I+SB/SeB,569,5,22
Greninja (Shadow) WSh+HC/NS,550,0,16
Toxicroak PSt+DyP/SB,528,5,9
Cofagrigus (Shadow) SC+SB/DP,518,0,6
Starmie (Shadow) Psy+AJ/PG,537,24,12
Latios DB+AuS/LrP,560,5,19
Slowbro Cf+DrP/IB,392,16,0
Victreebel (Shadow) Ac+LB/SlB,374,32,0
Amoonguss (Shadow) A+FoP/GK,674,5,55
Avalugg IF+IW/Cr,765,0,84
Genesect (Chill) FC+XS/TBC,626,0,40
Hawlucha LK+FlP/AA,75,40,0
Victreebel Ac+LB/SlB,515,5,5
Blaziken E+AuS/BB,547,0,15
Conkeldurr FPm+DyP/BrS,366,16,0
Magnezone (Shadow) VS+WC/MrS,333,0,0
Mew SC+Psh/WC,334,32,0
Barbaracle FC+CrC/SE,332,40,0
Dhelmise SC+SB/BrS,537,5,12
Reshiram (Shadow) DB+FuF/SE,145,80,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,670,5,54
Abomasnow (Mega) PS+WBI/EB,689,5,60
Camerupt I+EP/RT,879,0,120
Gholdengo H+SB/PG,556,0,18
Oinkologne MSl+BS/TBl,588,8,28
Starmie Psy+AJ/PG,563,5,20
Armarouge I+Psh/FmC,525,0,8
Golurk A+ShP/DyP,475,8,0
Palkia DB+AT/DM,768,5,85
Typhlosion I+BB/TP,483,40,0
Typhlosion (Shadow) I+BB/TP,588,0,28
Clodsire PSt+SE/Eq,591,0,29
Ferrothorn BS+PW/FC,350,21,0
Flygon DT+Tw/ST,724,5,71
Zygarde (50% Forme) DT+Cr/Eq,280,32,0
Decidueye A+FP/SSh,518,5,6
Gogoat VW+LB/RS,708,5,66
Palkia (Origin) DB+AT/DM,768,5,85
Gliscor (Shadow) WA+Acr/NS,712,40,67
Salamence (Shadow) DT+Fl/BrS,683,5,58
Bellossom Ac+LB/DG,768,5,85
Dubwool DK+BS/Pbk,550,16,16
Marshadow SC+CC/TP,355,0,0
Sliggoo DB+BS/DgP,737,5,75
Amoonguss A+FoP/GK,636,5,43
Baxcalibur DB+GlR/Av,708,5,66
Genesect (Douse) FC+XS/TBD,680,0,57
Slowbro (Galarian) Cf+DrP/SlB,550,32,16
Slowbro (Shadow) Cf+DrP/IB,338,8,0
Thievul SkP+NS/PR,648,0,47
Throh (Shadow) LK+BS/BkB,506,0,2
Gigalith LO+SP/MeB,648,16,47
Overqwil PJ+AT/DP,683,0,58
Ursaring (Shadow) SC+Sw/CC,420,0,0
Talonflame (Shadow) I+Fl/BrB,553,24,17
Shelgon (Shadow) DB+Tw/Ft,639,5,44
Charizard (Mega X) DB+BB/AC,547,5,15
Hariyama FPm+UH/HS,288,0,0
Scrafty C+FoP/TP,310,40,0
Garchomp (Shadow) DT+ST/Tw,664,5,52
Wailord RO+S/Bl,655,8,49
Dialga (Origin) DB+ROT/IH,566,29,21
Drampa DB+Sw/DgP,708,5,66
Piloswine PS+ISp/Av,857,24,113
Altaria DB+SA/Ft,712,5,67
Blacephalon I+MdB/SB,515,0,5
Medicham (Mega) PC+DyP/IP,382,40,0
Charizard DB+BB/AC,556,0,18
Dragonite DB+TP/SP,642,5,45
Ferrothorn (Shadow) BS+PW/FC,396,21,0
Venusaur VW+FP/Sl,598,5,31
Dragonite (Mega) DB+SP/TP,639,5,44
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,952,0,143
Venusaur (Shadow) VW+FP/Sl,547,5,15
Hypno Cf+TP/SB,483,32,0
Incineroar Sn+BrS/BB,598,0,31
Sableye (Mega) SC+FoP/PG,693,0,61
Toxtricity Ac+WC/PUP,332,0,0
Vikavolt (Shadow) VS+XS/D,413,0,0
Gyarados (Mega) DB+AT/Cr,430,8,0
Salamence (Mega) DT+Fl/BrS,613,5,36
Toedscruel MSl+SeB/EP,245,16,0
Tyranitar DB+BrS/SE,772,8,86
Altaria (Shadow) DB+SA/Ft,677,5,56
Suicune IF+IB/Sc,632,5,42
Greninja WSh+HC/NS,486,16,0
Sandslash MS+NS/RT,683,5,58
Shelgon DB+Tw/Ft,680,5,57
Deoxys (Defense) C+PB/RS,309,72,0
Garchomp DT+ST/Tw,718,5,69
Gengar (Shadow) SC+ShP/SB,873,0,118
Roserade PSt+WBF/LfS,556,5,18
Scizor BP+NS/TBl,737,0,75
Swampert (Mega) MS+HC/Sl,566,0,21
Hariyama (Shadow) FPm+UH/HS,342,0,0
Magneton (Shadow) VS+D/MgB,373,0,0
Scizor (Shadow) BP+NS/TBl,683,0,58
Enamorus (Therian) FW+MF/M,613,0,36
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,303,32,0
Meganium VW+FP/Eq,509,5,3
Snorlax L+BS/Eq,420,0,0
Tyranitar (Shadow) DB+BrS/SE,753,0,80
Charizard (Shadow) DB+BB/AC,930,0,136
Lokix SkP+XS/TBl,610,5,35
Muk (Shadow) PJ+DP/TP,667,0,53
Scolipede (Shadow) PSt+AT/Mh,712,5,67
Urshifu (Single Strike) SkP+Pbk/DyP,370,8,0
Avalugg (Hisuian) PS+RS/IW,838,16,107
Camerupt (Mega) I+EP/RT,879,0,120
Druddigon DT+NS/RT,670,5,54
Latios (Mega) DB+AuS/LrP,534,5,11
Palkia (Shadow) DB+AT/DM,262,24,0
Rapidash (Galarian) FW+BS/WC,493,32,0
Salamence DT+Fl/BrS,601,5,32
Steelix (Mega) DT+PsF/Eq,342,32,0
Arctibax DB+Av/DC,743,5,77
Lucario (Mega) FPm+AuS/MM,428,0,0
Mamoswine PS+ISp/HH,952,0,143
Tapu Lele A+NM/Psh,712,32,67
Victreebel (Mega) Ac+LB/SlB,334,32,0
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,822,5,102
Camerupt (Shadow) I+EP/RT,860,0,114
Glalie PS+Av/SB,731,0,73
Slowbro (Mega) Cf+S/DrP,417,16,0
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,667,24,53
Centiskorch E+HW/Lu,474,40,0
Lurantis Lf+LB/SP,282,32,0
Chesnaught (Shadow) LK+SP/FP,77,40,0
Meganium (Shadow) VW+FP/Eq,133,72,0
Quaquaval LK+CC/HC,224,0,0
Torkoal E+FW/Ov,721,0,70
Torterra MSl+FP/SE,314,24,0
Keldeo (Resolute) LK+SeS/AJ,234,16,0
Magneton VS+D/MgB,345,24,0
Pidgeot (Shadow) WA+BrB/Tw,803,5,96
Rayquaza DT+BkS/DrA,674,5,55
Scizor (Mega) FC+NS/XS,626,0,40
Vikavolt VS+XS/Fl,594,5,30
Dachsbun Ch+BS/PsF,829,5,104
Muk PJ+TP/DP,686,8,59
Chesnaught LK+SP/FP,86,56,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Venusaur (Mega) VW+FP/Sl,588,5,28
Dialga DB+IH/T,98,72,0
Genesect FC+XS/TBN,680,0,57
Gengar SC+ShP/SB,500,24,0
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,791,5,92
Mamoswine (Shadow) PS+ISp/HH,952,0,143
Metagross SC+MM/Eq,328,24,0
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,575,0,24
Weezing RO+SlB/SB,721,0,70
Glalie (Shadow) PS+Av/SB,661,40,51
Machoke (Shadow) KC+CrC/DyP,101,40,0
Xatu (Shadow) Pk+Psh/SB,569,40,22
Volcanion I+Sc/Ov,294,8,0
Weezing (Shadow) RO+SlB/SB,667,5,53
Aggron (Mega) DT+MeB/RT,610,0,35
Kabutops FC+AJ/SE,686,0,59
Scolipede PSt+AT/Mh,750,5,79
Sinistcha A+SB/EB,509,5,3
Slowking (Galarian) Ac+S/SB,727,0,72
Xatu Pk+Psh/SB,645,5,46
Fearow Pk+DrlP/DR,632,5,42
Ho-Oh I+BrB/SF,431,40,0
Raichu (Mega X) VS+WC/TP,365,0,0
Qwilfish (Hisuian) PJ+AT/DP,693,5,61
Mr. Mime Psy+SB/P,636,40,43
Ursaring SC+Sw/CC,371,8,0
Zekrom DB+Cr/WC,229,8,0
Ceruledge I+SB/FmC,531,40,10
Kabutops (Shadow) FC+AJ/SE,651,0,48
Samurott (Hisuian) FC+IW/DP,437,16,0
Swanna (Shadow) G+AJ/Fl,696,5,62
Chimecho A+Psh/SB,585,0,27
Arcanine (Shadow) FF+WC/PsF,857,0,113
Noctowl WA+SB/SA,731,5,73
Relicanth WG+AT/AP,639,0,44
Tyranitar (Mega) DB+BrS/SE,778,0,88
Bruxish Cf+AT/PsF,553,5,17
Dewgong IS+IW/DR,483,0,0
Gigalith (Shadow) LO+MeB/SP,965,0,147
Kilowattrel TS+Acr/AA,591,5,29
Lanturn Sp+S/Tb,147,40,0
Orbeetle Cf+Psh/BBu,613,5,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,8,0
Alomomola W+HP/Bl,493,8,0
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,285,32,0
Snorlax (Shadow) L+BS/Eq,705,0,65
Eternatus DT+DyC/SlB,740,5,76
Muk (Alolan) PJ+DP/AS,686,8,59
Solgaleo FS+PsF/IH,746,0,78
Wyrdeer Cf+WC/St,357,32,0
Electrode (Shadow) VS+FoP/D,355,24,0
Garchomp (Mega) DT+Tw/EP,416,16,0
Metagross (Shadow) SC+MM/Eq,376,24,0
Qwilfish (Shadow) PSt+AT/IB,715,0,68
Tapu Koko VS+Tb/NM,409,16,0
Vaporeon WG+AT/LR,620,8,38
Dialga (Shadow) DB+IH/T,301,16,0
Froslass PS+Av/SB,680,0,57
Golem (Alolan) (Shadow) VS+WC/RB,483,0,0
Swanna G+AJ/Fl,737,13,75
Torterra (Shadow) MSl+FP/ST,338,16,0
Dipplin DT+SeB/O,768,5,85
Reshiram DB+Cr/Ov,357,32,0
Tauros (Aqua) DK+AJ/TBl,391,16,0
Hypno (Shadow) Cf+TP/IP,645,0,46
Serperior VW+FP/AA,645,5,46
Zoroark (Hisuian) SC+SB/FoP,680,8,57
Galvantula (Shadow) VS+D/CP,385,0,0
Heatran FS+MgS/EP,437,32,0
Rhyperior MSl+DR/RW,857,0,113
Sceptile (Shadow) FC+LB/BkS,377,32,0
Magmar KC+FiP/ScS,489,32,0
Metagross (Mega) SC+MM/Eq,354,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,667,0,53
Regieleki VS+ThC/HB,374,0,0
Swalot MS+Sl/IB,756,24,81
Ampharos (Mega) VS+BrS/TP,227,0,0
Blastoise (Mega) RO+HC/IB,588,5,28
Hitmontop C+CC/TAx,326,16,0
Machoke KC+CrC/DyP,354,8,0
Delphox FS+Psh/BB,478,32,0
Electabuzz (Shadow) TS+TP/Tb,376,8,0
Flapple DB+Fl/SeB,712,5,67
Meloetta (Aria) Cf+Psh/DG,737,0,75
Salazzle I+PF/DgP,816,0,100
Wailord (Shadow) RO+Sc/Bl,544,5,14
Zamazenta (Crowned Shield) IF+CC/BB,302,24,0
Golem (Alolan) VS+RB/WC,401,0,0
Qwilfish PSt+AT/SB,483,8,0
Delphox (Shadow) FS+Psh/BB,886,0,122
Cinderace FS+BB/PB,639,16,44
Hatterene PC+Psh/PW,699,24,63
Rhyperior (Shadow) MSl+DR/RW,829,0,104
Suicune (Shadow) IF+Sc/IB,531,16,10
Aerodactyl DB+RS/EP,930,0,136
Excadrill MS+DR/RS,566,8,21
Mudsdale MSl+BS/Eq,639,5,44
Sneasler (Shadow) SC+CC/XS,465,0,0
Staraptor (Shadow) WA+Fl/CC,431,0,0
Urshifu (Rapid Strike) W+AJ/DyP,237,8,0
Klefki A+FoP/PR,686,0,59
Slowking Cf+S/Bl,518,5,6
Tauros (Combat) DK+CC/TBl,283,0,0
Whiscash MS+MB/Sc,355,5,0
Gurdurr LK+BkB/SE,560,5,19
Gurdurr (Shadow) LK+BkB/SE,429,24,0
Heatran (Shadow) FS+MgS/EP,629,8,41
Celebi Cf+SeB/AuS,613,5,36
Electrode VS+FoP/D,330,40,0
Gothitelle Cf+RS/FS,702,8,64
Quagsire MS+AT/SE,598,32,31
Sceptile FC+LB/BkS,314,32,0
Crawdaunt (Shadow) W+NS/Sc,639,0,44
Emboar E+BB/RS,566,32,21
Magmar (Shadow) E+FiP/ScS,920,0,133
Quagsire (Shadow) MS+AT/SE,667,0,53
Zapdos (Galarian) LK+Fl/BrB,626,5,40
Galvantula VS+D/CP,372,24,0
Bewear SC+SP/St,331,16,0
Escavalier BBi+RSh/DR,537,0,12
Houndstone L+SB/PsF,547,0,15
Donphan MSl+BS/Eq,639,5,44
Enamorus (Incarnate) FW+Fl/DG,778,8,88
Golduck (Shadow) Cf+CrC/Li,434,0,0
Landorus (Therian) MS+SSt/SE,607,8,34
Whimsicott FW+M/SeB,806,5,97
Aggron DT+RT/T,582,0,26
Obstagoon C+NS/CrC,471,8,0
Tyrantrum DT+RT/Cr,743,5,77
Articuno (Galarian) PC+Fl/BrB,772,5,86
Electabuzz TS+TP/Re,325,32,0
Emboar (Shadow) E+BB/RS,920,0,133
Escavalier (Shadow) BBi+DR/RSh,428,40,0
Golduck Cf+CrC/Li,360,8,0
Mienshao FPm+BrS/BkB,449,0,0
Fraxure (Shadow) DT+AT/NS,556,5,18
Obstagoon (Shadow) C+CrC/NS,348,40,0
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,781,5,89
Zacian (Hero) Sn+WC/CC,553,40,17
Durant BBi+XS/SE,683,0,58
Jolteon VS+D/LR,349,24,0
Mismagius H+SB/DG,563,0,20
Aerodactyl (Shadow) DB+RS/EP,930,0,136
Cacturne (Shadow) SkP+DyP/TBl,388,8,0
Cryogonal IS+NS/TAx,829,0,104
Gengar (Mega) SC+ShP/SlB,693,0,61
Hydrapple DT+SeB/O,762,5,83
Meowscarada Lf+NS/FP,531,5,10
Donphan (Shadow) MSl+BS/Eq,772,8,86
Froslass (Shadow) PS+Av/SB,613,24,36
Nidoking (Shadow) FC+ST/EP,930,0,136
Zebstrika (Shadow) LK+WC/D,371,0,0
Nidoking FC+ST/EP,484,24,0
Noivern AS+HW/Hu,737,5,75
Typhlosion (Hisuian) E+FiP/WC,518,16,6
Whiscash (Shadow) MS+MB/Sc,553,0,17
Cacturne SkP+DyP/TBl,310,8,0
Magmortar (Shadow) KC+FiP/Tb,873,0,118
Sirfetch'd FC+LB/CC,401,8,0
Pinsir (Shadow) FC+CC/XS,454,8,0
Appletun A+EB/O,648,5,47
Charizard (Mega Y) E+BB/AC,920,0,133
Glalie (Mega) PS+Av/SB,664,32,52
Haxorus (Shadow) DT+NS/DC,674,5,55
Kecleon SkP+DyP/FoP,518,0,6
Scyther (Shadow) FC+NS/XS,534,40,11
Lunala SC+SB/M,534,0,11
Tangrowth VW+RS/PW,626,5,40
Tapu Bulu BS+GK/NM,642,5,45
Grafaiai MSl+PF/SlB,670,5,54
Thundurus (Incarnate) TS+Cr/T,384,8,0
Claydol MSl+IB/RT,648,0,47
Kleavor FC+XS/SE,930,0,136
Mismagius (Shadow) H+SB/DG,509,5,3
Passimian C+CC/BkB,327,16,0
Zangoose SC+CC/NS,378,0,0
Magmortar KC+FiP/Tb,492,8,0
Skarmory AS+BrB/SA,765,5,84
Terrakion DK+SSw/RS,604,0,33
Heracross (Mega) FC+CC/UH,444,8,0
Klawf MSl+Bd/RT,655,24,49
Kyogre W+Av/OP,544,5,14
Noctowl (Shadow) WA+SB/SA,693,5,61
Landorus (Incarnate) MS+EP/RS,920,0,133
Tornadus (Therian) G+BwS/HW,693,5,61
Zweilous (Shadow) DB+BS/DP,642,5,45
Beartic PS+IP/Li,800,40,95
Sneasler SC+CC/XS,390,0,0
Venomoth Psy+SvW/PF,746,5,78
Hitmontop (Shadow) C+CC/TAx,157,64,0
Pyroar I+FmC/DP,639,32,44
Tauros (Blaze) DK+FmC/TBl,572,0,23
Zebstrika LK+WC/D,320,0,0
Moltres (Shadow) WA+Fl/HW,936,0,138
Absol (Shadow) PC+BrS/Mh,743,0,77
Aggron (Shadow) DT+RT/T,509,40,3
Duraludon DT+DC/FC,718,13,69
Girafarig (Shadow) Cf+PsF/TBl,683,32,58
Staraptor WA+Fl/CC,905,5,128
Floatzel W+AJ/Sw,534,32,11
Girafarig Cf+PsF/TBl,737,5,75
Shiftry Sn+LB/FoP,306,32,0
Chandelure (Shadow) I+SB/FmC,841,0,108
Pinsir FC+CC/XS,416,24,0
Armaldo (Shadow) FC+RB/Li,895,0,125
Crawdaunt W+NS/Crbh,680,8,57
Pidgeot (Mega) G+BrB/AC,784,40,90
Serperior (Shadow) VW+FP/LT,569,5,22
Shiftry (Shadow) Sn+LB/FoP,361,32,0
Thundurus (Therian) VS+WbS/FB,406,0,0
Venomoth (Shadow) Psy+SvW/PF,721,5,70
Honchkrow Pk+BrB/DP,632,5,42
Moltres WA+Fl/HW,696,32,62
Scyther FC+NS/XS,639,5,44
Tangrowth (Shadow) VW+RS/PW,579,5,25
Entei FS+FmC/ScS,469,40,0
Fraxure DT+AT/NS,626,5,40
Sceptile (Mega) FC+LB/DC,367,32,0
Gardevoir Cf+TAx/SB,632,40,42
Armaldo FC+RB/Li,930,0,136
Rayquaza (Mega) DT+DrA/O,655,40,49
Dewgong (Shadow) IS+AJ/DR,413,16,0
Rotom (Fan) A+Tb/OW,325,24,0
Slowking (Shadow) Cf+S/Bl,506,0,2
Furfrou SkP+S/GK,623,0,39
Rotom (Wash) TS+Tb/HP,191,8,0
Aegislash (Shield) PC+SB/FC,582,0,26
Aerodactyl (Mega) DB+RS/EP,930,0,136
Celesteela AS+BS/Bd,705,24,65
Darmanitan (Standard) I+RS/Ov,867,0,116
Ho-Oh (Shadow) I+BrB/SF,541,24,13
Krookodile MSl+Cr/ST,617,16,37
Bouffalant MS+St/Mh,727,0,72
Claydol (Shadow) MSl+RT/IB,613,5,36
Falinks C+SP/Mh,324,8,0
Groudon (Primal) MS+FiP/PrB,920,0,133
Diancie RTh+RS/M,889,8,123
Lairon MSo+RT/RS,822,0,102
Cloyster IS+IW/HP,699,0,63
Exploud A+Cr/DV,648,0,47
Gothitelle (Shadow) Cf+RS/FS,639,0,44
Haxorus DT+DC/NS,620,5,38
Leafeon QA+LB/LR,534,5,11
Wigglytuff Ch+DV/IW,781,5,89
Kyurem (Black) DT+FuB/FSh,515,5,5
Darmanitan (Standard) (Shadow) I+RS/Ov,841,0,108
Golbat (Shadow) WA+AC/SB,670,5,54
Noivern (Shadow) AS+HW/Hu,686,5,59
Skarmory (Shadow) AS+BrB/SA,762,0,83
Granbull Ch+CC/Cr,446,24,0
Grapploct W+SP/IP,515,0,5
Rotom (Heat) TS+Ov/Tb,412,8,0
Sawk (Shadow) LK+BS/BkB,459,16,0
Buzzwole C+SP/Lu,316,8,0
Heatmor FS+TP/Ft,553,40,17
Zweilous DB+BS/DP,680,5,57
Dedenne TS+D/PbC,639,5,44
