Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,328,8,0
Bronzong Cf+WBW/Pbk,632,0,43
Greedent MS+BS/TBl,450,0,0
Oinkologne (Female) MSl+BS/TBl,330,16,0
Abomasnow PS+WBI/EB,654,32,50
Primeape (Shadow) KC+RF/IP,438,16,0
Zapdos TS+DrlP/Tb,632,24,43
Coalossal FS+RS/FmC,339,16,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Spiritomb SkP+SB/RT,521,0,7
Ampharos VS+BrS/TBl,546,0,15
Bombirdier SkP+Fl/RT,577,0,25
Ludicolo A+WBW/EB,470,0,0
Umbreon Sn+FoP/LR,425,0,0
Solrock Psy+WBF/RS,486,32,0
Swampert (Shadow) MS+HC/Eq,322,16,0
Trevenant (Shadow) SC+SB/SeB,891,0,127
Zapdos (Shadow) TS+DrlP/Tb,922,0,137
Latias (Mega) DB+AuS/MsB,149,40,0
Giratina (Origin) SC+SB/DgP,552,0,17
Gourgeist (Super) I+SB/SeB,380,16,0
Cetitan PS+ISp/SP,232,0,0
Blaziken (Shadow) E+AuS/BB,129,40,0
Gliscor WA+Acr/NS,743,32,79
Slurpuff FW+EB/Ft,250,8,0
Trevenant SC+SB/SeB,570,24,23
Hydreigon DB+BrS/DgP,549,0,16
Lunatone Psy+WBI/RS,675,40,57
Ampharos (Shadow) VS+BrS/TBl,648,24,48
Gallade (Shadow) PC+CC/LB,169,40,0
Politoed MS+WBW/Eq,266,32,0
Politoed (Shadow) MS+WBW/Eq,285,16,0
Poliwrath (Shadow) MS+IW/DyP,259,0,0
Zeraora VS+PF/WC,521,24,7
Rapidash (Shadow) I+WC/DR,103,40,0
Talonflame I+Fl/BrB,264,8,0
Gourgeist (Average) I+SB/SeB,387,16,0
Virizion DK+LB/SSw,61,40,0
Drifblim H+IW/SB,611,0,36
Gourgeist (Large) I+SB/SeB,395,16,0
Rapidash I+WC/DR,86,40,0
Dodrio Pk+DrlP/BrB,737,0,77
Uxie Cf+Sw/FS,648,0,48
Nidoqueen (Shadow) MSl+PF/EP,395,8,0
Regice LO+T/Bl,527,0,9
Magnezone VS+WC/MrS,913,0,134
Mawile (Mega) FW+VG/IH,716,0,70
Pelipper WA+WBW/Hu,589,0,29
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Xerneas Geo+CC/M,281,0,0
Flamigo WA+UH/BrB,94,40,0
Golurk (Shadow) A+ShP/DyP,870,0,120
Conkeldurr (Shadow) FPm+DyP/BrS,345,0,0
Drifblim (Shadow) H+SB/IW,564,24,21
Heracross FC+UH/RT,84,40,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Pangoro KC+CC/NS,260,0,0
Dragonite (Shadow) DB+TP/SP,120,40,0
Skuntank (Shadow) PJ+Cr/TBl,682,0,59
Bellossom (Shadow) Ac+LB/DG,672,0,56
Lucario FPm+AuS/SB,472,0,0
Perrserker SC+CC/FoP,370,0,0
Throh LK+FB/BS,260,32,0
Yveltal SkP+DP/ObW,524,0,8
Garganacl MS+RB/RT,577,32,25
Regirock (Shadow) LO+SE/FB,331,16,0
Skuntank PJ+Cr/TBl,719,0,71
Palossand A+SB/ST,527,0,9
Genesect (Shock) FC+XS/TBS,561,0,20
Machamp KC+CrC/RS,74,32,0
Victini Cf+VC/Psh,376,0,0
Decidueye (Hisuian) PC+AuS/TBl,76,40,0
Electivire (Shadow) TS+WC/IP,922,0,137
Electrode (Hisuian) TS+WC/EB,471,40,0
Gallade PC+CC/LB,360,0,0
Genesect (Burn) FC+XS/TBB,358,16,0
Gourgeist (Small) I+SB/SeB,391,8,0
Greninja (Shadow) WSh+HC/NS,403,32,0
Toxicroak PSt+DyP/SB,88,40,0
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Starmie (Shadow) Psy+AJ/PG,608,24,35
Latios DB+AuS/LrP,149,40,0
Slowbro Cf+DrP/IB,459,8,0
Victreebel (Shadow) Ac+LB/SlB,790,8,94
Amoonguss (Shadow) A+FoP/GK,620,0,39
Avalugg IF+IW/Cr,577,0,25
Genesect (Chill) FC+XS/TBC,623,0,40
Hawlucha LK+FlP/AA,90,40,0
Victreebel Ac+LB/SlB,657,40,51
Blaziken E+AuS/BB,97,40,0
Conkeldurr FPm+DyP/BrS,290,0,0
Magnezone (Shadow) VS+WC/MrS,901,0,130
Mew SC+Psh/WC,728,0,74
Barbaracle FC+CrC/SE,409,32,0
Dhelmise SC+SB/BrS,750,8,81
Reshiram (Shadow) DB+FuF/SE,898,0,129
Electivire TS+WC/IP,577,16,25
Flygon (Shadow) DT+Tw/ST,935,0,141
Abomasnow (Mega) PS+WBI/EB,762,0,85
Camerupt I+EP/RT,445,8,0
Gholdengo H+SB/PG,617,8,38
Oinkologne MSl+BS/TBl,397,16,0
Starmie Psy+AJ/PG,488,40,0
Armarouge I+Psh/FmC,463,8,0
Golurk A+ShP/DyP,691,16,62
Palkia DB+AT/DM,537,0,12
Typhlosion I+BB/TP,410,8,0
Typhlosion (Shadow) I+BB/TP,99,40,0
Clodsire PSt+SE/Eq,549,0,16
Ferrothorn BS+PW/FC,462,40,0
Flygon DT+Tw/ST,944,0,144
Zygarde (50% Forme) DT+Cr/Eq,907,32,132
Decidueye A+FP/SSh,654,24,50
Gogoat VW+LB/RS,629,0,42
Palkia (Origin) DB+AT/DM,530,0,10
Gliscor (Shadow) WA+Acr/NS,938,0,142
Salamence (Shadow) DT+Fl/BrS,762,0,85
Bellossom Ac+LB/DG,716,0,70
Dubwool DK+BS/Pbk,212,40,0
Marshadow SC+CC/TP,383,0,0
Sliggoo DB+BS/DgP,731,0,75
Amoonguss A+FoP/GK,691,0,62
Baxcalibur DB+GlR/Av,703,0,66
Genesect (Douse) FC+XS/TBD,561,0,20
Slowbro (Galarian) Cf+DrP/SlB,638,0,45
Slowbro (Shadow) Cf+DrP/IB,592,0,30
Thievul SkP+NS/PR,461,8,0
Throh (Shadow) LK+BS/BkB,244,0,0
Gigalith LO+SP/MeB,66,32,0
Overqwil PJ+AT/DP,679,0,58
Ursaring (Shadow) SC+Sw/CC,307,0,0
Talonflame (Shadow) I+Fl/BrB,300,0,0
Shelgon (Shadow) DB+Tw/Ft,790,8,94
Charizard (Mega X) DB+BB/AC,461,8,0
Hariyama FPm+UH/HS,263,0,0
Scrafty C+FoP/TP,206,8,0
Garchomp (Shadow) DT+ST/Tw,935,0,141
Wailord RO+S/Bl,471,0,0
Dialga (Origin) DB+ROT/IH,669,40,55
Drampa DB+Sw/DgP,666,0,54
Piloswine PS+ISp/Av,811,0,101
Altaria DB+SA/Ft,448,16,0
Blacephalon I+MdB/SB,229,40,0
Medicham (Mega) PC+DyP/IP,147,40,0
Charizard DB+BB/AC,298,8,0
Dragonite DB+TP/SP,103,40,0
Ferrothorn (Shadow) BS+PW/FC,611,16,36
Venusaur VW+FP/Sl,740,0,78
Dragonite (Mega) DB+SP/TP,96,40,0
Morpeko (Full Belly) TS+AuW/PsF,626,8,41
Piloswine (Shadow) PS+Av/ISp,793,0,95
Venusaur (Shadow) VW+FP/Sl,675,40,57
Hypno Cf+TP/SB,663,16,53
Incineroar Sn+BrS/BB,332,0,0
Sableye (Mega) SC+FoP/PG,679,0,58
Toxtricity Ac+WC/PUP,820,0,104
Vikavolt (Shadow) VS+XS/D,567,32,22
Gyarados (Mega) DB+AT/Cr,506,0,2
Salamence (Mega) DT+Fl/BrS,805,0,99
Toedscruel MSl+SeB/EP,428,16,0
Tyranitar DB+BrS/SE,586,0,28
Altaria (Shadow) DB+SA/Ft,932,0,140
Suicune IF+IB/Sc,703,0,66
Greninja WSh+HC/NS,330,32,0
Sandslash MS+NS/RT,679,0,58
Shelgon DB+Tw/Ft,436,16,0
Deoxys (Defense) C+PB/RS,261,32,0
Garchomp DT+ST/Tw,944,0,144
Gengar (Shadow) SC+ShP/SB,876,0,122
Roserade PSt+WBF/LfS,558,16,19
Scizor BP+NS/TBl,530,0,10
Swampert (Mega) MS+HC/Sl,362,32,0
Hariyama (Shadow) FPm+UH/HS,309,0,0
Magneton (Shadow) VS+D/MgB,895,0,128
Scizor (Shadow) BP+NS/TBl,467,40,0
Enamorus (Therian) FW+MF/M,446,40,0
Raichu (Alolan) TS+TBl/WC,623,8,40
Kingambit MSo+FoP/FB,393,32,0
Meganium VW+FP/Eq,518,0,6
Snorlax L+BS/Eq,326,0,0
Tyranitar (Shadow) DB+BrS/SE,480,40,0
Charizard (Shadow) DB+BB/AC,357,8,0
Lokix SkP+XS/TBl,632,0,43
Muk (Shadow) PJ+DP/TP,703,0,66
Scolipede (Shadow) PSt+AT/Mh,623,0,40
Urshifu (Single Strike) SkP+Pbk/DyP,287,8,0
Avalugg (Hisuian) PS+RS/IW,746,0,80
Camerupt (Mega) I+EP/RT,469,8,0
Druddigon DT+NS/RT,691,0,62
Latios (Mega) DB+AuS/LrP,173,40,0
Palkia (Shadow) DB+AT/DM,626,32,41
Rapidash (Galarian) FW+BS/WC,493,40,0
Salamence DT+Fl/BrS,799,0,97
Steelix (Mega) DT+PsF/Eq,361,32,0
Arctibax DB+Av/DC,734,0,76
Lucario (Mega) FPm+AuS/MM,648,0,48
Mamoswine PS+ISp/HH,347,16,0
Tapu Lele A+NM/Psh,712,32,69
Victreebel (Mega) Ac+LB/SlB,799,16,97
Blaziken (Mega) E+AuS/BB,138,40,0
Pidgeot WA+Tw/BrB,716,0,70
Camerupt (Shadow) I+EP/RT,635,0,44
Glalie PS+Av/SB,626,16,41
Slowbro (Mega) Cf+S/DrP,490,8,0
Raichu TS+BkB/WC,577,24,25
Sandslash (Shadow) SdA+NS/RT,512,40,4
Centiskorch E+HW/Lu,84,40,0
Lurantis Lf+LB/SP,370,0,0
Chesnaught (Shadow) LK+SP/FP,93,40,0
Meganium (Shadow) VW+FP/Eq,384,24,0
Quaquaval LK+CC/HC,301,0,0
Torkoal E+FW/Ov,292,0,0
Torterra MSl+FP/SE,814,8,102
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Magneton VS+D/MgB,907,0,132
Pidgeot (Shadow) WA+BrB/Tw,762,0,85
Rayquaza DT+BkS/DrA,944,0,144
Scizor (Mega) FC+NS/XS,623,0,40
Vikavolt VS+XS/Fl,635,0,44
Dachsbun Ch+BS/PsF,787,16,93
Muk PJ+TP/DP,737,0,77
Chesnaught LK+SP/FP,332,0,0
Excadrill (Shadow) MS+DR/RS,125,40,0
Venusaur (Mega) VW+FP/Sl,734,0,76
Dialga DB+IH/T,675,32,57
Genesect FC+XS/TBN,675,0,57
Gengar SC+ShP/SB,891,0,127
Kartana FC+LB/SSw,147,40,0
Lugia (Shadow) DT+Fl/FS,703,0,66
Mamoswine (Shadow) PS+ISp/HH,408,16,0
Metagross SC+MM/Eq,601,16,33
Pawmot TS+BkB/WC,489,8,0
Regice (Shadow) LO+T/Bl,462,16,0
Weezing RO+SlB/SB,675,0,57
Glalie (Shadow) PS+Av/SB,654,0,50
Machoke (Shadow) KC+CrC/DyP,93,32,0
Xatu (Shadow) Pk+Psh/SB,922,0,137
Volcanion I+Sc/Ov,436,8,0
Weezing (Shadow) RO+SlB/SB,608,0,35
Aggron (Mega) DT+MeB/RT,623,0,40
Kabutops FC+AJ/SE,669,40,55
Scolipede PSt+AT/Mh,679,0,58
Sinistcha A+SB/EB,814,16,102
Slowking (Galarian) Ac+S/SB,722,0,72
Xatu Pk+Psh/SB,796,8,96
Fearow Pk+DrlP/DR,466,40,0
Ho-Oh I+BrB/SF,309,24,0
Raichu (Mega X) VS+WC/TP,537,8,12
Qwilfish (Hisuian) PJ+AT/DP,679,0,58
Mr. Mime Psy+SB/P,632,40,43
Ursaring SC+Sw/CC,265,0,0
Zekrom DB+Cr/WC,586,32,28
Ceruledge I+SB/FmC,492,8,0
Kabutops (Shadow) FC+AJ/SE,688,0,61
Samurott (Hisuian) FC+IW/DP,638,0,45
Swanna (Shadow) G+AJ/Fl,595,0,31
Chimecho A+Psh/SB,583,0,27
Arcanine (Shadow) FF+WC/PsF,472,0,0
Noctowl WA+SB/SA,716,0,70
Relicanth WG+AT/AP,648,8,48
Tyranitar (Mega) DB+BrS/SE,577,0,25
Bruxish Cf+AT/PsF,682,40,59
Dewgong IS+IW/DR,475,40,0
Gigalith (Shadow) LO+MeB/SP,80,32,0
Kilowattrel TS+Acr/AA,675,16,57
Lanturn Sp+S/Tb,703,0,66
Orbeetle Cf+Psh/BBu,768,8,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,0,4
Alomomola W+HP/Bl,358,24,0
Gallade (Mega) PC+CC/LB,183,40,0
Leavanny SC+LB/XS,614,0,37
Snorlax (Shadow) L+BS/Eq,375,0,0
Eternatus DT+DyC/SlB,740,40,78
Muk (Alolan) PJ+DP/AS,703,0,66
Solgaleo FS+PsF/IH,450,8,0
Wyrdeer Cf+WC/St,574,24,24
Electrode (Shadow) VS+FoP/D,685,16,60
Garchomp (Mega) DT+Tw/EP,944,0,144
Metagross (Shadow) SC+MM/Eq,907,0,132
Qwilfish (Shadow) PSt+AT/IB,787,0,93
Tapu Koko VS+Tb/NM,814,16,102
Vaporeon WG+AT/LR,478,16,0
Dialga (Shadow) DB+IH/T,898,0,129
Froslass PS+Av/SB,641,0,46
Golem (Alolan) (Shadow) VS+WC/RB,907,0,132
Swanna G+AJ/Fl,648,0,48
Torterra (Shadow) MSl+FP/ST,833,0,108
Dipplin DT+SeB/O,750,32,81
Reshiram DB+Cr/Ov,463,16,0
Tauros (Aqua) DK+AJ/TBl,327,32,0
Hypno (Shadow) Cf+TP/IP,725,0,73
Serperior VW+FP/AA,753,0,82
Zoroark (Hisuian) SC+SB/FoP,392,8,0
Galvantula (Shadow) VS+D/CP,586,32,28
Heatran FS+MgS/EP,759,0,84
Rhyperior MSl+DR/RW,371,0,0
Sceptile (Shadow) FC+LB/BkS,780,0,91
Magmar KC+FiP/ScS,85,40,0
Metagross (Mega) SC+MM/Eq,611,8,36
Muk (Alolan) (Shadow) PJ+DP/AS,663,0,53
Regieleki VS+ThC/HB,907,0,132
Swalot MS+Sl/IB,793,0,95
Ampharos (Mega) VS+BrS/TP,672,8,56
Blastoise (Mega) RO+HC/IB,635,0,44
Hitmontop C+CC/TAx,291,16,0
Machoke KC+CrC/DyP,69,32,0
Delphox FS+Psh/BB,537,16,12
Electabuzz (Shadow) TS+TP/Tb,697,8,64
Flapple DB+Fl/SeB,932,0,140
Meloetta (Aria) Cf+Psh/DG,682,24,59
Salazzle I+PF/DgP,608,0,35
Wailord (Shadow) RO+Sc/Bl,601,0,33
Zamazenta (Crowned Shield) IF+CC/BB,379,16,0
Golem (Alolan) VS+RB/WC,919,0,136
Qwilfish PSt+AT/SB,712,24,69
Delphox (Shadow) FS+Psh/BB,703,0,66
Cinderace FS+BB/PB,439,0,0
Hatterene PC+Psh/PW,780,32,91
Rhyperior (Shadow) MSl+DR/RW,442,0,0
Suicune (Shadow) IF+Sc/IB,620,32,39
Aerodactyl DB+RS/EP,657,40,51
Excadrill MS+DR/RS,527,24,9
Mudsdale MSl+BS/Eq,449,40,0
Sneasler (Shadow) SC+CC/XS,891,0,127
Staraptor (Shadow) WA+Fl/CC,475,0,0
Urshifu (Rapid Strike) W+AJ/DyP,322,8,0
Klefki A+FoP/PR,663,0,53
Slowking Cf+S/Bl,672,0,56
Tauros (Combat) DK+CC/TBl,266,0,0
Whiscash MS+MB/Sc,441,0,0
Gurdurr LK+BkB/SE,84,40,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Heatran (Shadow) FS+MgS/EP,703,0,66
Celebi Cf+SeB/AuS,382,0,0
Electrode VS+FoP/D,503,0,1
Gothitelle Cf+RS/FS,700,0,65
Quagsire MS+AT/SE,598,8,32
Sceptile FC+LB/BkS,629,40,42
Crawdaunt (Shadow) W+NS/Sc,379,8,0
Emboar E+BB/RS,423,0,0
Magmar (Shadow) E+FiP/ScS,102,40,0
Quagsire (Shadow) MS+AT/SE,608,0,35
Zapdos (Galarian) LK+Fl/BrB,453,8,0
Galvantula VS+D/CP,417,40,0
Bewear SC+SP/St,226,0,0
Escavalier BBi+RSh/DR,533,0,11
Houndstone L+SB/PsF,543,0,14
Donphan MSl+BS/Eq,435,40,0
Enamorus (Incarnate) FW+Fl/DG,783,0,92
Golduck (Shadow) Cf+CrC/Li,383,40,0
Landorus (Therian) MS+SSt/SE,614,0,37
Whimsicott FW+M/SeB,731,0,75
Aggron DT+RT/T,746,32,80
Obstagoon C+NS/CrC,171,0,0
Tyrantrum DT+RT/Cr,657,0,51
Articuno (Galarian) PC+Fl/BrB,790,16,94
Electabuzz TS+TP/Re,682,0,59
Emboar (Shadow) E+BB/RS,814,0,102
Escavalier (Shadow) BBi+DR/RSh,425,32,0
Golduck Cf+CrC/Li,318,40,0
Mienshao FPm+BrS/BkB,409,0,0
Fraxure (Shadow) DT+AT/NS,759,0,84
Obstagoon (Shadow) C+CrC/NS,202,0,0
Togedemaru TS+FeS/WC,919,0,136
Vespiquen FC+XS/PG,703,0,66
Zacian (Hero) Sn+WC/CC,291,0,0
Durant BBi+XS/SE,558,0,19
Jolteon VS+D/LR,660,32,52
Mismagius H+SB/DG,558,0,19
Aerodactyl (Shadow) DB+RS/EP,932,0,140
Cacturne (Shadow) SkP+DyP/TBl,830,0,107
Cryogonal IS+NS/TAx,691,0,62
Gengar (Mega) SC+ShP/SlB,675,0,57
Hydrapple DT+SeB/O,953,0,147
Meowscarada Lf+NS/FP,530,0,10
Donphan (Shadow) MSl+BS/Eq,648,32,48
Froslass (Shadow) PS+Av/SB,598,32,32
Nidoking (Shadow) FC+ST/EP,490,8,0
Zebstrika (Shadow) LK+WC/D,799,0,97
Nidoking FC+ST/EP,448,24,0
Noivern AS+HW/Hu,953,0,147
Typhlosion (Hisuian) E+FiP/WC,159,40,0
Whiscash (Shadow) MS+MB/Sc,549,0,16
Cacturne SkP+DyP/TBl,805,8,99
Magmortar (Shadow) KC+FiP/Tb,124,40,0
Sirfetch'd FC+LB/CC,354,8,0
Pinsir (Shadow) FC+CC/XS,401,8,0
Appletun A+EB/O,731,24,75
Charizard (Mega Y) E+BB/AC,383,0,0
Glalie (Mega) PS+Av/SB,648,0,48
Haxorus (Shadow) DT+NS/DC,759,0,84
Kecleon SkP+DyP/FoP,218,8,0
Scyther (Shadow) FC+NS/XS,740,8,78
Lunala SC+SB/M,570,24,23
Tangrowth VW+RS/PW,740,0,78
Tapu Bulu BS+GK/NM,787,32,93
Grafaiai MSl+PF/SlB,614,0,37
Thundurus (Incarnate) TS+Cr/T,734,0,76
Claydol MSl+IB/RT,580,0,26
Kleavor FC+XS/SE,555,0,18
Mismagius (Shadow) H+SB/DG,527,24,9
Passimian C+CC/BkB,293,8,0
Zangoose SC+CC/NS,283,0,0
Magmortar KC+FiP/Tb,106,40,0
Skarmory AS+BrB/SA,734,0,76
Terrakion DK+SSw/RS,101,40,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,521,0,7
Kyogre W+Av/OP,364,32,0
Noctowl (Shadow) WA+SB/SA,679,0,58
Landorus (Incarnate) MS+EP/RS,922,0,137
Tornadus (Therian) G+BwS/HW,453,16,0
Zweilous (Shadow) DB+BS/DP,682,16,59
Beartic PS+IP/Li,734,0,76
Sneasler SC+CC/XS,472,0,0
Venomoth Psy+SvW/PF,740,0,78
Hitmontop (Shadow) C+CC/TAx,354,16,0
Pyroar I+FmC/DP,372,8,0
Tauros (Blaze) DK+FmC/TBl,381,8,0
Zebstrika LK+WC/D,427,0,0
Moltres (Shadow) WA+Fl/HW,376,0,0
Absol (Shadow) PC+BrS/Mh,471,24,0
Aggron (Shadow) DT+RT/T,953,0,147
Duraludon DT+DC/FC,888,32,126
Girafarig (Shadow) Cf+PsF/TBl,620,0,39
Staraptor WA+Fl/CC,403,0,0
Floatzel W+AJ/Sw,521,0,7
Girafarig Cf+PsF/TBl,672,0,56
Shiftry Sn+LB/FoP,583,0,27
Chandelure (Shadow) I+SB/FmC,592,0,30
Pinsir FC+CC/XS,337,8,0
Armaldo (Shadow) FC+RB/Li,445,40,0
Crawdaunt W+NS/Crbh,368,40,0
Pidgeot (Mega) G+BrB/AC,567,40,22
Serperior (Shadow) VW+FP/LT,722,0,72
Shiftry (Shadow) Sn+LB/FoP,675,24,57
Thundurus (Therian) VS+WbS/FB,901,0,130
Venomoth (Shadow) Psy+SvW/PF,712,0,69
Honchkrow Pk+BrB/DP,638,24,45
Moltres WA+Fl/HW,315,0,0
Scyther FC+NS/XS,629,0,42
Tangrowth (Shadow) VW+RS/PW,679,0,58
Entei FS+FmC/ScS,391,8,0
Fraxure DT+AT/NS,796,0,96
Sceptile (Mega) FC+LB/DC,783,0,92
Gardevoir Cf+TAx/SB,598,40,32
Armaldo FC+RB/Li,722,0,72
Rayquaza (Mega) DT+DrA/O,935,0,141
Dewgong (Shadow) IS+AJ/DR,688,8,61
Rotom (Fan) A+Tb/OW,530,0,10
Slowking (Shadow) Cf+S/Bl,620,0,39
Furfrou SkP+S/GK,414,16,0
Rotom (Wash) TS+Tb/HP,509,0,3
Aegislash (Shield) PC+SB/FC,589,0,29
Aerodactyl (Mega) DB+RS/EP,543,16,14
Celesteela AS+BS/Bd,719,16,71
Darmanitan (Standard) I+RS/Ov,660,0,52
Ho-Oh (Shadow) I+BrB/SF,317,0,0
Krookodile MSl+Cr/ST,423,32,0
Bouffalant MS+St/Mh,406,40,0
Claydol (Shadow) MSl+RT/IB,537,40,12
Falinks C+SP/Mh,287,8,0
Groudon (Primal) MS+FiP/PrB,102,40,0
Diancie RTh+RS/M,586,0,28
Lairon MSo+RT/RS,740,8,78
Cloyster IS+IW/HP,589,16,29
Exploud A+Cr/DV,431,24,0
Gothitelle (Shadow) Cf+RS/FS,654,0,50
Haxorus DT+DC/NS,805,0,99
Leafeon QA+LB/LR,669,0,55
Wigglytuff Ch+DV/IW,706,0,67
Kyurem (Black) DT+FuB/FSh,629,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,592,0,30
Golbat (Shadow) WA+AC/SB,663,16,53
Noivern (Shadow) AS+HW/Hu,944,0,144
Skarmory (Shadow) AS+BrB/SA,737,0,77
Granbull Ch+CC/Cr,382,32,0
Grapploct W+SP/IP,284,0,0
Rotom (Heat) TS+Ov/Tb,938,0,142
Sawk (Shadow) LK+BS/BkB,117,40,0
Buzzwole C+SP/Lu,281,8,0
Heatmor FS+TP/Ft,414,8,0
Zweilous DB+BS/DP,672,0,56
Dedenne TS+D/PbC,709,32,68
