Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,334,1,0
Runerigus SC+RT/SB,169,51,0
Seismitoad MS+EP/IW,500,49,0
Steelix (Shadow) TF+PsF/Cr,300,57,0
Blastoise (Shadow) RO+HC/IB,524,4,10
Dudunsparce RO+BS/DR,433,54,0
Jirachi Cf+DD/AuS,280,36,0
Primeape KC+RF/CC,502,0,1
Regirock LO+SE/FB,380,67,0
Forretress (Shadow) VS+RT/ST,257,39,0
Stunfisk (Galarian) MS+RS/Eq,259,66,0
Grimmsnarl SkP+FoP/PR,103,33,0
Latias (Shadow) DB+MsB/AuS,613,0,47
Lugia DT+A/Fl,469,3,0
Sandslash (Alolan) PS+IP/DR,308,39,0
Gyarados (Shadow) DB+AT/Tw,231,42,0
Mandibuzz Sn+FoP/SB,265,9,0
Tapu Fini WG+S/NM,475,22,0
Articuno (Shadow) PS+IW/Hu,393,27,0
Cofagrigus SC+SB/DP,212,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,135,64,0
Gastrodon MSl+BS/EP,419,36,0
Skeledirge I+TSo/SB,205,37,0
Mantine WA+Tw/WP,453,63,0
Nidoqueen MSl+PF/EP,574,4,31
Bronzong Cf+WBW/Pbk,325,3,0
Greedent MS+BS/TBl,509,3,4
Oinkologne (Female) MSl+BS/TBl,397,36,0
Abomasnow PS+WBI/EB,483,13,0
Primeape (Shadow) KC+RF/IP,431,35,0
Zapdos TS+DrlP/Tb,632,0,55
Coalossal FS+RS/FmC,365,57,0
Machamp (Shadow) KC+CrC/RS,664,0,68
Spiritomb SkP+SB/RT,334,0,0
Ampharos VS+BrS/TBl,230,51,0
Bombirdier SkP+Fl/RT,95,60,0
Ludicolo A+WBW/EB,184,60,0
Umbreon Sn+FoP/LR,273,45,0
Solrock Psy+WBF/RS,414,36,0
Swampert (Shadow) MS+HC/Eq,594,4,39
Trevenant (Shadow) SC+SB/SeB,258,33,0
Zapdos (Shadow) TS+DrlP/Tb,329,51,0
Latias (Mega) DB+AuS/MsB,560,0,25
Giratina (Origin) SC+SB/DgP,200,51,0
Gourgeist (Super) I+SB/SeB,184,60,0
Cetitan PS+ISp/SP,454,13,0
Blaziken (Shadow) E+AuS/BB,514,7,6
Gliscor WA+Acr/NS,450,13,0
Slurpuff FW+EB/Ft,611,13,46
Trevenant SC+SB/SeB,208,33,0
Hydreigon DB+BrS/DgP,126,42,0
Lunatone Psy+WBI/RS,414,36,0
Ampharos (Shadow) VS+BrS/TBl,230,51,0
Gallade (Shadow) PC+CC/LB,584,0,35
Politoed MS+WBW/Eq,401,54,0
Politoed (Shadow) MS+WBW/Eq,497,4,0
Poliwrath (Shadow) MS+IW/DyP,635,4,56
Zeraora VS+PF/WC,265,51,0
Rapidash (Shadow) I+WC/DR,255,42,0
Talonflame I+Fl/BrB,244,60,0
Gourgeist (Average) I+SB/SeB,210,60,0
Virizion DK+LB/SSw,637,0,57
Drifblim H+IW/SB,150,42,0
Gourgeist (Large) I+SB/SeB,196,60,0
Rapidash I+WC/DR,441,0,0
Dodrio Pk+DrlP/BrB,248,33,0
Uxie Cf+Sw/FS,496,39,0
Nidoqueen (Shadow) MSl+PF/EP,337,60,0
Regice LO+T/Bl,374,58,0
Magnezone VS+WC/MrS,318,0,0
Mawile (Mega) FW+VG/IH,369,40,0
Pelipper WA+WBW/Hu,603,4,43
Toxicroak (Shadow) PSt+DyP/SB,869,66,153
Xerneas Geo+CC/M,550,4,21
Flamigo WA+UH/BrB,504,0,2
Golurk (Shadow) A+ShP/DyP,231,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,572,0,30
Drifblim (Shadow) H+SB/IW,169,33,0
Heracross FC+UH/RT,402,60,0
Latios (Shadow) DB+AuS/LrP,213,42,0
Pangoro KC+CC/NS,550,0,21
Dragonite (Shadow) DB+TP/SP,586,0,36
Skuntank (Shadow) PJ+Cr/TBl,151,60,0
Bellossom (Shadow) Ac+LB/DG,239,51,0
Lucario FPm+AuS/SB,282,60,0
Perrserker SC+CC/FoP,282,0,0
Throh LK+FB/BS,714,0,89
Yveltal SkP+DP/ObW,362,0,0
Garganacl MS+RB/RT,414,28,0
Regirock (Shadow) LO+SE/FB,504,49,2
Skuntank PJ+Cr/TBl,151,60,0
Palossand A+SB/ST,160,42,0
Genesect (Shock) FC+XS/TBS,125,15,0
Machamp KC+CrC/RS,734,0,97
Victini Cf+VC/Psh,310,31,0
Decidueye (Hisuian) PC+AuS/TBl,613,0,47
Electivire (Shadow) TS+WC/IP,359,60,0
Electrode (Hisuian) TS+WC/EB,669,0,70
Gallade PC+CC/LB,632,0,55
Genesect (Burn) FC+XS/TBB,125,15,0
Gourgeist (Small) I+SB/SeB,231,60,0
Greninja (Shadow) WSh+HC/NS,113,24,0
Toxicroak PSt+DyP/SB,850,100,145
Cofagrigus (Shadow) SC+SB/DP,212,51,0
Starmie (Shadow) Psy+AJ/PG,640,0,58
Latios DB+AuS/LrP,553,0,22
Slowbro Cf+DrP/IB,649,3,62
Victreebel (Shadow) Ac+LB/SlB,482,35,0
Amoonguss (Shadow) A+FoP/GK,289,42,0
Avalugg IF+IW/Cr,317,31,0
Genesect (Chill) FC+XS/TBC,125,15,0
Hawlucha LK+FlP/AA,753,0,105
Victreebel Ac+LB/SlB,502,0,1
Blaziken E+AuS/BB,582,0,34
Conkeldurr FPm+DyP/BrS,632,0,55
Magnezone (Shadow) VS+WC/MrS,189,24,0
Mew SC+Psh/WC,337,9,0
Barbaracle FC+CrC/SE,476,13,0
Dhelmise SC+SB/BrS,224,15,0
Reshiram (Shadow) DB+FuF/SE,299,60,0
Electivire TS+WC/IP,288,60,0
Flygon (Shadow) DT+Tw/ST,555,0,23
Abomasnow (Mega) PS+WBI/EB,266,60,0
Camerupt I+EP/RT,222,55,0
Gholdengo H+SB/PG,190,42,0
Oinkologne MSl+BS/TBl,460,22,0
Starmie Psy+AJ/PG,425,27,0
Armarouge I+Psh/FmC,205,60,0
Golurk A+ShP/DyP,210,33,0
Palkia DB+AT/DM,271,33,0
Typhlosion I+BB/TP,271,60,0
Typhlosion (Shadow) I+BB/TP,245,42,0
Clodsire PSt+SE/Eq,736,4,98
Ferrothorn BS+PW/FC,315,66,0
Flygon DT+Tw/ST,644,0,60
Zygarde (50% Forme) DT+Cr/Eq,497,27,0
Decidueye A+FP/SSh,241,42,0
Gogoat VW+LB/RS,418,27,0
Palkia (Origin) DB+AT/DM,277,33,0
Gliscor (Shadow) WA+Acr/NS,430,0,0
Salamence (Shadow) DT+Fl/BrS,321,51,0
Bellossom Ac+LB/DG,411,27,0
Dubwool DK+BS/Pbk,531,3,13
Marshadow SC+CC/TP,366,33,0
Sliggoo DB+BS/DgP,555,0,23
Amoonguss A+FoP/GK,391,0,0
Baxcalibur DB+GlR/Av,698,0,82
Genesect (Douse) FC+XS/TBD,125,15,0
Slowbro (Galarian) Cf+DrP/SlB,625,30,52
Slowbro (Shadow) Cf+DrP/IB,562,3,26
Thievul SkP+NS/PR,101,15,0
Throh (Shadow) LK+BS/BkB,685,0,77
Gigalith LO+SP/MeB,649,13,62
Overqwil PJ+AT/DP,176,42,0
Ursaring (Shadow) SC+Sw/CC,295,51,0
Talonflame (Shadow) I+Fl/BrB,244,60,0
Shelgon (Shadow) DB+Tw/Ft,555,0,23
Charizard (Mega X) DB+BB/AC,300,51,0
Hariyama FPm+UH/HS,693,0,80
Scrafty C+FoP/TP,630,0,54
Garchomp (Shadow) DT+ST/Tw,550,0,21
Wailord RO+S/Bl,584,49,35
Dialga (Origin) DB+ROT/IH,416,9,0
Drampa DB+Sw/DgP,275,60,0
Piloswine PS+ISp/Av,477,4,0
Altaria DB+SA/Ft,661,27,67
Blacephalon I+MdB/SB,422,42,0
Medicham (Mega) PC+DyP/IP,714,0,89
Charizard DB+BB/AC,579,4,33
Dragonite DB+TP/SP,606,0,44
Ferrothorn (Shadow) BS+PW/FC,303,17,0
Venusaur VW+FP/Sl,623,4,51
Dragonite (Mega) DB+SP/TP,606,0,44
Morpeko (Full Belly) TS+AuW/PsF,143,51,0
Piloswine (Shadow) PS+Av/ISp,567,0,28
Venusaur (Shadow) VW+FP/Sl,615,0,48
Hypno Cf+TP/SB,494,3,0
Incineroar Sn+BrS/BB,117,51,0
Sableye (Mega) SC+FoP/PG,429,0,0
Toxtricity Ac+WC/PUP,296,15,0
Vikavolt (Shadow) VS+XS/D,284,24,0
Gyarados (Mega) DB+AT/Cr,147,51,0
Salamence (Mega) DT+Fl/BrS,300,51,0
Toedscruel MSl+SeB/EP,405,54,0
Tyranitar DB+BrS/SE,121,42,0
Altaria (Shadow) DB+SA/Ft,572,0,30
Suicune IF+IB/Sc,536,3,15
Greninja WSh+HC/NS,514,0,6
Sandslash MS+NS/RT,444,4,0
Shelgon DB+Tw/Ft,579,0,33
Deoxys (Defense) C+PB/RS,565,6,27
Garchomp DT+ST/Tw,608,0,45
Gengar (Shadow) SC+ShP/SB,476,35,0
Roserade PSt+WBF/LfS,391,51,0
Scizor BP+NS/TBl,321,0,0
Swampert (Mega) MS+HC/Sl,550,0,21
Hariyama (Shadow) FPm+UH/HS,615,0,48
Magneton (Shadow) VS+D/MgB,239,51,0
Scizor (Shadow) BP+NS/TBl,427,0,0
Enamorus (Therian) FW+MF/M,582,0,34
Raichu (Alolan) TS+TBl/WC,485,0,0
Kingambit MSo+FoP/FB,293,0,0
Meganium VW+FP/Eq,384,27,0
Snorlax L+BS/Eq,355,27,0
Tyranitar (Shadow) DB+BrS/SE,121,42,0
Charizard (Shadow) DB+BB/AC,231,33,0
Lokix SkP+XS/TBl,115,33,0
Muk (Shadow) PJ+DP/TP,502,0,1
Scolipede (Shadow) PSt+AT/Mh,309,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,33,0
Avalugg (Hisuian) PS+RS/IW,344,22,0
Camerupt (Mega) I+EP/RT,267,60,0
Druddigon DT+NS/RT,264,60,0
Latios (Mega) DB+AuS/LrP,613,0,47
Palkia (Shadow) DB+AT/DM,282,33,0
Rapidash (Galarian) FW+BS/WC,410,18,0
Salamence DT+Fl/BrS,258,51,0
Steelix (Mega) DT+PsF/Eq,524,6,10
Arctibax DB+Av/DC,545,0,19
Lucario (Mega) FPm+AuS/MM,512,0,5
Mamoswine PS+ISp/HH,625,0,52
Tapu Lele A+NM/Psh,150,42,0
Victreebel (Mega) Ac+LB/SlB,417,51,0
Blaziken (Mega) E+AuS/BB,840,100,141
Pidgeot WA+Tw/BrB,589,13,37
Camerupt (Shadow) I+EP/RT,264,60,0
Glalie PS+Av/SB,504,13,2
Slowbro (Mega) Cf+S/DrP,519,3,8
Raichu TS+BkB/WC,288,60,0
Sandslash (Shadow) SdA+NS/RT,516,9,7
Centiskorch E+HW/Lu,197,64,0
Lurantis Lf+LB/SP,480,4,0
Chesnaught (Shadow) LK+SP/FP,649,0,62
Meganium (Shadow) VW+FP/Eq,608,4,45
Quaquaval LK+CC/HC,698,0,82
Torkoal E+FW/Ov,350,26,0
Torterra MSl+FP/SE,429,45,0
Keldeo (Resolute) LK+SeS/AJ,717,0,90
Magneton VS+D/MgB,353,0,0
Pidgeot (Shadow) WA+BrB/Tw,258,60,0
Rayquaza DT+BkS/DrA,512,0,5
Scizor (Mega) FC+NS/XS,135,15,0
Vikavolt VS+XS/Fl,270,51,0
Dachsbun Ch+BS/PsF,591,22,38
Muk PJ+TP/DP,741,4,100
Chesnaught LK+SP/FP,683,0,76
Excadrill (Shadow) MS+DR/RS,216,51,0
Venusaur (Mega) VW+FP/Sl,628,0,53
Dialga DB+IH/T,531,9,13
Genesect FC+XS/TBN,125,15,0
Gengar SC+ShP/SB,338,1,0
Kartana FC+LB/SSw,210,66,0
Lugia (Shadow) DT+Fl/FS,334,27,0
Mamoswine (Shadow) PS+ISp/HH,255,42,0
Metagross SC+MM/Eq,149,51,0
Pawmot TS+BkB/WC,479,60,0
Regice (Shadow) LO+T/Bl,615,49,48
Weezing RO+SlB/SB,596,4,40
Glalie (Shadow) PS+Av/SB,238,60,0
Machoke (Shadow) KC+CrC/DyP,734,0,97
Xatu (Shadow) Pk+Psh/SB,177,33,0
Volcanion I+Sc/Ov,470,0,0
Weezing (Shadow) RO+SlB/SB,526,0,11
Aggron (Mega) DT+MeB/RT,353,53,0
Kabutops FC+AJ/SE,202,33,0
Scolipede PSt+AT/Mh,330,42,0
Sinistcha A+SB/EB,201,42,0
Slowking (Galarian) Ac+S/SB,432,12,0
Xatu Pk+Psh/SB,469,0,0
Fearow Pk+DrlP/DR,635,0,56
Ho-Oh I+BrB/SF,445,12,0
Raichu (Mega X) VS+WC/TP,321,42,0
Qwilfish (Hisuian) PJ+AT/DP,187,42,0
Mr. Mime Psy+SB/P,477,36,0
Ursaring SC+Sw/CC,237,51,0
Zekrom DB+Cr/WC,698,0,82
Ceruledge I+SB/FmC,290,60,0
Kabutops (Shadow) FC+AJ/SE,267,33,0
Samurott (Hisuian) FC+IW/DP,97,42,0
Swanna (Shadow) G+AJ/Fl,280,42,0
Chimecho A+Psh/SB,128,60,0
Arcanine (Shadow) FF+WC/PsF,312,60,0
Noctowl WA+SB/SA,435,45,0
Relicanth WG+AT/AP,565,3,27
Tyranitar (Mega) DB+BrS/SE,145,42,0
Bruxish Cf+AT/PsF,538,36,16
Dewgong IS+IW/DR,494,33,0
Gigalith (Shadow) LO+MeB/SP,596,0,40
Kilowattrel TS+Acr/AA,584,0,35
Lanturn Sp+S/Tb,596,3,40
Orbeetle Cf+Psh/BBu,362,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,51,0
Alomomola W+HP/Bl,673,7,72
Gallade (Mega) PC+CC/LB,603,0,43
Leavanny SC+LB/XS,250,51,0
Snorlax (Shadow) L+BS/Eq,404,0,0
Eternatus DT+DyC/SlB,586,0,36
Muk (Alolan) PJ+DP/AS,109,60,0
Solgaleo FS+PsF/IH,459,3,0
Wyrdeer Cf+WC/St,434,54,0
Electrode (Shadow) VS+FoP/D,526,0,11
Garchomp (Mega) DT+Tw/EP,596,0,40
Metagross (Shadow) SC+MM/Eq,134,33,0
Qwilfish (Shadow) PSt+AT/IB,570,0,29
Tapu Koko VS+Tb/NM,310,60,0
Vaporeon WG+AT/LR,426,36,0
Dialga (Shadow) DB+IH/T,504,0,2
Froslass PS+Av/SB,235,42,0
Golem (Alolan) (Shadow) VS+WC/RB,243,42,0
Swanna G+AJ/Fl,562,0,26
Torterra (Shadow) MSl+FP/ST,241,60,0
Dipplin DT+SeB/O,557,27,24
Reshiram DB+Cr/Ov,284,51,0
Tauros (Aqua) DK+AJ/TBl,741,0,100
Hypno (Shadow) Cf+TP/IP,560,3,25
Serperior VW+FP/AA,395,27,0
Zoroark (Hisuian) SC+SB/FoP,305,15,0
Galvantula (Shadow) VS+D/CP,308,51,0
Heatran FS+MgS/EP,350,12,0
Rhyperior MSl+DR/RW,457,0,0
Sceptile (Shadow) FC+LB/BkS,244,33,0
Magmar KC+FiP/ScS,620,4,50
Metagross (Mega) SC+MM/Eq,170,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,162,60,0
Regieleki VS+ThC/HB,264,24,0
Swalot MS+Sl/IB,695,4,81
Ampharos (Mega) VS+BrS/TP,286,51,0
Blastoise (Mega) RO+HC/IB,528,9,12
Hitmontop C+CC/TAx,673,0,72
Machoke KC+CrC/DyP,753,0,105
Delphox FS+Psh/BB,148,60,0
Electabuzz (Shadow) TS+TP/Tb,601,0,42
Flapple DB+Fl/SeB,594,0,39
Meloetta (Aria) Cf+Psh/DG,521,3,9
Salazzle I+PF/DgP,429,42,0
Wailord (Shadow) RO+Sc/Bl,599,22,41
Zamazenta (Crowned Shield) IF+CC/BB,741,4,100
Golem (Alolan) VS+RB/WC,483,13,0
Qwilfish PSt+AT/SB,560,0,25
Delphox (Shadow) FS+Psh/BB,219,60,0
Cinderace FS+BB/PB,275,60,0
Hatterene PC+Psh/PW,504,54,2
Rhyperior (Shadow) MSl+DR/RW,291,60,0
Suicune (Shadow) IF+Sc/IB,647,22,61
Aerodactyl DB+RS/EP,557,0,24
Excadrill MS+DR/RS,386,36,0
Mudsdale MSl+BS/Eq,449,0,0
Sneasler (Shadow) SC+CC/XS,756,100,106
Staraptor (Shadow) WA+Fl/CC,524,0,10
Urshifu (Rapid Strike) W+AJ/DyP,541,0,17
Klefki A+FoP/PR,302,0,0
Slowking Cf+S/Bl,582,3,34
Tauros (Combat) DK+CC/TBl,618,0,49
Whiscash MS+MB/Sc,599,3,41
Gurdurr LK+BkB/SE,850,0,145
Gurdurr (Shadow) LK+BkB/SE,850,0,145
Heatran (Shadow) FS+MgS/EP,218,50,0
Celebi Cf+SeB/AuS,550,3,21
Electrode VS+FoP/D,454,0,0
Gothitelle Cf+RS/FS,659,3,66
Quagsire MS+AT/SE,623,40,51
Sceptile FC+LB/BkS,258,42,0
Crawdaunt (Shadow) W+NS/Sc,127,33,0
Emboar E+BB/RS,591,0,38
Magmar (Shadow) E+FiP/ScS,472,0,0
Quagsire (Shadow) MS+AT/SE,657,0,65
Zapdos (Galarian) LK+Fl/BrB,700,0,83
Galvantula VS+D/CP,620,0,50
Bewear SC+SP/St,570,0,29
Escavalier BBi+RSh/DR,121,24,0
Houndstone L+SB/PsF,192,51,0
Donphan MSl+BS/Eq,469,0,0
Enamorus (Incarnate) FW+Fl/DG,632,0,55
Golduck (Shadow) Cf+CrC/Li,649,0,62
Landorus (Therian) MS+SSt/SE,471,49,0
Whimsicott FW+M/SeB,664,4,68
Aggron DT+RT/T,237,39,0
Obstagoon C+NS/CrC,545,3,19
Tyrantrum DT+RT/Cr,582,9,34
Articuno (Galarian) PC+Fl/BrB,486,58,0
Electabuzz TS+TP/Re,695,0,81
Emboar (Shadow) E+BB/RS,548,0,20
Escavalier (Shadow) BBi+DR/RSh,157,1,0
Golduck Cf+CrC/Li,698,4,82
Mienshao FPm+BrS/BkB,594,100,39
Fraxure (Shadow) DT+AT/NS,323,51,0
Obstagoon (Shadow) C+CrC/NS,483,36,0
Togedemaru TS+FeS/WC,348,42,0
Vespiquen FC+XS/PG,178,42,0
Zacian (Hero) Sn+WC/CC,647,0,61
Durant BBi+XS/SE,131,24,0
Jolteon VS+D/LR,623,0,51
Mismagius H+SB/DG,208,42,0
Aerodactyl (Shadow) DB+RS/EP,528,0,12
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Cryogonal IS+NS/TAx,423,36,0
Gengar (Mega) SC+ShP/SlB,446,35,0
Hydrapple DT+SeB/O,579,0,33
Meowscarada Lf+NS/FP,133,51,0
Donphan (Shadow) MSl+BS/Eq,579,0,33
Froslass (Shadow) PS+Av/SB,235,42,0
Nidoking (Shadow) FC+ST/EP,347,24,0
Zebstrika (Shadow) LK+WC/D,724,0,93
Nidoking FC+ST/EP,317,33,0
Noivern AS+HW/Hu,775,0,114
Typhlosion (Hisuian) E+FiP/WC,681,4,75
Whiscash (Shadow) MS+MB/Sc,688,4,78
Cacturne SkP+DyP/TBl,104,15,0
Magmortar (Shadow) KC+FiP/Tb,710,0,87
Sirfetch'd FC+LB/CC,433,42,0
Pinsir (Shadow) FC+CC/XS,234,15,0
Appletun A+EB/O,497,0,0
Charizard (Mega Y) E+BB/AC,570,0,29
Glalie (Mega) PS+Av/SB,256,42,0
Haxorus (Shadow) DT+NS/DC,348,42,0
Kecleon SkP+DyP/FoP,218,60,0
Scyther (Shadow) FC+NS/XS,200,1,0
Lunala SC+SB/M,171,51,0
Tangrowth VW+RS/PW,623,13,51
Tapu Bulu BS+GK/NM,649,0,62
Grafaiai MSl+PF/SlB,417,60,0
Thundurus (Incarnate) TS+Cr/T,611,0,46
Claydol MSl+IB/RT,404,30,0
Kleavor FC+XS/SE,233,15,0
Mismagius (Shadow) H+SB/DG,276,42,0
Passimian C+CC/BkB,698,0,82
Zangoose SC+CC/NS,248,51,0
Magmortar KC+FiP/Tb,611,4,46
Skarmory AS+BrB/SA,469,34,0
Terrakion DK+SSw/RS,688,0,78
Heracross (Mega) FC+CC/UH,440,44,0
Klawf MSl+Bd/RT,557,3,24
Kyogre W+Av/OP,712,0,88
Noctowl (Shadow) WA+SB/SA,521,31,9
Landorus (Incarnate) MS+EP/RS,673,0,72
Tornadus (Therian) G+BwS/HW,425,36,0
Zweilous (Shadow) DB+BS/DP,112,33,0
Beartic PS+IP/Li,649,0,62
Sneasler SC+CC/XS,775,100,114
Venomoth Psy+SvW/PF,582,0,34
Hitmontop (Shadow) C+CC/TAx,608,0,45
Pyroar I+FmC/DP,248,60,0
Tauros (Blaze) DK+FmC/TBl,618,0,49
Zebstrika LK+WC/D,746,0,102
Moltres (Shadow) WA+Fl/HW,574,0,31
Absol (Shadow) PC+BrS/Mh,105,6,0
Aggron (Shadow) DT+RT/T,273,39,0
Duraludon DT+DC/FC,430,9,0
Girafarig (Shadow) Cf+PsF/TBl,528,0,12
Staraptor WA+Fl/CC,601,0,42
Floatzel W+AJ/Sw,584,0,35
Girafarig Cf+PsF/TBl,572,36,30
Shiftry Sn+LB/FoP,110,51,0
Chandelure (Shadow) I+SB/FmC,341,60,0
Pinsir FC+CC/XS,234,15,0
Armaldo (Shadow) FC+RB/Li,222,24,0
Crawdaunt W+NS/Crbh,514,0,6
Pidgeot (Mega) G+BrB/AC,268,42,0
Serperior (Shadow) VW+FP/LT,557,4,24
Shiftry (Shadow) Sn+LB/FoP,99,33,0
Thundurus (Therian) VS+WbS/FB,521,4,9
Venomoth (Shadow) Psy+SvW/PF,538,0,16
Honchkrow Pk+BrB/DP,108,51,0
Moltres WA+Fl/HW,594,4,39
Scyther FC+NS/XS,227,24,0
Tangrowth (Shadow) VW+RS/PW,620,4,50
Entei FS+FmC/ScS,647,4,61
Fraxure DT+AT/NS,260,51,0
Sceptile (Mega) FC+LB/DC,282,24,0
Gardevoir Cf+TAx/SB,157,60,0
Armaldo FC+RB/Li,277,60,0
Rayquaza (Mega) DT+DrA/O,345,42,0
Dewgong (Shadow) IS+AJ/DR,618,22,49
Rotom (Fan) A+Tb/OW,491,0,0
Slowking (Shadow) Cf+S/Bl,432,54,0
Furfrou SkP+S/GK,189,60,0
Rotom (Wash) TS+Tb/HP,632,9,55
Aegislash (Shield) PC+SB/FC,450,26,0
Aerodactyl (Mega) DB+RS/EP,548,0,20
Celesteela AS+BS/Bd,482,1,0
Darmanitan (Standard) I+RS/Ov,288,60,0
Ho-Oh (Shadow) I+BrB/SF,647,4,61
Krookodile MSl+Cr/ST,124,60,0
Bouffalant MS+St/Mh,630,22,54
Claydol (Shadow) MSl+RT/IB,485,3,0
Falinks C+SP/Mh,801,0,125
Groudon (Primal) MS+FiP/PrB,582,0,34
Diancie RTh+RS/M,438,54,0
Lairon MSo+RT/RS,302,48,0
Cloyster IS+IW/HP,381,45,0
Exploud A+Cr/DV,411,0,0
Gothitelle (Shadow) Cf+RS/FS,400,54,0
Haxorus DT+DC/NS,295,51,0
Leafeon QA+LB/LR,550,4,21
Wigglytuff Ch+DV/IW,423,63,0
Kyurem (Black) DT+FuB/FSh,269,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,310,42,0
Golbat (Shadow) WA+AC/SB,432,60,0
Noivern (Shadow) AS+HW/Hu,712,0,88
Skarmory (Shadow) AS+BrB/SA,345,58,0
Granbull Ch+CC/Cr,657,4,65
Grapploct W+SP/IP,642,0,59
Rotom (Heat) TS+Ov/Tb,632,4,55
Sawk (Shadow) LK+BS/BkB,594,0,39
Buzzwole C+SP/Lu,801,0,125
Heatmor FS+TP/Ft,516,4,7
Zweilous DB+BS/DP,131,60,0
Dedenne TS+D/PbC,450,63,0
