Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,659,3,56
Alakazam (Shadow) PC+FiP/SB,511,2,4
Hitmonlee (Shadow) DK+CC/BK,216,52,0
Kyurem (White) DB+FuF/IBu,761,2,92
Raichu (Mega Y) VS+WC/TP,630,2,46
Honchkrow (Shadow) Pk+BrB/DP,821,2,113
Vileplume Ac+SlB/M,163,68,0
Espeon Cf+PsF/SB,492,10,0
Exploud (Shadow) A+Cr/DV,157,64,0
Lopunny (Mega) DK+TAx/SB,491,6,0
Banette SC+SB/DG,496,6,0
Crobat AS+PF/SB,727,3,80
Lopunny DK+TP/SB,636,3,48
Luxray Sn+WC/PsF,812,3,110
Stoutland SdA+WC/Cr,730,3,81
Hitmonchan C+IP/TP,525,3,9
Hitmonchan (Shadow) C+IP/TP,180,60,0
Sandaconda MSl+EP/Bd,568,3,24
Eelektross VS+DC/Tb,548,3,17
Hitmonlee DK+CC/BK,162,52,0
Polteageist H+SB/DP,531,18,11
Crobat (Shadow) AS+PF/SB,687,3,66
Meowstic (Female) Cf+SB/EB,585,3,30
Sawk LK+BS/BkB,483,10,0
Squawkabilly Pk+BrB/Fl,172,60,0
Gardevoir (Shadow) Cf+TAx/SB,236,10,0
Omastar (Shadow) MS+RS/RB,409,2,0
Infernape FS+CC/BB,464,10,0
Absol PC+BrS/Mh,710,2,74
Marowak (Shadow) MSl+BC/RS,534,3,12
Mesprit Cf+Sw/FS,670,3,60
Carracosta (Shadow) RTh+BS/AP,398,10,0
Tyrantrum (Shadow) DT+MeB/RT,784,2,100
Alakazam PC+FiP/SB,713,2,75
Beedrill (Mega) PSt+DR/XS,642,2,50
Lairon (Shadow) MSo+RT/RS,91,52,0
Bisharp Sn+DP/IH,500,31,0
Blissey ZH+WC/DG,571,3,25
Rotom (Mow) TS+Tb/LfS,758,3,91
Marowak (Alolan) H+BC/FW,704,3,72
Carracosta RTh+BS/AP,573,3,26
Dragapult DT+SB/O,795,2,104
Groudon MS+PrB/FiP,427,10,0
Mightyena (Shadow) SkP+Cr/PF,661,6,57
Sharpedo (Shadow) W+Cr/PF,684,2,65
Octillery LO+WP/AB,738,3,84
Zygarde (10% Forme) DT+Cr/Eq,616,2,41
Heliolisk VS+BkS/PbC,667,3,59
Mightyena SkP+Cr/PF,593,3,33
Kyogre (Shadow) W+Av/S,886,2,136
Marowak (Alolan) (Shadow) H+FW/BC,650,3,53
Marowak MSl+BC/RS,613,3,40
Sharpedo (Mega) W+Cr/PF,744,2,86
Zarude VW+EB/DP,667,3,59
Cursola A+NSh/PG,479,6,0
Omastar MS+RS/RB,693,3,68
Flareon E+SP/HW,505,3,2
Revavroom MSo+GS/GB,256,6,0
Tsareena ML+TAx/HJK,744,3,86
Cloyster (Shadow) IS+IW/HP,639,3,49
Manectric Sn+WC/PsF,792,14,103
Keldeo (Ordinary) PJ+HP/SSw,528,3,10
Exeggutor (Alolan) DT+SeB/DM,696,2,69
Metang (Shadow) FC+Psh/GB,112,64,0
Breloom FPm+DyP/GK,704,2,72
Shiinotic A+M/SeB,225,22,0
Araquanid BBi+WP/BBu,684,7,65
Groudon (Shadow) MS+PrB/FiP,721,2,78
Huntail WG+AT/Cr,670,3,60
Kingler (Shadow) MS+Crbh/VG,693,2,68
Pinsir (Mega) FC+CC/XS,178,52,0
Probopass Sp+RS/ZC,288,58,0
Weavile Sn+Av/FoP,613,3,40
Granbull (Shadow) Ch+CC/Cr,221,22,0
Porygon2 LO+TA/Re,528,3,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,625,2,44
Tauros Tk+TBl/HA,687,3,66
Entei (Shadow) FS+ScS/FmC,539,3,14
Metang FC+Psh/GB,422,19,0
Oricorio (Pom-Pom) AS+AC/Hu,715,3,76
Probopass (Shadow) Sp+RS/ZC,306,58,0
Sneasel (Hisuian) PJ+CC/XS,448,6,0
Sudowoodo C+MeB/RT,718,3,77
Rotom (Frost) TS+Tb/Bl,758,3,91
Tropius AS+LB/BrS,710,31,74
Vileplume (Shadow) Ac+SlB/M,217,68,0
Banette (Shadow) SC+SB/DG,821,2,113
Exeggutor (Shadow) Cf+SeB/P,494,10,0
Luxray (Shadow) Sn+WC/PsF,795,6,104
Necrozma (Dusk Mane) SC+DP/Stl,306,22,0
Zoroark SC+FoP/NSh,639,2,49
Exeggutor Cf+SeB/P,553,3,19
Meowstic (Male) Cf+EB/Tb,687,3,66
Shiinotic (Shadow) A+M/SeB,242,22,0
Nihilego PJ+PG/SlB,157,68,0
Ursaluna Tk+Sw/HH,642,3,50
Weavile (Shadow) Sn+Av/FoP,545,2,16
Zamazenta (Hero) QA+CC/Cr,145,52,0
Braviary AS+Fl/CC,428,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,2,49
Seviper PJ+Wr/Cr,622,18,43
Kangaskhan LK+PUP/O,129,68,0
Kangaskhan (Mega) LK+St/Cr,653,3,54
Sharpedo W+Cr/PF,735,2,83
Lycanroc (Midday) SkP+DR/SE,818,14,112
Stakataka RTh+SE/Bd,312,38,0
Vanilluxe A+Av/FC,562,3,22
Gligar (Shadow) WA+NS/AA,687,3,66
Infernape (Shadow) FS+CC/BB,772,6,96
Ribombee FW+DG/BBu,207,6,0
Xurkitree TS+D/PW,747,2,87
Jynx Cf+Av/Psh,496,10,0
Rotom A+Tb/OW,676,3,62
Simisear FS+Cr/Ft,625,3,44
Togetic FW+Psh/HW,188,50,0
Alakazam (Mega) PC+SB/FiP,693,2,68
Kyogre (Primal) W+Av/S,610,14,39
Ursaluna (Shadow) Tk+Sw/IP,610,3,39
Arboliva ML+EP/TBl,670,3,60
Jumpluff (Shadow) FW+Acr/EB,616,3,41
Lumineon G+AT/SvW,710,3,74
Klang MSo+VG/Tb,426,19,0
Falinks (Mega) C+SP/Mh,461,6,0
Gligar WA+NS/AA,784,3,100
Vigoroth C+BS/RS,148,68,0
Kingler MS+Crbh/VG,732,18,82
Mr. Rime IS+IW/P,676,3,62
Musharna CB+Psh/DG,619,27,42
Stonjourner RTh+RS/St,545,3,16
Reuniclus Ch+Psh/SB,548,3,17
Vigoroth (Shadow) C+BS/RS,197,68,0
Necrozma (Dawn Wings) SC+DP/MoG,622,3,43
Jumpluff FW+EB/Acr,681,3,64
Klinklang MSo+MrS/FC,274,22,0
Porygon2 (Shadow) LO+TA/ZC,678,3,63
Manectric (Shadow) Sn+WC/PsF,778,2,98
Cherrim (Sunshine) BS+WBF/SoB,798,3,105
Necrozma PC+DP/FS,542,3,15
Ambipom (Shadow) A+AA/LS,596,14,34
Lilligant (Hisuian) BS+UH/PlB,590,3,32
Maushold MS+Sw/Cr,636,7,48
Crocalor I+DV/Cr,573,3,26
Lycanroc (Midnight) C+PsF/Cr,542,3,15
Comfey VW+GK/DK,279,12,0
Dartrix Pk+BrB/EB,741,3,85
Gabite (Shadow) MS+Tw/Dg,545,2,16
Indeedee (Female) Ex+EB/P,750,3,88
Sealeo (Shadow) PS+S/BS,732,3,82
Houndoom (Shadow) Sn+FoP/Ft,661,2,57
Manectric (Mega) Sn+WC/PsF,809,2,109
Pignite E+RT/FmC,596,3,34
Rillaboom RL+DrB/EP,821,3,113
Basculin WG+AT/AJ,715,18,76
Archeops (Shadow) WA+AP/Cr,237,52,0
Simisage VW+GK/Cr,718,3,77
Zacian (Crowned Sword) MC+CC/BB,141,6,0
Beedrill (Shadow) PSt+DR/XS,693,2,68
Houndoom Sn+FoP/Ft,698,18,70
Beedrill PSt+DR/XS,724,14,79
Gardevoir (Mega) Cf+SB/TAx,270,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,642,2,50
Carnivine VW+EB/Cr,727,3,80
Graveler (Alolan) VS+SE/RB,188,68,0
Darmanitan (Galarian) IF+Av/SP,801,2,106
Munchlax Tk+BS/Bd,715,7,76
Reuniclus (Shadow) Ch+Psh/SB,166,64,0
Tangela VW+GK/SlB,707,3,73
Gabite MS+Tw/Dg,607,2,38
Beheeyem Cf+RS/DP,420,14,0
Furret SkP+Sw/TBl,724,3,79
Oricorio (Baile) AS+AC/Hu,715,3,76
Ambipom A+AA/Re,670,3,60
Toxapex PJ+Bri/SW,625,23,44
Chandelure FS+SB/FmC,801,6,106
Lycanroc (Dusk) SkP+SE/TBl,818,14,112
Banette (Mega) SC+SB/DG,821,2,113
Tangela (Shadow) VW+GK/SlB,667,18,59
Sealeo PS+S/BS,778,3,98
Yanmega WA+AA/AP,605,3,37
Accelgor WSh+EB/BBu,605,3,37
Golem MSl+SE/Eq,795,3,104
Sneasel (Shadow) IS+Av/FoP,616,2,41
Crabominable B+IP/BkB,664,3,58
Parasect FC+XS/CP,673,3,61
Magcargo I+RT/HW,571,3,25
Sneasel IS+Av/FoP,573,3,26
Pignite (Shadow) E+RT/FmC,539,3,14
Simipour WG+S/Cr,664,3,58
Sudowoodo (Shadow) C+MeB/RT,667,3,59
Arcanine Sn+Cr/Ft,647,3,52
Cinccino Ch+AT/Tb,636,3,48
Frosmoth PS+IB/BBu,818,14,112
Masquerain Inf+AC/SvW,664,3,58
Carbink RTh+RS/M,161,46,0
Accelgor (Shadow) WSh+EB/BBu,772,2,96
Marshtomp (Shadow) MS+S/Sl,735,6,83
Rhydon MSl+SE/Eq,795,3,104
Archeops WA+AP/Cr,514,2,5
Boltund Sp+Cr/T,718,18,77
Sigilyph AS+AC/AP,718,3,77
Garbodor (Shadow) Inf+BS/SeB,738,3,84
Oricorio (Sensu) AS+AC/Hu,715,3,76
Azelf Cf+Sw/FS,653,2,54
Houndoom (Mega) Sn+FoP/Ft,670,14,60
Braviary (Hisuian) AS+BrB/Fl,613,3,40
Glimmora RTh+MeB/DG,616,3,41
Dunsparce RO+DR/RS,661,3,57
Garbodor Inf+BS/SeB,778,3,98
Skarmory (Mega) AS+BrB/SA,559,11,21
Glaceon IS+Av/WP,553,3,19
Misdreavus A+SS/DP,619,3,42
Oricorio (Pa'u) AS+AC/Hu,715,3,76
Sawsbuck FA+WC/TBl,701,18,71
Marshtomp MS+S/Sl,778,3,98
Audino (Mega) ZH+DV/HB,258,10,0
Arcanine (Hisuian) Sn+RS/Cr,551,3,18
Azumarill B+PR/IB,313,32,0
Bibarel (Shadow) RO+S/HF,613,2,40
Misdreavus (Shadow) A+SS/DP,829,2,116
Unfezant AS+SA/HW,639,3,49
Mudbray MSl+BS/Eq,693,14,68
Wormadam (Plant) SkP+EB/BBu,741,3,85
Darkrai (Shadow) Sn+SB/DP,553,2,19
Arbok Ac+DP/SW,676,3,62
Naganadel PJ+DC/SlB,821,2,113
Eldegoss BS+EB/GK,829,3,116
Mr. Mime (Galarian) Cf+IP/TAx,610,3,39
Rhydon (Shadow) MSl+SE/Eq,761,3,92
Shaymin (Sky) ML+EB/GK,701,3,71
Bibarel RO+S/HF,653,3,54
Diancie (Mega) RTh+RS/M,483,7,0
Golem (Shadow) MSl+SE/Eq,761,3,92
Darkrai Sn+SB/DP,625,6,44
Unfezant (Shadow) AS+SA/HW,815,6,111
Clawitzer WG+Crbh/IB,846,3,122
Boldore MSl+RS/Bd,508,3,3
Stantler Tk+WC/St,630,3,46
Indeedee (Male) Ex+SB/P,605,3,37
Maractus PJ+AA/PlB,676,3,62
Bastiodon SD+SE/Ft,179,46,0
Komala RO+Pbk/PR,425,10,0
Purugly SC+AA/T,718,3,77
Sunflora BS+SlB/LfS,735,3,83
Volcarona FS+Ov/Hu,778,3,98
Brionne WG+AJ/DV,639,3,49
Seadra DB+DgP/HP,166,60,0
Graveler MSl+RS/Dg,511,3,4
Purugly (Shadow) SC+AA/T,687,6,66
Hoopa (Confined) Cf+SB/P,484,14,0
Stantler (Shadow) Tk+WC/St,801,6,106
Wormadam (Sandy) SkP+BBu/Bd,755,3,90
Graveler (Shadow) MSl+RS/Dg,852,2,124
Absol (Mega) PC+DP/Mh,588,2,31
Arbok (Shadow) Ac+DP/SW,840,2,120
Gorebyss Cf+WP/P,627,3,45
Hoopa Cf+SB/P,492,14,0
Rampardos (Shadow) SD+RS/Ft,670,2,60
Bastiodon (Shadow) SD+SE/Ft,260,34,0
Boldore (Shadow) MSl+RS/Bd,829,10,116
Porygon-Z LO+TA/Bl,920,6,148
Inteleon WG+S/SB,880,2,134
Raticate (Alolan) (Shadow) QA+Cr/HF,664,3,58
Raticate (Alolan) QA+Cr/HF,701,3,71
Grotle (Shadow) RL+EB/BS,821,18,113
Cherrim (Overcast) BS+DG/SoB,599,3,35
Porygon-Z (Shadow) LO+TA/Bl,920,2,148
Grotle RL+EB/BS,846,3,122
Seadra (Shadow) DB+DgP/HP,761,2,92
Gumshoos Bi+RT/Cr,795,3,104
Hoopa (Unbound) Cf+SB/DP,821,2,113
Rampardos SD+RS/Ft,727,2,80
Lilligant Ch+PlB/HB,676,3,62
Thwackey RL+EB/GK,846,3,122
Tornadus (Incarnate) AS+Hu/GK,875,2,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,2,120
Deoxys (Speed) CB+PB/Sw,789,18,102
Illumise Tk+SvW/DG,670,3,60
Regigigas HPI+CrG/T,846,3,122
Regigigas (Shadow) HPI+CrG/T,875,2,132
Volbeat Tk+Tb/BBu,846,3,122
Shaymin (Land) ZH+GK/SFl,880,3,134
Audino ZH+BS/DV,698,0,70
Chansey ZH+DG/P,750,6,88
Slaking Y+BS/Eq,806,3,108
Slaking (Shadow) Y+BS/Eq,775,2,97
