Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+NM/Psh,710,4,71
Victreebel (Mega) Ac+LB/SlB,366,14,0
Blaziken (Mega) E+AuS/BB,576,14,26
Pidgeot WA+Tw/BrB,454,46,0
Camerupt (Shadow) I+EP/RT,538,1,13
Glalie PS+Av/SB,627,8,43
Slowbro (Mega) Cf+S/DrP,621,8,41
Raichu TS+BkB/WC,390,40,0
Sandslash (Shadow) SdA+NS/RT,680,8,61
Centiskorch E+HW/Lu,502,8,1
Lurantis Lf+LB/SP,505,9,2
Chesnaught (Shadow) LK+SP/FP,650,1,51
Meganium (Shadow) VW+FP/Eq,571,8,24
Quaquaval LK+CC/HC,715,1,73
Torkoal E+FW/Ov,366,9,0
Torterra MSl+FP/SE,562,8,21
Keldeo (Resolute) LK+SeS/AJ,739,1,81
Magneton VS+D/MgB,505,0,2
Pidgeot (Shadow) WA+BrB/Tw,520,1,7
Rayquaza DT+BkS/DrA,630,1,44
Scizor (Mega) FC+NS/XS,644,8,49
Vikavolt VS+XS/Fl,662,1,55
Dachsbun Ch+BS/PsF,689,8,64
Muk PJ+TP/DP,489,19,0
Chesnaught LK+SP/FP,695,1,66
Excadrill (Shadow) MS+DR/RS,425,31,0
Venusaur (Mega) VW+FP/Sl,600,1,34
Dialga DB+IH/T,585,0,29
Genesect FC+XS/TBN,612,0,38
Gengar SC+ShP/SB,893,4,133
Kartana FC+LB/SSw,683,22,62
Lugia (Shadow) DT+Fl/FS,668,8,57
Mamoswine (Shadow) PS+ISp/HH,505,1,2
Metagross SC+MM/Eq,425,13,0
Pawmot TS+BkB/WC,633,32,45
Regice (Shadow) LO+T/Bl,493,17,0
Weezing RO+SlB/SB,597,28,33
Glalie (Shadow) PS+Av/SB,588,0,30
Machoke (Shadow) KC+CrC/DyP,769,32,91
Xatu (Shadow) Pk+Psh/SB,683,4,62
Volcanion I+Sc/Ov,320,40,0
Weezing (Shadow) RO+SlB/SB,547,1,16
Aggron (Mega) DT+MeB/RT,701,8,68
Kabutops FC+AJ/SE,621,0,41
Scolipede PSt+AT/Mh,724,1,76
Sinistcha A+SB/EB,588,31,30
Slowking (Galarian) Ac+S/SB,532,8,11
Xatu Pk+Psh/SB,680,22,61
Fearow Pk+DrlP/DR,514,10,5
Ho-Oh I+BrB/SF,367,28,0
Raichu (Mega X) VS+WC/TP,665,1,56
Qwilfish (Hisuian) PJ+AT/DP,335,1,0
Mr. Mime Psy+SB/P,630,31,44
Ursaring SC+Sw/CC,562,10,21
Zekrom DB+Cr/WC,881,1,129
Ceruledge I+SB/FmC,585,40,29
Kabutops (Shadow) FC+AJ/SE,674,1,59
Samurott (Hisuian) FC+IW/DP,556,4,19
Swanna (Shadow) G+AJ/Fl,579,1,27
Chimecho A+Psh/SB,674,0,59
Arcanine (Shadow) FF+WC/PsF,358,31,0
Noctowl WA+SB/SA,508,6,3
Relicanth WG+AT/AP,585,4,29
Tyranitar (Mega) DB+BrS/SE,674,8,59
Bruxish Cf+AT/PsF,733,22,79
Dewgong IS+IW/DR,603,5,35
Gigalith (Shadow) LO+MeB/SP,393,40,0
Kilowattrel TS+Acr/AA,600,1,34
Lanturn Sp+S/Tb,398,36,0
Orbeetle Cf+Psh/BBu,642,8,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,31,57
Alomomola W+HP/Bl,508,3,3
Gallade (Mega) PC+CC/LB,772,4,92
Leavanny SC+LB/XS,523,0,8
Snorlax (Shadow) L+BS/Eq,393,37,0
Eternatus DT+DyC/SlB,621,1,41
Muk (Alolan) PJ+DP/AS,350,8,0
Solgaleo FS+PsF/IH,562,0,21
Wyrdeer Cf+WC/St,405,17,0
Electrode (Shadow) VS+FoP/D,695,1,66
Garchomp (Mega) DT+Tw/EP,683,1,62
Metagross (Shadow) SC+MM/Eq,134,5,0
Qwilfish (Shadow) PSt+AT/IB,514,1,5
Tapu Koko VS+Tb/NM,630,1,44
Vaporeon WG+AT/LR,508,26,3
Dialga (Shadow) DB+IH/T,526,0,9
Froslass PS+Av/SB,624,0,42
Golem (Alolan) (Shadow) VS+WC/RB,508,0,3
Swanna G+AJ/Fl,639,0,47
Torterra (Shadow) MSl+FP/ST,502,0,1
Dipplin DT+SeB/O,692,8,65
Reshiram DB+Cr/Ov,559,0,20
Tauros (Aqua) DK+AJ/TBl,763,1,89
Hypno (Shadow) Cf+TP/IP,689,0,64
Serperior VW+FP/AA,386,9,0
Zoroark (Hisuian) SC+SB/FoP,508,1,3
Galvantula (Shadow) VS+D/CP,647,1,50
Heatran FS+MgS/EP,406,9,0
Rhyperior MSl+DR/RW,485,9,0
Sceptile (Shadow) FC+LB/BkS,363,41,0
Magmar KC+FiP/ScS,612,0,38
Metagross (Mega) SC+MM/Eq,448,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,9,0
Regieleki VS+ThC/HB,358,41,0
Swalot MS+Sl/IB,475,37,0
Ampharos (Mega) VS+BrS/TP,683,1,62
Blastoise (Mega) RO+HC/IB,695,0,66
Hitmontop C+CC/TAx,775,1,93
Machoke KC+CrC/DyP,786,1,97
Delphox FS+Psh/BB,517,0,6
Electabuzz (Shadow) TS+TP/Tb,505,1,2
Flapple DB+Fl/SeB,713,1,72
Meloetta (Aria) Cf+Psh/DG,380,9,0
Salazzle I+PF/DgP,633,1,45
Wailord (Shadow) RO+Sc/Bl,644,0,49
Zamazenta (Crowned Shield) IF+CC/BB,476,9,0
Golem (Alolan) VS+RB/WC,460,9,0
Qwilfish PSt+AT/SB,636,1,46
Delphox (Shadow) FS+Psh/BB,647,4,50
Cinderace FS+BB/PB,505,0,2
Hatterene PC+Psh/PW,727,4,77
Rhyperior (Shadow) MSl+DR/RW,382,31,0
Suicune (Shadow) IF+Sc/IB,579,8,27
Aerodactyl DB+RS/EP,748,0,84
Excadrill MS+DR/RS,523,8,8
Mudsdale MSl+BS/Eq,505,8,2
Sneasler (Shadow) SC+CC/XS,798,5,101
Staraptor (Shadow) WA+Fl/CC,585,1,29
Urshifu (Rapid Strike) W+AJ/DyP,642,1,48
Klefki A+FoP/PR,618,8,40
Slowking Cf+S/Bl,627,8,43
Tauros (Combat) DK+CC/TBl,781,1,95
Whiscash MS+MB/Sc,609,6,37
Gurdurr LK+BkB/SE,721,1,75
Gurdurr (Shadow) LK+BkB/SE,653,41,52
Heatran (Shadow) FS+MgS/EP,482,9,0
Celebi Cf+SeB/AuS,683,0,62
Electrode VS+FoP/D,582,0,28
Gothitelle Cf+RS/FS,650,8,51
Quagsire MS+AT/SE,677,8,60
Sceptile FC+LB/BkS,520,0,7
Crawdaunt (Shadow) W+NS/Sc,489,40,0
Emboar E+BB/RS,609,1,37
Magmar (Shadow) E+FiP/ScS,297,41,0
Quagsire (Shadow) MS+AT/SE,647,0,50
Zapdos (Galarian) LK+Fl/BrB,715,1,73
Galvantula VS+D/CP,391,40,0
Bewear SC+SP/St,733,1,79
Escavalier BBi+RSh/DR,633,8,45
Houndstone L+SB/PsF,588,0,30
Donphan MSl+BS/Eq,505,8,2
Enamorus (Incarnate) FW+Fl/DG,662,1,55
Golduck (Shadow) Cf+CrC/Li,612,0,38
Landorus (Therian) MS+SSt/SE,745,0,83
Whimsicott FW+M/SeB,653,18,52
Aggron DT+RT/T,553,4,18
Obstagoon C+NS/CrC,591,38,31
Tyrantrum DT+RT/Cr,754,0,86
Articuno (Galarian) PC+Fl/BrB,692,31,65
Electabuzz TS+TP/Re,615,0,39
Emboar (Shadow) E+BB/RS,674,1,59
Escavalier (Shadow) BBi+DR/RSh,639,0,47
Golduck Cf+CrC/Li,573,8,25
Mienshao FPm+BrS/BkB,798,14,101
Fraxure (Shadow) DT+AT/NS,801,4,102
Obstagoon (Shadow) C+CrC/NS,547,2,16
Togedemaru TS+FeS/WC,352,40,0
Vespiquen FC+XS/PG,609,26,37
Zacian (Hero) Sn+WC/CC,730,0,78
Durant BBi+XS/SE,568,8,23
Jolteon VS+D/LR,612,0,38
Mismagius H+SB/DG,627,0,43
Aerodactyl (Shadow) DB+RS/EP,718,1,74
Cacturne (Shadow) SkP+DyP/TBl,582,40,28
Cryogonal IS+NS/TAx,502,6,1
Gengar (Mega) SC+ShP/SlB,875,4,127
Hydrapple DT+SeB/O,810,0,105
Meowscarada Lf+NS/FP,363,40,0
Donphan (Shadow) MSl+BS/Eq,371,40,0
Froslass (Shadow) PS+Av/SB,893,4,133
Nidoking (Shadow) FC+ST/EP,627,1,43
Zebstrika (Shadow) LK+WC/D,748,1,84
Nidoking FC+ST/EP,668,1,57
Noivern AS+HW/Hu,686,0,63
Typhlosion (Hisuian) E+FiP/WC,736,31,80
Whiscash (Shadow) MS+MB/Sc,535,18,12
Cacturne SkP+DyP/TBl,659,0,54
Magmortar (Shadow) KC+FiP/Tb,680,1,61
Sirfetch'd FC+LB/CC,745,32,83
Pinsir (Shadow) FC+CC/XS,757,1,87
Appletun A+EB/O,636,8,46
Charizard (Mega Y) E+BB/AC,579,1,27
Glalie (Mega) PS+Av/SB,600,1,34
Haxorus (Shadow) DT+NS/DC,852,4,119
Kecleon SkP+DyP/FoP,633,6,45
Scyther (Shadow) FC+NS/XS,763,1,89
Lunala SC+SB/M,911,4,139
Tangrowth VW+RS/PW,653,8,52
Tapu Bulu BS+GK/NM,665,0,56
Grafaiai MSl+PF/SlB,529,1,10
Thundurus (Incarnate) TS+Cr/T,618,1,40
Claydol MSl+IB/RT,668,8,57
Kleavor FC+XS/SE,618,1,40
Mismagius (Shadow) H+SB/DG,606,4,36
Passimian C+CC/BkB,784,1,96
Zangoose SC+CC/NS,724,1,76
Magmortar KC+FiP/Tb,600,0,34
Skarmory AS+BrB/SA,621,4,41
Terrakion DK+SSw/RS,715,1,73
Heracross (Mega) FC+CC/UH,807,14,104
Klawf MSl+Bd/RT,451,45,0
Kyogre W+Av/OP,372,31,0
Noctowl (Shadow) WA+SB/SA,407,28,0
Landorus (Incarnate) MS+EP/RS,674,0,59
Tornadus (Therian) G+BwS/HW,633,0,45
Zweilous (Shadow) DB+BS/DP,775,31,93
Beartic PS+IP/Li,514,0,5
Sneasler SC+CC/XS,831,5,112
Venomoth Psy+SvW/PF,695,1,66
Hitmontop (Shadow) C+CC/TAx,680,1,61
Pyroar I+FmC/DP,448,28,0
Tauros (Blaze) DK+FmC/TBl,775,1,93
Zebstrika LK+WC/D,769,0,91
Moltres (Shadow) WA+Fl/HW,594,1,32
Absol (Shadow) PC+BrS/Mh,662,31,55
Aggron (Shadow) DT+RT/T,523,35,8
Duraludon DT+DC/FC,386,31,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Staraptor WA+Fl/CC,656,1,53
Floatzel W+AJ/Sw,636,1,46
Girafarig Cf+PsF/TBl,363,19,0
Shiftry Sn+LB/FoP,573,8,25
Chandelure (Shadow) I+SB/FmC,863,4,123
Pinsir FC+CC/XS,781,1,95
Armaldo (Shadow) FC+RB/Li,713,1,72
Crawdaunt W+NS/Crbh,532,18,11
Pidgeot (Mega) G+BrB/AC,304,23,0
Serperior (Shadow) VW+FP/LT,337,49,0
Shiftry (Shadow) Sn+LB/FoP,502,0,1
Thundurus (Therian) VS+WbS/FB,659,1,54
Venomoth (Shadow) Psy+SvW/PF,627,1,43
Honchkrow Pk+BrB/DP,410,22,0
Moltres WA+Fl/HW,644,0,49
Scyther FC+NS/XS,674,0,59
Tangrowth (Shadow) VW+RS/PW,606,0,36
Entei FS+FmC/ScS,624,8,42
Fraxure DT+AT/NS,674,1,59
Sceptile (Mega) FC+LB/DC,718,4,74
Gardevoir Cf+TAx/SB,875,13,127
Armaldo FC+RB/Li,627,0,43
Rayquaza (Mega) DT+DrA/O,627,4,43
Dewgong (Shadow) IS+AJ/DR,674,8,59
Rotom (Fan) A+Tb/OW,594,0,32
Slowking (Shadow) Cf+S/Bl,600,0,34
Furfrou SkP+S/GK,532,6,11
Rotom (Wash) TS+Tb/HP,662,0,55
Aegislash (Shield) PC+SB/FC,302,40,0
Aerodactyl (Mega) DB+RS/EP,739,1,81
Celesteela AS+BS/Bd,565,4,22
Darmanitan (Standard) I+RS/Ov,276,14,0
Ho-Oh (Shadow) I+BrB/SF,313,4,0
Krookodile MSl+Cr/ST,526,8,9
Bouffalant MS+St/Mh,544,6,15
Claydol (Shadow) MSl+RT/IB,642,0,48
Falinks C+SP/Mh,713,1,72
Groudon (Primal) MS+FiP/PrB,562,1,21
Diancie RTh+RS/M,486,18,0
Lairon MSo+RT/RS,440,8,0
Cloyster IS+IW/HP,544,8,15
Exploud A+Cr/DV,520,6,7
Gothitelle (Shadow) Cf+RS/FS,458,31,0
Haxorus DT+DC/NS,866,22,124
Leafeon QA+LB/LR,508,8,3
Wigglytuff Ch+DV/IW,585,6,29
Kyurem (Black) DT+FuB/FSh,600,1,34
Darmanitan (Standard) (Shadow) I+RS/Ov,319,14,0
Golbat (Shadow) WA+AC/SB,650,1,51
Noivern (Shadow) AS+HW/Hu,662,1,55
Skarmory (Shadow) AS+BrB/SA,359,9,0
Granbull Ch+CC/Cr,639,0,47
Grapploct W+SP/IP,727,1,77
Rotom (Heat) TS+Ov/Tb,559,8,20
Sawk (Shadow) LK+BS/BkB,784,14,96
Buzzwole C+SP/Lu,852,1,119
Heatmor FS+TP/Ft,508,18,3
Zweilous DB+BS/DP,748,0,84
Dedenne TS+D/PbC,757,0,87
