Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+TP/DP,534,0,11
Chesnaught LK+SP/FP,654,5,49
Excadrill (Shadow) MS+DR/RS,836,80,107
Venusaur (Mega) VW+FP/Sl,852,100,112
Dialga DB+IH/T,672,5,55
Genesect FC+XS/TBN,889,60,124
Gengar SC+ShP/SB,440,30,0
Kartana FC+LB/SSw,940,40,140
Lugia (Shadow) DT+Fl/FS,431,15,0
Mamoswine (Shadow) PS+ISp/HH,867,80,117
Metagross SC+MM/Eq,830,100,105
Pawmot TS+BkB/WC,341,20,0
Regice (Shadow) LO+T/Bl,886,5,123
Weezing RO+SlB/SB,500,35,0
Glalie (Shadow) PS+Av/SB,805,30,97
Machoke (Shadow) KC+CrC/DyP,453,40,0
Xatu (Shadow) Pk+Psh/SB,409,30,0
Volcanion I+Sc/Ov,201,40,0
Weezing (Shadow) RO+SlB/SB,716,5,69
Aggron (Mega) DT+MeB/RT,783,5,90
Kabutops FC+AJ/SE,244,5,0
Scolipede PSt+AT/Mh,650,100,48
Sinistcha A+SB/EB,713,100,68
Slowking (Galarian) Ac+S/SB,441,15,0
Xatu Pk+Psh/SB,566,5,21
Fearow Pk+DrlP/DR,518,5,6
Ho-Oh I+BrB/SF,452,20,0
Raichu (Mega X) VS+WC/TP,666,5,53
Qwilfish (Hisuian) PJ+AT/DP,515,5,5
Mr. Mime Psy+SB/P,672,5,55
Ursaring SC+Sw/CC,525,5,8
Zekrom DB+Cr/WC,364,5,0
Ceruledge I+SB/FmC,393,25,0
Kabutops (Shadow) FC+AJ/SE,160,30,0
Samurott (Hisuian) FC+IW/DP,761,5,83
Swanna (Shadow) G+AJ/Fl,616,5,37
Chimecho A+Psh/SB,478,15,0
Arcanine (Shadow) FF+WC/PsF,426,15,0
Noctowl WA+SB/SA,578,0,25
Relicanth WG+AT/AP,97,30,0
Tyranitar (Mega) DB+BrS/SE,259,40,0
Bruxish Cf+AT/PsF,371,5,0
Dewgong IS+IW/DR,842,5,109
Gigalith (Shadow) LO+MeB/SP,403,15,0
Kilowattrel TS+Acr/AA,632,5,42
Lanturn Sp+S/Tb,419,5,0
Orbeetle Cf+Psh/BBu,716,5,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,20,0
Alomomola W+HP/Bl,157,40,0
Gallade (Mega) PC+CC/LB,509,5,3
Leavanny SC+LB/XS,880,70,121
Snorlax (Shadow) L+BS/Eq,591,0,29
Eternatus DT+DyC/SlB,346,5,0
Muk (Alolan) PJ+DP/AS,439,25,0
Solgaleo FS+PsF/IH,735,100,75
Wyrdeer Cf+WC/St,691,5,61
Electrode (Shadow) VS+FoP/D,666,5,53
Garchomp (Mega) DT+Tw/EP,288,40,0
Metagross (Shadow) SC+MM/Eq,805,90,97
Qwilfish (Shadow) PSt+AT/IB,302,40,0
Tapu Koko VS+Tb/NM,663,5,52
Vaporeon WG+AT/LR,203,40,0
Dialga (Shadow) DB+IH/T,672,5,55
Froslass PS+Av/SB,852,100,112
Golem (Alolan) (Shadow) VS+WC/RB,371,5,0
Swanna G+AJ/Fl,457,5,0
Torterra (Shadow) MSl+FP/ST,566,100,21
Dipplin DT+SeB/O,388,5,0
Reshiram DB+Cr/Ov,255,15,0
Tauros (Aqua) DK+AJ/TBl,229,40,0
Hypno (Shadow) Cf+TP/IP,485,15,0
Serperior VW+FP/AA,833,5,106
Zoroark (Hisuian) SC+SB/FoP,710,100,67
Galvantula (Shadow) VS+D/CP,773,80,87
Heatran FS+MgS/EP,786,5,91
Rhyperior MSl+DR/RW,205,30,0
Sceptile (Shadow) FC+LB/BkS,855,80,113
Magmar KC+FiP/ScS,342,5,0
Metagross (Mega) SC+MM/Eq,830,100,105
Muk (Alolan) (Shadow) PJ+DP/AS,540,15,13
Regieleki VS+ThC/HB,628,5,41
Swalot MS+Sl/IB,531,0,10
Ampharos (Mega) VS+BrS/TP,452,5,0
Blastoise (Mega) RO+HC/IB,238,30,0
Hitmontop C+CC/TAx,588,5,28
Machoke KC+CrC/DyP,581,5,26
Delphox FS+Psh/BB,556,0,18
Electabuzz (Shadow) TS+TP/Tb,522,5,7
Flapple DB+Fl/SeB,509,5,3
Meloetta (Aria) Cf+Psh/DG,666,5,53
Salazzle I+PF/DgP,392,5,0
Wailord (Shadow) RO+Sc/Bl,327,5,0
Zamazenta (Crowned Shield) IF+CC/BB,805,100,97
Golem (Alolan) VS+RB/WC,315,5,0
Qwilfish PSt+AT/SB,265,40,0
Delphox (Shadow) FS+Psh/BB,457,25,0
Cinderace FS+BB/PB,606,0,34
Hatterene PC+Psh/PW,606,5,34
Rhyperior (Shadow) MSl+DR/RW,188,0,0
Suicune (Shadow) IF+Sc/IB,704,25,65
Aerodactyl DB+RS/EP,359,5,0
Excadrill MS+DR/RS,805,90,97
Mudsdale MSl+BS/Eq,316,40,0
Sneasler (Shadow) SC+CC/XS,496,40,0
Staraptor (Shadow) WA+Fl/CC,726,5,72
Urshifu (Rapid Strike) W+AJ/DyP,205,20,0
Klefki A+FoP/PR,795,100,94
Slowking Cf+S/Bl,293,5,0
Tauros (Combat) DK+CC/TBl,493,5,0
Whiscash MS+MB/Sc,200,50,0
Gurdurr LK+BkB/SE,575,5,24
Gurdurr (Shadow) LK+BkB/SE,407,40,0
Heatran (Shadow) FS+MgS/EP,751,5,80
Celebi Cf+SeB/AuS,691,5,61
Electrode VS+FoP/D,716,5,69
Gothitelle Cf+RS/FS,483,15,0
Quagsire MS+AT/SE,291,5,0
Sceptile FC+LB/BkS,823,100,103
Crawdaunt (Shadow) W+NS/Sc,205,0,0
Emboar E+BB/RS,392,25,0
Magmar (Shadow) E+FiP/ScS,441,5,0
Quagsire (Shadow) MS+AT/SE,190,20,0
Zapdos (Galarian) LK+Fl/BrB,779,5,89
Galvantula VS+D/CP,805,90,97
Bewear SC+SP/St,562,15,20
Escavalier BBi+RSh/DR,871,70,118
Houndstone L+SB/PsF,473,5,0
Donphan MSl+BS/Eq,309,40,0
Enamorus (Incarnate) FW+Fl/DG,613,5,36
Golduck (Shadow) Cf+CrC/Li,562,5,20
Landorus (Therian) MS+SSt/SE,345,30,0
Whimsicott FW+M/SeB,899,100,127
Aggron DT+RT/T,368,5,0
Obstagoon C+NS/CrC,556,0,18
Tyrantrum DT+RT/Cr,154,40,0
Articuno (Galarian) PC+Fl/BrB,594,5,30
Electabuzz TS+TP/Re,644,5,46
Emboar (Shadow) E+BB/RS,481,25,0
Escavalier (Shadow) BBi+DR/RSh,836,60,107
Golduck Cf+CrC/Li,482,5,0
Mienshao FPm+BrS/BkB,485,40,0
Fraxure (Shadow) DT+AT/NS,276,20,0
Obstagoon (Shadow) C+CrC/NS,654,5,49
Togedemaru TS+FeS/WC,795,100,94
Vespiquen FC+XS/PG,779,5,89
Zacian (Hero) Sn+WC/CC,650,5,48
Durant BBi+XS/SE,877,70,120
Jolteon VS+D/LR,691,5,61
Mismagius H+SB/DG,786,5,91
Aerodactyl (Shadow) DB+RS/EP,414,5,0
Cacturne (Shadow) SkP+DyP/TBl,694,70,62
Cryogonal IS+NS/TAx,751,5,80
Gengar (Mega) SC+ShP/SlB,556,30,18
Hydrapple DT+SeB/O,457,5,0
Meowscarada Lf+NS/FP,842,90,109
Donphan (Shadow) MSl+BS/Eq,276,0,0
Froslass (Shadow) PS+Av/SB,842,90,109
Nidoking (Shadow) FC+ST/EP,371,30,0
Zebstrika (Shadow) LK+WC/D,455,40,0
Nidoking FC+ST/EP,341,40,0
Noivern AS+HW/Hu,469,10,0
Typhlosion (Hisuian) E+FiP/WC,400,15,0
Whiscash (Shadow) MS+MB/Sc,209,40,0
Cacturne SkP+DyP/TBl,707,80,66
Magmortar (Shadow) KC+FiP/Tb,460,5,0
Sirfetch'd FC+LB/CC,779,5,89
Pinsir (Shadow) FC+CC/XS,867,80,117
Appletun A+EB/O,575,0,24
Charizard (Mega Y) E+BB/AC,445,15,0
Glalie (Mega) PS+Av/SB,842,90,109
Haxorus (Shadow) DT+NS/DC,310,30,0
Kecleon SkP+DyP/FoP,710,5,67
Scyther (Shadow) FC+NS/XS,849,45,111
Lunala SC+SB/M,710,5,67
Tangrowth VW+RS/PW,833,5,106
Tapu Bulu BS+GK/NM,779,100,89
Grafaiai MSl+PF/SlB,383,40,0
Thundurus (Incarnate) TS+Cr/T,632,5,42
Claydol MSl+IB/RT,447,25,0
Kleavor FC+XS/SE,779,5,89
Mismagius (Shadow) H+SB/DG,751,5,80
Passimian C+CC/BkB,581,5,26
Zangoose SC+CC/NS,518,5,6
Magmortar KC+FiP/Tb,450,25,0
Skarmory AS+BrB/SA,770,5,86
Terrakion DK+SSw/RS,243,30,0
Heracross (Mega) FC+CC/UH,861,80,115
Klawf MSl+Bd/RT,370,15,0
Kyogre W+Av/OP,226,30,0
Noctowl (Shadow) WA+SB/SA,559,25,19
Landorus (Incarnate) MS+EP/RS,418,40,0
Tornadus (Therian) G+BwS/HW,584,35,27
Zweilous (Shadow) DB+BS/DP,256,30,0
Beartic PS+IP/Li,871,100,118
Sneasler SC+CC/XS,421,40,0
Venomoth Psy+SvW/PF,660,100,51
Hitmontop (Shadow) C+CC/TAx,556,5,18
Pyroar I+FmC/DP,575,0,24
Tauros (Blaze) DK+FmC/TBl,418,35,0
Zebstrika LK+WC/D,537,5,12
Moltres (Shadow) WA+Fl/HW,436,5,0
Absol (Shadow) PC+BrS/Mh,638,100,44
Aggron (Shadow) DT+RT/T,419,15,0
Duraludon DT+DC/FC,716,5,69
Girafarig (Shadow) Cf+PsF/TBl,569,5,22
Staraptor WA+Fl/CC,726,5,72
Floatzel W+AJ/Sw,212,20,0
Girafarig Cf+PsF/TBl,628,5,41
Shiftry Sn+LB/FoP,893,100,125
Chandelure (Shadow) I+SB/FmC,729,5,73
Pinsir FC+CC/XS,836,90,107
Armaldo (Shadow) FC+RB/Li,509,5,3
Crawdaunt W+NS/Crbh,230,20,0
Pidgeot (Mega) G+BrB/AC,641,5,45
Serperior (Shadow) VW+FP/LT,833,5,106
Shiftry (Shadow) Sn+LB/FoP,899,80,127
Thundurus (Therian) VS+WbS/FB,666,5,53
Venomoth (Shadow) Psy+SvW/PF,622,90,39
Honchkrow Pk+BrB/DP,672,5,55
Moltres WA+Fl/HW,366,15,0
Scyther FC+NS/XS,823,100,103
Tangrowth (Shadow) VW+RS/PW,871,100,118
Entei FS+FmC/ScS,388,25,0
Fraxure DT+AT/NS,416,15,0
Sceptile (Mega) FC+LB/DC,676,100,56
Gardevoir Cf+TAx/SB,625,5,40
Armaldo FC+RB/Li,588,5,28
Rayquaza (Mega) DT+DrA/O,682,5,58
Dewgong (Shadow) IS+AJ/DR,842,5,109
Rotom (Fan) A+Tb/OW,666,15,53
Slowking (Shadow) Cf+S/Bl,625,15,40
Furfrou SkP+S/GK,679,25,57
Rotom (Wash) TS+Tb/HP,767,5,85
Aegislash (Shield) PC+SB/FC,946,75,142
Aerodactyl (Mega) DB+RS/EP,390,5,0
Celesteela AS+BS/Bd,751,5,80
Darmanitan (Standard) I+RS/Ov,420,5,0
Ho-Oh (Shadow) I+BrB/SF,691,0,61
Krookodile MSl+Cr/ST,331,30,0
Bouffalant MS+St/Mh,559,25,19
Claydol (Shadow) MSl+RT/IB,485,5,0
Falinks C+SP/Mh,638,5,44
Groudon (Primal) MS+FiP/PrB,278,30,0
Diancie RTh+RS/M,184,30,0
Lairon MSo+RT/RS,553,0,17
Cloyster IS+IW/HP,707,0,66
Exploud A+Cr/DV,641,15,45
Gothitelle (Shadow) Cf+RS/FS,641,15,45
Haxorus DT+DC/NS,435,5,0
Leafeon QA+LB/LR,713,100,68
Wigglytuff Ch+DV/IW,757,0,82
Kyurem (Black) DT+FuB/FSh,716,5,69
Darmanitan (Standard) (Shadow) I+RS/Ov,729,5,73
Golbat (Shadow) WA+AC/SB,544,5,14
Noivern (Shadow) AS+HW/Hu,506,0,2
Skarmory (Shadow) AS+BrB/SA,732,5,74
Granbull Ch+CC/Cr,767,5,85
Grapploct W+SP/IP,540,5,13
Rotom (Heat) TS+Ov/Tb,512,0,4
Sawk (Shadow) LK+BS/BkB,442,30,0
Buzzwole C+SP/Lu,666,100,53
Heatmor FS+TP/Ft,603,0,33
Zweilous DB+BS/DP,403,25,0
Dedenne TS+D/PbC,672,15,55
