Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,597,9,28
Nidoqueen MSl+PF/EP,469,0,0
Bronzong Cf+WBW/Pbk,486,0,0
Greedent MS+BS/TBl,469,36,0
Oinkologne (Female) MSl+BS/TBl,318,36,0
Abomasnow PS+WBI/EB,360,27,0
Primeape (Shadow) KC+RF/IP,695,0,56
Zapdos TS+DrlP/Tb,583,0,24
Coalossal FS+RS/FmC,653,0,44
Machamp (Shadow) KC+CrC/RS,730,0,66
Spiritomb SkP+SB/RT,818,0,91
Ampharos VS+BrS/TBl,426,45,0
Bombirdier SkP+Fl/RT,818,0,91
Ludicolo A+WBW/EB,392,36,0
Umbreon Sn+FoP/LR,769,0,77
Solrock Psy+WBF/RS,408,36,0
Swampert (Shadow) MS+HC/Eq,534,0,10
Trevenant (Shadow) SC+SB/SeB,467,9,0
Zapdos (Shadow) TS+DrlP/Tb,678,0,51
Latias (Mega) DB+AuS/MsB,888,0,111
Giratina (Origin) SC+SB/DgP,779,9,80
Gourgeist (Super) I+SB/SeB,324,36,0
Cetitan PS+ISp/SP,583,0,24
Blaziken (Shadow) E+AuS/BB,555,0,16
Gliscor WA+Acr/NS,748,0,71
Slurpuff FW+EB/Ft,713,0,61
Trevenant SC+SB/SeB,380,9,0
Hydreigon DB+BrS/DgP,828,45,94
Lunatone Psy+WBI/RS,408,36,0
Ampharos (Shadow) VS+BrS/TBl,476,18,0
Gallade (Shadow) PC+CC/LB,709,0,60
Politoed MS+WBW/Eq,506,0,2
Politoed (Shadow) MS+WBW/Eq,390,36,0
Poliwrath (Shadow) MS+IW/DyP,744,0,70
Zeraora VS+PF/WC,438,45,0
Rapidash (Shadow) I+WC/DR,451,9,0
Talonflame I+Fl/BrB,513,0,4
Gourgeist (Average) I+SB/SeB,520,0,6
Virizion DK+LB/SSw,685,18,53
Drifblim H+IW/SB,625,0,36
Gourgeist (Large) I+SB/SeB,335,36,0
Rapidash I+WC/DR,444,45,0
Dodrio Pk+DrlP/BrB,457,45,0
Uxie Cf+Sw/FS,552,0,15
Nidoqueen (Shadow) MSl+PF/EP,356,18,0
Regice LO+T/Bl,653,0,44
Magnezone VS+WC/MrS,424,0,0
Mawile (Mega) FW+VG/IH,428,9,0
Pelipper WA+WBW/Hu,419,9,0
Toxicroak (Shadow) PSt+DyP/SB,583,18,24
Xerneas Geo+CC/M,625,0,36
Flamigo WA+UH/BrB,800,0,86
Golurk (Shadow) A+ShP/DyP,664,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,769,0,77
Drifblim (Shadow) H+SB/IW,611,0,32
Heracross FC+UH/RT,818,0,91
Latios (Shadow) DB+AuS/LrP,853,0,101
Pangoro KC+CC/NS,825,0,93
Dragonite (Shadow) DB+TP/SP,748,0,71
Skuntank (Shadow) PJ+Cr/TBl,392,0,0
Bellossom (Shadow) Ac+LB/DG,177,36,0
Lucario FPm+AuS/SB,653,36,44
Perrserker SC+CC/FoP,632,36,38
Throh LK+FB/BS,583,0,24
Yveltal SkP+DP/ObW,765,36,76
Garganacl MS+RB/RT,611,0,32
Regirock (Shadow) LO+SE/FB,713,0,61
Skuntank PJ+Cr/TBl,330,9,0
Palossand A+SB/ST,660,0,46
Genesect (Shock) FC+XS/TBS,625,0,36
Machamp KC+CrC/RS,762,0,75
Victini Cf+VC/Psh,597,0,28
Decidueye (Hisuian) PC+AuS/TBl,674,0,50
Electivire (Shadow) TS+WC/IP,702,0,58
Electrode (Hisuian) TS+WC/EB,411,45,0
Gallade PC+CC/LB,758,0,74
Genesect (Burn) FC+XS/TBB,625,0,36
Gourgeist (Small) I+SB/SeB,391,45,0
Greninja (Shadow) WSh+HC/NS,664,0,47
Toxicroak PSt+DyP/SB,449,45,0
Cofagrigus (Shadow) SC+SB/DP,573,0,21
Starmie (Shadow) Psy+AJ/PG,229,45,0
Latios DB+AuS/LrP,888,0,111
Slowbro Cf+DrP/IB,274,36,0
Victreebel (Shadow) Ac+LB/SlB,131,36,0
Amoonguss (Shadow) A+FoP/GK,244,36,0
Avalugg IF+IW/Cr,435,27,0
Genesect (Chill) FC+XS/TBC,625,0,36
Hawlucha LK+FlP/AA,758,0,74
Victreebel Ac+LB/SlB,140,45,0
Blaziken E+AuS/BB,818,0,91
Conkeldurr FPm+DyP/BrS,818,0,91
Magnezone (Shadow) VS+WC/MrS,375,18,0
Mew SC+Psh/WC,580,0,23
Barbaracle FC+CrC/SE,594,0,27
Dhelmise SC+SB/BrS,224,45,0
Reshiram (Shadow) DB+FuF/SE,853,0,101
Electivire TS+WC/IP,692,0,55
Flygon (Shadow) DT+Tw/ST,625,0,36
Abomasnow (Mega) PS+WBI/EB,422,18,0
Camerupt I+EP/RT,534,0,10
Gholdengo H+SB/PG,650,0,43
Oinkologne MSl+BS/TBl,513,0,4
Starmie Psy+AJ/PG,229,45,0
Armarouge I+Psh/FmC,410,27,0
Golurk A+ShP/DyP,580,0,23
Palkia DB+AT/DM,790,0,83
Typhlosion I+BB/TP,510,0,3
Typhlosion (Shadow) I+BB/TP,440,9,0
Clodsire PSt+SE/Eq,632,0,38
Ferrothorn BS+PW/FC,362,18,0
Flygon DT+Tw/ST,678,0,51
Zygarde (50% Forme) DT+Cr/Eq,877,27,108
Decidueye A+FP/SSh,415,18,0
Gogoat VW+LB/RS,334,27,0
Palkia (Origin) DB+AT/DM,790,0,83
Gliscor (Shadow) WA+Acr/NS,580,0,23
Salamence (Shadow) DT+Fl/BrS,874,0,107
Bellossom Ac+LB/DG,300,0,0
Dubwool DK+BS/Pbk,692,0,55
Marshadow SC+CC/TP,674,0,50
Sliggoo DB+BS/DgP,888,0,111
Amoonguss A+FoP/GK,429,36,0
Baxcalibur DB+GlR/Av,888,0,111
Genesect (Douse) FC+XS/TBD,625,0,36
Slowbro (Galarian) Cf+DrP/SlB,297,27,0
Slowbro (Shadow) Cf+DrP/IB,295,36,0
Thievul SkP+NS/PR,818,0,91
Throh (Shadow) LK+BS/BkB,853,0,101
Gigalith LO+SP/MeB,615,0,33
Overqwil PJ+AT/DP,402,9,0
Ursaring (Shadow) SC+Sw/CC,632,9,38
Talonflame (Shadow) I+Fl/BrB,416,36,0
Shelgon (Shadow) DB+Tw/Ft,888,0,111
Charizard (Mega X) DB+BB/AC,671,27,49
Hariyama FPm+UH/HS,818,0,91
Scrafty C+FoP/TP,818,0,91
Garchomp (Shadow) DT+ST/Tw,734,0,67
Wailord RO+S/Bl,636,0,39
Dialga (Origin) DB+ROT/IH,500,45,0
Drampa DB+Sw/DgP,793,0,84
Piloswine PS+ISp/Av,608,0,31
Altaria DB+SA/Ft,863,27,104
Blacephalon I+MdB/SB,298,45,0
Medicham (Mega) PC+DyP/IP,776,0,79
Charizard DB+BB/AC,692,0,55
Dragonite DB+TP/SP,800,0,86
Ferrothorn (Shadow) BS+PW/FC,421,9,0
Venusaur VW+FP/Sl,207,45,0
Dragonite (Mega) DB+SP/TP/O+,797,0,85
Morpeko (Full Belly) TS+AuW/PsF,580,0,23
Piloswine (Shadow) PS+Av/ISp,494,45,0
Venusaur (Shadow) VW+FP/Sl,286,45,0
Hypno Cf+TP/SB,303,36,0
Incineroar Sn+BrS/BB,734,0,67
Sableye (Mega) SC+FoP/PG,818,0,91
Toxtricity Ac+WC/PUP,309,45,0
Vikavolt (Shadow) VS+XS/D,716,0,62
Gyarados (Mega) DB+AT/Cr,793,0,84
Salamence (Mega) DT+Fl/BrS,902,0,115
Toedscruel MSl+SeB/EP,576,0,22
Tyranitar DB+BrS/SE,888,0,111
Altaria (Shadow) DB+SA/Ft,888,0,111
Suicune IF+IB/Sc,463,27,0
Greninja WSh+HC/NS,713,0,61
Sandslash MS+NS/RT,678,0,51
Shelgon DB+Tw/Ft,888,0,111
Deoxys (Defense) C+PB/RS,716,9,62
Garchomp DT+ST/Tw,664,0,47
Gengar (Shadow) SC+ShP/SB,185,45,0
Roserade PSt+WBF/LfS,334,0,0
Scizor BP+NS/TBl,346,18,0
Swampert (Mega) MS+HC/Sl,513,0,4
Hariyama (Shadow) FPm+UH/HS,783,0,81
Magneton (Shadow) VS+D/MgB,390,0,0
Scizor (Shadow) BP+NS/TBl,160,36,0
Enamorus (Therian) FW+MF/M,604,0,30
Raichu (Alolan) TS+TBl/WC,443,45,0
Kingambit MSo+FoP/FB,527,0,8
Meganium VW+FP/Eq,313,36,0
Snorlax L+BS/Eq,457,27,0
Tyranitar (Shadow) DB+BrS/SE,888,0,111
Charizard (Shadow) DB+BB/AC,657,0,45
Lokix SkP+XS/TBl,688,0,54
Muk (Shadow) PJ+DP/TP,269,18,0
Scolipede (Shadow) PSt+AT/Mh,370,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,800,0,86
Avalugg (Hisuian) PS+RS/IW,527,0,8
Camerupt (Mega) I+EP/RT,713,9,61
Druddigon DT+NS/RT,895,18,113
Latios (Mega) DB+AuS/LrP,888,0,111
Palkia (Shadow) DB+AT/DM,737,0,68
Rapidash (Galarian) FW+BS/WC,653,0,44
Salamence DT+Fl/BrS,902,0,115
Steelix (Mega) DT+PsF/Eq,860,9,103
Arctibax DB+Av/DC,888,0,111
Lucario (Mega) FPm+AuS/MM,769,0,77
Mamoswine PS+ISp/HH,618,36,34
Tapu Lele A+NM/Psh,709,18,60
Victreebel (Mega) Ac+LB/SlB/AS+,169,45,0
Blaziken (Mega) E+AuS/BB,818,0,91
Pidgeot WA+Tw/BrB,611,0,32
Camerupt (Shadow) I+EP/RT,678,0,51
Glalie PS+Av/SB,615,0,33
Slowbro (Mega) Cf+S/DrP,264,18,0
Raichu TS+BkB/WC,429,36,0
Sandslash (Shadow) SdA+NS/RT,646,0,42
Centiskorch E+HW/Lu,583,0,24
Lurantis Lf+LB/SP,422,27,0
Chesnaught (Shadow) LK+SP/FP,853,0,101
Meganium (Shadow) VW+FP/Eq,363,9,0
Quaquaval LK+CC/HC,709,0,60
Torkoal E+FW/Ov,618,45,34
Torterra MSl+FP/SE,716,0,62
Keldeo (Resolute) LK+SeS/AJ,734,0,67
Magneton VS+D/MgB,418,45,0
Pidgeot (Shadow) WA+BrB/Tw,545,0,13
Rayquaza DT+BkS/DrA,902,0,115
Scizor (Mega) FC+NS/XS,660,9,46
Vikavolt VS+XS/Fl,576,36,22
Dachsbun Ch+BS/PsF,657,0,45
Muk PJ+TP/DP,382,0,0
Chesnaught LK+SP/FP,856,9,102
Excadrill (Shadow) MS+DR/RS,695,9,56
Venusaur (Mega) VW+FP/Sl,235,45,0
Dialga DB+IH/T,485,27,0
Genesect FC+XS/TBN,625,0,36
Gengar SC+ShP/SB,413,27,0
Kartana FC+LB/SSw,460,18,0
Lugia (Shadow) DT+Fl/FS,650,9,43
Mamoswine (Shadow) PS+ISp/HH,730,0,66
Metagross SC+MM/Eq,455,18,0
Pawmot TS+BkB/WC,783,0,81
Regice (Shadow) LO+T/Bl,632,27,38
Weezing RO+SlB/SB,389,27,0
Glalie (Shadow) PS+Av/SB,534,0,10
Machoke (Shadow) KC+CrC/DyP,744,0,70
Xatu (Shadow) Pk+Psh/SB,583,0,24
Volcanion I+Sc/Ov,298,36,0
Weezing (Shadow) RO+SlB/SB,590,9,26
Aggron (Mega) DT+MeB/RT,653,18,44
Kabutops FC+AJ/SE,650,36,43
Scolipede PSt+AT/Mh,446,18,0
Sinistcha A+SB/EB,583,0,24
Slowking (Galarian) Ac+S/SB,348,9,0
Xatu Pk+Psh/SB,486,45,0
Fearow Pk+DrlP/DR,615,45,33
Ho-Oh I+BrB/SF,695,0,56
Raichu (Mega X) VS+WC/TP/VT+,583,0,24
Qwilfish (Hisuian) PJ+AT/DP,426,9,0
Mr. Mime Psy+SB/P,548,0,14
Ursaring SC+Sw/CC,674,27,50
Zekrom DB+Cr/WC,888,0,111
Ceruledge I+SB/FmC,446,36,0
Kabutops (Shadow) FC+AJ/SE,667,9,48
Samurott (Hisuian) FC+IW/DP,744,27,70
Swanna (Shadow) G+AJ/Fl,674,9,50
Chimecho A+Psh/SB,618,0,34
Arcanine (Shadow) FF+WC/PsF,432,18,0
Noctowl WA+SB/SA,611,9,32
Relicanth WG+AT/AP,580,0,23
Tyranitar (Mega) DB+BrS/SE,888,0,111
Bruxish Cf+AT/PsF,414,0,0
Dewgong IS+IW/DR,459,0,0
Gigalith (Shadow) LO+MeB/SP,576,36,22
Kilowattrel TS+Acr/AA,562,45,18
Lanturn Sp+S/Tb,566,0,19
Orbeetle Cf+Psh/BBu,510,36,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,51
Alomomola W+HP/Bl,580,0,23
Gallade (Mega) PC+CC/LB,716,0,62
Leavanny SC+LB/XS,426,27,0
Snorlax (Shadow) L+BS/Eq,583,0,24
Eternatus DT+DyC/SlB,520,0,6
Muk (Alolan) PJ+DP/AS,316,0,0
Solgaleo FS+PsF/IH,287,18,0
Wyrdeer Cf+WC/St,566,0,19
Electrode (Shadow) VS+FoP/D,587,36,25
Garchomp (Mega) DT+Tw/EP,902,0,115
Metagross (Shadow) SC+MM/Eq,358,9,0
Qwilfish (Shadow) PSt+AT/IB,335,9,0
Tapu Koko VS+Tb/NM,674,27,50
Vaporeon WG+AT/LR,587,0,25
Dialga (Shadow) DB+IH/T,853,0,101
Froslass PS+Av/SB,608,0,31
Golem (Alolan) (Shadow) VS+WC/RB,590,45,26
Swanna G+AJ/Fl,423,18,0
Torterra (Shadow) MSl+FP/ST,622,0,35
Dipplin DT+SeB/O,755,27,73
Reshiram DB+Cr/Ov,632,36,38
Tauros (Aqua) DK+AJ/TBl,758,0,74
Hypno (Shadow) Cf+TP/IP,545,0,13
Serperior VW+FP/AA,334,45,0
Zoroark (Hisuian) SC+SB/FoP,730,0,66
Galvantula (Shadow) VS+D/CP,576,0,22
Heatran FS+MgS/EP,601,0,29
Rhyperior MSl+DR/RW,748,0,71
Sceptile (Shadow) FC+LB/BkS,678,0,51
Magmar KC+FiP/ScS,664,0,47
Metagross (Mega) SC+MM/Eq,495,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,162,45,0
Regieleki VS+ThC/HB,706,0,59
Swalot MS+Sl/IB,385,27,0
Ampharos (Mega) VS+BrS/TP,709,0,60
Blastoise (Mega) RO+HC/IB,430,36,0
Hitmontop C+CC/TAx,720,0,63
Machoke KC+CrC/DyP,779,0,80
Delphox FS+Psh/BB,520,0,6
Electabuzz (Shadow) TS+TP/Tb,632,0,38
Flapple DB+Fl/SeB,888,0,111
Meloetta (Aria) Cf+Psh/DG,548,0,14
Salazzle I+PF/DgP,107,45,0
Wailord (Shadow) RO+Sc/Bl,527,0,8
Zamazenta (Crowned Shield) IF+CC/BB,681,0,52
Golem (Alolan) VS+RB/WC,587,0,25
Qwilfish PSt+AT/SB,446,0,0
Delphox (Shadow) FS+Psh/BB,482,36,0
Cinderace FS+BB/PB,513,0,4
Hatterene PC+Psh/PW,660,18,46
Rhyperior (Shadow) MSl+DR/RW,699,0,57
Suicune (Shadow) IF+Sc/IB,625,0,36
Aerodactyl DB+RS/EP,741,0,69
Excadrill MS+DR/RS,601,0,29
Mudsdale MSl+BS/Eq,611,0,32
Sneasler (Shadow) SC+CC/XS,688,0,54
Staraptor (Shadow) WA+Fl/CC,765,0,76
Urshifu (Rapid Strike) W+AJ/DyP,734,0,67
Klefki A+FoP/PR,597,0,28
Slowking Cf+S/Bl,354,36,0
Tauros (Combat) DK+CC/TBl,657,0,45
Whiscash MS+MB/Sc,660,9,46
Gurdurr LK+BkB/SE,853,0,101
Gurdurr (Shadow) LK+BkB/SE,818,0,91
Heatran (Shadow) FS+MgS/EP,520,0,6
Celebi Cf+SeB/AuS,412,45,0
Electrode VS+FoP/D,541,0,12
Gothitelle Cf+RS/FS,583,36,24
Quagsire MS+AT/SE,671,0,49
Sceptile FC+LB/BkS,454,18,0
Crawdaunt (Shadow) W+NS/Sc,678,0,51
Emboar E+BB/RS,622,36,35
Magmar (Shadow) E+FiP/ScS,506,0,2
Quagsire (Shadow) MS+AT/SE,657,0,45
Zapdos (Galarian) LK+Fl/BrB,853,0,101
Galvantula VS+D/CP,458,27,0
Bewear SC+SP/St,723,0,64
Escavalier BBi+RSh/DR,587,0,25
Houndstone L+SB/PsF,356,36,0
Donphan MSl+BS/Eq,611,0,32
Enamorus (Incarnate) FW+Fl/DG,657,0,45
Golduck (Shadow) Cf+CrC/Li,470,18,0
Landorus (Therian) MS+SSt/SE,622,0,35
Whimsicott FW+M/SeB,394,36,0
Aggron DT+RT/T,702,36,58
Obstagoon C+NS/CrC,723,36,64
Tyrantrum DT+RT/Cr,902,9,115
Articuno (Galarian) PC+Fl/BrB,678,0,51
Electabuzz TS+TP/Re,625,0,36
Emboar (Shadow) E+BB/RS,818,0,91
Escavalier (Shadow) BBi+DR/RSh,573,0,21
Golduck Cf+CrC/Li,419,45,0
Mienshao FPm+BrS/BkB,664,0,47
Fraxure (Shadow) DT+AT/NS,783,0,81
Obstagoon (Shadow) C+CrC/NS,818,0,91
Togedemaru TS+FeS/WC,359,45,0
Vespiquen FC+XS/PG,664,0,47
Zacian (Hero) Sn+WC/CC,779,0,80
Durant BBi+XS/SE,562,0,18
Jolteon VS+D/LR,611,36,32
Mismagius H+SB/DG,622,45,35
Aerodactyl (Shadow) DB+RS/EP,888,0,111
Cacturne (Shadow) SkP+DyP/TBl,748,0,71
Cryogonal IS+NS/TAx,625,0,36
Gengar (Mega) SC+ShP/SlB,230,45,0
Hydrapple DT+SeB/O,821,0,92
Meowscarada Lf+NS/FP,765,0,76
Donphan (Shadow) MSl+BS/Eq,538,0,11
Froslass (Shadow) PS+Av/SB,569,18,20
Nidoking (Shadow) FC+ST/EP,580,0,23
Zebstrika (Shadow) LK+WC/D,727,9,65
Nidoking FC+ST/EP,636,0,39
Noivern AS+HW/Hu,790,0,83
Typhlosion (Hisuian) E+FiP/WC,590,0,26
Whiscash (Shadow) MS+MB/Sc,692,0,55
Cacturne SkP+DyP/TBl,748,0,71
Magmortar (Shadow) KC+FiP/Tb,716,27,62
Sirfetch'd FC+LB/CC,751,0,72
Pinsir (Shadow) FC+CC/XS,695,0,56
Appletun A+EB/O,699,27,57
Charizard (Mega Y) E+BB/AC,625,9,36
Glalie (Mega) PS+Av/SB,545,36,13
Haxorus (Shadow) DT+NS/DC,825,0,93
Kecleon SkP+DyP/FoP,748,0,71
Scyther (Shadow) FC+NS/XS,699,0,57
Lunala SC+SB/M,580,0,23
Tangrowth VW+RS/PW,503,0,1
Tapu Bulu BS+GK/NM,484,18,0
Grafaiai MSl+PF/SlB,352,36,0
Thundurus (Incarnate) TS+Cr/T,786,18,82
Claydol MSl+IB/RT,632,0,38
Kleavor FC+XS/SE,818,0,91
Mismagius (Shadow) H+SB/DG,772,18,78
Passimian C+CC/BkB,744,0,70
Zangoose SC+CC/NS,734,18,67
Magmortar KC+FiP/Tb,608,0,31
Skarmory AS+BrB/SA,632,36,38
Terrakion DK+SSw/RS,867,0,105
Heracross (Mega) FC+CC/UH,695,0,56
Klawf MSl+Bd/RT,604,0,30
Kyogre W+Av/OP,583,45,24
Noctowl (Shadow) WA+SB/SA,643,0,41
Landorus (Incarnate) MS+EP/RS,751,27,72
Tornadus (Therian) G+BwS/HW,555,0,16
Zweilous (Shadow) DB+BS/DP,895,36,113
Beartic PS+IP/Li,520,0,6
Sneasler SC+CC/XS,625,0,36
Venomoth Psy+SvW/PF,343,45,0
Hitmontop (Shadow) C+CC/TAx,758,0,74
Pyroar I+FmC/DP,412,36,0
Tauros (Blaze) DK+FmC/TBl,618,0,34
Zebstrika LK+WC/D,653,0,44
Moltres (Shadow) WA+Fl/HW,566,45,19
Absol (Shadow) PC+BrS/Mh,688,0,54
Aggron (Shadow) DT+RT/T,758,0,74
Duraludon DT+DC/FC,856,36,102
Girafarig (Shadow) Cf+PsF/TBl,660,0,46
Staraptor WA+Fl/CC,622,27,35
Floatzel W+AJ/Sw,451,0,0
Girafarig Cf+PsF/TBl,439,18,0
Shiftry Sn+LB/FoP,797,0,85
Chandelure (Shadow) I+SB/FmC,629,0,37
Pinsir FC+CC/XS,657,0,45
Armaldo (Shadow) FC+RB/Li,678,0,51
Crawdaunt W+NS/Crbh,734,0,67
Pidgeot (Mega) G+BrB/AC,456,36,0
Serperior (Shadow) VW+FP/LT,306,18,0
Shiftry (Shadow) Sn+LB/FoP,762,0,75
Thundurus (Therian) VS+WbS/FB,541,0,12
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Honchkrow Pk+BrB/DP,765,0,76
Moltres WA+Fl/HW,625,0,36
Scyther FC+NS/XS,643,0,41
Tangrowth (Shadow) VW+RS/PW,397,18,0
Entei FS+FmC/ScS,671,0,49
Fraxure DT+AT/NS,821,0,92
Sceptile (Mega) FC+LB/DC,681,0,52
Gardevoir Cf+TAx/SB,601,36,29
Armaldo FC+RB/Li,695,45,56
Rayquaza (Mega) DT+DrA/O,874,0,107
Dewgong (Shadow) IS+AJ/DR,555,0,16
Rotom (Fan) A+Tb/OW,716,0,62
Slowking (Shadow) Cf+S/Bl,384,36,0
Furfrou SkP+S/GK,723,0,64
Rotom (Wash) TS+Tb/HP,445,45,0
Aegislash (Shield) PC+SB/FC,583,18,24
Aerodactyl (Mega) DB+RS/EP,888,0,111
Celesteela AS+BS/Bd,671,0,49
Darmanitan (Standard) I+RS/Ov,559,27,17
Ho-Oh (Shadow) I+BrB/SF,625,0,36
Krookodile MSl+Cr/ST,720,0,63
Bouffalant MS+St/Mh,657,0,45
Claydol (Shadow) MSl+RT/IB,716,0,62
Falinks C+SP/Mh,811,0,89
Groudon (Primal) MS+FiP/PrB,870,0,106
Diancie RTh+RS/M,643,0,41
Lairon MSo+RT/RS,447,27,0
Cloyster IS+IW/HP,471,36,0
Exploud A+Cr/DV,730,0,66
Gothitelle (Shadow) Cf+RS/FS,527,0,8
Haxorus DT+DC/NS,856,0,102
Leafeon QA+LB/LR,397,27,0
Wigglytuff Ch+DV/IW,716,0,62
Kyurem (Black) DT+FuB/FSh,902,0,115
Darmanitan (Standard) (Shadow) I+RS/Ov,643,0,41
Golbat (Shadow) WA+AC/SB,657,0,45
Noivern (Shadow) AS+HW/Hu,765,0,76
Skarmory (Shadow) AS+BrB/SA,583,0,24
Granbull Ch+CC/Cr,664,0,47
Grapploct W+SP/IP,783,0,81
Rotom (Heat) TS+Ov/Tb,632,0,38
Sawk (Shadow) LK+BS/BkB,699,0,57
Buzzwole C+SP/Lu,776,27,79
Heatmor FS+TP/Ft,608,0,31
Zweilous DB+BS/DP,888,0,111
Dedenne TS+D/PbC,713,0,61
