Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,340,22,0
Primarina W+DV/HC,689,51,64
Swampert MS+HC/Eq,234,22,0
Altaria (Mega) DB+SA/M,556,14,19
Gyarados DB+AT/Tw,855,19,120
Hippowdon SdA+WBR/EP,375,22,0
Raikou (Shadow) TS+WC/AuS,514,9,5
Steelix TF+PsF/Eq,429,1,0
Ninetales (Shadow) E+WBF/EB,553,3,18
Samurott (Shadow) FC+HC/Mh,760,35,88
Stunfisk TS+MB/D,322,25,0
Crustle (Shadow) FC+XS/RW,423,22,0
Poliwrath MS+IW/DyP,502,3,1
Abomasnow (Shadow) PS+WBI/EB,265,22,0
Hippowdon (Shadow) SdA+WBR/EP,165,22,0
Drapion (Shadow) PSt+AT/Cr,514,3,5
Orthworm MSl+RT/Eq,288,48,0
Runerigus SC+RT/SB,399,9,0
Seismitoad MS+EP/IW,222,38,0
Steelix (Shadow) TF+PsF/Cr,300,9,0
Blastoise (Shadow) RO+HC/IB,807,67,104
Dudunsparce RO+BS/DR,633,3,45
Jirachi Cf+DD/AuS,591,3,31
Primeape KC+RF/CC,404,11,0
Regirock LO+SE/FB,621,9,41
Forretress (Shadow) VS+RT/ST,733,3,79
Stunfisk (Galarian) MS+RS/Eq,285,9,0
Grimmsnarl SkP+FoP/PR,456,22,0
Latias (Shadow) DB+MsB/AuS,294,27,0
Lugia DT+A/Fl,766,3,90
Sandslash (Alolan) PS+IP/DR,324,27,0
Gyarados (Shadow) DB+AT/Tw,807,19,104
Mandibuzz Sn+FoP/SB,686,3,63
Tapu Fini WG+S/NM,653,22,52
Articuno (Shadow) PS+IW/Hu,662,22,55
Cofagrigus SC+SB/DP,710,3,71
Sandslash (Alolan) (Shadow) PS+IP/DR,388,27,0
Gastrodon MSl+BS/EP,169,6,0
Skeledirge I+TSo/SB,559,8,20
Mantine WA+Tw/WP,908,35,138
Nidoqueen MSl+PF/EP,256,6,0
Bronzong Cf+WBW/Pbk,615,3,39
Greedent MS+BS/TBl,484,3,0
Oinkologne (Female) MSl+BS/TBl,267,27,0
Abomasnow PS+WBI/EB,319,22,0
Primeape (Shadow) KC+RF/IP,486,11,0
Zapdos TS+DrlP/Tb,659,38,54
Coalossal FS+RS/FmC,535,14,12
Machamp (Shadow) KC+CrC/RS,444,11,0
Spiritomb SkP+SB/RT,568,3,23
Ampharos VS+BrS/TBl,298,38,0
Bombirdier SkP+Fl/RT,621,22,41
Ludicolo A+WBW/EB,366,43,0
Umbreon Sn+FoP/LR,463,14,0
Solrock Psy+WBF/RS,370,22,0
Swampert (Shadow) MS+HC/Eq,285,22,0
Trevenant (Shadow) SC+SB/SeB,291,27,0
Zapdos (Shadow) TS+DrlP/Tb,828,22,111
Latias (Mega) DB+AuS/MsB,282,27,0
Giratina (Origin) SC+SB/DgP,397,14,0
Gourgeist (Super) I+SB/SeB,354,14,0
Cetitan PS+ISp/SP,335,27,0
Blaziken (Shadow) E+AuS/BB,704,22,69
Gliscor WA+Acr/NS,476,25,0
Slurpuff FW+EB/Ft,565,3,22
Trevenant SC+SB/SeB,255,22,0
Hydreigon DB+BrS/DgP,280,27,0
Lunatone Psy+WBI/RS,370,22,0
Ampharos (Shadow) VS+BrS/TBl,352,38,0
Gallade (Shadow) PC+CC/LB,447,11,0
Politoed MS+WBW/Eq,840,22,115
Politoed (Shadow) MS+WBW/Eq,588,22,30
Poliwrath (Shadow) MS+IW/DyP,491,22,0
Zeraora VS+PF/WC,562,9,21
Rapidash (Shadow) I+WC/DR,379,11,0
Talonflame I+Fl/BrB,668,22,57
Gourgeist (Average) I+SB/SeB,380,14,0
Virizion DK+LB/SSw,364,54,0
Drifblim H+IW/SB,733,38,79
Gourgeist (Large) I+SB/SeB,370,14,0
Rapidash I+WC/DR,568,38,23
Dodrio Pk+DrlP/BrB,849,35,118
Uxie Cf+Sw/FS,517,14,6
Nidoqueen (Shadow) MSl+PF/EP,279,35,0
Regice LO+T/Bl,887,19,131
Magnezone VS+WC/MrS,492,3,0
Mawile (Mega) FW+VG/IH,582,3,28
Pelipper WA+WBW/Hu,902,19,136
Toxicroak (Shadow) PSt+DyP/SB,745,22,83
Xerneas Geo+CC/M,668,38,57
Flamigo WA+UH/BrB,875,51,127
Golurk (Shadow) A+ShP/DyP,162,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,415,51,0
Drifblim (Shadow) H+SB/IW,754,67,86
Heracross FC+UH/RT,449,22,0
Latios (Shadow) DB+AuS/LrP,358,27,0
Pangoro KC+CC/NS,361,11,0
Dragonite (Shadow) DB+TP/SP,594,22,32
Skuntank (Shadow) PJ+Cr/TBl,500,38,0
Bellossom (Shadow) Ac+LB/DG,263,22,0
Lucario FPm+AuS/SB,406,11,0
Perrserker SC+CC/FoP,461,43,0
Throh LK+FB/BS,639,3,47
Yveltal SkP+DP/ObW,553,22,18
Garganacl MS+RB/RT,585,9,29
Regirock (Shadow) LO+SE/FB,559,9,20
Skuntank PJ+Cr/TBl,556,3,19
Palossand A+SB/ST,371,22,0
Genesect (Shock) FC+XS/TBS,496,22,0
Machamp KC+CrC/RS,508,38,3
Victini Cf+VC/Psh,591,3,31
Decidueye (Hisuian) PC+AuS/TBl,253,22,0
Electivire (Shadow) TS+WC/IP,511,54,4
Electrode (Hisuian) TS+WC/EB,380,25,0
Gallade PC+CC/LB,379,11,0
Genesect (Burn) FC+XS/TBB,496,22,0
Gourgeist (Small) I+SB/SeB,421,14,0
Greninja (Shadow) WSh+HC/NS,860,80,122
Toxicroak PSt+DyP/SB,449,22,0
Cofagrigus (Shadow) SC+SB/DP,615,3,39
Starmie (Shadow) Psy+AJ/PG,701,35,68
Latios DB+AuS/LrP,298,27,0
Slowbro Cf+DrP/IB,568,54,23
Victreebel (Shadow) Ac+LB/SlB,335,27,0
Amoonguss (Shadow) A+FoP/GK,361,8,0
Avalugg IF+IW/Cr,568,14,23
Genesect (Chill) FC+XS/TBC,496,22,0
Hawlucha LK+FlP/AA,816,51,107
Victreebel Ac+LB/SlB,236,32,0
Blaziken E+AuS/BB,745,22,83
Conkeldurr FPm+DyP/BrS,427,22,0
Magnezone (Shadow) VS+WC/MrS,378,43,0
Mew SC+Psh/WC,508,3,3
Barbaracle FC+CrC/SE,754,22,86
Dhelmise SC+SB/BrS,289,27,0
Reshiram (Shadow) DB+FuF/SE,412,43,0
Electivire TS+WC/IP,606,9,36
Flygon (Shadow) DT+Tw/ST,336,22,0
Abomasnow (Mega) PS+WBI/EB,269,22,0
Camerupt I+EP/RT,359,38,0
Gholdengo H+SB/PG,701,3,68
Oinkologne MSl+BS/TBl,264,11,0
Starmie Psy+AJ/PG,757,51,87
Armarouge I+Psh/FmC,470,43,0
Golurk A+ShP/DyP,195,38,0
Palkia DB+AT/DM,476,27,0
Typhlosion I+BB/TP,568,3,23
Typhlosion (Shadow) I+BB/TP,490,22,0
Clodsire PSt+SE/Eq,279,9,0
Ferrothorn BS+PW/FC,412,0,0
Flygon DT+Tw/ST,277,22,0
Zygarde (50% Forme) DT+Cr/Eq,245,38,0
Decidueye A+FP/SSh,284,38,0
Gogoat VW+LB/RS,355,38,0
Palkia (Origin) DB+AT/DM,488,27,0
Gliscor (Shadow) WA+Acr/NS,642,9,48
Salamence (Shadow) DT+Fl/BrS,443,11,0
Bellossom Ac+LB/DG,365,38,0
Dubwool DK+BS/Pbk,325,43,0
Marshadow SC+CC/TP,523,38,8
Sliggoo DB+BS/DgP,389,38,0
Amoonguss A+FoP/GK,305,8,0
Baxcalibur DB+GlR/Av,603,3,35
Genesect (Douse) FC+XS/TBD,496,22,0
Slowbro (Galarian) Cf+DrP/SlB,471,3,0
Slowbro (Shadow) Cf+DrP/IB,579,22,27
Thievul SkP+NS/PR,378,27,0
Throh (Shadow) LK+BS/BkB,350,27,0
Gigalith LO+SP/MeB,466,38,0
Overqwil PJ+AT/DP,408,27,0
Ursaring (Shadow) SC+Sw/CC,662,22,55
Talonflame (Shadow) I+Fl/BrB,677,96,60
Shelgon (Shadow) DB+Tw/Ft,328,27,0
Charizard (Mega X) DB+BB/AC,307,27,0
Hariyama FPm+UH/HS,508,3,3
Scrafty C+FoP/TP,615,3,39
Garchomp (Shadow) DT+ST/Tw,348,22,0
Wailord RO+S/Bl,807,67,104
Dialga (Origin) DB+ROT/IH,445,24,0
Drampa DB+Sw/DgP,291,27,0
Piloswine PS+ISp/Av,155,22,0
Altaria DB+SA/Ft,490,24,0
Blacephalon I+MdB/SB,630,96,44
Medicham (Mega) PC+DyP/IP,426,22,0
Charizard DB+BB/AC,798,51,101
Dragonite DB+TP/SP,639,38,47
Ferrothorn (Shadow) BS+PW/FC,343,8,0
Venusaur VW+FP/Sl,349,8,0
Dragonite (Mega) DB+SP/TP,639,38,47
Morpeko (Full Belly) TS+AuW/PsF,428,38,0
Piloswine (Shadow) PS+Av/ISp,191,22,0
Venusaur (Shadow) VW+FP/Sl,248,32,0
Hypno Cf+TP/SB,639,3,47
Incineroar Sn+BrS/BB,358,27,0
Sableye (Mega) SC+FoP/PG,544,3,15
Toxtricity Ac+WC/PUP,293,27,0
Vikavolt (Shadow) VS+XS/D,447,43,0
Gyarados (Mega) DB+AT/Cr,789,51,98
Salamence (Mega) DT+Fl/BrS,423,27,0
Toedscruel MSl+SeB/EP,360,6,0
Tyranitar DB+BrS/SE,487,38,0
Altaria (Shadow) DB+SA/Ft,603,3,35
Suicune IF+IB/Sc,644,38,49
Greninja WSh+HC/NS,828,96,111
Sandslash MS+NS/RT,432,38,0
Shelgon DB+Tw/Ft,268,27,0
Deoxys (Defense) C+PB/RS,674,9,59
Garchomp DT+ST/Tw,290,22,0
Gengar (Shadow) SC+ShP/SB,668,51,57
Roserade PSt+WBF/LfS,322,27,0
Scizor BP+NS/TBl,576,38,26
Swampert (Mega) MS+HC/Sl,286,22,0
Hariyama (Shadow) FPm+UH/HS,369,6,0
Magneton (Shadow) VS+D/MgB,426,43,0
Scizor (Shadow) BP+NS/TBl,704,22,69
Enamorus (Therian) FW+MF/M,831,51,112
Raichu (Alolan) TS+TBl/WC,568,9,23
Kingambit MSo+FoP/FB,816,3,107
Meganium VW+FP/Eq,319,38,0
Snorlax L+BS/Eq,701,3,68
Tyranitar (Shadow) DB+BrS/SE,496,22,0
Charizard (Shadow) DB+BB/AC,781,35,95
Lokix SkP+XS/TBl,451,22,0
Muk (Shadow) PJ+DP/TP,544,3,15
Scolipede (Shadow) PSt+AT/Mh,745,22,83
Urshifu (Single Strike) SkP+Pbk/DyP,468,22,0
Avalugg (Hisuian) PS+RS/IW,335,38,0
Camerupt (Mega) I+EP/RT,381,38,0
Druddigon DT+NS/RT,245,27,0
Latios (Mega) DB+AuS/LrP,347,27,0
Palkia (Shadow) DB+AT/DM,668,51,57
Rapidash (Galarian) FW+BS/WC,612,38,38
Salamence DT+Fl/BrS,440,27,0
Steelix (Mega) DT+PsF/Eq,292,38,0
Arctibax DB+Av/DC,306,38,0
Lucario (Mega) FPm+AuS/MM,491,51,0
Mamoswine PS+ISp/HH,188,22,0
Tapu Lele A+NM/Psh,508,38,3
Victreebel (Mega) Ac+LB/SlB,312,27,0
Blaziken (Mega) E+AuS/BB,816,51,107
Pidgeot WA+Tw/BrB,828,22,111
Camerupt (Shadow) I+EP/RT,187,22,0
Glalie PS+Av/SB,662,3,55
Slowbro (Mega) Cf+S/DrP,591,38,31
Raichu TS+BkB/WC,630,9,44
Sandslash (Shadow) SdA+NS/RT,174,22,0
Centiskorch E+HW/Lu,520,3,7
Lurantis Lf+LB/SP,246,22,0
Chesnaught (Shadow) LK+SP/FP,313,38,0
Meganium (Shadow) VW+FP/Eq,375,38,0
Quaquaval LK+CC/HC,798,51,101
Torkoal E+FW/Ov,591,3,31
Torterra MSl+FP/SE,238,51,0
Keldeo (Resolute) LK+SeS/AJ,766,51,90
Magneton VS+D/MgB,571,3,24
Pidgeot (Shadow) WA+BrB/Tw,863,51,123
Rayquaza DT+BkS/DrA,603,38,35
Scizor (Mega) FC+NS/XS,487,22,0
Vikavolt VS+XS/Fl,364,43,0
Dachsbun Ch+BS/PsF,541,3,14
Muk PJ+TP/DP,615,3,39
Chesnaught LK+SP/FP,369,38,0
Excadrill (Shadow) MS+DR/RS,238,22,0
Venusaur (Mega) VW+FP/Sl,213,32,0
Dialga DB+IH/T,485,24,0
Genesect FC+XS/TBN,496,22,0
Gengar SC+ShP/SB,621,22,41
Kartana FC+LB/SSw,446,27,0
Lugia (Shadow) DT+Fl/FS,730,22,78
Mamoswine (Shadow) PS+ISp/HH,219,22,0
Metagross SC+MM/Eq,710,38,71
Pawmot TS+BkB/WC,573,9,25
Regice (Shadow) LO+T/Bl,896,3,134
Weezing RO+SlB/SB,766,8,90
Glalie (Shadow) PS+Av/SB,615,38,39
Machoke (Shadow) KC+CrC/DyP,441,6,0
Xatu (Shadow) Pk+Psh/SB,819,35,108
Volcanion I+Sc/Ov,713,51,72
Weezing (Shadow) RO+SlB/SB,733,3,79
Aggron (Mega) DT+MeB/RT,647,19,50
Kabutops FC+AJ/SE,798,51,101
Scolipede PSt+AT/Mh,428,22,0
Sinistcha A+SB/EB,309,38,0
Slowking (Galarian) Ac+S/SB,662,3,55
Xatu Pk+Psh/SB,846,51,117
Fearow Pk+DrlP/DR,849,35,118
Ho-Oh I+BrB/SF,671,67,58
Raichu (Mega X) VS+WC/TP,417,38,0
Qwilfish (Hisuian) PJ+AT/DP,449,22,0
Mr. Mime Psy+SB/P,615,38,39
Ursaring SC+Sw/CC,475,22,0
Zekrom DB+Cr/WC,357,38,0
Ceruledge I+SB/FmC,514,38,5
Kabutops (Shadow) FC+AJ/SE,760,35,88
Samurott (Hisuian) FC+IW/DP,792,51,99
Swanna (Shadow) G+AJ/Fl,831,19,112
Chimecho A+Psh/SB,636,3,46
Arcanine (Shadow) FF+WC/PsF,420,11,0
Noctowl WA+SB/SA,852,38,119
Relicanth WG+AT/AP,710,38,71
Tyranitar (Mega) DB+BrS/SE,535,38,12
Bruxish Cf+AT/PsF,674,51,59
Dewgong IS+IW/DR,733,3,79
Gigalith (Shadow) LO+MeB/SP,804,38,103
Kilowattrel TS+Acr/AA,828,22,111
Lanturn Sp+S/Tb,834,9,113
Orbeetle Cf+Psh/BBu,615,3,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,51,51
Alomomola W+HP/Bl,671,3,58
Gallade (Mega) PC+CC/LB,477,11,0
Leavanny SC+LB/XS,230,32,0
Snorlax (Shadow) L+BS/Eq,701,3,68
Eternatus DT+DyC/SlB,412,8,0
Muk (Alolan) PJ+DP/AS,520,3,7
Solgaleo FS+PsF/IH,436,43,0
Wyrdeer Cf+WC/St,568,3,23
Electrode (Shadow) VS+FoP/D,502,9,1
Garchomp (Mega) DT+Tw/EP,142,22,0
Metagross (Shadow) SC+MM/Eq,704,22,69
Qwilfish (Shadow) PSt+AT/IB,852,35,119
Tapu Koko VS+Tb/NM,639,9,47
Vaporeon WG+AT/LR,662,22,55
Dialga (Shadow) DB+IH/T,415,43,0
Froslass PS+Av/SB,662,38,55
Golem (Alolan) (Shadow) VS+WC/RB,348,38,0
Swanna G+AJ/Fl,855,19,120
Torterra (Shadow) MSl+FP/ST,267,35,0
Dipplin DT+SeB/O,286,38,0
Reshiram DB+Cr/Ov,448,8,0
Tauros (Aqua) DK+AJ/TBl,754,67,86
Hypno (Shadow) Cf+TP/IP,568,3,23
Serperior VW+FP/AA,331,38,0
Zoroark (Hisuian) SC+SB/FoP,701,51,68
Galvantula (Shadow) VS+D/CP,541,3,14
Heatran FS+MgS/EP,571,3,24
Rhyperior MSl+DR/RW,128,51,0
Sceptile (Shadow) FC+LB/BkS,342,27,0
Magmar KC+FiP/ScS,455,22,0
Metagross (Mega) SC+MM/Eq,710,38,71
Muk (Alolan) (Shadow) PJ+DP/AS,387,27,0
Regieleki VS+ThC/HB,409,38,0
Swalot MS+Sl/IB,497,24,0
Ampharos (Mega) VS+BrS/TP,426,9,0
Blastoise (Mega) RO+HC/IB,849,51,118
Hitmontop C+CC/TAx,520,3,7
Machoke KC+CrC/DyP,372,6,0
Delphox FS+Psh/BB,571,3,24
Electabuzz (Shadow) TS+TP/Tb,636,9,46
Flapple DB+Fl/SeB,279,22,0
Meloetta (Aria) Cf+Psh/DG,568,3,23
Salazzle I+PF/DgP,547,22,16
Wailord (Shadow) RO+Sc/Bl,807,51,104
Zamazenta (Crowned Shield) IF+CC/BB,615,3,39
Golem (Alolan) VS+RB/WC,553,9,18
Qwilfish PSt+AT/SB,860,35,122
Delphox (Shadow) FS+Psh/BB,526,22,9
Cinderace FS+BB/PB,538,38,13
Hatterene PC+Psh/PW,495,22,0
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Suicune (Shadow) IF+Sc/IB,642,22,48
Aerodactyl DB+RS/EP,792,51,99
Excadrill MS+DR/RS,208,22,0
Mudsdale MSl+BS/Eq,127,51,0
Sneasler (Shadow) SC+CC/XS,733,51,79
Staraptor (Shadow) WA+Fl/CC,849,35,118
Urshifu (Rapid Strike) W+AJ/DyP,665,51,56
Klefki A+FoP/PR,668,3,57
Slowking Cf+S/Bl,615,38,39
Tauros (Combat) DK+CC/TBl,647,3,50
Whiscash MS+MB/Sc,209,22,0
Gurdurr LK+BkB/SE,404,27,0
Gurdurr (Shadow) LK+BkB/SE,488,22,0
Heatran (Shadow) FS+MgS/EP,526,22,9
Celebi Cf+SeB/AuS,406,14,0
Electrode VS+FoP/D,582,9,28
Gothitelle Cf+RS/FS,544,3,15
Quagsire MS+AT/SE,273,38,0
Sceptile FC+LB/BkS,279,27,0
Crawdaunt (Shadow) W+NS/Sc,695,35,66
Emboar E+BB/RS,547,38,16
Magmar (Shadow) E+FiP/ScS,745,22,83
Quagsire (Shadow) MS+AT/SE,278,22,0
Zapdos (Galarian) LK+Fl/BrB,784,51,96
Galvantula VS+D/CP,612,3,38
Bewear SC+SP/St,396,27,0
Escavalier BBi+RSh/DR,508,38,3
Houndstone L+SB/PsF,612,3,38
Donphan MSl+BS/Eq,125,51,0
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Golduck (Shadow) Cf+CrC/Li,727,51,77
Landorus (Therian) MS+SSt/SE,269,22,0
Whimsicott FW+M/SeB,309,38,0
Aggron DT+RT/T,481,19,0
Obstagoon C+NS/CrC,662,3,55
Tyrantrum DT+RT/Cr,496,9,0
Articuno (Galarian) PC+Fl/BrB,831,51,112
Electabuzz TS+TP/Re,322,38,0
Emboar (Shadow) E+BB/RS,745,22,83
Escavalier (Shadow) BBi+DR/RSh,550,27,17
Golduck Cf+CrC/Li,683,22,62
Mienshao FPm+BrS/BkB,460,11,0
Fraxure (Shadow) DT+AT/NS,286,16,0
Obstagoon (Shadow) C+CrC/NS,615,3,39
Togedemaru TS+FeS/WC,769,3,91
Vespiquen FC+XS/PG,745,22,83
Zacian (Hero) Sn+WC/CC,831,38,112
Durant BBi+XS/SE,523,38,8
Jolteon VS+D/LR,413,54,0
Mismagius H+SB/DG,701,3,68
Aerodactyl (Shadow) DB+RS/EP,760,35,88
Cacturne (Shadow) SkP+DyP/TBl,336,51,0
Cryogonal IS+NS/TAx,633,3,45
Gengar (Mega) SC+ShP/SlB,701,51,68
Hydrapple DT+SeB/O,303,38,0
Meowscarada Lf+NS/FP,303,27,0
Donphan (Shadow) MSl+BS/Eq,116,35,0
Froslass (Shadow) PS+Av/SB,662,22,55
Nidoking (Shadow) FC+ST/EP,207,22,0
Zebstrika (Shadow) LK+WC/D,415,38,0
Nidoking FC+ST/EP,356,22,0
Noivern AS+HW/Hu,766,3,90
Typhlosion (Hisuian) E+FiP/WC,568,38,23
Whiscash (Shadow) MS+MB/Sc,251,22,0
Cacturne SkP+DyP/TBl,290,11,0
Magmortar (Shadow) KC+FiP/Tb,704,22,69
Sirfetch'd FC+LB/CC,674,27,59
Pinsir (Shadow) FC+CC/XS,579,22,27
Appletun A+EB/O,334,30,0
Charizard (Mega Y) E+BB/AC,834,35,113
Glalie (Mega) PS+Av/SB,615,38,39
Haxorus (Shadow) DT+NS/DC,318,11,0
Kecleon SkP+DyP/FoP,662,3,55
Scyther (Shadow) FC+NS/XS,727,35,77
Lunala SC+SB/M,662,3,55
Tangrowth VW+RS/PW,372,38,0
Tapu Bulu BS+GK/NM,492,3,0
Grafaiai MSl+PF/SlB,349,11,0
Thundurus (Incarnate) TS+Cr/T,828,22,111
Claydol MSl+IB/RT,309,22,0
Kleavor FC+XS/SE,665,22,56
Mismagius (Shadow) H+SB/DG,668,38,57
Passimian C+CC/BkB,393,27,0
Zangoose SC+CC/NS,704,22,69
Magmortar KC+FiP/Tb,745,22,83
Skarmory AS+BrB/SA,801,38,102
Terrakion DK+SSw/RS,422,22,0
Heracross (Mega) FC+CC/UH,579,22,27
Klawf MSl+Bd/RT,308,22,0
Kyogre W+Av/OP,689,51,64
Noctowl (Shadow) WA+SB/SA,840,22,115
Landorus (Incarnate) MS+EP/RS,306,22,0
Tornadus (Therian) G+BwS/HW,784,51,96
Zweilous (Shadow) DB+BS/DP,328,27,0
Beartic PS+IP/Li,443,22,0
Sneasler SC+CC/XS,704,22,69
Venomoth Psy+SvW/PF,449,22,0
Hitmontop (Shadow) C+CC/TAx,468,22,0
Pyroar I+FmC/DP,514,38,5
Tauros (Blaze) DK+FmC/TBl,630,3,44
Zebstrika LK+WC/D,349,38,0
Moltres (Shadow) WA+Fl/HW,849,35,118
Absol (Shadow) PC+BrS/Mh,816,51,107
Aggron (Shadow) DT+RT/T,668,3,57
Duraludon DT+DC/FC,485,24,0
Girafarig (Shadow) Cf+PsF/TBl,500,27,0
Staraptor WA+Fl/CC,878,35,128
Floatzel W+AJ/Sw,704,51,69
Girafarig Cf+PsF/TBl,500,38,0
Shiftry Sn+LB/FoP,287,43,0
Chandelure (Shadow) I+SB/FmC,594,51,32
Pinsir FC+CC/XS,481,22,0
Armaldo (Shadow) FC+RB/Li,579,22,27
Crawdaunt W+NS/Crbh,704,51,69
Pidgeot (Mega) G+BrB/AC,804,35,103
Serperior (Shadow) VW+FP/LT,325,38,0
Shiftry (Shadow) Sn+LB/FoP,254,16,0
Thundurus (Therian) VS+WbS/FB,745,22,83
Venomoth (Shadow) Psy+SvW/PF,612,22,38
Honchkrow Pk+BrB/DP,849,35,118
Moltres WA+Fl/HW,855,51,120
Scyther FC+NS/XS,721,51,75
Tangrowth (Shadow) VW+RS/PW,477,3,0
Entei FS+FmC/ScS,508,3,3
Fraxure DT+AT/NS,246,11,0
Sceptile (Mega) FC+LB/DC,252,27,0
Gardevoir Cf+TAx/SB,500,38,0
Armaldo FC+RB/Li,439,22,0
Rayquaza (Mega) DT+DrA/O,689,51,64
Dewgong (Shadow) IS+AJ/DR,727,67,77
Rotom (Fan) A+Tb/OW,603,3,35
Slowking (Shadow) Cf+S/Bl,523,22,8
Furfrou SkP+S/GK,662,3,55
Rotom (Wash) TS+Tb/HP,834,54,113
Aegislash (Shield) PC+SB/FC,946,43,151
Aerodactyl (Mega) DB+RS/EP,760,35,88
Celesteela AS+BS/Bd,834,67,113
Darmanitan (Standard) I+RS/Ov,517,38,6
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Krookodile MSl+Cr/ST,106,35,0
Bouffalant MS+St/Mh,336,27,0
Claydol (Shadow) MSl+RT/IB,327,6,0
Falinks C+SP/Mh,517,3,6
Groudon (Primal) MS+FiP/PrB,217,22,0
Diancie RTh+RS/M,429,38,0
Lairon MSo+RT/RS,781,14,95
Cloyster IS+IW/HP,668,38,57
Exploud A+Cr/DV,636,3,46
Gothitelle (Shadow) Cf+RS/FS,383,27,0
Haxorus DT+DC/NS,321,27,0
Leafeon QA+LB/LR,303,38,0
Wigglytuff Ch+DV/IW,571,3,24
Kyurem (Black) DT+FuB/FSh,603,3,35
Darmanitan (Standard) (Shadow) I+RS/Ov,520,22,7
Golbat (Shadow) WA+AC/SB,887,35,131
Noivern (Shadow) AS+HW/Hu,733,38,79
Skarmory (Shadow) AS+BrB/SA,789,22,98
Granbull Ch+CC/Cr,508,38,3
Grapploct W+SP/IP,636,3,46
Rotom (Heat) TS+Ov/Tb,834,14,113
Sawk (Shadow) LK+BS/BkB,609,22,37
Buzzwole C+SP/Lu,568,3,23
Heatmor FS+TP/Ft,571,3,24
Zweilous DB+BS/DP,284,27,0
Dedenne TS+D/PbC,710,9,71
