Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,391,18,0
Toucannon (Shadow) Pk+BBl/DrlP,500,19,0
Articuno PS+IW/Hu,275,37,0
Feraligatr SC+HC/IB,465,1,0
Raikou TS+WC/AuS,617,2,36
Tentacruel (Shadow) Ac+Sc/Pbk,552,0,16
Toucannon Pk+BBl/DrlP,339,29,0
Aurorus (Shadow) PS+WBI/MeB,320,29,0
Cradily (Shadow) Ac+RT/GK,591,2,28
Kyurem DB+G/DC,355,27,0
Primarina W+DV/HC,434,28,0
Swampert MS+HC/Eq,293,19,0
Altaria (Mega) DB+SA/M,722,2,68
Gyarados DB+AT/Tw,446,36,0
Hippowdon SdA+WBR/EP,279,29,0
Raikou (Shadow) TS+WC/AuS,337,1,0
Steelix TF+PsF/Eq,319,30,0
Ninetales (Shadow) E+WBF/EB,383,38,0
Samurott (Shadow) FC+HC/Mh,451,9,0
Stunfisk TS+MB/D,413,21,0
Crustle (Shadow) FC+XS/RW,353,29,0
Poliwrath MS+IW/DyP,398,0,0
Abomasnow (Shadow) PS+WBI/EB,552,37,16
Hippowdon (Shadow) SdA+WBR/EP,317,29,0
Drapion (Shadow) PSt+AT/Cr,500,4,0
Orthworm MSl+RT/Eq,344,1,0
Runerigus SC+RT/SB,660,3,49
Seismitoad MS+EP/IW,229,0,0
Steelix (Shadow) TF+PsF/Cr,555,4,17
Blastoise (Shadow) RO+HC/IB,562,0,19
Dudunsparce RO+BS/DR,447,2,0
Jirachi Cf+DD/AuS,575,1,23
Primeape KC+RF/CC,312,2,0
Regirock LO+SE/FB,656,4,48
Forretress (Shadow) VS+RT/ST,526,0,8
Stunfisk (Galarian) MS+RS/Eq,343,3,0
Grimmsnarl SkP+FoP/PR,784,3,87
Latias (Shadow) DB+MsB/AuS,748,1,76
Lugia DT+A/Fl,617,0,36
Sandslash (Alolan) PS+IP/DR,385,1,0
Gyarados (Shadow) DB+AT/Tw,490,36,0
Mandibuzz Sn+FoP/SB,683,5,56
Tapu Fini WG+S/NM,379,45,0
Articuno (Shadow) PS+IW/Hu,331,37,0
Cofagrigus SC+SB/DP,689,10,58
Sandslash (Alolan) (Shadow) PS+IP/DR,287,19,0
Gastrodon MSl+BS/EP,273,27,0
Skeledirge I+TSo/SB,308,38,0
Mantine WA+Tw/WP,493,9,0
Nidoqueen MSl+PF/EP,450,3,0
Bronzong Cf+WBW/Pbk,666,0,51
Greedent MS+BS/TBl,393,19,0
Oinkologne (Female) MSl+BS/TBl,397,1,0
Abomasnow PS+WBI/EB,459,36,0
Primeape (Shadow) KC+RF/IP,571,3,22
Zapdos TS+DrlP/Tb,627,3,39
Coalossal FS+RS/FmC,715,21,66
Machamp (Shadow) KC+CrC/RS,419,38,0
Spiritomb SkP+SB/RT,535,3,11
Ampharos VS+BrS/TBl,614,2,35
Bombirdier SkP+Fl/RT,496,39,0
Ludicolo A+WBW/EB,640,10,43
Umbreon Sn+FoP/LR,584,32,26
Solrock Psy+WBF/RS,627,3,39
Swampert (Shadow) MS+HC/Eq,333,19,0
Trevenant (Shadow) SC+SB/SeB,879,1,116
Zapdos (Shadow) TS+DrlP/Tb,575,10,23
Latias (Mega) DB+AuS/MsB,810,1,95
Giratina (Origin) SC+SB/DgP,633,10,41
Gourgeist (Super) I+SB/SeB,624,1,38
Cetitan PS+ISp/SP,565,1,20
Blaziken (Shadow) E+AuS/BB,866,2,112
Gliscor WA+Acr/NS,480,39,0
Slurpuff FW+EB/Ft,627,12,39
Trevenant SC+SB/SeB,767,10,82
Hydreigon DB+BrS/DgP,340,19,0
Lunatone Psy+WBI/RS,627,3,39
Ampharos (Shadow) VS+BrS/TBl,542,3,13
Gallade (Shadow) PC+CC/LB,526,19,8
Politoed MS+WBW/Eq,296,9,0
Politoed (Shadow) MS+WBW/Eq,359,9,0
Poliwrath (Shadow) MS+IW/DyP,480,0,0
Zeraora VS+PF/WC,329,1,0
Rapidash (Shadow) I+WC/DR,475,20,0
Talonflame I+Fl/BrB,363,38,0
Gourgeist (Average) I+SB/SeB,604,1,32
Virizion DK+LB/SSw,422,2,0
Drifblim H+IW/SB,732,0,71
Gourgeist (Large) I+SB/SeB,624,1,38
Rapidash I+WC/DR,420,38,0
Dodrio Pk+DrlP/BrB,379,29,0
Uxie Cf+Sw/FS,732,0,71
Nidoqueen (Shadow) MSl+PF/EP,295,38,0
Regice LO+T/Bl,428,37,0
Magnezone VS+WC/MrS,231,1,0
Mawile (Mega) FW+VG/IH,376,12,0
Pelipper WA+WBW/Hu,380,9,0
Toxicroak (Shadow) PSt+DyP/SB,552,3,16
Xerneas Geo+CC/M,545,3,14
Flamigo WA+UH/BrB,342,29,0
Golurk (Shadow) A+ShP/DyP,820,1,98
Conkeldurr (Shadow) FPm+DyP/BrS,401,38,0
Drifblim (Shadow) H+SB/IW,650,2,46
Heracross FC+UH/RT,542,3,13
Latios (Shadow) DB+AuS/LrP,748,1,76
Pangoro KC+CC/NS,332,38,0
Dragonite (Shadow) DB+TP/SP,472,10,0
Skuntank (Shadow) PJ+Cr/TBl,562,4,19
Bellossom (Shadow) Ac+LB/DG,633,27,41
Lucario FPm+AuS/SB,268,38,0
Perrserker SC+CC/FoP,412,39,0
Throh LK+FB/BS,350,3,0
Yveltal SkP+DP/ObW,437,30,0
Garganacl MS+RB/RT,366,30,0
Regirock (Shadow) LO+SE/FB,607,4,33
Skuntank PJ+Cr/TBl,647,4,45
Palossand A+SB/ST,630,2,40
Genesect (Shock) FC+XS/TBS,366,28,0
Machamp KC+CrC/RS,347,38,0
Victini Cf+VC/Psh,565,3,20
Decidueye (Hisuian) PC+AuS/TBl,683,2,56
Electivire (Shadow) TS+WC/IP,849,1,107
Electrode (Hisuian) TS+WC/EB,549,37,15
Gallade PC+CC/LB,758,3,79
Genesect (Burn) FC+XS/TBB,366,28,0
Gourgeist (Small) I+SB/SeB,601,2,31
Greninja (Shadow) WSh+HC/NS,456,37,0
Toxicroak PSt+DyP/SB,446,21,0
Cofagrigus (Shadow) SC+SB/DP,624,1,38
Starmie (Shadow) Psy+AJ/PG,810,1,95
Latios DB+AuS/LrP,810,1,95
Slowbro Cf+DrP/IB,728,0,70
Victreebel (Shadow) Ac+LB/SlB,643,28,44
Amoonguss (Shadow) A+FoP/GK,633,10,41
Avalugg IF+IW/Cr,429,10,0
Genesect (Chill) FC+XS/TBC,366,28,0
Hawlucha LK+FlP/AA,496,21,0
Victreebel Ac+LB/SlB,663,1,50
Blaziken E+AuS/BB,467,29,0
Conkeldurr FPm+DyP/BrS,334,38,0
Magnezone (Shadow) VS+WC/MrS,261,1,0
Mew SC+Psh/WC,741,1,74
Barbaracle FC+CrC/SE,308,19,0
Dhelmise SC+SB/BrS,879,1,116
Reshiram (Shadow) DB+FuF/SE,696,19,60
Electivire TS+WC/IP,826,3,100
Flygon (Shadow) DT+Tw/ST,345,1,0
Abomasnow (Mega) PS+WBI/EB,584,28,26
Camerupt I+EP/RT,810,11,95
Gholdengo H+SB/PG,637,1,42
Oinkologne MSl+BS/TBl,345,37,0
Starmie Psy+AJ/PG,872,1,114
Armarouge I+Psh/FmC,761,10,80
Golurk A+ShP/DyP,709,3,64
Palkia DB+AT/DM,457,18,0
Typhlosion I+BB/TP,447,38,0
Typhlosion (Shadow) I+BB/TP,529,3,9
Clodsire PSt+SE/Eq,369,30,0
Ferrothorn BS+PW/FC,601,1,31
Flygon DT+Tw/ST,339,37,0
Zygarde (50% Forme) DT+Cr/Eq,410,1,0
Decidueye A+FP/SSh,813,28,96
Gogoat VW+LB/RS,692,1,59
Palkia (Origin) DB+AT/DM,464,18,0
Gliscor (Shadow) WA+Acr/NS,334,29,0
Salamence (Shadow) DT+Fl/BrS,781,1,86
Bellossom Ac+LB/DG,630,1,40
Dubwool DK+BS/Pbk,673,1,53
Marshadow SC+CC/TP,813,2,96
Sliggoo DB+BS/DgP,386,36,0
Amoonguss A+FoP/GK,692,0,59
Baxcalibur DB+GlR/Av,417,19,0
Genesect (Douse) FC+XS/TBD,366,28,0
Slowbro (Galarian) Cf+DrP/SlB,656,0,48
Slowbro (Shadow) Cf+DrP/IB,539,11,12
Thievul SkP+NS/PR,516,4,5
Throh (Shadow) LK+BS/BkB,402,12,0
Gigalith LO+SP/MeB,571,3,22
Overqwil PJ+AT/DP,627,4,39
Ursaring (Shadow) SC+Sw/CC,647,19,45
Talonflame (Shadow) I+Fl/BrB,443,38,0
Shelgon (Shadow) DB+Tw/Ft,500,27,0
Charizard (Mega X) DB+BB/AC,346,29,0
Hariyama FPm+UH/HS,290,38,0
Scrafty C+FoP/TP,395,39,0
Garchomp (Shadow) DT+ST/Tw,308,20,0
Wailord RO+S/Bl,630,0,40
Dialga (Origin) DB+ROT/IH,350,36,0
Drampa DB+Sw/DgP,436,9,0
Piloswine PS+ISp/Av,513,3,4
Altaria DB+SA/Ft,522,0,7
Blacephalon I+MdB/SB,761,2,80
Medicham (Mega) PC+DyP/IP,604,2,32
Charizard DB+BB/AC,430,29,0
Dragonite DB+TP/SP,516,2,5
Ferrothorn (Shadow) BS+PW/FC,578,0,24
Venusaur VW+FP/Sl,679,0,55
Dragonite (Mega) DB+SP/TP/O+,423,9,0
Morpeko (Full Belly) TS+AuW/PsF,509,3,3
Piloswine (Shadow) PS+Av/ISp,359,20,0
Venusaur (Shadow) VW+FP/Sl,607,1,33
Hypno Cf+TP/SB,692,1,59
Incineroar Sn+BrS/BB,611,3,34
Sableye (Mega) SC+FoP/PG,689,1,58
Toxtricity Ac+WC/PUP,261,1,0
Vikavolt (Shadow) VS+XS/D,774,1,84
Gyarados (Mega) DB+AT/Cr,448,2,0
Salamence (Mega) DT+Fl/BrS,457,27,0
Toedscruel MSl+SeB/EP,420,2,0
Tyranitar DB+BrS/SE,340,29,0
Altaria (Shadow) DB+SA/Ft,457,1,0
Suicune IF+IB/Sc,500,18,0
Greninja WSh+HC/NS,486,2,0
Sandslash MS+NS/RT,414,39,0
Shelgon DB+Tw/Ft,509,1,3
Deoxys (Defense) C+PB/RS,611,0,34
Garchomp DT+ST/Tw,345,28,0
Gengar (Shadow) SC+ShP/SB,705,1,63
Roserade PSt+WBF/LfS,549,36,15
Scizor BP+NS/TBl,529,2,9
Swampert (Mega) MS+HC/Sl,542,2,13
Hariyama (Shadow) FPm+UH/HS,342,38,0
Magneton (Shadow) VS+D/MgB,308,29,0
Scizor (Shadow) BP+NS/TBl,394,28,0
Enamorus (Therian) FW+MF/M,503,3,1
Raichu (Alolan) TS+TBl/WC,869,1,113
Kingambit MSo+FoP/FB,365,12,0
Meganium VW+FP/Eq,396,27,0
Snorlax L+BS/Eq,422,19,0
Tyranitar (Shadow) DB+BrS/SE,388,29,0
Charizard (Shadow) DB+BB/AC,480,29,0
Lokix SkP+XS/TBl,604,3,32
Muk (Shadow) PJ+DP/TP,611,1,34
Scolipede (Shadow) PSt+AT/Mh,305,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,509,3,3
Avalugg (Hisuian) PS+RS/IW,430,39,0
Camerupt (Mega) I+EP/RT,800,2,92
Druddigon DT+NS/RT,552,0,16
Latios (Mega) DB+AuS/LrP,748,1,76
Palkia (Shadow) DB+AT/DM,549,1,15
Rapidash (Galarian) FW+BS/WC,715,19,66
Salamence DT+Fl/BrS,493,37,0
Steelix (Mega) DT+PsF/Eq,403,3,0
Arctibax DB+Av/DC,400,27,0
Lucario (Mega) FPm+AuS/MM,327,38,0
Mamoswine PS+ISp/HH,394,38,0
Tapu Lele A+NM/Psh,852,10,108
Victreebel (Mega) Ac+LB/SlB/AS+,666,27,51
Blaziken (Mega) E+AuS/BB,866,2,112
Pidgeot WA+Tw/BrB,258,29,0
Camerupt (Shadow) I+EP/RT,771,2,83
Glalie PS+Av/SB,535,1,11
Slowbro (Mega) Cf+S/DrP,617,1,36
Raichu TS+BkB/WC,327,1,0
Sandslash (Shadow) SdA+NS/RT,346,29,0
Centiskorch E+HW/Lu,624,3,38
Lurantis Lf+LB/SP,487,36,0
Chesnaught (Shadow) LK+SP/FP,450,3,0
Meganium (Shadow) VW+FP/Eq,467,27,0
Quaquaval LK+CC/HC,282,29,0
Torkoal E+FW/Ov,686,3,57
Torterra MSl+FP/SE,347,37,0
Keldeo (Resolute) LK+SeS/AJ,493,2,0
Magneton VS+D/MgB,365,19,0
Pidgeot (Shadow) WA+BrB/Tw,315,29,0
Rayquaza DT+BkS/DrA,425,28,0
Scizor (Mega) FC+NS/XS,529,2,9
Vikavolt VS+XS/Fl,513,3,4
Dachsbun Ch+BS/PsF,584,11,26
Muk PJ+TP/DP,497,18,0
Chesnaught LK+SP/FP,440,30,0
Excadrill (Shadow) MS+DR/RS,388,2,0
Venusaur (Mega) VW+FP/Sl,683,1,56
Dialga DB+IH/T,361,36,0
Genesect FC+XS/TBN,366,28,0
Gengar SC+ShP/SB,879,1,116
Kartana FC+LB/SSw,630,1,40
Lugia (Shadow) DT+Fl/FS,565,1,20
Mamoswine (Shadow) PS+ISp/HH,433,29,0
Metagross SC+MM/Eq,473,27,0
Pawmot TS+BkB/WC,337,11,0
Regice (Shadow) LO+T/Bl,513,1,4
Weezing RO+SlB/SB,663,27,50
Glalie (Shadow) PS+Av/SB,395,19,0
Machoke (Shadow) KC+CrC/DyP,372,20,0
Xatu (Shadow) Pk+Psh/SB,790,1,89
Volcanion I+Sc/Ov,343,38,0
Weezing (Shadow) RO+SlB/SB,650,2,46
Aggron (Mega) DT+MeB/RT,754,1,78
Kabutops FC+AJ/SE,385,28,0
Scolipede PSt+AT/Mh,545,2,14
Sinistcha A+SB/EB,859,1,110
Slowking (Galarian) Ac+S/SB,696,1,60
Xatu Pk+Psh/SB,820,1,98
Fearow Pk+DrlP/DR,382,38,0
Ho-Oh I+BrB/SF,718,3,67
Raichu (Mega X) VS+WC/TP/VT+,751,1,77
Qwilfish (Hisuian) PJ+AT/DP,630,4,40
Mr. Mime Psy+SB/P,833,28,102
Ursaring SC+Sw/CC,709,3,64
Zekrom DB+Cr/WC,419,19,0
Ceruledge I+SB/FmC,748,10,76
Kabutops (Shadow) FC+AJ/SE,332,38,0
Samurott (Hisuian) FC+IW/DP,420,28,0
Swanna (Shadow) G+AJ/Fl,663,19,50
Chimecho A+Psh/SB,676,2,54
Arcanine (Shadow) FF+WC/PsF,617,73,36
Noctowl WA+SB/SA,598,9,30
Relicanth WG+AT/AP,427,18,0
Tyranitar (Mega) DB+BrS/SE,377,29,0
Bruxish Cf+AT/PsF,866,1,112
Dewgong IS+IW/DR,535,9,11
Gigalith (Shadow) LO+MeB/SP,393,38,0
Kilowattrel TS+Acr/AA,361,29,0
Lanturn Sp+S/Tb,598,9,30
Orbeetle Cf+Psh/BBu,705,1,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,1,53
Alomomola W+HP/Bl,630,10,40
Gallade (Mega) PC+CC/LB,558,10,18
Leavanny SC+LB/XS,683,27,56
Snorlax (Shadow) L+BS/Eq,647,1,45
Eternatus DT+DyC/SlB,364,27,0
Muk (Alolan) PJ+DP/AS,591,31,28
Solgaleo FS+PsF/IH,433,27,0
Wyrdeer Cf+WC/St,663,28,50
Electrode (Shadow) VS+FoP/D,542,3,13
Garchomp (Mega) DT+Tw/EP,321,38,0
Metagross (Shadow) SC+MM/Eq,879,1,116
Qwilfish (Shadow) PSt+AT/IB,476,28,0
Tapu Koko VS+Tb/NM,722,38,68
Vaporeon WG+AT/LR,440,10,0
Dialga (Shadow) DB+IH/T,404,18,0
Froslass PS+Av/SB,542,2,13
Golem (Alolan) (Shadow) VS+WC/RB,371,29,0
Swanna G+AJ/Fl,448,27,0
Torterra (Shadow) MSl+FP/ST,394,19,0
Dipplin DT+SeB/O,470,1,0
Reshiram DB+Cr/Ov,346,38,0
Tauros (Aqua) DK+AJ/TBl,462,1,0
Hypno (Shadow) Cf+TP/IP,650,1,46
Serperior VW+FP/AA,692,0,59
Zoroark (Hisuian) SC+SB/FoP,849,1,107
Galvantula (Shadow) VS+D/CP,513,10,4
Heatran FS+MgS/EP,545,3,14
Rhyperior MSl+DR/RW,422,38,0
Sceptile (Shadow) FC+LB/BkS,660,1,49
Magmar KC+FiP/ScS,519,3,6
Metagross (Mega) SC+MM/Eq,568,27,21
Muk (Alolan) (Shadow) PJ+DP/AS,562,4,19
Regieleki VS+ThC/HB,480,1,0
Swalot MS+Sl/IB,402,19,0
Ampharos (Mega) VS+BrS/TP,529,37,9
Blastoise (Mega) RO+HC/IB,581,1,25
Hitmontop C+CC/TAx,484,12,0
Machoke KC+CrC/DyP,340,38,0
Delphox FS+Psh/BB,800,1,92
Electabuzz (Shadow) TS+TP/Tb,363,20,0
Flapple DB+Fl/SeB,781,19,86
Meloetta (Aria) Cf+Psh/DG,820,19,98
Salazzle I+PF/DgP,575,3,23
Wailord (Shadow) RO+Sc/Bl,545,1,14
Zamazenta (Crowned Shield) IF+CC/BB,375,12,0
Golem (Alolan) VS+RB/WC,328,29,0
Qwilfish PSt+AT/SB,549,1,15
Delphox (Shadow) FS+Psh/BB,761,1,80
Cinderace FS+BB/PB,473,38,0
Hatterene PC+Psh/PW,767,1,82
Rhyperior (Shadow) MSl+DR/RW,488,29,0
Suicune (Shadow) IF+Sc/IB,683,0,56
Aerodactyl DB+RS/EP,369,38,0
Excadrill MS+DR/RS,330,2,0
Mudsdale MSl+BS/Eq,319,38,0
Sneasler (Shadow) SC+CC/XS,363,20,0
Staraptor (Shadow) WA+Fl/CC,781,10,86
Urshifu (Rapid Strike) W+AJ/DyP,351,28,0
Klefki A+FoP/PR,728,4,70
Slowking Cf+S/Bl,624,10,38
Tauros (Combat) DK+CC/TBl,304,38,0
Whiscash MS+MB/Sc,393,1,0
Gurdurr LK+BkB/SE,491,21,0
Gurdurr (Shadow) LK+BkB/SE,365,29,0
Heatran (Shadow) FS+MgS/EP,383,38,0
Celebi Cf+SeB/AuS,820,19,98
Electrode VS+FoP/D,611,2,34
Gothitelle Cf+RS/FS,650,1,46
Quagsire MS+AT/SE,497,1,0
Sceptile FC+LB/BkS,647,19,45
Crawdaunt (Shadow) W+NS/Sc,535,3,11
Emboar E+BB/RS,503,3,1
Magmar (Shadow) E+FiP/ScS,462,11,0
Quagsire (Shadow) MS+AT/SE,358,28,0
Zapdos (Galarian) LK+Fl/BrB,365,38,0
Galvantula VS+D/CP,549,3,15
Bewear SC+SP/St,604,21,32
Escavalier BBi+RSh/DR,325,28,0
Houndstone L+SB/PsF,800,1,92
Donphan MSl+BS/Eq,331,38,0
Enamorus (Incarnate) FW+Fl/DG,558,20,18
Golduck (Shadow) Cf+CrC/Li,637,1,42
Landorus (Therian) MS+SSt/SE,363,38,0
Whimsicott FW+M/SeB,839,19,104
Aggron DT+RT/T,584,4,26
Obstagoon C+NS/CrC,545,4,14
Tyrantrum DT+RT/Cr,516,19,5
Articuno (Galarian) PC+Fl/BrB,908,1,125
Electabuzz TS+TP/Re,509,2,3
Emboar (Shadow) E+BB/RS,604,20,32
Escavalier (Shadow) BBi+DR/RSh,371,28,0
Golduck Cf+CrC/Li,617,0,36
Mienshao FPm+BrS/BkB,481,38,0
Fraxure (Shadow) DT+AT/NS,601,1,31
Obstagoon (Shadow) C+CrC/NS,483,30,0
Togedemaru TS+FeS/WC,221,2,0
Vespiquen FC+XS/PG,555,1,17
Zacian (Hero) Sn+WC/CC,673,3,53
Durant BBi+XS/SE,344,37,0
Jolteon VS+D/LR,334,29,0
Mismagius H+SB/DG,905,19,124
Aerodactyl (Shadow) DB+RS/EP,455,38,0
Cacturne (Shadow) SkP+DyP/TBl,790,1,89
Cryogonal IS+NS/TAx,594,1,29
Gengar (Mega) SC+ShP/SlB,849,1,107
Hydrapple DT+SeB/O,457,27,0
Meowscarada Lf+NS/FP,643,3,44
Donphan (Shadow) MSl+BS/Eq,355,20,0
Froslass (Shadow) PS+Av/SB,820,1,98
Nidoking (Shadow) FC+ST/EP,341,20,0
Zebstrika (Shadow) LK+WC/D,493,10,0
Nidoking FC+ST/EP,301,29,0
Noivern AS+HW/Hu,558,0,18
Typhlosion (Hisuian) E+FiP/WC,692,1,59
Whiscash (Shadow) MS+MB/Sc,325,28,0
Cacturne SkP+DyP/TBl,761,19,80
Magmortar (Shadow) KC+FiP/Tb,866,2,112
Sirfetch'd FC+LB/CC,385,20,0
Pinsir (Shadow) FC+CC/XS,735,10,72
Appletun A+EB/O,702,0,62
Charizard (Mega Y) E+BB/AC,696,11,60
Glalie (Mega) PS+Av/SB,371,29,0
Haxorus (Shadow) DT+NS/DC,761,1,80
Kecleon SkP+DyP/FoP,633,2,41
Scyther (Shadow) FC+NS/XS,365,20,0
Lunala SC+SB/M,879,1,116
Tangrowth VW+RS/PW,689,1,58
Tapu Bulu BS+GK/NM,696,1,60
Grafaiai MSl+PF/SlB,386,37,0
Thundurus (Incarnate) TS+Cr/T,513,28,4
Claydol MSl+IB/RT,571,1,22
Kleavor FC+XS/SE,428,38,0
Mismagius (Shadow) H+SB/DG,898,1,122
Passimian C+CC/BkB,468,3,0
Zangoose SC+CC/NS,826,3,100
Magmortar KC+FiP/Tb,650,3,46
Skarmory AS+BrB/SA,496,3,0
Terrakion DK+SSw/RS,555,3,17
Heracross (Mega) FC+CC/UH,423,20,0
Klawf MSl+Bd/RT,487,12,0
Kyogre W+Av/OP,434,27,0
Noctowl (Shadow) WA+SB/SA,575,2,23
Landorus (Incarnate) MS+EP/RS,380,20,0
Tornadus (Therian) G+BwS/HW,382,37,0
Zweilous (Shadow) DB+BS/DP,591,2,28
Beartic PS+IP/Li,562,2,19
Sneasler SC+CC/XS,496,3,0
Venomoth Psy+SvW/PF,607,2,33
Hitmontop (Shadow) C+CC/TAx,633,3,41
Pyroar I+FmC/DP,436,38,0
Tauros (Blaze) DK+FmC/TBl,686,3,57
Zebstrika LK+WC/D,826,3,100
Moltres (Shadow) WA+Fl/HW,800,11,92
Absol (Shadow) PC+BrS/Mh,516,20,5
Aggron (Shadow) DT+RT/T,463,21,0
Duraludon DT+DC/FC,352,27,0
Girafarig (Shadow) Cf+PsF/TBl,758,1,79
Staraptor WA+Fl/CC,549,3,15
Floatzel W+AJ/Sw,479,18,0
Girafarig Cf+PsF/TBl,803,1,93
Shiftry Sn+LB/FoP,784,3,87
Chandelure (Shadow) I+SB/FmC,751,2,77
Pinsir FC+CC/XS,356,38,0
Armaldo (Shadow) FC+RB/Li,412,29,0
Crawdaunt W+NS/Crbh,407,37,0
Pidgeot (Mega) G+BrB/AC,535,3,11
Serperior (Shadow) VW+FP/LT,669,1,52
Shiftry (Shadow) Sn+LB/FoP,745,28,75
Thundurus (Therian) VS+WbS/FB,357,29,0
Venomoth (Shadow) Psy+SvW/PF,578,3,24
Honchkrow Pk+BrB/DP,699,3,61
Moltres WA+Fl/HW,555,3,17
Scyther FC+NS/XS,535,2,11
Tangrowth (Shadow) VW+RS/PW,637,28,42
Entei FS+FmC/ScS,735,3,72
Fraxure DT+AT/NS,611,37,34
Sceptile (Mega) FC+LB/DC,810,1,95
Gardevoir Cf+TAx/SB,637,19,42
Armaldo FC+RB/Li,601,3,31
Rayquaza (Mega) DT+DrA/O,800,1,92
Dewgong (Shadow) IS+AJ/DR,473,1,0
Rotom (Fan) A+Tb/OW,820,2,98
Slowking (Shadow) Cf+S/Bl,767,37,82
Furfrou SkP+S/GK,650,11,46
Rotom (Wash) TS+Tb/HP,458,36,0
Aegislash (Shield) PC+SB/FC,401,38,0
Aerodactyl (Mega) DB+RS/EP,433,38,0
Celesteela AS+BS/Bd,425,37,0
Darmanitan (Standard) I+RS/Ov,722,20,68
Ho-Oh (Shadow) I+BrB/SF,653,3,47
Krookodile MSl+Cr/ST,355,38,0
Bouffalant MS+St/Mh,571,1,22
Claydol (Shadow) MSl+RT/IB,604,3,32
Falinks C+SP/Mh,456,3,0
Groudon (Primal) MS+FiP/PrB,866,2,112
Diancie RTh+RS/M,699,3,61
Lairon MSo+RT/RS,584,4,26
Cloyster IS+IW/HP,500,36,0
Exploud A+Cr/DV,660,11,49
Gothitelle (Shadow) Cf+RS/FS,800,28,92
Haxorus DT+DC/NS,679,19,55
Leafeon QA+LB/LR,614,27,35
Wigglytuff Ch+DV/IW,735,3,72
Kyurem (Black) DT+FuB/FSh,732,37,71
Darmanitan (Standard) (Shadow) I+RS/Ov,751,2,77
Golbat (Shadow) WA+AC/SB,647,2,45
Noivern (Shadow) AS+HW/Hu,669,1,52
Skarmory (Shadow) AS+BrB/SA,709,4,64
Granbull Ch+CC/Cr,709,3,64
Grapploct W+SP/IP,484,3,0
Rotom (Heat) TS+Ov/Tb,437,38,0
Sawk (Shadow) LK+BS/BkB,519,3,6
Buzzwole C+SP/Lu,452,12,0
Heatmor FS+TP/Ft,584,3,26
Zweilous DB+BS/DP,465,2,0
Dedenne TS+D/PbC,656,3,48
