Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,327,5,0
Runerigus SC+RT/SB,356,34,0
Seismitoad MS+EP/IW,553,7,17
Steelix (Shadow) TF+PsF/Cr,245,24,0
Blastoise (Shadow) RO+HC/IB,367,10,0
Dudunsparce RO+BS/DR,391,26,0
Jirachi Cf+DD/AuS,259,6,0
Primeape KC+RF/CC,819,21,101
Regirock LO+SE/FB,360,34,0
Forretress (Shadow) VS+RT/ST,269,24,0
Stunfisk (Galarian) MS+RS/Eq,233,32,0
Grimmsnarl SkP+FoP/PR,806,29,97
Latias (Shadow) DB+MsB/AuS,870,21,117
Lugia DT+A/Fl,686,7,59
Sandslash (Alolan) PS+IP/DR,503,1,1
Gyarados (Shadow) DB+AT/Tw,598,18,31
Mandibuzz Sn+FoP/SB,696,7,62
Tapu Fini WG+S/NM,506,7,2
Articuno (Shadow) PS+IW/Hu,431,34,0
Cofagrigus SC+SB/DP,428,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,32,0
Gastrodon MSl+BS/EP,400,26,0
Skeledirge I+TSo/SB,225,35,0
Mantine WA+Tw/WP,537,7,12
Nidoqueen MSl+PF/EP,237,26,0
Bronzong Cf+WBW/Pbk,282,32,0
Greedent MS+BS/TBl,522,7,7
Oinkologne (Female) MSl+BS/TBl,339,26,0
Abomasnow PS+WBI/EB,515,7,5
Primeape (Shadow) KC+RF/IP,664,48,52
Zapdos TS+DrlP/Tb,503,26,1
Coalossal FS+RS/FmC,158,18,0
Machamp (Shadow) KC+CrC/RS,822,21,102
Spiritomb SkP+SB/RT,791,37,92
Ampharos VS+BrS/TBl,428,18,0
Bombirdier SkP+Fl/RT,791,37,92
Ludicolo A+WBW/EB,398,26,0
Umbreon Sn+FoP/LR,715,7,68
Solrock Psy+WBF/RS,361,35,0
Swampert (Shadow) MS+HC/Eq,471,18,0
Trevenant (Shadow) SC+SB/SeB,482,10,0
Zapdos (Shadow) TS+DrlP/Tb,512,10,4
Latias (Mega) DB+AuS/MsB,854,29,112
Giratina (Origin) SC+SB/DgP,727,45,72
Gourgeist (Super) I+SB/SeB,333,18,0
Cetitan PS+ISp/SP,705,32,65
Blaziken (Shadow) E+AuS/BB,677,27,56
Gliscor WA+Acr/NS,370,18,0
Slurpuff FW+EB/Ft,385,18,0
Trevenant SC+SB/SeB,431,18,0
Hydreigon DB+BrS/DgP,908,40,129
Lunatone Psy+WBI/RS,361,35,0
Ampharos (Shadow) VS+BrS/TBl,494,18,0
Gallade (Shadow) PC+CC/LB,854,13,112
Politoed MS+WBW/Eq,398,34,0
Politoed (Shadow) MS+WBW/Eq,398,18,0
Poliwrath (Shadow) MS+IW/DyP,870,37,117
Zeraora VS+PF/WC,435,2,0
Rapidash (Shadow) I+WC/DR,220,11,0
Talonflame I+Fl/BrB,244,0,0
Gourgeist (Average) I+SB/SeB,343,18,0
Virizion DK+LB/SSw,617,10,37
Drifblim H+IW/SB,349,34,0
Gourgeist (Large) I+SB/SeB,354,18,0
Rapidash I+WC/DR,251,27,0
Dodrio Pk+DrlP/BrB,661,10,51
Uxie Cf+Sw/FS,484,7,0
Nidoqueen (Shadow) MSl+PF/EP,303,26,0
Regice LO+T/Bl,658,5,50
Magnezone VS+WC/MrS,272,0,0
Mawile (Mega) FW+VG/IH,246,0,0
Pelipper WA+WBW/Hu,433,18,0
Toxicroak (Shadow) PSt+DyP/SB,613,10,36
Xerneas Geo+CC/M,715,18,68
Flamigo WA+UH/BrB,838,21,107
Golurk (Shadow) A+ShP/DyP,550,10,16
Conkeldurr (Shadow) FPm+DyP/BrS,664,21,52
Drifblim (Shadow) H+SB/IW,360,18,0
Heracross FC+UH/RT,848,29,110
Latios (Shadow) DB+AuS/LrP,882,13,121
Pangoro KC+CC/NS,901,40,127
Dragonite (Shadow) DB+TP/SP,882,13,121
Skuntank (Shadow) PJ+Cr/TBl,335,29,0
Bellossom (Shadow) Ac+LB/DG,365,2,0
Lucario FPm+AuS/SB,588,43,28
Perrserker SC+CC/FoP,396,30,0
Throh LK+FB/BS,689,18,60
Yveltal SkP+DP/ObW,791,37,92
Garganacl MS+RB/RT,323,32,0
Regirock (Shadow) LO+SE/FB,348,18,0
Skuntank PJ+Cr/TBl,313,2,0
Palossand A+SB/ST,382,26,0
Genesect (Shock) FC+XS/TBS,354,18,0
Machamp KC+CrC/RS,819,29,101
Victini Cf+VC/Psh,280,24,0
Decidueye (Hisuian) PC+AuS/TBl,661,37,51
Electivire (Shadow) TS+WC/IP,787,37,91
Electrode (Hisuian) TS+WC/EB,433,18,0
Gallade PC+CC/LB,854,29,112
Genesect (Burn) FC+XS/TBB,354,18,0
Gourgeist (Small) I+SB/SeB,343,10,0
Greninja (Shadow) WSh+HC/NS,882,13,121
Toxicroak PSt+DyP/SB,449,10,0
Cofagrigus (Shadow) SC+SB/DP,474,34,0
Starmie (Shadow) Psy+AJ/PG,488,10,0
Latios DB+AuS/LrP,870,21,117
Slowbro Cf+DrP/IB,365,42,0
Victreebel (Shadow) Ac+LB/SlB,302,2,0
Amoonguss (Shadow) A+FoP/GK,298,34,0
Avalugg IF+IW/Cr,601,21,32
Genesect (Chill) FC+XS/TBC,448,42,0
Hawlucha LK+FlP/AA,787,37,91
Victreebel Ac+LB/SlB,248,2,0
Blaziken E+AuS/BB,490,35,0
Conkeldurr FPm+DyP/BrS,705,29,65
Magnezone (Shadow) VS+WC/MrS,348,0,0
Mew SC+Psh/WC,370,18,0
Barbaracle FC+CrC/SE,375,18,0
Dhelmise SC+SB/BrS,442,10,0
Reshiram (Shadow) DB+FuF/SE,822,2,102
Electivire TS+WC/IP,450,2,0
Flygon (Shadow) DT+Tw/ST,762,21,83
Abomasnow (Mega) PS+WBI/EB,544,26,14
Camerupt I+EP/RT,254,27,0
Gholdengo H+SB/PG,333,26,0
Oinkologne MSl+BS/TBl,387,26,0
Starmie Psy+AJ/PG,414,10,0
Armarouge I+Psh/FmC,241,27,0
Golurk A+ShP/DyP,469,18,0
Palkia DB+AT/DM,879,21,120
Typhlosion I+BB/TP,241,27,0
Typhlosion (Shadow) I+BB/TP,235,11,0
Clodsire PSt+SE/Eq,216,34,0
Ferrothorn BS+PW/FC,250,34,0
Flygon DT+Tw/ST,778,37,88
Zygarde (50% Forme) DT+Cr/Eq,889,18,123
Decidueye A+FP/SSh,477,26,0
Gogoat VW+LB/RS,331,10,0
Palkia (Origin) DB+AT/DM,879,21,120
Gliscor (Shadow) WA+Acr/NS,407,18,0
Salamence (Shadow) DT+Fl/BrS,901,13,127
Bellossom Ac+LB/DG,309,2,0
Dubwool DK+BS/Pbk,412,34,0
Marshadow SC+CC/TP,806,21,97
Sliggoo DB+BS/DgP,911,37,130
Amoonguss A+FoP/GK,269,34,0
Baxcalibur DB+GlR/Av,854,29,112
Genesect (Douse) FC+XS/TBD,354,18,0
Slowbro (Galarian) Cf+DrP/SlB,268,42,0
Slowbro (Shadow) Cf+DrP/IB,411,34,0
Thievul SkP+NS/PR,803,37,96
Throh (Shadow) LK+BS/BkB,591,45,29
Gigalith LO+SP/MeB,486,6,0
Overqwil PJ+AT/DP,374,2,0
Ursaring (Shadow) SC+Sw/CC,746,2,78
Talonflame (Shadow) I+Fl/BrB,244,27,0
Shelgon (Shadow) DB+Tw/Ft,870,21,117
Charizard (Mega X) DB+BB/AC,469,10,0
Hariyama FPm+UH/HS,689,37,60
Scrafty C+FoP/TP,775,21,87
Garchomp (Shadow) DT+ST/Tw,759,21,82
Wailord RO+S/Bl,456,34,0
Dialga (Origin) DB+ROT/IH,765,26,84
Drampa DB+Sw/DgP,848,29,110
Piloswine PS+ISp/Av,651,22,48
Altaria DB+SA/Ft,889,18,123
Blacephalon I+MdB/SB,325,11,0
Medicham (Mega) PC+DyP/IP,854,29,112
Charizard DB+BB/AC,271,10,0
Dragonite DB+TP/SP,854,29,112
Ferrothorn (Shadow) BS+PW/FC,290,34,0
Venusaur VW+FP/Sl,226,10,0
Dragonite (Mega) DB+SP/TP,854,29,112
Morpeko (Full Belly) TS+AuW/PsF,892,48,124
Piloswine (Shadow) PS+Av/ISp,642,51,45
Venusaur (Shadow) VW+FP/Sl,289,10,0
Hypno Cf+TP/SB,398,42,0
Incineroar Sn+BrS/BB,464,16,0
Sableye (Mega) SC+FoP/PG,803,37,96
Toxtricity Ac+WC/PUP,267,2,0
Vikavolt (Shadow) VS+XS/D,651,37,48
Gyarados (Mega) DB+AT/Cr,920,29,133
Salamence (Mega) DT+Fl/BrS,908,21,129
Toedscruel MSl+SeB/EP,390,34,0
Tyranitar DB+BrS/SE,924,19,134
Altaria (Shadow) DB+SA/Ft,825,2,103
Suicune IF+IB/Sc,721,5,70
Greninja WSh+HC/NS,860,29,114
Sandslash MS+NS/RT,525,7,8
Shelgon DB+Tw/Ft,854,29,112
Deoxys (Defense) C+PB/RS,484,15,0
Garchomp DT+ST/Tw,781,29,89
Gengar (Shadow) SC+ShP/SB,397,2,0
Roserade PSt+WBF/LfS,262,29,0
Scizor BP+NS/TBl,149,5,0
Swampert (Mega) MS+HC/Sl,560,18,19
Hariyama (Shadow) FPm+UH/HS,642,29,45
Magneton (Shadow) VS+D/MgB,410,8,0
Scizor (Shadow) BP+NS/TBl,167,5,0
Enamorus (Therian) FW+MF/M,435,18,0
Raichu (Alolan) TS+TBl/WC,464,10,0
Kingambit MSo+FoP/FB,340,27,0
Meganium VW+FP/Eq,390,34,0
Snorlax L+BS/Eq,594,7,30
Tyranitar (Shadow) DB+BrS/SE,876,11,119
Charizard (Shadow) DB+BB/AC,337,10,0
Lokix SkP+XS/TBl,791,29,92
Muk (Shadow) PJ+DP/TP,217,2,0
Scolipede (Shadow) PSt+AT/Mh,298,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,889,40,123
Avalugg (Hisuian) PS+RS/IW,417,30,0
Camerupt (Mega) I+EP/RT,274,27,0
Druddigon DT+NS/RT,892,37,124
Latios (Mega) DB+AuS/LrP,895,13,125
Palkia (Shadow) DB+AT/DM,882,13,121
Rapidash (Galarian) FW+BS/WC,528,26,9
Salamence DT+Fl/BrS,908,21,129
Steelix (Mega) DT+PsF/Eq,797,3,94
Arctibax DB+Av/DC,829,37,104
Lucario (Mega) FPm+AuS/MM,598,27,31
Mamoswine PS+ISp/HH,794,51,93
Tapu Lele A+NM/Psh,645,18,46
Victreebel (Mega) Ac+LB/SlB,298,2,0
Blaziken (Mega) E+AuS/BB,727,19,72
Pidgeot WA+Tw/BrB,380,18,0
Camerupt (Shadow) I+EP/RT,248,11,0
Glalie PS+Av/SB,613,30,36
Slowbro (Mega) Cf+S/DrP,357,26,0
Raichu TS+BkB/WC,419,2,0
Sandslash (Shadow) SdA+NS/RT,404,10,0
Centiskorch E+HW/Lu,223,0,0
Lurantis Lf+LB/SP,396,10,0
Chesnaught (Shadow) LK+SP/FP,784,29,90
Meganium (Shadow) VW+FP/Eq,396,18,0
Quaquaval LK+CC/HC,819,29,101
Torkoal E+FW/Ov,216,8,0
Torterra MSl+FP/SE,550,42,16
Keldeo (Resolute) LK+SeS/AJ,851,21,111
Magneton VS+D/MgB,365,8,0
Pidgeot (Shadow) WA+BrB/Tw,474,18,0
Rayquaza DT+BkS/DrA,920,13,133
Scizor (Mega) FC+NS/XS,394,34,0
Vikavolt VS+XS/Fl,661,18,51
Dachsbun Ch+BS/PsF,434,34,0
Muk PJ+TP/DP,193,2,0
Chesnaught LK+SP/FP,772,45,86
Excadrill (Shadow) MS+DR/RS,402,8,0
Venusaur (Mega) VW+FP/Sl,264,10,0
Dialga DB+IH/T,765,26,84
Genesect FC+XS/TBN,354,18,0
Gengar SC+ShP/SB,326,2,0
Kartana FC+LB/SSw,506,26,2
Lugia (Shadow) DT+Fl/FS,645,7,46
Mamoswine (Shadow) PS+ISp/HH,778,35,88
Metagross SC+MM/Eq,294,8,0
Pawmot TS+BkB/WC,844,21,109
Regice (Shadow) LO+T/Bl,626,7,40
Weezing RO+SlB/SB,248,26,0
Glalie (Shadow) PS+Av/SB,655,59,49
Machoke (Shadow) KC+CrC/DyP,822,21,102
Xatu (Shadow) Pk+Psh/SB,661,10,51
Volcanion I+Sc/Ov,272,27,0
Weezing (Shadow) RO+SlB/SB,333,26,0
Aggron (Mega) DT+MeB/RT,331,30,0
Kabutops FC+AJ/SE,469,8,0
Scolipede PSt+AT/Mh,258,10,0
Sinistcha A+SB/EB,537,26,12
Slowking (Galarian) Ac+S/SB,221,18,0
Xatu Pk+Psh/SB,442,10,0
Fearow Pk+DrlP/DR,509,18,3
Ho-Oh I+BrB/SF,244,0,0
Raichu (Mega X) VS+WC/TP,708,45,66
Qwilfish (Hisuian) PJ+AT/DP,399,2,0
Mr. Mime Psy+SB/P,651,26,48
Ursaring SC+Sw/CC,463,10,0
Zekrom DB+Cr/WC,863,21,115
Ceruledge I+SB/FmC,258,27,0
Kabutops (Shadow) FC+AJ/SE,810,35,98
Samurott (Hisuian) FC+IW/DP,829,37,104
Swanna (Shadow) G+AJ/Fl,598,45,31
Chimecho A+Psh/SB,445,26,0
Arcanine (Shadow) FF+WC/PsF,217,21,0
Noctowl WA+SB/SA,534,7,11
Relicanth WG+AT/AP,340,24,0
Tyranitar (Mega) DB+BrS/SE,924,19,134
Bruxish Cf+AT/PsF,476,18,0
Dewgong IS+IW/DR,712,5,67
Gigalith (Shadow) LO+MeB/SP,860,43,114
Kilowattrel TS+Acr/AA,756,10,81
Lanturn Sp+S/Tb,563,7,20
Orbeetle Cf+Psh/BBu,373,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,37,79
Alomomola W+HP/Bl,479,31,0
Gallade (Mega) PC+CC/LB,870,48,117
Leavanny SC+LB/XS,467,26,0
Snorlax (Shadow) L+BS/Eq,395,26,0
Eternatus DT+DyC/SlB,841,26,108
Muk (Alolan) PJ+DP/AS,287,2,0
Solgaleo FS+PsF/IH,293,8,0
Wyrdeer Cf+WC/St,447,26,0
Electrode (Shadow) VS+FoP/D,661,18,51
Garchomp (Mega) DT+Tw/EP,908,21,129
Metagross (Shadow) SC+MM/Eq,376,8,0
Qwilfish (Shadow) PSt+AT/IB,308,2,0
Tapu Koko VS+Tb/NM,642,53,45
Vaporeon WG+AT/LR,402,26,0
Dialga (Shadow) DB+IH/T,835,37,106
Froslass PS+Av/SB,803,51,96
Golem (Alolan) (Shadow) VS+WC/RB,476,8,0
Swanna G+AJ/Fl,613,26,36
Torterra (Shadow) MSl+FP/ST,500,26,0
Dipplin DT+SeB/O,898,10,126
Reshiram DB+Cr/Ov,664,26,52
Tauros (Aqua) DK+AJ/TBl,778,37,88
Hypno (Shadow) Cf+TP/IP,443,34,0
Serperior VW+FP/AA,404,34,0
Zoroark (Hisuian) SC+SB/FoP,750,29,79
Galvantula (Shadow) VS+D/CP,493,2,0
Heatran FS+MgS/EP,159,37,0
Rhyperior MSl+DR/RW,488,14,0
Sceptile (Shadow) FC+LB/BkS,566,10,21
Magmar KC+FiP/ScS,335,16,0
Metagross (Mega) SC+MM/Eq,337,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,316,29,0
Regieleki VS+ThC/HB,696,45,62
Swalot MS+Sl/IB,243,26,0
Ampharos (Mega) VS+BrS/TP,759,21,82
Blastoise (Mega) RO+HC/IB,430,10,0
Hitmontop C+CC/TAx,683,37,58
Machoke KC+CrC/DyP,819,29,101
Delphox FS+Psh/BB,258,37,0
Electabuzz (Shadow) TS+TP/Tb,556,10,18
Flapple DB+Fl/SeB,870,21,117
Meloetta (Aria) Cf+Psh/DG,566,34,21
Salazzle I+PF/DgP,164,29,0
Wailord (Shadow) RO+Sc/Bl,613,26,36
Zamazenta (Crowned Shield) IF+CC/BB,775,14,87
Golem (Alolan) VS+RB/WC,404,8,0
Qwilfish PSt+AT/SB,278,2,0
Delphox (Shadow) FS+Psh/BB,226,21,0
Cinderace FS+BB/PB,244,29,0
Hatterene PC+Psh/PW,582,53,26
Rhyperior (Shadow) MSl+DR/RW,645,43,46
Suicune (Shadow) IF+Sc/IB,727,7,72
Aerodactyl DB+RS/EP,528,26,9
Excadrill MS+DR/RS,372,16,0
Mudsdale MSl+BS/Eq,483,34,0
Sneasler (Shadow) SC+CC/XS,727,37,72
Staraptor (Shadow) WA+Fl/CC,765,37,84
Urshifu (Rapid Strike) W+AJ/DyP,718,29,69
Klefki A+FoP/PR,364,32,0
Slowking Cf+S/Bl,419,42,0
Tauros (Combat) DK+CC/TBl,778,37,88
Whiscash MS+MB/Sc,427,42,0
Gurdurr LK+BkB/SE,787,37,91
Gurdurr (Shadow) LK+BkB/SE,797,21,94
Heatran (Shadow) FS+MgS/EP,151,21,0
Celebi Cf+SeB/AuS,436,34,0
Electrode VS+FoP/D,512,34,4
Gothitelle Cf+RS/FS,458,42,0
Quagsire MS+AT/SE,407,26,0
Sceptile FC+LB/BkS,579,18,25
Crawdaunt (Shadow) W+NS/Sc,731,13,73
Emboar E+BB/RS,452,0,0
Magmar (Shadow) E+FiP/ScS,345,35,0
Quagsire (Shadow) MS+AT/SE,376,2,0
Zapdos (Galarian) LK+Fl/BrB,806,29,97
Galvantula VS+D/CP,436,2,0
Bewear SC+SP/St,819,29,101
Escavalier BBi+RSh/DR,307,16,0
Houndstone L+SB/PsF,398,26,0
Donphan MSl+BS/Eq,484,34,0
Enamorus (Incarnate) FW+Fl/DG,787,37,91
Golduck (Shadow) Cf+CrC/Li,497,18,0
Landorus (Therian) MS+SSt/SE,489,18,0
Whimsicott FW+M/SeB,433,18,0
Aggron DT+RT/T,427,21,0
Obstagoon C+NS/CrC,689,18,60
Tyrantrum DT+RT/Cr,892,37,124
Articuno (Galarian) PC+Fl/BrB,486,18,0
Electabuzz TS+TP/Re,449,18,0
Emboar (Shadow) E+BB/RS,670,35,54
Escavalier (Shadow) BBi+DR/RSh,392,26,0
Golduck Cf+CrC/Li,470,34,0
Mienshao FPm+BrS/BkB,686,13,59
Fraxure (Shadow) DT+AT/NS,901,13,127
Obstagoon (Shadow) C+CrC/NS,727,37,72
Togedemaru TS+FeS/WC,244,27,0
Vespiquen FC+XS/PG,388,26,0
Zacian (Hero) Sn+WC/CC,898,10,126
Durant BBi+XS/SE,360,34,0
Jolteon VS+D/LR,683,18,58
Mismagius H+SB/DG,727,26,72
Aerodactyl (Shadow) DB+RS/EP,803,10,96
Cacturne (Shadow) SkP+DyP/TBl,844,40,109
Cryogonal IS+NS/TAx,664,7,52
Gengar (Mega) SC+ShP/SlB,406,2,0
Hydrapple DT+SeB/O,892,37,124
Meowscarada Lf+NS/FP,822,21,102
Donphan (Shadow) MSl+BS/Eq,478,18,0
Froslass (Shadow) PS+Av/SB,791,43,92
Nidoking (Shadow) FC+ST/EP,341,18,0
Zebstrika (Shadow) LK+WC/D,772,45,86
Nidoking FC+ST/EP,347,42,0
Noivern AS+HW/Hu,768,37,85
Typhlosion (Hisuian) E+FiP/WC,287,35,0
Whiscash (Shadow) MS+MB/Sc,613,42,36
Cacturne SkP+DyP/TBl,841,48,108
Magmortar (Shadow) KC+FiP/Tb,358,35,0
Sirfetch'd FC+LB/CC,873,21,118
Pinsir (Shadow) FC+CC/XS,746,37,78
Appletun A+EB/O,708,10,66
Charizard (Mega Y) E+BB/AC,337,35,0
Glalie (Mega) PS+Av/SB,813,43,99
Haxorus (Shadow) DT+NS/DC,933,40,137
Kecleon SkP+DyP/FoP,547,42,15
Scyther (Shadow) FC+NS/XS,642,10,45
Lunala SC+SB/M,632,34,42
Tangrowth VW+RS/PW,380,18,0
Tapu Bulu BS+GK/NM,778,26,88
Grafaiai MSl+PF/SlB,335,26,0
Thundurus (Incarnate) TS+Cr/T,772,45,86
Claydol MSl+IB/RT,639,7,44
Kleavor FC+XS/SE,699,43,63
Mismagius (Shadow) H+SB/DG,715,18,68
Passimian C+CC/BkB,674,29,55
Zangoose SC+CC/NS,484,10,0
Magmortar KC+FiP/Tb,347,16,0
Skarmory AS+BrB/SA,473,23,0
Terrakion DK+SSw/RS,841,21,108
Heracross (Mega) FC+CC/UH,825,13,103
Klawf MSl+Bd/RT,444,40,0
Kyogre W+Av/OP,575,26,24
Noctowl (Shadow) WA+SB/SA,490,34,0
Landorus (Incarnate) MS+EP/RS,537,18,12
Tornadus (Therian) G+BwS/HW,489,34,0
Zweilous (Shadow) DB+BS/DP,939,32,139
Beartic PS+IP/Li,670,51,54
Sneasler SC+CC/XS,727,45,72
Venomoth Psy+SvW/PF,292,10,0
Hitmontop (Shadow) C+CC/TAx,705,21,65
Pyroar I+FmC/DP,248,27,0
Tauros (Blaze) DK+FmC/TBl,452,6,0
Zebstrika LK+WC/D,490,18,0
Moltres (Shadow) WA+Fl/HW,373,8,0
Absol (Shadow) PC+BrS/Mh,901,40,127
Aggron (Shadow) DT+RT/T,295,34,0
Duraludon DT+DC/FC,841,26,108
Girafarig (Shadow) Cf+PsF/TBl,639,45,44
Staraptor WA+Fl/CC,740,18,76
Floatzel W+AJ/Sw,575,18,24
Girafarig Cf+PsF/TBl,496,18,0
Shiftry Sn+LB/FoP,927,29,135
Chandelure (Shadow) I+SB/FmC,295,11,0
Pinsir FC+CC/XS,670,18,54
Armaldo (Shadow) FC+RB/Li,753,35,80
Crawdaunt W+NS/Crbh,731,21,73
Pidgeot (Mega) G+BrB/AC,620,45,38
Serperior (Shadow) VW+FP/LT,386,18,0
Shiftry (Shadow) Sn+LB/FoP,920,13,133
Thundurus (Therian) VS+WbS/FB,689,45,60
Venomoth (Shadow) Psy+SvW/PF,324,10,0
Honchkrow Pk+BrB/DP,775,21,87
Moltres WA+Fl/HW,308,8,0
Scyther FC+NS/XS,648,26,47
Tangrowth (Shadow) VW+RS/PW,443,18,0
Entei FS+FmC/ScS,227,37,0
Fraxure DT+AT/NS,917,21,132
Sceptile (Mega) FC+LB/DC,882,13,121
Gardevoir Cf+TAx/SB,613,53,36
Armaldo FC+RB/Li,563,14,20
Rayquaza (Mega) DT+DrA/O,920,13,133
Dewgong (Shadow) IS+AJ/DR,598,7,31
Rotom (Fan) A+Tb/OW,613,26,36
Slowking (Shadow) Cf+S/Bl,456,26,0
Furfrou SkP+S/GK,544,42,14
Rotom (Wash) TS+Tb/HP,794,51,93
Aegislash (Shield) PC+SB/FC,901,32,127
Aerodactyl (Mega) DB+RS/EP,898,10,126
Celesteela AS+BS/Bd,482,15,0
Darmanitan (Standard) I+RS/Ov,307,27,0
Ho-Oh (Shadow) I+BrB/SF,251,27,0
Krookodile MSl+Cr/ST,693,29,61
Bouffalant MS+St/Mh,506,7,2
Claydol (Shadow) MSl+RT/IB,550,7,16
Falinks C+SP/Mh,667,37,53
Groudon (Primal) MS+FiP/PrB,368,8,0
Diancie RTh+RS/M,324,2,0
Lairon MSo+RT/RS,197,0,0
Cloyster IS+IW/HP,677,3,56
Exploud A+Cr/DV,487,42,0
Gothitelle (Shadow) Cf+RS/FS,470,26,0
Haxorus DT+DC/NS,920,13,133
Leafeon QA+LB/LR,462,26,0
Wigglytuff Ch+DV/IW,550,7,16
Kyurem (Black) DT+FuB/FSh,908,21,129
Darmanitan (Standard) (Shadow) I+RS/Ov,279,11,0
Golbat (Shadow) WA+AC/SB,310,10,0
Noivern (Shadow) AS+HW/Hu,743,29,77
Skarmory (Shadow) AS+BrB/SA,594,7,30
Granbull Ch+CC/Cr,537,26,12
Grapploct W+SP/IP,768,29,85
Rotom (Heat) TS+Ov/Tb,333,24,0
Sawk (Shadow) LK+BS/BkB,838,48,107
Buzzwole C+SP/Lu,667,37,53
Heatmor FS+TP/Ft,232,37,0
Zweilous DB+BS/DP,952,40,143
Dedenne TS+D/PbC,610,34,35
