Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,862,2,127
Overqwil PJ+AT/DP,674,2,61
Ursaring (Shadow) SC+Sw/CC,714,3,75
Talonflame (Shadow) I+Fl/BrB,780,3,98
Shelgon (Shadow) DB+Tw/Ft,493,5,0
Charizard (Mega X) DB+BB/AC,662,2,57
Hariyama FPm+UH/HS,448,24,0
Scrafty C+FoP/TP,594,1,33
Garchomp (Shadow) DT+ST/Tw,668,2,59
Wailord RO+S/Bl,645,0,51
Dialga (Origin) DB+ROT/IH,445,32,0
Drampa DB+Sw/DgP,298,36,0
Piloswine PS+ISp/Av,834,2,117
Altaria DB+SA/Ft,347,32,0
Blacephalon I+MdB/SB,751,3,88
Medicham (Mega) PC+DyP/IP,531,2,11
Charizard DB+BB/AC,525,9,9
Dragonite DB+TP/SP,286,5,0
Ferrothorn (Shadow) BS+PW/FC,356,24,0
Venusaur VW+FP/Sl,418,0,0
Dragonite (Mega) DB+SP/TP,311,5,0
Morpeko (Full Belly) TS+AuW/PsF,677,38,62
Piloswine (Shadow) PS+Av/ISp,794,3,103
Venusaur (Shadow) VW+FP/Sl,443,0,0
Hypno Cf+TP/SB,474,24,0
Incineroar Sn+BrS/BB,714,2,75
Sableye (Mega) SC+FoP/PG,580,24,28
Toxtricity Ac+WC/PUP,474,5,0
Vikavolt (Shadow) VS+XS/D,270,6,0
Gyarados (Mega) DB+AT/Cr,754,3,89
Salamence (Mega) DT+Fl/BrS,311,5,0
Toedscruel MSl+SeB/EP,491,24,0
Tyranitar DB+BrS/SE,754,3,89
Altaria (Shadow) DB+SA/Ft,368,32,0
Suicune IF+IB/Sc,582,1,29
Greninja WSh+HC/NS,737,2,83
Sandslash MS+NS/RT,874,2,131
Shelgon DB+Tw/Ft,514,16,5
Deoxys (Defense) C+PB/RS,651,1,53
Garchomp DT+ST/Tw,708,2,73
Gengar (Shadow) SC+ShP/SB,444,7,0
Roserade PSt+WBF/LfS,443,7,0
Scizor BP+NS/TBl,765,13,93
Swampert (Mega) MS+HC/Sl,660,2,56
Hariyama (Shadow) FPm+UH/HS,448,1,0
Magneton (Shadow) VS+D/MgB,162,6,0
Scizor (Shadow) BP+NS/TBl,754,2,89
Enamorus (Therian) FW+MF/M,312,16,0
Raichu (Alolan) TS+TBl/WC,662,3,57
Kingambit MSo+FoP/FB,834,2,117
Meganium VW+FP/Eq,414,16,0
Snorlax L+BS/Eq,511,0,4
Tyranitar (Shadow) DB+BrS/SE,754,3,89
Charizard (Shadow) DB+BB/AC,662,2,57
Lokix SkP+XS/TBl,588,3,31
Muk (Shadow) PJ+DP/TP,418,24,0
Scolipede (Shadow) PSt+AT/Mh,366,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,2,39
Avalugg (Hisuian) PS+RS/IW,834,2,117
Camerupt (Mega) I+EP/RT,794,3,103
Druddigon DT+NS/RT,425,4,0
Latios (Mega) DB+AuS/LrP,685,38,65
Palkia (Shadow) DB+AT/DM,542,2,15
Rapidash (Galarian) FW+BS/WC,286,38,0
Salamence DT+Fl/BrS,284,5,0
Steelix (Mega) DT+PsF/Eq,426,24,0
Arctibax DB+Av/DC,432,20,0
Lucario (Mega) FPm+AuS/MM,540,2,14
Mamoswine PS+ISp/HH,834,2,117
Tapu Lele A+NM/Psh,711,2,74
Victreebel (Mega) Ac+LB/SlB,435,7,0
Blaziken (Mega) E+AuS/BB,834,3,117
Pidgeot WA+Tw/BrB,406,26,0
Camerupt (Shadow) I+EP/RT,765,3,93
Glalie PS+Av/SB,800,16,105
Slowbro (Mega) Cf+S/DrP,403,24,0
Raichu TS+BkB/WC,447,7,0
Sandslash (Shadow) SdA+NS/RT,620,7,42
Centiskorch E+HW/Lu,651,1,53
Lurantis Lf+LB/SP,594,2,33
Chesnaught (Shadow) LK+SP/FP,472,16,0
Meganium (Shadow) VW+FP/Eq,582,9,29
Quaquaval LK+CC/HC,375,18,0
Torkoal E+FW/Ov,737,17,83
Torterra MSl+FP/SE,711,2,74
Keldeo (Resolute) LK+SeS/AJ,406,16,0
Magneton VS+D/MgB,219,34,0
Pidgeot (Shadow) WA+BrB/Tw,463,26,0
Rayquaza DT+BkS/DrA,476,29,0
Scizor (Mega) FC+NS/XS,394,7,0
Vikavolt VS+XS/Fl,291,34,0
Dachsbun Ch+BS/PsF,485,32,0
Muk PJ+TP/DP,382,24,0
Chesnaught LK+SP/FP,341,16,0
Excadrill (Shadow) MS+DR/RS,834,3,117
Venusaur (Mega) VW+FP/Sl,367,0,0
Dialga DB+IH/T,452,32,0
Genesect FC+XS/TBN,662,2,57
Gengar SC+ShP/SB,409,7,0
Kartana FC+LB/SSw,446,38,0
Lugia (Shadow) DT+Fl/FS,415,24,0
Mamoswine (Shadow) PS+ISp/HH,794,3,103
Metagross SC+MM/Eq,754,2,89
Pawmot TS+BkB/WC,449,7,0
Regice (Shadow) LO+T/Bl,508,1,3
Weezing RO+SlB/SB,551,1,18
Glalie (Shadow) PS+Av/SB,834,2,117
Machoke (Shadow) KC+CrC/DyP,241,38,0
Xatu (Shadow) Pk+Psh/SB,674,2,61
Volcanion I+Sc/Ov,754,13,89
Weezing (Shadow) RO+SlB/SB,493,24,0
Aggron (Mega) DT+MeB/RT,662,0,57
Kabutops FC+AJ/SE,745,2,86
Scolipede PSt+AT/Mh,215,36,0
Sinistcha A+SB/EB,588,8,31
Slowking (Galarian) Ac+S/SB,685,24,65
Xatu Pk+Psh/SB,714,2,75
Fearow Pk+DrlP/DR,520,13,7
Ho-Oh I+BrB/SF,754,3,89
Raichu (Mega X) VS+WC/TP,347,34,0
Qwilfish (Hisuian) PJ+AT/DP,714,2,75
Mr. Mime Psy+SB/P,662,2,57
Ursaring SC+Sw/CC,585,2,30
Zekrom DB+Cr/WC,452,31,0
Ceruledge I+SB/FmC,777,2,97
Kabutops (Shadow) FC+AJ/SE,674,3,61
Samurott (Hisuian) FC+IW/DP,745,2,86
Swanna (Shadow) G+AJ/Fl,417,24,0
Chimecho A+Psh/SB,737,2,83
Arcanine (Shadow) FF+WC/PsF,697,7,69
Noctowl WA+SB/SA,517,0,6
Relicanth WG+AT/AP,620,0,42
Tyranitar (Mega) DB+BrS/SE,754,3,89
Bruxish Cf+AT/PsF,574,2,26
Dewgong IS+IW/DR,502,1,1
Gigalith (Shadow) LO+MeB/SP,868,3,129
Kilowattrel TS+Acr/AA,486,5,0
Lanturn Sp+S/Tb,364,40,0
Orbeetle Cf+Psh/BBu,674,9,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,7,0
Alomomola W+HP/Bl,702,0,71
Gallade (Mega) PC+CC/LB,380,38,0
Leavanny SC+LB/XS,471,7,0
Snorlax (Shadow) L+BS/Eq,436,36,0
Eternatus DT+DyC/SlB,382,24,0
Muk (Alolan) PJ+DP/AS,484,28,0
Solgaleo FS+PsF/IH,668,9,59
Wyrdeer Cf+WC/St,674,3,61
Electrode (Shadow) VS+FoP/D,295,34,0
Garchomp (Mega) DT+Tw/EP,711,7,74
Metagross (Shadow) SC+MM/Eq,714,3,75
Qwilfish (Shadow) PSt+AT/IB,459,28,0
Tapu Koko VS+Tb/NM,212,38,0
Vaporeon WG+AT/LR,668,0,59
Dialga (Shadow) DB+IH/T,488,32,0
Froslass PS+Av/SB,493,36,0
Golem (Alolan) (Shadow) VS+WC/RB,276,34,0
Swanna G+AJ/Fl,387,24,0
Torterra (Shadow) MSl+FP/ST,625,3,44
Dipplin DT+SeB/O,720,24,77
Reshiram DB+Cr/Ov,662,2,57
Tauros (Aqua) DK+AJ/TBl,388,24,0
Hypno (Shadow) Cf+TP/IP,674,2,61
Serperior VW+FP/AA,429,16,0
Zoroark (Hisuian) SC+SB/FoP,674,2,61
Galvantula (Shadow) VS+D/CP,248,6,0
Heatran FS+MgS/EP,774,8,96
Rhyperior MSl+DR/RW,711,3,74
Sceptile (Shadow) FC+LB/BkS,685,38,65
Magmar KC+FiP/ScS,679,2,63
Metagross (Mega) SC+MM/Eq,754,2,89
Muk (Alolan) (Shadow) PJ+DP/AS,489,12,0
Regieleki VS+ThC/HB,316,26,0
Swalot MS+Sl/IB,565,0,23
Ampharos (Mega) VS+BrS/TP,294,34,0
Blastoise (Mega) RO+HC/IB,461,36,0
Hitmontop C+CC/TAx,508,30,3
Machoke KC+CrC/DyP,453,12,0
Delphox FS+Psh/BB,788,3,101
Electabuzz (Shadow) TS+TP/Tb,489,7,0
Flapple DB+Fl/SeB,662,2,57
Meloetta (Aria) Cf+Psh/DG,674,3,61
Salazzle I+PF/DgP,742,2,85
Wailord (Shadow) RO+Sc/Bl,562,1,22
Zamazenta (Crowned Shield) IF+CC/BB,765,2,93
Golem (Alolan) VS+RB/WC,557,3,20
Qwilfish PSt+AT/SB,525,1,9
Delphox (Shadow) FS+Psh/BB,762,3,92
Cinderace FS+BB/PB,788,2,101
Hatterene PC+Psh/PW,574,7,26
Rhyperior (Shadow) MSl+DR/RW,660,3,56
Suicune (Shadow) IF+Sc/IB,708,1,73
Aerodactyl DB+RS/EP,745,2,86
Excadrill MS+DR/RS,611,2,39
Mudsdale MSl+BS/Eq,711,2,74
Sneasler (Shadow) SC+CC/XS,714,2,75
Staraptor (Shadow) WA+Fl/CC,714,2,75
Urshifu (Rapid Strike) W+AJ/DyP,417,36,0
Klefki A+FoP/PR,522,0,8
Slowking Cf+S/Bl,634,24,47
Tauros (Combat) DK+CC/TBl,472,24,0
Whiscash MS+MB/Sc,665,1,58
Gurdurr LK+BkB/SE,407,0,0
Gurdurr (Shadow) LK+BkB/SE,452,5,0
Heatran (Shadow) FS+MgS/EP,762,2,92
Celebi Cf+SeB/AuS,737,38,83
Electrode VS+FoP/D,554,2,19
Gothitelle Cf+RS/FS,651,8,53
Quagsire MS+AT/SE,831,32,116
Sceptile FC+LB/BkS,412,38,0
Crawdaunt (Shadow) W+NS/Sc,765,34,93
Emboar E+BB/RS,874,2,131
Magmar (Shadow) E+FiP/ScS,700,2,70
Quagsire (Shadow) MS+AT/SE,800,17,105
Zapdos (Galarian) LK+Fl/BrB,392,26,0
Galvantula VS+D/CP,267,34,0
Bewear SC+SP/St,434,34,0
Escavalier BBi+RSh/DR,478,8,0
Houndstone L+SB/PsF,434,20,0
Donphan MSl+BS/Eq,711,2,74
Enamorus (Incarnate) FW+Fl/DG,794,2,103
Golduck (Shadow) Cf+CrC/Li,452,8,0
Landorus (Therian) MS+SSt/SE,834,2,117
Whimsicott FW+M/SeB,585,12,30
Aggron DT+RT/T,540,0,14
Obstagoon C+NS/CrC,754,2,89
Tyrantrum DT+RT/Cr,469,37,0
Articuno (Galarian) PC+Fl/BrB,794,2,103
Electabuzz TS+TP/Re,419,7,0
Emboar (Shadow) E+BB/RS,834,2,117
Escavalier (Shadow) BBi+DR/RSh,557,2,20
Golduck Cf+CrC/Li,488,36,0
Mienshao FPm+BrS/BkB,514,2,5
Fraxure (Shadow) DT+AT/NS,386,38,0
Obstagoon (Shadow) C+CrC/NS,714,2,75
Togedemaru TS+FeS/WC,442,33,0
Vespiquen FC+XS/PG,439,32,0
Zacian (Hero) Sn+WC/CC,837,22,118
Durant BBi+XS/SE,557,2,20
Jolteon VS+D/LR,514,2,5
Mismagius H+SB/DG,742,16,85
Aerodactyl (Shadow) DB+RS/EP,662,2,57
Cacturne (Shadow) SkP+DyP/TBl,717,29,76
Cryogonal IS+NS/TAx,662,1,57
Gengar (Mega) SC+ShP/SlB,406,7,0
Hydrapple DT+SeB/O,424,0,0
Meowscarada Lf+NS/FP,679,14,63
Donphan (Shadow) MSl+BS/Eq,660,3,56
Froslass (Shadow) PS+Av/SB,751,17,88
Nidoking (Shadow) FC+ST/EP,682,2,64
Zebstrika (Shadow) LK+WC/D,754,3,89
Nidoking FC+ST/EP,700,2,70
Noivern AS+HW/Hu,634,0,47
Typhlosion (Hisuian) E+FiP/WC,372,7,0
Whiscash (Shadow) MS+MB/Sc,637,1,48
Cacturne SkP+DyP/TBl,728,41,80
Magmortar (Shadow) KC+FiP/Tb,754,3,89
Sirfetch'd FC+LB/CC,220,38,0
Pinsir (Shadow) FC+CC/XS,674,3,61
Appletun A+EB/O,634,0,47
Charizard (Mega Y) E+BB/AC,642,2,50
Glalie (Mega) PS+Av/SB,794,2,103
Haxorus (Shadow) DT+NS/DC,416,38,0
Kecleon SkP+DyP/FoP,475,24,0
Scyther (Shadow) FC+NS/XS,396,7,0
Lunala SC+SB/M,720,9,77
Tangrowth VW+RS/PW,605,12,37
Tapu Bulu BS+GK/NM,734,2,82
Grafaiai MSl+PF/SlB,602,21,36
Thundurus (Incarnate) TS+Cr/T,674,2,61
Claydol MSl+IB/RT,740,2,84
Kleavor FC+XS/SE,674,3,61
Mismagius (Shadow) H+SB/DG,762,2,92
Passimian C+CC/BkB,448,38,0
Zangoose SC+CC/NS,620,2,42
Magmortar KC+FiP/Tb,677,2,62
Skarmory AS+BrB/SA,651,25,53
Terrakion DK+SSw/RS,580,2,28
Heracross (Mega) FC+CC/UH,662,2,57
Klawf MSl+Bd/RT,660,2,56
Kyogre W+Av/OP,765,9,93
Noctowl (Shadow) WA+SB/SA,410,32,0
Landorus (Incarnate) MS+EP/RS,834,2,117
Tornadus (Therian) G+BwS/HW,414,36,0
Zweilous (Shadow) DB+BS/DP,685,3,65
Beartic PS+IP/Li,834,2,117
Sneasler SC+CC/XS,754,2,89
Venomoth Psy+SvW/PF,445,0,0
Hitmontop (Shadow) C+CC/TAx,528,2,10
Pyroar I+FmC/DP,785,2,100
Tauros (Blaze) DK+FmC/TBl,483,24,0
Zebstrika LK+WC/D,794,2,103
Moltres (Shadow) WA+Fl/HW,714,2,75
Absol (Shadow) PC+BrS/Mh,837,22,118
Aggron (Shadow) DT+RT/T,660,2,56
Duraludon DT+DC/FC,459,36,0
Girafarig (Shadow) Cf+PsF/TBl,557,3,20
Staraptor WA+Fl/CC,702,26,71
Floatzel W+AJ/Sw,788,2,101
Girafarig Cf+PsF/TBl,628,3,45
Shiftry Sn+LB/FoP,874,22,131
Chandelure (Shadow) I+SB/FmC,714,3,75
Pinsir FC+CC/XS,662,2,57
Armaldo (Shadow) FC+RB/Li,674,3,61
Crawdaunt W+NS/Crbh,788,38,101
Pidgeot (Mega) G+BrB/AC,614,7,40
Serperior (Shadow) VW+FP/LT,469,10,0
Shiftry (Shadow) Sn+LB/FoP,874,45,131
Thundurus (Therian) VS+WbS/FB,210,38,0
Venomoth (Shadow) Psy+SvW/PF,665,2,58
Honchkrow Pk+BrB/DP,714,7,75
Moltres WA+Fl/HW,754,2,89
Scyther FC+NS/XS,206,36,0
Tangrowth (Shadow) VW+RS/PW,634,7,47
Entei FS+FmC/ScS,768,2,94
Fraxure DT+AT/NS,542,9,15
Sceptile (Mega) FC+LB/DC,731,22,81
Gardevoir Cf+TAx/SB,620,2,42
Armaldo FC+RB/Li,662,7,57
Rayquaza (Mega) DT+DrA/O,679,1,63
Dewgong (Shadow) IS+AJ/DR,614,1,40
Rotom (Fan) A+Tb/OW,708,9,73
Slowking (Shadow) Cf+S/Bl,605,16,37
Furfrou SkP+S/GK,720,8,77
Rotom (Wash) TS+Tb/HP,470,32,0
Aegislash (Shield) PC+SB/FC,902,1,141
Aerodactyl (Mega) DB+RS/EP,745,2,86
Celesteela AS+BS/Bd,537,0,13
Darmanitan (Standard) I+RS/Ov,780,3,98
Ho-Oh (Shadow) I+BrB/SF,740,2,84
Krookodile MSl+Cr/ST,651,3,53
Bouffalant MS+St/Mh,600,24,35
Claydol (Shadow) MSl+RT/IB,714,3,75
Falinks C+SP/Mh,574,3,26
Groudon (Primal) MS+FiP/PrB,834,3,117
Diancie RTh+RS/M,540,36,14
Lairon MSo+RT/RS,874,2,131
Cloyster IS+IW/HP,602,1,36
Exploud A+Cr/DV,622,1,43
Gothitelle (Shadow) Cf+RS/FS,637,7,48
Haxorus DT+DC/NS,571,2,25
Leafeon QA+LB/LR,337,41,0
Wigglytuff Ch+DV/IW,554,0,19
Kyurem (Black) DT+FuB/FSh,648,8,52
Darmanitan (Standard) (Shadow) I+RS/Ov,737,3,83
Golbat (Shadow) WA+AC/SB,463,5,0
Noivern (Shadow) AS+HW/Hu,554,0,19
Skarmory (Shadow) AS+BrB/SA,660,2,56
Granbull Ch+CC/Cr,511,3,4
Grapploct W+SP/IP,545,3,16
Rotom (Heat) TS+Ov/Tb,714,2,75
Sawk (Shadow) LK+BS/BkB,402,7,0
Buzzwole C+SP/Lu,560,3,21
Heatmor FS+TP/Ft,788,2,101
Zweilous DB+BS/DP,762,3,92
Dedenne TS+D/PbC,476,5,0
