Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+XS/TBD,834,7,121
Slowbro (Galarian) Cf+DrP/SlB,331,34,0
Slowbro (Shadow) Cf+DrP/IB,379,18,0
Thievul SkP+NS/PR,646,2,53
Throh (Shadow) LK+BS/BkB,674,39,63
Gigalith LO+SP/MeB,682,7,66
Overqwil PJ+AT/DP,762,2,95
Ursaring (Shadow) SC+Sw/CC,629,18,47
Talonflame (Shadow) I+Fl/BrB,395,7,0
Shelgon (Shadow) DB+Tw/Ft,674,2,63
Charizard (Mega X) DB+BB/AC,384,42,0
Hariyama FPm+UH/HS,845,7,125
Scrafty C+FoP/TP,839,7,123
Garchomp (Shadow) DT+ST/Tw,646,2,53
Wailord RO+S/Bl,861,39,131
Dialga (Origin) DB+ROT/IH,696,42,71
Drampa DB+Sw/DgP,707,34,75
Piloswine PS+ISp/Av,723,2,81
Altaria DB+SA/Ft,679,32,65
Blacephalon I+MdB/SB,233,42,0
Medicham (Mega) PC+DyP/IP,522,7,8
Charizard DB+BB/AC,413,10,0
Dragonite DB+TP/SP,674,2,63
Ferrothorn (Shadow) BS+PW/FC,845,7,125
Venusaur VW+FP/Sl,352,15,0
Dragonite (Mega) DB+SP/TP,674,2,63
Morpeko (Full Belly) TS+AuW/PsF,812,18,113
Piloswine (Shadow) PS+Av/ISp,685,42,67
Venusaur (Shadow) VW+FP/Sl,723,2,81
Hypno Cf+TP/SB,339,42,0
Incineroar Sn+BrS/BB,674,7,63
Sableye (Mega) SC+FoP/PG,346,7,0
Toxtricity Ac+WC/PUP,429,2,0
Vikavolt (Shadow) VS+XS/D,569,7,25
Gyarados (Mega) DB+AT/Cr,696,42,71
Salamence (Mega) DT+Fl/BrS,538,7,14
Toedscruel MSl+SeB/EP,720,2,80
Tyranitar DB+BrS/SE,828,10,119
Altaria (Shadow) DB+SA/Ft,674,2,63
Suicune IF+IB/Sc,610,4,40
Greninja WSh+HC/NS,544,34,16
Sandslash MS+NS/RT,726,2,82
Shelgon DB+Tw/Ft,674,2,63
Deoxys (Defense) C+PB/RS,837,4,122
Garchomp DT+ST/Tw,696,2,71
Gengar (Shadow) SC+ShP/SB,106,10,0
Roserade PSt+WBF/LfS,254,42,0
Scizor BP+NS/TBl,646,7,53
Swampert (Mega) MS+HC/Sl,571,7,26
Hariyama (Shadow) FPm+UH/HS,820,7,116
Magneton (Shadow) VS+D/MgB,632,18,48
Scizor (Shadow) BP+NS/TBl,522,7,8
Enamorus (Therian) FW+MF/M,316,2,0
Raichu (Alolan) TS+TBl/WC,732,7,84
Kingambit MSo+FoP/FB,828,10,119
Meganium VW+FP/Eq,426,23,0
Snorlax L+BS/Eq,516,32,6
Tyranitar (Shadow) DB+BrS/SE,798,37,108
Charizard (Shadow) DB+BB/AC,447,42,0
Lokix SkP+XS/TBl,560,7,22
Muk (Shadow) PJ+DP/TP,522,4,8
Scolipede (Shadow) PSt+AT/Mh,413,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,635,34,49
Avalugg (Hisuian) PS+RS/IW,743,34,88
Camerupt (Mega) I+EP/RT,635,7,49
Druddigon DT+NS/RT,585,2,31
Latios (Mega) DB+AuS/LrP,674,7,63
Palkia (Shadow) DB+AT/DM,479,42,0
Rapidash (Galarian) FW+BS/WC,437,34,0
Salamence DT+Fl/BrS,533,2,12
Steelix (Mega) DT+PsF/Eq,535,7,13
Arctibax DB+Av/DC,674,7,63
Lucario (Mega) FPm+AuS/MM,842,18,124
Mamoswine PS+ISp/HH,685,42,67
Tapu Lele A+NM/Psh,134,34,0
Victreebel (Mega) Ac+LB/SlB,555,7,20
Blaziken (Mega) E+AuS/BB,638,7,50
Pidgeot WA+Tw/BrB,646,2,53
Camerupt (Shadow) I+EP/RT,580,2,29
Glalie PS+Av/SB,723,7,81
Slowbro (Mega) Cf+S/DrP,370,34,0
Raichu TS+BkB/WC,369,42,0
Sandslash (Shadow) SdA+NS/RT,613,2,41
Centiskorch E+HW/Lu,505,4,2
Lurantis Lf+LB/SP,505,2,2
Chesnaught (Shadow) LK+SP/FP,878,2,137
Meganium (Shadow) VW+FP/Eq,762,7,95
Quaquaval LK+CC/HC,878,7,137
Torkoal E+FW/Ov,455,23,0
Torterra MSl+FP/SE,696,2,71
Keldeo (Resolute) LK+SeS/AJ,878,7,137
Magneton VS+D/MgB,696,26,71
Pidgeot (Shadow) WA+BrB/Tw,569,2,25
Rayquaza DT+BkS/DrA,696,7,71
Scizor (Mega) FC+NS/XS,696,7,71
Vikavolt VS+XS/Fl,482,10,0
Dachsbun Ch+BS/PsF,313,34,0
Muk PJ+TP/DP,602,4,37
Chesnaught LK+SP/FP,878,2,137
Excadrill (Shadow) MS+DR/RS,842,18,124
Venusaur (Mega) VW+FP/Sl,393,15,0
Dialga DB+IH/T,718,34,79
Genesect FC+XS/TBN,834,7,121
Gengar SC+ShP/SB,102,18,0
Kartana FC+LB/SSw,883,10,139
Lugia (Shadow) DT+Fl/FS,365,39,0
Mamoswine (Shadow) PS+ISp/HH,696,26,71
Metagross SC+MM/Eq,607,7,39
Pawmot TS+BkB/WC,402,42,0
Regice (Shadow) LO+T/Bl,917,7,151
Weezing RO+SlB/SB,372,39,0
Glalie (Shadow) PS+Av/SB,685,42,67
Machoke (Shadow) KC+CrC/DyP,878,7,137
Xatu (Shadow) Pk+Psh/SB,137,18,0
Volcanion I+Sc/Ov,582,7,30
Weezing (Shadow) RO+SlB/SB,459,39,0
Aggron (Mega) DT+MeB/RT,770,7,98
Kabutops FC+AJ/SE,839,42,123
Scolipede PSt+AT/Mh,555,4,20
Sinistcha A+SB/EB,366,5,0
Slowking (Galarian) Ac+S/SB,365,31,0
Xatu Pk+Psh/SB,459,42,0
Fearow Pk+DrlP/DR,569,2,25
Ho-Oh I+BrB/SF,569,4,25
Raichu (Mega X) VS+WC/TP,627,7,46
Qwilfish (Hisuian) PJ+AT/DP,762,7,95
Mr. Mime Psy+SB/P,438,42,0
Ursaring SC+Sw/CC,635,34,49
Zekrom DB+Cr/WC,674,2,63
Ceruledge I+SB/FmC,649,7,54
Kabutops (Shadow) FC+AJ/SE,861,26,131
Samurott (Hisuian) FC+IW/DP,834,7,121
Swanna (Shadow) G+AJ/Fl,155,2,0
Chimecho A+Psh/SB,423,42,0
Arcanine (Shadow) FF+WC/PsF,358,34,0
Noctowl WA+SB/SA,480,24,0
Relicanth WG+AT/AP,720,23,80
Tyranitar (Mega) DB+BrS/SE,828,10,119
Bruxish Cf+AT/PsF,197,26,0
Dewgong IS+IW/DR,745,23,89
Gigalith (Shadow) LO+MeB/SP,643,34,52
Kilowattrel TS+Acr/AA,762,2,95
Lanturn Sp+S/Tb,732,4,84
Orbeetle Cf+Psh/BBu,292,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,293,37,0
Alomomola W+HP/Bl,638,4,50
Gallade (Mega) PC+CC/LB,243,26,0
Leavanny SC+LB/XS,214,42,0
Snorlax (Shadow) L+BS/Eq,582,2,30
Eternatus DT+DyC/SlB,720,2,80
Muk (Alolan) PJ+DP/AS,629,4,47
Solgaleo FS+PsF/IH,690,7,69
Wyrdeer Cf+WC/St,255,26,0
Electrode (Shadow) VS+FoP/D,627,7,46
Garchomp (Mega) DT+Tw/EP,696,2,71
Metagross (Shadow) SC+MM/Eq,406,42,0
Qwilfish (Shadow) PSt+AT/IB,638,7,50
Tapu Koko VS+Tb/NM,604,7,38
Vaporeon WG+AT/LR,476,31,0
Dialga (Shadow) DB+IH/T,693,18,70
Froslass PS+Av/SB,723,7,81
Golem (Alolan) (Shadow) VS+WC/RB,627,42,46
Swanna G+AJ/Fl,347,18,0
Torterra (Shadow) MSl+FP/ST,596,2,35
Dipplin DT+SeB/O,745,2,89
Reshiram DB+Cr/Ov,674,7,63
Tauros (Aqua) DK+AJ/TBl,720,7,80
Hypno (Shadow) Cf+TP/IP,373,26,0
Serperior VW+FP/AA,801,2,109
Zoroark (Hisuian) SC+SB/FoP,250,13,0
Galvantula (Shadow) VS+D/CP,273,42,0
Heatran FS+MgS/EP,671,7,62
Rhyperior MSl+DR/RW,671,2,62
Sceptile (Shadow) FC+LB/BkS,558,2,21
Magmar KC+FiP/ScS,715,7,78
Metagross (Mega) SC+MM/Eq,607,7,39
Muk (Alolan) (Shadow) PJ+DP/AS,712,2,77
Regieleki VS+ThC/HB,544,7,16
Swalot MS+Sl/IB,657,4,57
Ampharos (Mega) VS+BrS/TP,349,37,0
Blastoise (Mega) RO+HC/IB,870,7,134
Hitmontop C+CC/TAx,610,31,40
Machoke KC+CrC/DyP,878,7,137
Delphox FS+Psh/BB,646,7,53
Electabuzz (Shadow) TS+TP/Tb,762,2,95
Flapple DB+Fl/SeB,674,2,63
Meloetta (Aria) Cf+Psh/DG,235,18,0
Salazzle I+PF/DgP,621,7,44
Wailord (Shadow) RO+Sc/Bl,870,7,134
Zamazenta (Crowned Shield) IF+CC/BB,643,7,52
Golem (Alolan) VS+RB/WC,685,7,67
Qwilfish PSt+AT/SB,432,42,0
Delphox (Shadow) FS+Psh/BB,555,7,20
Cinderace FS+BB/PB,646,7,53
Hatterene PC+Psh/PW,157,42,0
Rhyperior (Shadow) MSl+DR/RW,621,42,44
Suicune (Shadow) IF+Sc/IB,555,39,20
Aerodactyl DB+RS/EP,754,2,92
Excadrill MS+DR/RS,850,34,127
Mudsdale MSl+BS/Eq,638,7,50
Sneasler (Shadow) SC+CC/XS,246,26,0
Staraptor (Shadow) WA+Fl/CC,347,21,0
Urshifu (Rapid Strike) W+AJ/DyP,646,7,53
Klefki A+FoP/PR,527,7,10
Slowking Cf+S/Bl,330,26,0
Tauros (Combat) DK+CC/TBl,718,7,79
Whiscash MS+MB/Sc,671,4,62
Gurdurr LK+BkB/SE,878,7,137
Gurdurr (Shadow) LK+BkB/SE,878,7,137
Heatran (Shadow) FS+MgS/EP,602,34,37
Celebi Cf+SeB/AuS,385,26,0
Electrode VS+FoP/D,685,7,67
Gothitelle Cf+RS/FS,358,26,0
Quagsire MS+AT/SE,563,31,23
Sceptile FC+LB/BkS,604,2,38
Crawdaunt (Shadow) W+NS/Sc,668,53,61
Emboar E+BB/RS,801,7,109
Magmar (Shadow) E+FiP/ScS,762,7,95
Quagsire (Shadow) MS+AT/SE,674,7,63
Zapdos (Galarian) LK+Fl/BrB,878,7,137
Galvantula VS+D/CP,423,42,0
Bewear SC+SP/St,607,2,39
Escavalier BBi+RSh/DR,834,7,121
Houndstone L+SB/PsF,352,42,0
Donphan MSl+BS/Eq,638,7,50
Enamorus (Incarnate) FW+Fl/DG,646,2,53
Golduck (Shadow) Cf+CrC/Li,288,26,0
Landorus (Therian) MS+SSt/SE,839,2,123
Whimsicott FW+M/SeB,390,15,0
Aggron DT+RT/T,798,34,108
Obstagoon C+NS/CrC,886,34,140
Tyrantrum DT+RT/Cr,720,2,80
Articuno (Galarian) PC+Fl/BrB,449,2,0
Electabuzz TS+TP/Re,607,7,39
Emboar (Shadow) E+BB/RS,762,7,95
Escavalier (Shadow) BBi+DR/RSh,754,7,92
Golduck Cf+CrC/Li,294,42,0
Mienshao FPm+BrS/BkB,795,7,107
Fraxure (Shadow) DT+AT/NS,433,37,0
Obstagoon (Shadow) C+CrC/NS,864,18,132
Togedemaru TS+FeS/WC,759,34,94
Vespiquen FC+XS/PG,676,4,64
Zacian (Hero) Sn+WC/CC,571,39,26
Durant BBi+XS/SE,831,7,120
Jolteon VS+D/LR,646,7,53
Mismagius H+SB/DG,470,39,0
Aerodactyl (Shadow) DB+RS/EP,674,2,63
Cacturne (Shadow) SkP+DyP/TBl,604,45,38
Cryogonal IS+NS/TAx,729,7,83
Gengar (Mega) SC+ShP/SlB,127,18,0
Hydrapple DT+SeB/O,745,2,89
Meowscarada Lf+NS/FP,707,34,75
Donphan (Shadow) MSl+BS/Eq,621,2,44
Froslass (Shadow) PS+Av/SB,685,7,67
Nidoking (Shadow) FC+ST/EP,820,7,116
Zebstrika (Shadow) LK+WC/D,878,7,137
Nidoking FC+ST/EP,709,2,76
Noivern AS+HW/Hu,527,2,10
Typhlosion (Hisuian) E+FiP/WC,500,15,0
Whiscash (Shadow) MS+MB/Sc,544,23,16
Cacturne SkP+DyP/TBl,552,26,19
Magmortar (Shadow) KC+FiP/Tb,627,7,46
Sirfetch'd FC+LB/CC,629,7,47
Pinsir (Shadow) FC+CC/XS,834,7,121
Appletun A+EB/O,527,2,10
Charizard (Mega Y) E+BB/AC,300,42,0
Glalie (Mega) PS+Av/SB,707,34,75
Haxorus (Shadow) DT+NS/DC,458,37,0
Kecleon SkP+DyP/FoP,723,7,81
Scyther (Shadow) FC+NS/XS,674,7,63
Lunala SC+SB/M,101,42,0
Tangrowth VW+RS/PW,762,7,95
Tapu Bulu BS+GK/NM,806,7,111
Grafaiai MSl+PF/SlB,671,2,62
Thundurus (Incarnate) TS+Cr/T,762,2,95
Claydol MSl+IB/RT,662,4,59
Kleavor FC+XS/SE,834,7,121
Mismagius (Shadow) H+SB/DG,555,7,20
Passimian C+CC/BkB,745,7,89
Zangoose SC+CC/NS,629,26,47
Magmortar KC+FiP/Tb,668,7,61
Skarmory AS+BrB/SA,459,39,0
Terrakion DK+SSw/RS,895,42,143
Heracross (Mega) FC+CC/UH,834,7,121
Klawf MSl+Bd/RT,720,7,80
Kyogre W+Av/OP,610,7,40
Noctowl (Shadow) WA+SB/SA,646,2,53
Landorus (Incarnate) MS+EP/RS,839,7,123
Tornadus (Therian) G+BwS/HW,177,18,0
Zweilous (Shadow) DB+BS/DP,729,26,83
Beartic PS+IP/Li,685,42,67
Sneasler SC+CC/XS,458,2,0
Venomoth Psy+SvW/PF,350,10,0
Hitmontop (Shadow) C+CC/TAx,770,7,98
Pyroar I+FmC/DP,662,42,59
Tauros (Blaze) DK+FmC/TBl,718,7,79
Zebstrika LK+WC/D,917,7,151
Moltres (Shadow) WA+Fl/HW,286,42,0
Absol (Shadow) PC+BrS/Mh,745,10,89
Aggron (Shadow) DT+RT/T,803,18,110
Duraludon DT+DC/FC,698,34,72
Girafarig (Shadow) Cf+PsF/TBl,248,2,0
Staraptor WA+Fl/CC,513,2,5
Floatzel W+AJ/Sw,646,7,53
Girafarig Cf+PsF/TBl,289,26,0
Shiftry Sn+LB/FoP,820,42,116
Chandelure (Shadow) I+SB/FmC,538,7,14
Pinsir FC+CC/XS,834,7,121
Armaldo (Shadow) FC+RB/Li,834,7,121
Crawdaunt W+NS/Crbh,624,34,45
Pidgeot (Mega) G+BrB/AC,260,5,0
Serperior (Shadow) VW+FP/LT,596,10,35
Shiftry (Shadow) Sn+LB/FoP,820,26,116
Thundurus (Therian) VS+WbS/FB,607,5,39
Venomoth (Shadow) Psy+SvW/PF,369,34,0
Honchkrow Pk+BrB/DP,335,21,0
Moltres WA+Fl/HW,476,23,0
Scyther FC+NS/XS,519,4,7
Tangrowth (Shadow) VW+RS/PW,723,2,81
Entei FS+FmC/ScS,604,7,38
Fraxure DT+AT/NS,530,2,11
Sceptile (Mega) FC+LB/DC,834,2,121
Gardevoir Cf+TAx/SB,406,18,0
Armaldo FC+RB/Li,834,7,121
Rayquaza (Mega) DT+DrA/O,671,2,62
Dewgong (Shadow) IS+AJ/DR,745,7,89
Rotom (Fan) A+Tb/OW,212,42,0
Slowking (Shadow) Cf+S/Bl,357,2,0
Furfrou SkP+S/GK,723,7,81
Rotom (Wash) TS+Tb/HP,787,7,104
Aegislash (Shield) PC+SB/FC,872,4,135
Aerodactyl (Mega) DB+RS/EP,674,2,63
Celesteela AS+BS/Bd,482,31,0
Darmanitan (Standard) I+RS/Ov,549,7,18
Ho-Oh (Shadow) I+BrB/SF,549,7,18
Krookodile MSl+Cr/ST,638,2,50
Bouffalant MS+St/Mh,878,2,137
Claydol (Shadow) MSl+RT/IB,596,4,35
Falinks C+SP/Mh,831,7,120
Groudon (Primal) MS+FiP/PrB,839,7,123
Diancie RTh+RS/M,715,15,78
Lairon MSo+RT/RS,798,18,108
Cloyster IS+IW/HP,745,7,89
Exploud A+Cr/DV,546,2,17
Gothitelle (Shadow) Cf+RS/FS,377,2,0
Haxorus DT+DC/NS,516,2,6
Leafeon QA+LB/LR,696,2,71
Wigglytuff Ch+DV/IW,213,24,0
Kyurem (Black) DT+FuB/FSh,698,34,72
Darmanitan (Standard) (Shadow) I+RS/Ov,483,42,0
Golbat (Shadow) WA+AC/SB,607,2,39
Noivern (Shadow) AS+HW/Hu,189,34,0
Skarmory (Shadow) AS+BrB/SA,527,7,10
Granbull Ch+CC/Cr,303,5,0
Grapploct W+SP/IP,720,7,80
Rotom (Heat) TS+Ov/Tb,801,7,109
Sawk (Shadow) LK+BS/BkB,662,7,59
Buzzwole C+SP/Lu,776,4,100
Heatmor FS+TP/Ft,646,7,53
Zweilous DB+BS/DP,696,42,71
Dedenne TS+D/PbC,599,31,36
