Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,888,4,129
Azelf Cf+Sw/FS,804,4,101
Azumarill B+PR/IB,722,6,74
Banette SC+SB/DG,635,4,45
Banette (Mega) SC+SB/DG,599,4,33
Banette (Shadow) SC+SB/DG,563,4,21
Barbaracle FC+CrC/SE,740,4,80
Basculin WG+AT/AJ,771,4,90
Bastiodon SD+SE/Ft,840,6,113
Bastiodon (Shadow) SD+SE/Ft,876,18,125
Baxcalibur DB+GlR/Av,846,4,115
Beartic PS+IP/Li,707,4,69
Beedrill PSt+DR/XS,722,84,74
Beedrill (Mega) PSt+DR/XS,942,70,147
Beedrill (Shadow) PSt+DR/XS,942,70,147
Beheeyem Cf+RS/DP,551,46,17
Bellossom Ac+LB/DG,689,46,63
Bellossom (Shadow) Ac+LB/DG,789,18,96
Bewear SC+SP/St,743,4,81
Bewear (Shadow) SC+SP/Pbk,698,84,66
Bibarel RO+S/HF,762,4,87
Bibarel (Shadow) RO+S/HF,707,4,69
Bisharp Sn+DP/IH,93,44,0
Blacephalon I+MdB/SB,417,30,0
Blastoise RO+HC/SkB,533,6,11
Blastoise (Mega) RO+HC/IB,689,4,63
Blastoise (Shadow) RO+HC/IB,439,18,0
Blaziken E+AuS/BB,441,30,0
Blaziken (Mega) E+AuS/BB,807,70,102
Blaziken (Shadow) E+AuS/BB,780,70,93
Blissey ZH+WC/DG,762,8,87
Boldore MSl+RS/Bd,707,4,69
Boldore (Shadow) MSl+RS/Bd,635,4,45
Boltund Sp+Cr/T,816,4,105
Bombirdier SkP+Fl/RT,282,4,0
Bouffalant MS+St/Mh,626,18,42
Braviary AS+Fl/CC,876,4,125
Braviary (Hisuian) AS+BrB/Fl,674,6,58
Breloom FPm+DyP/GK,722,84,74
Brionne WG+AJ/DV,771,4,90
Bronzong Cf+WBW/Pbk,430,34,0
Bruxish Cf+AT/PsF,557,6,19
Buzzwole C+SP/Lu,743,4,81
Cacturne SkP+DyP/TBl,160,44,0
Cacturne (Shadow) SkP+DyP/TBl,150,30,0
Camerupt I+EP/RT,452,4,0
Camerupt (Shadow) I+EP/RT,340,44,0
Carbink RTh+RS/M,888,4,129
Carnivine VW+EB/Cr,647,4,49
Carracosta RTh+BS/AP,759,18,86
Carracosta (Shadow) RTh+BS/AP,816,4,105
Celebi Cf+SeB/AuS,542,6,14
Celesteela AS+BS/Bd,650,6,50
Centiskorch E+HW/Lu,203,30,0
Ceruledge I+SB/FmC,453,4,0
Cetitan PS+ISp/SP,731,4,77
Chandelure FS+SB/FmC,527,4,9
Chandelure (Shadow) I+SB/FmC,429,44,0
Chansey ZH+DG/P,945,48,148
Charizard DB+BB/AC,235,30,0
Charizard (Mega X) DB+BB/AC,273,30,0
Charizard (Mega Y) E+BB/AC,316,30,0
Charizard (Shadow) DB+BB/AC,284,30,0
Cherrim (Overcast) BS+DG/SoB,804,18,101
Cherrim (Sunshine) BS+WBF/SoB,536,18,12
Chesnaught LK+SP/FP,704,4,68
Chesnaught (Shadow) LK+SP/FP,593,4,31
Chimecho A+Psh/SB,344,4,0
Cinccino Ch+AT/Tb,852,4,117
Cinderace FS+BB/PB,305,44,0
Clawitzer WG+Crbh/IB,734,18,78
Claydol MSl+IB/RT,288,32,0
Claydol (Shadow) MSl+RT/IB,341,18,0
Clefable FW+MM/M,810,4,103
Clodsire PSt+SE/Eq,602,32,34
Cloyster IS+IW/HP,861,18,120
Cloyster (Shadow) IS+IW/HP,852,4,117
Coalossal FS+RS/FmC,351,18,0
Cobalion DK+SSw/SE,509,46,3
Cofagrigus SC+SB/DP,388,4,0
Cofagrigus (Shadow) SC+SB/DP,464,4,0
Comfey VW+GK/DK,924,4,141
Conkeldurr FPm+DyP/BrS,456,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,30,0
Corviknight SdA+AC/Pbk,292,32,0
Corviknight (Shadow) SdA+AC/Pbk,292,4,0
Crabominable B+IP/BkB,698,4,66
Cradily Ac+RT/GK,786,6,95
Cradily (Shadow) Ac+RT/GK,768,46,89
Crawdaunt W+NS/Crbh,492,4,0
Crawdaunt (Shadow) W+NS/Sc,145,30,0
Cresselia PC+GK/M,665,8,55
Cresselia (Shadow) PC+GK/M,542,48,14
Crobat AS+PF/SB,873,4,124
Crobat (Shadow) AS+PF/SB,849,4,116
Crocalor I+DV/Cr,468,4,0
Crustle FC+XS/RW,635,4,45
Crustle (Shadow) FC+XS/RW,605,4,35
Cryogonal IS+NS/TAx,707,18,69
Cursola A+NSh/PG,539,4,13
Dachsbun Ch+BS/PsF,852,4,117
Darkrai Sn+SB/DP,152,44,0
Darkrai (Shadow) Sn+SB/DP,177,44,0
Darmanitan (Galarian) IF+Av/SP,816,4,105
Darmanitan (Standard) I+RS/Ov,515,4,5
Darmanitan (Standard) (Shadow) I+RS/Ov,355,30,0
Dartrix Pk+BrB/EB,777,18,92
Decidueye A+FP/SSh,277,44,0
Decidueye (Hisuian) PC+AuS/TBl,728,4,76
Dedenne TS+D/PbC,701,4,67
Delphox FS+Psh/BB,340,4,0
Delphox (Shadow) FS+Psh/BB,216,44,0
Deoxys (Defense) C+PB/RS,492,34,0
Deoxys (Speed) CB+PB/Sw,810,18,103
Dewgong IS+IW/DR,680,32,60
Dewgong (Shadow) IS+AJ/DR,653,4,51
Dhelmise SC+SB/BrS,257,30,0
Dialga DB+IH/T,846,4,115
Dialga (Origin) DB+ROT/IH,846,4,115
Dialga (Shadow) DB+IH/T,771,4,90
Diancie RTh+RS/M,852,4,117
Diancie (Mega) RTh+RS/M,780,4,93
Dipplin DT+SeB/O,581,6,27
Dodrio Pk+DrlP/BrB,740,4,80
Dondozo W+S/O,506,20,2
Donphan MSl+BS/Eq,518,18,6
Donphan (Shadow) MSl+BS/Eq,297,44,0
Doublade SC+SSw/GB,306,18,0
Dragalge DT+AT/O,771,4,90
Dragapult DT+SB/O,852,4,117
Dragonite DB+TP/SP,846,4,115
Dragonite (Mega) DB+SP/TP,846,4,115
Dragonite (Shadow) DB+TP/SP,846,4,115
Drampa DB+Sw/DgP,698,4,66
Drapion PSt+Cr/AT,343,18,0
Drapion (Shadow) PSt+AT/Cr,424,18,0
Drifblim H+IW/SB,207,44,0
Drifblim (Shadow) H+SB/IW,251,44,0
Druddigon DT+NS/RT,518,18,6
Dubwool DK+BS/Pbk,503,32,1
Dudunsparce RO+BS/DR,493,18,0
Dunsparce RO+DR/RS,759,4,86
Duraludon DT+DC/FC,852,4,117
Durant BBi+XS/SE,387,4,0
Dusknoir A+DyP/ShP,193,30,0
Dusknoir (Shadow) A+DyP/ShP,235,30,0
Eelektross VS+DC/Tb,475,4,0
Eldegoss BS+EB/GK,677,46,59
Electabuzz TS+TP/Re,671,18,57
Electabuzz (Shadow) TS+TP/Tb,545,4,15
Electivire TS+WC/IP,569,4,23
Electivire (Shadow) TS+WC/IP,338,30,0
Electrode VS+FoP/D,536,18,12
Electrode (Hisuian) TS+WC/EB,608,4,36
Electrode (Shadow) VS+FoP/D,536,4,12
Emboar E+BB/RS,397,30,0
Emboar (Shadow) E+BB/RS,476,30,0
Empoleon MSo+HC/DrlP,474,18,0
Empoleon (Shadow) MSo+HC/DrlP,626,4,42
Enamorus (Incarnate) FW+Fl/DG,716,4,72
Enamorus (Therian) FW+MF/M,680,4,60
Entei FS+FmC/ScS,450,4,0
Entei (Shadow) FS+ScS/FmC,518,4,6
Escavalier BBi+RSh/DR,367,4,0
Escavalier (Shadow) BBi+DR/RSh,446,4,0
Espathra Pk+Psh/DG,710,6,70
Espeon Cf+PsF/SB,807,4,102
Eternatus DT+DyC/SlB,743,4,81
Excadrill MS+DR/RS,515,4,5
Excadrill (Shadow) MS+DR/RS,169,16,0
Exeggutor Cf+SeB/P,759,32,86
Exeggutor (Alolan) DT+SeB/DM,783,4,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,4,80
Exeggutor (Shadow) Cf+SeB/P,759,4,86
Exploud A+Cr/DV,497,4,0
Exploud (Shadow) A+Cr/DV,611,4,37
Falinks C+SP/Mh,722,4,74
Falinks (Mega) C+SP/Mh,731,84,77
Fearow Pk+DrlP/DR,629,4,43
Feraligatr SC+HC/IB,455,18,0
Feraligatr (Shadow) SC+HC/IB,254,30,0
Ferrothorn BS+PW/FC,647,6,49
Ferrothorn (Shadow) BS+PW/FC,599,6,33
Flamigo WA+UH/BrB,707,4,69
Flapple DB+Fl/SeB,759,4,86
Flareon E+SP/HW,273,30,0
Floatzel W+AJ/Sw,536,4,12
Florges FW+CW/DV,659,6,53
Flygon DT+Tw/ST,680,18,60
Flygon (Shadow) DT+Tw/ST,641,4,47
Forretress VS+RT/ST,312,32,0
Forretress (Shadow) VS+RT/ST,365,32,0
Fraxure DT+AT/NS,659,4,53
Froslass PS+Av/SB,509,4,3
Froslass (Shadow) PS+Av/SB,328,44,0
Frosmoth PS+IB/BBu,852,4,117
Furfrou SkP+S/GK,671,4,57
Furret SkP+Sw/TBl,683,4,61
Gabite MS+Tw/Dg,584,4,28
Gabite (Shadow) MS+Tw/Dg,509,4,3
Gallade PC+CC/LB,924,4,141
Gallade (Mega) PC+CC/LB,623,4,41
Gallade (Shadow) PC+CC/LB,602,4,34
Galvantula VS+D/CP,569,18,23
Galvantula (Shadow) VS+D/CP,572,4,24
Garbodor Inf+BS/SeB,804,4,101
Garbodor (Shadow) Inf+BS/SeB,792,4,97
Garchomp DT+ST/Tw,692,4,64
Garchomp (Mega) DT+Tw/EP,354,44,0
Garchomp (Shadow) DT+ST/Tw,635,4,45
Gardevoir Cf+TAx/SB,882,4,127
Gardevoir (Mega) Cf+SB/TAx,864,4,121
Gardevoir (Shadow) Cf+TAx/SB,858,4,119
Garganacl MS+RB/RT,644,6,48
Gastrodon MSl+BS/EP,360,4,0
Genesect FC+XS/TBN,468,18,0
Genesect (Burn) FC+XS/TBB,216,44,0
Genesect (Chill) FC+XS/TBC,468,18,0
Genesect (Douse) FC+XS/TBD,433,4,0
Genesect (Shock) FC+XS/TBS,433,4,0
Gengar SC+ShP/SB,413,16,0
Gengar (Mega) SC+ShP/SlB,475,16,0
Gengar (Shadow) SC+ShP/SB,492,16,0
Gholdengo H+SB/PG,187,44,0
Gigalith LO+SP/MeB,737,4,79
Gigalith (Shadow) LO+MeB/SP,698,4,66
Girafarig Cf+PsF/TBl,737,32,79
Girafarig (Shadow) Cf+PsF/TBl,780,4,93
Giratina (Altered) DB+DC/SS,527,6,9
Giratina (Altered) (Shadow) DB+DC/SS,477,32,0
Giratina (Origin) SC+SB/DgP,420,4,0
Glaceon IS+Av/WP,876,4,125
Glalie PS+Av/SB,888,4,129
Glalie (Mega) PS+Av/SB,336,44,0
Glalie (Shadow) PS+Av/SB,852,4,117
Gligar WA+NS/AA,599,32,33
Gligar (Shadow) WA+NS/AA,734,4,78
Glimmora RTh+MeB/RS,816,4,105
Gliscor WA+Acr/NS,542,46,14
Gliscor (Shadow) WA+Acr/NS,689,18,63
Gogoat VW+LB/RS,638,46,46
Golbat WA+AC/SB,834,4,111
Golbat (Shadow) WA+AC/SB,819,4,106
Golduck Cf+CrC/Li,704,32,68
Golduck (Shadow) Cf+CrC/Li,683,4,61
Golem MSl+SE/Eq,635,4,45
Golem (Alolan) VS+RB/WC,536,4,12
Golem (Alolan) (Shadow) VS+WC/RB,299,44,0
Golem (Shadow) MSl+SE/Eq,563,4,21
Golisopod FC+XS/AJ,429,18,0
Golurk A+ShP/DyP,243,30,0
Golurk (Shadow) A+ShP/DyP,289,30,0
Goodra DB+AT/PW,593,32,31
Gorebyss Cf+WP/P,906,4,135
Gothitelle Cf+RS/FS,771,6,90
Gothitelle (Shadow) Cf+RS/FS,725,6,75
Gourgeist (Average) I+SB/SeB,404,4,0
Gourgeist (Large) I+SB/SeB,386,4,0
Gourgeist (Small) I+SB/SeB,414,4,0
Gourgeist (Super) I+SB/SeB,386,4,0
Grafaiai MSl+PF/SlB,572,4,24
Granbull Ch+CC/Cr,828,4,109
Granbull (Shadow) Ch+CC/Cr,804,4,101
Grapploct W+SP/IP,587,4,29
Graveler MSl+RS/Dg,659,4,53
Graveler (Alolan) VS+SE/RB,759,4,86
Graveler (Alolan) (Shadow) VS+SE/RB,713,4,71
Graveler (Shadow) MSl+RS/Dg,587,4,29
Greedent MS+BS/TBl,626,6,42
Greninja WSh+HC/NS,123,44,0
Greninja (Shadow) WSh+HC/NS,163,44,0
Grimmsnarl SkP+FoP/PR,123,44,0
Grotle RL+EB/BS,816,4,105
Grotle (Shadow) RL+EB/BS,816,4,105
Groudon MS+PrB/FiP,288,44,0
Groudon (Primal) MS+FiP/PrB,348,44,0
Groudon (Shadow) MS+PrB/FiP,354,44,0
Grumpig Psy+DyP/SB,587,6,29
Grumpig (Shadow) Psy+DyP/SB,365,4,0
Gumshoos Bi+RT/Cr,620,4,40
Gurdurr LK+BkB/SE,686,4,62
Gurdurr (Shadow) LK+BkB/SE,665,84,55
Guzzlord DT+BrS/DC,300,4,0
Gyarados DB+AT/Tw,527,32,9
Gyarados (Mega) DB+AT/Cr,477,18,0
Gyarados (Shadow) DB+AT/Tw,665,18,55
Hariyama FPm+UH/HS,557,4,19
Hariyama (Shadow) FPm+UH/HS,487,44,0
Hatterene PC+Psh/PW,792,4,97
Hawlucha LK+FlP/AA,605,4,35
Haxorus DT+DC/S,665,4,55
Heatmor FS+TP/Ft,292,44,0
Heatran FS+MgS/EP,190,44,0
Heatran (Shadow) FS+MgS/EP,214,44,0
Heliolisk VS+BkS/PbC,762,4,87
Heliolisk (Shadow) MSl+PbC/Bd,611,4,37
Heracross FC+UH/RT,596,4,32
Heracross (Mega) FC+CC/UH,495,30,0
Hippowdon SdA+WBR/EP,179,30,0
Hippowdon (Shadow) SdA+WBR/EP,220,30,0
Hitmonchan C+IP/TP,743,4,81
Hitmonchan (Shadow) C+IP/TP,698,84,66
Hitmonlee DK+CC/BK,605,84,35
Hitmonlee (Shadow) DK+CC/BK,834,70,111
Hitmontop C+CC/TAx,725,4,75
Hitmontop (Shadow) C+CC/TAx,683,4,61
Ho-Oh I+BrB/SF,455,32,0
Ho-Oh (Shadow) I+BrB/SF,515,18,5
Honchkrow Pk+BrB/DP,437,4,0
Honchkrow (Shadow) Pk+BrB/DP,816,4,105
Hoopa Cf+SB/P,852,18,117
Hoopa (Unbound) Cf+SB/DP,448,18,0
Houndoom Sn+FoP/Ft,139,44,0
Houndoom (Mega) Sn+FoP/Ft,146,44,0
Houndoom (Shadow) Sn+FoP/Ft,133,30,0
Houndstone L+SB/PsF,464,18,0
Huntail WG+AT/Cr,506,18,2
Hydrapple DT+SeB/O,665,32,55
Hydreigon DB+BrS/DgP,463,18,0
Hydreigon (Shadow) DB+BrS/Fl,569,4,23
Hypno Cf+TP/SB,494,6,0
Hypno (Shadow) Cf+TP/IP,710,6,70
Illumise Tk+SvW/DG,822,18,107
Incineroar Sn+BrS/BB,91,30,0
Indeedee (Female) Ex+EB/P,780,6,93
Indeedee (Male) Ex+SB/P,542,32,14
Infernape FS+CC/BB,611,4,37
Infernape (Shadow) FS+CC/BB,596,84,32
Inteleon WG+S/SB,771,4,90
Jirachi Cf+DD/AuS,500,48,0
Jolteon VS+D/LR,650,4,50
Jumpluff FW+EB/Acr,771,46,90
Jumpluff (Shadow) FW+Acr/EB,777,18,92
Jynx Cf+Av/Psh,888,4,129
Kabutops FC+AJ/SE,593,4,31
Kabutops (Shadow) MS+AJ/WP,608,4,36
Kangaskhan LK+PUP/O,686,32,62
Kangaskhan (Mega) LK+St/Cr,620,4,40
Kartana FC+LB/SSw,611,4,37
Kecleon SkP+DyP/FoP,707,4,69
Keldeo (Ordinary) PJ+HP/SSw,734,44,78
Keldeo (Resolute) LK+SeS/AJ,656,44,52
Kilowattrel TS+Acr/AA,659,4,53
Kingambit MSo+FoP/FB,638,4,46
Kingdra DB+S/Sw,477,32,0
Kingdra (Shadow) DB+S/Sw,611,18,37
Kingler MS+Crbh/Y,906,4,135
Kingler (Shadow) MS+Crbh/Y,888,4,129
Klang MSo+Y/Tb,909,32,136
Klawf MSl+Bd/RT,635,18,45
Kleavor FC+XS/SE,596,4,32
Klefki A+FoP/PR,397,4,0
Klinklang MSo+MrS/FC,674,46,58
Komala RO+Pbk/PR,900,4,133
Kommo-o DT+ClS/UH,692,4,64
Krookodile MSl+Cr/ST,127,44,0
Kyogre W+Av/OP,599,18,33
Kyogre (Primal) W+Av/S,731,4,77
Kyogre (Shadow) W+Av/S,707,4,69
Kyurem DB+G/DC,753,4,84
Kyurem (Black) DT+FuB/FSh,635,4,45
Kyurem (White) DB+FuF/IBu,509,4,3
Lairon MSo+RT/RS,746,32,82
Lairon (Shadow) MSo+RT/RS,888,4,129
Landorus (Incarnate) MS+EP/RS,258,30,0
Landorus (Incarnate) (Shadow) MS+EP/FB,370,44,0
Landorus (Therian) MS+SSt/SE,509,18,3
Lanturn Sp+S/Tb,623,6,41
Lapras Psy+SpA/IB,560,6,20
Lapras (Shadow) Psy+SpA/IB,704,32,68
Latias DB+MsB/AuS,386,18,0
Latias (Mega) DB+AuS/MsB,444,18,0
Latias (Shadow) DB+MsB/AuS,485,18,0
Latios DB+AuS/LrP,492,18,0
Latios (Mega) DB+AuS/LrP,656,4,52
Latios (Shadow) DB+AuS/LrP,560,4,20
Leafeon QA+LB/LR,759,18,86
Leavanny SC+LB/XS,536,18,12
Lickilicky RO+BS/SB,442,32,0
Lilligant Ch+PlB/HB,837,4,112
Lilligant (Hisuian) BS+UH/PlB,740,4,80
Lokix SkP+XS/TBl,118,44,0
Lopunny DK+TP/SB,569,18,23
Lopunny (Mega) DK+TAx/FiP,596,84,32
Lucario FPm+AuS/SB,334,44,0
Lucario (Mega) FPm+AuS/MM,407,44,0
Ludicolo A+WBW/EB,428,18,0
Lugia DT+A/Fl,460,20,0
Lugia (Shadow) DT+Fl/FS,605,6,35
Lumineon G+AT/SvW,740,32,80
Lunala SC+SB/M,395,4,0
Lunatone Psy+WBI/RS,786,32,95
Lurantis Lf+LB/SP,719,18,73
Luxray Sn+WC/PsF,509,4,3
Luxray (Shadow) Sn+WC/PsF,313,30,0
Lycanroc (Dusk) SkP+SE/TBl,599,4,33
Lycanroc (Midday) SkP+DR/SE,338,44,0
Lycanroc (Midnight) C+PsF/Cr,710,4,70
Machamp KC+CrC/RS,683,4,61
Machamp (Shadow) KC+CrC/RS,641,84,47
Machoke KC+CrC/DyP,608,4,36
Machoke (Shadow) KC+CrC/DyP,683,84,61
Magcargo I+RT/HW,680,4,60
Magmar KC+FiP/ScS,572,18,24
Magmar (Shadow) E+FiP/ScS,236,16,0
Magmortar KC+FiP/Tb,596,4,32
Magmortar (Shadow) KC+FiP/Tb,512,4,4
Magneton VS+D/MgB,629,4,43
Magneton (Shadow) VS+D/MgB,569,4,23
Magnezone VS+WC/MrS,185,44,0
Magnezone (Shadow) VS+WC/MrS,193,30,0
Malamar Psy+FoP/SP,261,18,0
Malamar (Mega) Psy+FoP/SP,258,18,0
Malamar (Shadow) Psy+FoP/SP,297,18,0
Mamoswine PS+ISp/HH,734,4,78
Mamoswine (Shadow) PS+ISp/HH,710,4,70
Mandibuzz Sn+FoP/SB,206,18,0
Manectric Sn+WC/PsF,281,30,0
Manectric (Mega) Sn+WC/PsF,304,30,0
Manectric (Shadow) Sn+WC/PsF,330,30,0
Mantine WA+Tw/WP,665,6,55
Maractus PJ+AA/PlB,888,4,129
Marowak MSl+BC/RS,461,4,0
Marowak (Alolan) H+FW/BC,383,4,0
Marowak (Alolan) (Shadow) H+FW/BC,250,30,0
Marowak (Shadow) MSl+BC/RS,250,30,0
Marshadow SC+CC/TP,426,30,0
Marshtomp MS+S/Sl,698,4,66
Marshtomp (Shadow) MS+S/Sl,632,4,44
Masquerain Inf+AC/SvW,656,4,52
Maushold MS+Sw/Cr,689,4,63
Mawile (Mega) FW+Y/IH,912,6,137
Medicham (Mega) PC+DyP/IP,695,4,65
Meganium VW+FP/Eq,423,32,0
Meganium (Shadow) VW+FP/Eq,426,4,0
Melmetal TS+DbI/DyP,446,32,0
Meloetta (Aria) Cf+Psh/DG,716,6,72
Meowscarada Lf+NS/FP,483,18,0
Meowstic (Female) Cf+SB/EB,551,6,17
Meowstic (Male) Cf+EB/Tb,686,6,62
Mesprit Cf+Sw/FS,707,6,69
Metagross SC+MM/Eq,309,4,0
Metagross (Mega) SC+MM/Eq,333,4,0
Metagross (Shadow) SC+MM/Eq,138,44,0
Metang FC+Psh/GB,626,6,42
Metang (Shadow) FC+Psh/GB,596,6,32
Mew SC+Psh/WC,361,18,0
Mewtwo Psy+AuS/Pst,656,4,52
Mewtwo (Mega X) C+SB/Ft,671,4,57
Mewtwo (Mega Y) PC+SB/Ft,276,44,0
Mewtwo (Shadow) Psy+AuS/Pst,617,4,39
Mienshao FPm+BrS/BkB,743,70,81
Mightyena SkP+Cr/PF,471,4,0
Mightyena (Shadow) SkP+Cr/PF,156,44,0
Milotic W+AT/Wr,421,32,0
Milotic (Shadow) W+AT/Wr,497,32,0
Miltank RO+BS/IB,680,6,60
Mimikyu SC+SS/T,251,4,0
Misdreavus A+SS/DP,635,4,45
Misdreavus (Shadow) A+SS/DP,563,4,21
Mismagius H+SB/DG,294,44,0
Mismagius (Shadow) H+SB/DG,339,44,0
Moltres WA+Fl/HW,554,18,18
Moltres (Galarian) SkP+Fl/BrB,275,4,0
Moltres (Shadow) WA+Fl/HW,363,44,0
Morpeko (Full Belly) TS+AuW/PsF,581,4,27
Mr. Mime Psy+SB/P,846,4,115
Mr. Mime (Galarian) Cf+IP/TAx,789,4,96
Mr. Rime IS+IW/P,719,46,73
Mudbray MSl+BS/Eq,563,4,21
Mudsdale MSl+BS/Eq,518,18,6
Muk PJ+TP/DP,888,4,129
Muk (Alolan) PJ+DP/AS,542,6,14
Muk (Alolan) (Shadow) PJ+DP/AS,387,4,0
Muk (Shadow) PJ+DP/TP,888,4,129
Munchlax Tk+BS/Bd,686,32,62
Musharna CB+Psh/DG,734,6,78
Naganadel PJ+DC/SlB,897,84,132
Necrozma PC+DP/FS,461,32,0
Necrozma (Dawn Wings) SC+DP/MoG,458,4,0
Necrozma (Dusk Mane) SC+DP/Stl,348,4,0
Nidoking FC+ST/EP,423,44,0
Nidoking (Shadow) FC+ST/EP,533,44,11
Nidoqueen MSl+PF/EP,581,4,27
Nidoqueen (Shadow) MSl+PF/EP,417,44,0
Nihilego PJ+PG/SlB,888,4,129
Ninetales E+WBF/EB,380,4,0
Ninetales (Alolan) PS+WBI/CW,810,4,103
Ninetales (Alolan) (Shadow) PS+WBI/CW,759,4,86
Ninetales (Shadow) E+WBF/EB,446,4,0
Noctowl WA+SB/SA,560,6,20
Noctowl (Shadow) WA+SB/SA,551,18,17
Noivern G+HW/Hu,560,18,20
Noivern (Shadow) G+HW/Hu,816,4,105
Obstagoon C+NS/CrC,548,6,16
Obstagoon (Shadow) C+CrC/NS,780,4,93
Octillery LO+WP/AB,701,18,67
Oinkologne MSl+BS/TBl,497,18,0
Oinkologne (Female) MSl+BS/TBl,439,18,0
Omastar MS+RS/RB,746,4,82
Omastar (Shadow) MS+RS/RB,725,4,75
Oranguru Cf+BrS/TBl,557,6,19
Orbeetle Cf+Psh/BBu,644,6,48
Oricorio (Baile) AS+AC/Hu,650,32,50
Oricorio (Pa'u) AS+AC/Hu,635,46,45
Oricorio (Pom-Pom) AS+AC/Hu,650,32,50
Oricorio (Sensu) AS+AC/Hu,801,4,100
Orthworm MSl+RT/Eq,340,32,0
Overqwil PJ+AT/DP,506,6,2
Palkia DB+AT/DM,698,4,66
Palkia (Origin) DB+AT/DM,698,4,66
Palkia (Shadow) DB+AT/DM,593,4,31
Palossand A+SB/ST,225,44,0
Pangoro KC+CC/NS,620,4,40
Parasect FC+XS/CP,638,4,46
Passimian C+CC/BkB,722,4,74
Pawmot TS+BkB/WC,716,84,72
Pelipper WA+WBW/Hu,575,32,25
Perrserker SC+CC/FoP,493,18,0
Pidgeot WA+Tw/BrB,692,32,64
Pidgeot (Mega) G+BrB/AC,734,4,78
Pidgeot (Shadow) WA+BrB/Tw,795,4,98
Pignite E+RT/FmC,786,84,95
Pignite (Shadow) E+RT/FmC,780,30,93
Piloswine PS+ISp/Av,725,4,75
Piloswine (Shadow) PS+Av/ISp,698,4,66
Pinsir FC+CC/XS,771,4,90
Pinsir (Mega) FC+CC/XS,771,4,90
Pinsir (Shadow) FC+CC/XS,325,30,0
Politoed MS+WBW/Eq,392,18,0
Politoed (Shadow) MS+WBW/Eq,417,4,0
Poliwrath C+IW/Sc,515,32,5
Poliwrath (Shadow) C+IW/Sc,707,4,69
Polteageist H+SB/DP,348,44,0
Porygon-Z LO+TA/Bl,921,4,140
Porygon-Z (Shadow) LO+TA/Bl,921,4,140
Porygon2 LO+TA/Re,728,4,76
Porygon2 (Shadow) LO+TA/ZC,921,4,140
Primarina W+DV/HC,548,4,16
Primeape KC+RF/CC,638,84,46
Primeape (Shadow) KC+RF/IP,620,70,40
Probopass Sp+RS/ZC,593,6,31
Probopass (Shadow) Sp+RS/ZC,719,18,73
