Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,607,14,37
Alakazam (Shadow) PC+FiP/SB,393,40,0
Hitmonlee (Shadow) DK+CC/BK,706,100,71
Kyurem (White) DB+FuF/IBu,633,0,46
Raichu (Mega Y) VS+WC/TP,189,0,0
Honchkrow (Shadow) Pk+BrB/DP,598,16,34
Vileplume Ac+SlB/M,732,0,80
Espeon Cf+PsF/SB,552,0,18
Exploud (Shadow) A+Cr/DV,642,6,49
Lopunny (Mega) DK+TAx/SB,709,0,72
Banette SC+SB/DG,688,0,65
Crobat AS+PF/SB,595,20,33
Lopunny DK+TP/SB,575,0,26
Luxray Sn+WC/PsF,189,32,0
Stoutland SdA+WC/Cr,419,16,0
Hitmonchan C+IP/TP,645,0,50
Hitmonchan (Shadow) C+IP/TP,505,0,2
Sandaconda MSl+EP/Bd,665,6,57
Eelektross VS+DC/Tb,135,32,0
Hitmonlee DK+CC/BK,732,0,80
Polteageist H+SB/DP,761,0,90
Crobat (Shadow) AS+PF/SB,581,14,28
Meowstic (Female) Cf+SB/EB,587,22,30
Sawk LK+BS/BkB,537,0,13
Squawkabilly Pk+BrB/Fl,410,8,0
Gardevoir (Shadow) Cf+TAx/SB,543,0,15
Omastar (Shadow) MS+RS/RB,584,32,29
Infernape FS+CC/BB,790,0,100
Absol PC+BrS/Mh,523,0,8
Marowak (Shadow) MSl+BC/RS,471,8,0
Mesprit Cf+Sw/FS,385,16,0
Carracosta (Shadow) RTh+BS/AP,444,16,0
Tyrantrum (Shadow) DT+MeB/RT,439,32,0
Alakazam PC+FiP/SB,329,40,0
Beedrill (Mega) PSt+DR/XS,819,100,110
Lairon (Shadow) MSo+RT/RS,543,40,15
Bisharp Sn+DP/IH,802,16,104
Blissey ZH+WC/DG,726,4,78
Rotom (Mow) TS+Tb/LfS,470,24,0
Marowak (Alolan) H+BC/FW,697,6,68
Carracosta RTh+BS/AP,421,32,0
Dragapult DT+SB/O,645,24,50
Groudon MS+PrB/FiP,459,0,0
Mightyena (Shadow) SkP+Cr/PF,543,0,15
Sharpedo (Shadow) W+Cr/PF,683,100,63
Octillery LO+WP/AB,587,0,30
Zygarde (10% Forme) DT+Cr/Eq,674,8,60
Heliolisk VS+BkS/PbC,361,0,0
Mightyena SkP+Cr/PF,546,8,16
Kyogre (Shadow) W+Av/S,732,0,80
Marowak (Alolan) (Shadow) H+FW/BC,656,0,54
Marowak MSl+BC/RS,581,6,28
Sharpedo (Mega) W+Cr/PF,709,0,72
Zarude VW+EB/DP,461,8,0
Cursola A+NSh/PG,616,0,40
Omastar MS+RS/RB,454,32,0
Flareon E+SP/HW,863,0,125
Revavroom MSo+GS/GB,808,0,106
Tsareena ML+TAx/HJK,354,32,0
Cloyster (Shadow) IS+IW/HP,750,0,86
Manectric Sn+WC/PsF,189,32,0
Keldeo (Ordinary) PJ+HP/SSw,555,0,19
Exeggutor (Alolan) DT+SeB/DM,405,40,0
Metang (Shadow) FC+Psh/GB,500,24,0
Breloom FPm+DyP/GK,694,88,67
Shiinotic A+M/SeB,706,8,71
Araquanid BBi+WP/BBu,636,30,47
Groudon (Shadow) MS+PrB/FiP,819,0,110
Huntail WG+AT/Cr,587,0,30
Kingler (Shadow) MS+Crbh/VG,613,0,39
Pinsir (Mega) FC+CC/XS,490,0,0
Probopass Sp+RS/ZC,543,0,15
Weavile Sn+Av/FoP,601,16,35
Granbull (Shadow) Ch+CC/Cr,561,0,21
Porygon2 LO+TA/Re,369,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,654,100,53
Tauros Tk+TBl/HA,403,32,0
Entei (Shadow) FS+ScS/FmC,738,0,82
Metang FC+Psh/GB,610,0,38
Oricorio (Pom-Pom) AS+AC/Hu,440,18,0
Probopass (Shadow) Sp+RS/ZC,464,32,0
Sneasel (Hisuian) PJ+CC/XS,688,0,65
Sudowoodo C+MeB/RT,587,22,30
Rotom (Frost) TS+Tb/Bl,495,24,0
Tropius AS+LB/BrS,444,2,0
Vileplume (Shadow) Ac+SlB/M,688,0,65
Banette (Shadow) SC+SB/DG,645,0,50
Exeggutor (Shadow) Cf+SeB/P,529,0,10
Luxray (Shadow) Sn+WC/PsF,189,32,0
Necrozma (Dusk Mane) SC+DP/Stl,680,16,62
Zoroark SC+FoP/NSh,511,0,4
Exeggutor Cf+SeB/P,648,0,51
Meowstic (Male) Cf+EB/Tb,587,22,30
Shiinotic (Shadow) A+M/SeB,703,0,70
Nihilego PJ+PG/SlB,688,0,65
Ursaluna Tk+Sw/HH,688,6,65
Weavile (Shadow) Sn+Av/FoP,552,0,18
Zamazenta (Hero) QA+CC/Cr,776,0,95
Braviary AS+Fl/CC,706,6,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,449,40,0
Seviper PJ+Wr/Cr,610,0,38
Kangaskhan LK+PUP/O,337,8,0
Kangaskhan (Mega) LK+St/Cr,633,14,46
Sharpedo W+Cr/PF,709,0,72
Lycanroc (Midday) SkP+DR/SE,645,0,50
Stakataka RTh+SE/Bd,575,16,26
Vanilluxe A+Av/FC,674,6,60
Gligar (Shadow) WA+NS/AA,601,6,35
Infernape (Shadow) FS+CC/BB,758,100,89
Ribombee FW+DG/BBu,776,0,95
Xurkitree TS+D/PW,216,32,0
Jynx Cf+Av/Psh,598,6,34
Rotom A+Tb/OW,645,0,50
Simisear FS+Cr/Ft,790,0,100
Togetic FW+Psh/HW,709,14,72
Alakazam (Mega) PC+SB/FiP,401,40,0
Kyogre (Primal) W+Av/S,761,0,90
Ursaluna (Shadow) Tk+Sw/IP,587,6,30
Arboliva ML+EP/TBl,333,32,0
Jumpluff (Shadow) FW+Acr/EB,566,6,23
Lumineon G+AT/SvW,534,0,12
Klang MSo+VG/Tb,540,0,14
Falinks (Mega) C+SP/Mh,578,0,27
Gligar WA+NS/AA,674,6,60
Vigoroth C+BS/RS,526,22,9
Kingler MS+Crbh/VG,688,0,65
Mr. Rime IS+IW/P,645,8,50
Musharna CB+Psh/DG,595,0,33
Stonjourner RTh+RS/St,531,14,11
Reuniclus Ch+Psh/SB,645,14,50
Vigoroth (Shadow) C+BS/RS,648,6,51
Necrozma (Dawn Wings) SC+DP/MoG,648,16,51
Jumpluff FW+EB/Acr,487,20,0
Klinklang MSo+MrS/FC,811,0,107
Porygon2 (Shadow) LO+TA/ZC,403,24,0
Manectric (Shadow) Sn+WC/PsF,235,32,0
Cherrim (Sunshine) BS+WBF/SoB,680,8,62
Necrozma PC+DP/FS,796,6,102
Ambipom (Shadow) A+AA/LS,610,8,38
Lilligant (Hisuian) BS+UH/PlB,811,100,107
Maushold MS+Sw/Cr,563,22,22
Crocalor I+DV/Cr,802,8,104
Lycanroc (Midnight) C+PsF/Cr,569,6,24
Comfey VW+GK/DK,488,14,0
Dartrix Pk+BrB/EB,747,6,85
Gabite (Shadow) MS+Tw/Dg,610,0,38
Indeedee (Female) Ex+EB/P,668,0,58
Sealeo (Shadow) PS+S/BS,677,16,61
Houndoom (Shadow) Sn+FoP/Ft,555,0,19
Manectric (Mega) Sn+WC/PsF,176,32,0
Pignite E+RT/FmC,863,0,125
Rillaboom RL+DrB/EP,258,8,0
Basculin WG+AT/AJ,802,8,104
Archeops (Shadow) WA+AP/Cr,489,8,0
Simisage VW+GK/Cr,601,0,35
Zacian (Crowned Sword) MC+CC/BB,811,0,107
Beedrill (Shadow) PSt+DR/XS,805,100,105
Houndoom Sn+FoP/Ft,625,0,43
Beedrill PSt+DR/XS,662,0,56
Gardevoir (Mega) Cf+SB/TAx,572,0,25
Graveler (Alolan) (Shadow) VS+SE/RB,111,32,0
Carnivine VW+EB/Cr,598,8,34
Graveler (Alolan) VS+SE/RB,587,0,30
Darmanitan (Galarian) IF+Av/SP,718,0,75
Munchlax Tk+BS/Bd,517,0,6
Reuniclus (Shadow) Ch+Psh/SB,578,16,27
Tangela VW+GK/SlB,598,16,34
Gabite MS+Tw/Dg,686,0,64
Beheeyem Cf+RS/DP,622,6,42
Furret SkP+Sw/TBl,587,6,30
Oricorio (Baile) AS+AC/Hu,706,6,71
Ambipom A+AA/Re,674,6,60
Toxapex PJ+Bri/SW,688,0,65
Chandelure FS+SB/FmC,738,0,82
Lycanroc (Dusk) SkP+SE/TBl,610,0,38
Banette (Mega) SC+SB/DG,645,0,50
Tangela (Shadow) VW+GK/SlB,505,0,2
Sealeo PS+S/BS,630,0,45
Yanmega WA+AA/AP,520,6,7
Accelgor WSh+EB/BBu,549,0,17
Golem MSl+SE/Eq,613,6,39
Sneasel (Shadow) IS+Av/FoP,790,0,100
Crabominable B+IP/BkB,691,0,66
Parasect FC+XS/CP,802,96,104
Magcargo I+RT/HW,819,6,110
Sneasel IS+Av/FoP,802,8,104
Pignite (Shadow) E+RT/FmC,863,0,125
Simipour WG+S/Cr,790,16,100
Sudowoodo (Shadow) C+MeB/RT,555,6,19
Arcanine Sn+Cr/Ft,848,0,120
Cinccino Ch+AT/Tb,642,16,49
Frosmoth PS+IB/BBu,819,0,110
Masquerain Inf+AC/SvW,587,6,30
Carbink RTh+RS/M,688,0,65
Accelgor (Shadow) WSh+EB/BBu,497,50,0
Marshtomp (Shadow) MS+S/Sl,703,0,70
Rhydon MSl+SE/Eq,613,6,39
Archeops WA+AP/Cr,397,8,0
Boltund Sp+Cr/T,578,0,27
Sigilyph AS+AC/AP,706,6,71
Garbodor (Shadow) Inf+BS/SeB,671,0,59
Oricorio (Sensu) AS+AC/Hu,706,6,71
Azelf Cf+Sw/FS,552,0,18
Houndoom (Mega) Sn+FoP/Ft,610,0,38
Braviary (Hisuian) AS+BrB/Fl,680,14,62
Glimmora RTh+MeB/DG,555,0,19
Dunsparce RO+DR/RS,677,30,61
Garbodor Inf+BS/SeB,636,24,47
Skarmory (Mega) AS+BrB/SA,648,6,51
Glaceon IS+Av/WP,802,6,104
Misdreavus A+SS/DP,642,6,49
Oricorio (Pa'u) AS+AC/Hu,706,6,71
Sawsbuck FA+WC/TBl,677,16,61
Marshtomp MS+S/Sl,712,8,73
Audino (Mega) ZH+DV/HB,747,10,85
Arcanine (Hisuian) Sn+RS/Cr,848,0,120
Azumarill B+PR/IB,831,0,114
Bibarel (Shadow) RO+S/HF,819,0,110
Misdreavus (Shadow) A+SS/DP,619,0,41
Unfezant AS+SA/HW,674,6,60
Mudbray MSl+BS/Eq,642,8,49
Wormadam (Plant) SkP+EB/BBu,767,100,92
Darkrai (Shadow) Sn+SB/DP,790,0,100
Arbok Ac+DP/SW,732,0,80
Naganadel PJ+DC/SlB,604,0,36
Eldegoss BS+EB/GK,429,8,0
Mr. Mime (Galarian) Cf+IP/TAx,566,8,23
Rhydon (Shadow) MSl+SE/Eq,543,6,15
Shaymin (Sky) ML+EB/GK,425,40,0
Bibarel RO+S/HF,819,24,110
Diancie (Mega) RTh+RS/M,505,0,2
Golem (Shadow) MSl+SE/Eq,543,6,15
Darkrai Sn+SB/DP,819,0,110
Unfezant (Shadow) AS+SA/HW,578,6,27
Clawitzer WG+Crbh/IB,767,32,92
Boldore MSl+RS/Bd,700,6,69
Stantler Tk+WC/St,688,16,65
Indeedee (Male) Ex+SB/P,738,6,82
Maractus PJ+AA/PlB,715,0,74
Bastiodon SD+SE/Ft,752,0,87
Komala RO+Pbk/PR,802,6,104
Purugly SC+AA/T,747,16,85
Sunflora BS+SlB/LfS,738,8,82
Volcarona FS+Ov/Hu,764,0,91
Brionne WG+AJ/DV,790,16,100
Seadra DB+DgP/HP,688,16,65
Graveler MSl+RS/Dg,674,6,60
Purugly (Shadow) SC+AA/T,732,0,80
Hoopa (Confined) Cf+SB/P,575,0,26
Stantler (Shadow) Tk+WC/St,633,0,46
Wormadam (Sandy) SkP+BBu/Bd,691,8,66
Graveler (Shadow) MSl+RS/Dg,645,0,50
Absol (Mega) PC+DP/Mh,776,0,95
Arbok (Shadow) Ac+DP/SW,688,0,65
Gorebyss Cf+WP/P,587,0,30
Hoopa Cf+SB/P,575,0,26
Rampardos (Shadow) SD+RS/Ft,531,0,11
Bastiodon (Shadow) SD+SE/Ft,712,0,73
Boldore (Shadow) MSl+RS/Bd,668,0,58
Porygon-Z LO+TA/Bl,790,6,100
Inteleon WG+S/SB,718,0,75
Raticate (Alolan) (Shadow) QA+Cr/HF,747,16,85
Raticate (Alolan) QA+Cr/HF,625,22,43
Grotle (Shadow) RL+EB/BS,310,0,0
Cherrim (Overcast) BS+DG/SoB,761,8,90
Porygon-Z (Shadow) LO+TA/Bl,508,0,3
Grotle RL+EB/BS,323,24,0
Seadra (Shadow) DB+DgP/HP,723,0,77
Gumshoos Bi+RT/Cr,531,22,11
Hoopa (Unbound) Cf+SB/DP,552,0,18
Rampardos SD+RS/Ft,590,0,31
Lilligant Ch+PlB/HB,677,0,61
Thwackey RL+EB/GK,312,6,0
Tornadus (Incarnate) AS+Hu/GK,648,6,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,578,6,27
Deoxys (Speed) CB+PB/Sw,558,16,20
Illumise Tk+SvW/DG,790,16,100
Regigigas HPI+CrG/T,822,6,111
Regigigas (Shadow) HPI+CrG/T,822,0,111
Volbeat Tk+Tb/BBu,787,16,99
Shaymin (Land) ZH+GK/SFl,770,22,93
Audino ZH+BS/DV,790,8,100
Chansey ZH+DG/P,802,16,104
Slaking Y+BS/Eq,970,6,162
Slaking (Shadow) Y+BS/Eq,973,0,163
