Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+NM/Psh,710,4,71
Victreebel (Mega) Ac+LB/SlB,334,4,0
Blaziken (Mega) E+AuS/BB,576,8,26
Pidgeot WA+Tw/BrB,520,12,7
Camerupt (Shadow) I+EP/RT,394,40,0
Glalie PS+Av/SB,627,3,43
Slowbro (Mega) Cf+S/DrP,621,8,41
Raichu TS+BkB/WC,411,35,0
Sandslash (Shadow) SdA+NS/RT,680,3,61
Centiskorch E+HW/Lu,502,8,1
Lurantis Lf+LB/SP,505,3,2
Chesnaught (Shadow) LK+SP/FP,677,8,60
Meganium (Shadow) VW+FP/Eq,571,3,24
Quaquaval LK+CC/HC,742,8,82
Torkoal E+FW/Ov,426,8,0
Torterra MSl+FP/SE,562,3,21
Keldeo (Resolute) LK+SeS/AJ,766,8,90
Magneton VS+D/MgB,418,58,0
Pidgeot (Shadow) WA+BrB/Tw,448,44,0
Rayquaza DT+BkS/DrA,653,13,52
Scizor (Mega) FC+NS/XS,644,8,49
Vikavolt VS+XS/Fl,468,53,0
Dachsbun Ch+BS/PsF,689,3,64
Muk PJ+TP/DP,455,8,0
Chesnaught LK+SP/FP,559,53,20
Excadrill (Shadow) MS+DR/RS,425,31,0
Venusaur (Mega) VW+FP/Sl,286,40,0
Dialga DB+IH/T,562,3,21
Genesect FC+XS/TBN,409,58,0
Gengar SC+ShP/SB,893,4,133
Kartana FC+LB/SSw,683,22,62
Lugia (Shadow) DT+Fl/FS,668,8,57
Mamoswine (Shadow) PS+ISp/HH,486,35,0
Metagross SC+MM/Eq,425,13,0
Pawmot TS+BkB/WC,917,8,141
Regice (Shadow) LO+T/Bl,588,7,30
Weezing RO+SlB/SB,268,58,0
Glalie (Shadow) PS+Av/SB,553,3,18
Machoke (Shadow) KC+CrC/DyP,786,8,97
Xatu (Shadow) Pk+Psh/SB,683,4,62
Volcanion I+Sc/Ov,320,40,0
Weezing (Shadow) RO+SlB/SB,353,58,0
Aggron (Mega) DT+MeB/RT,701,8,68
Kabutops FC+AJ/SE,446,53,0
Scolipede PSt+AT/Mh,517,8,6
Sinistcha A+SB/EB,588,31,30
Slowking (Galarian) Ac+S/SB,532,8,11
Xatu Pk+Psh/SB,680,22,61
Fearow Pk+DrlP/DR,449,53,0
Ho-Oh I+BrB/SF,282,58,0
Raichu (Mega X) VS+WC/TP,491,35,0
Qwilfish (Hisuian) PJ+AT/DP,392,35,0
Mr. Mime Psy+SB/P,630,31,44
Ursaring SC+Sw/CC,547,3,16
Zekrom DB+Cr/WC,911,8,139
Ceruledge I+SB/FmC,585,40,29
Kabutops (Shadow) FC+AJ/SE,469,35,0
Samurott (Hisuian) FC+IW/DP,745,44,83
Swanna (Shadow) G+AJ/Fl,500,53,0
Chimecho A+Psh/SB,460,58,0
Arcanine (Shadow) FF+WC/PsF,358,31,0
Noctowl WA+SB/SA,683,7,62
Relicanth WG+AT/AP,573,3,25
Tyranitar (Mega) DB+BrS/SE,707,8,70
Bruxish Cf+AT/PsF,733,22,79
Dewgong IS+IW/DR,585,3,29
Gigalith (Shadow) LO+MeB/SP,413,35,0
Kilowattrel TS+Acr/AA,450,53,0
Lanturn Sp+S/Tb,447,26,0
Orbeetle Cf+Psh/BBu,642,8,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,8,72
Alomomola W+HP/Bl,508,3,3
Gallade (Mega) PC+CC/LB,772,4,92
Leavanny SC+LB/XS,394,53,0
Snorlax (Shadow) L+BS/Eq,511,7,4
Eternatus DT+DyC/SlB,523,3,8
Muk (Alolan) PJ+DP/AS,511,7,4
Solgaleo FS+PsF/IH,538,8,13
Wyrdeer Cf+WC/St,532,7,11
Electrode (Shadow) VS+FoP/D,505,3,2
Garchomp (Mega) DT+Tw/EP,875,8,127
Metagross (Shadow) SC+MM/Eq,67,54,0
Qwilfish (Shadow) PSt+AT/IB,412,40,0
Tapu Koko VS+Tb/NM,535,3,12
Vaporeon WG+AT/LR,535,12,12
Dialga (Shadow) DB+IH/T,544,26,15
Froslass PS+Av/SB,609,49,37
Golem (Alolan) (Shadow) VS+WC/RB,411,44,0
Swanna G+AJ/Fl,411,53,0
Torterra (Shadow) MSl+FP/ST,388,53,0
Dipplin DT+SeB/O,692,3,65
Reshiram DB+Cr/Ov,757,3,87
Tauros (Aqua) DK+AJ/TBl,775,17,93
Hypno (Shadow) Cf+TP/IP,650,8,51
Serperior VW+FP/AA,291,53,0
Zoroark (Hisuian) SC+SB/FoP,550,8,17
Galvantula (Shadow) VS+D/CP,603,35,35
Heatran FS+MgS/EP,312,58,0
Rhyperior MSl+DR/RW,365,53,0
Sceptile (Shadow) FC+LB/BkS,475,26,0
Magmar KC+FiP/ScS,594,8,32
Metagross (Mega) SC+MM/Eq,448,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,53,0
Regieleki VS+ThC/HB,470,26,0
Swalot MS+Sl/IB,435,17,0
Ampharos (Mega) VS+BrS/TP,721,8,75
Blastoise (Mega) RO+HC/IB,384,44,0
Hitmontop C+CC/TAx,917,8,141
Machoke KC+CrC/DyP,813,8,106
Delphox FS+Psh/BB,460,58,0
Electabuzz (Shadow) TS+TP/Tb,500,44,0
Flapple DB+Fl/SeB,742,8,82
Meloetta (Aria) Cf+Psh/DG,397,53,0
Salazzle I+PF/DgP,352,40,0
Wailord (Shadow) RO+Sc/Bl,390,53,0
Zamazenta (Crowned Shield) IF+CC/BB,364,53,0
Golem (Alolan) VS+RB/WC,342,53,0
Qwilfish PSt+AT/SB,359,40,0
Delphox (Shadow) FS+Psh/BB,647,4,50
Cinderace FS+BB/PB,375,58,0
Hatterene PC+Psh/PW,727,4,77
Rhyperior (Shadow) MSl+DR/RW,402,26,0
Suicune (Shadow) IF+Sc/IB,579,3,27
Aerodactyl DB+RS/EP,550,3,17
Excadrill MS+DR/RS,523,8,8
Mudsdale MSl+BS/Eq,505,3,2
Sneasler (Shadow) SC+CC/XS,745,17,83
Staraptor (Shadow) WA+Fl/CC,550,44,17
Urshifu (Rapid Strike) W+AJ/DyP,701,8,68
Klefki A+FoP/PR,618,8,40
Slowking Cf+S/Bl,627,8,43
Tauros (Combat) DK+CC/TBl,792,17,99
Whiscash MS+MB/Sc,627,7,43
Gurdurr LK+BkB/SE,739,8,81
Gurdurr (Shadow) LK+BkB/SE,677,8,60
Heatran (Shadow) FS+MgS/EP,366,58,0
Celebi Cf+SeB/AuS,520,8,7
Electrode VS+FoP/D,582,3,28
Gothitelle Cf+RS/FS,650,8,51
Quagsire MS+AT/SE,677,3,60
Sceptile FC+LB/BkS,433,53,0
Crawdaunt (Shadow) W+NS/Sc,754,8,86
Emboar E+BB/RS,415,44,0
Magmar (Shadow) E+FiP/ScS,383,31,0
Quagsire (Shadow) MS+AT/SE,630,3,44
Zapdos (Galarian) LK+Fl/BrB,742,8,82
Galvantula VS+D/CP,410,35,0
Bewear SC+SP/St,778,8,94
Escavalier BBi+RSh/DR,633,8,45
Houndstone L+SB/PsF,553,8,18
Donphan MSl+BS/Eq,505,3,2
Enamorus (Incarnate) FW+Fl/DG,492,35,0
Golduck (Shadow) Cf+CrC/Li,410,53,0
Landorus (Therian) MS+SSt/SE,420,53,0
Whimsicott FW+M/SeB,653,3,52
Aggron DT+RT/T,571,3,24
Obstagoon C+NS/CrC,825,3,110
Tyrantrum DT+RT/Cr,875,8,127
Articuno (Galarian) PC+Fl/BrB,692,31,65
Electabuzz TS+TP/Re,591,3,31
Emboar (Shadow) E+BB/RS,481,35,0
Escavalier (Shadow) BBi+DR/RSh,603,8,35
Golduck Cf+CrC/Li,573,3,25
Mienshao FPm+BrS/BkB,798,13,101
Fraxure (Shadow) DT+AT/NS,801,4,102
Obstagoon (Shadow) C+CrC/NS,813,26,106
Togedemaru TS+FeS/WC,352,40,0
Vespiquen FC+XS/PG,633,3,45
Zacian (Hero) Sn+WC/CC,523,3,8
Durant BBi+XS/SE,568,8,23
Jolteon VS+D/LR,454,53,0
Mismagius H+SB/DG,609,58,37
Aerodactyl (Shadow) DB+RS/EP,707,53,70
Cacturne (Shadow) SkP+DyP/TBl,653,8,52
Cryogonal IS+NS/TAx,621,7,41
Gengar (Mega) SC+ShP/SlB,875,4,127
Hydrapple DT+SeB/O,819,35,108
Meowscarada Lf+NS/FP,630,8,44
Donphan (Shadow) MSl+BS/Eq,389,35,0
Froslass (Shadow) PS+Av/SB,893,4,133
Nidoking (Shadow) FC+ST/EP,375,58,0
Zebstrika (Shadow) LK+WC/D,496,44,0
Nidoking FC+ST/EP,633,8,45
Noivern AS+HW/Hu,733,17,79
Typhlosion (Hisuian) E+FiP/WC,736,31,80
Whiscash (Shadow) MS+MB/Sc,535,3,12
Cacturne SkP+DyP/TBl,713,8,72
Magmortar (Shadow) KC+FiP/Tb,432,49,0
Sirfetch'd FC+LB/CC,757,8,87
Pinsir (Shadow) FC+CC/XS,621,44,41
Appletun A+EB/O,636,3,46
Charizard (Mega Y) E+BB/AC,429,40,0
Glalie (Mega) PS+Av/SB,454,53,0
Haxorus (Shadow) DT+NS/DC,852,4,119
Kecleon SkP+DyP/FoP,745,7,83
Scyther (Shadow) FC+NS/XS,609,3,37
Lunala SC+SB/M,911,4,139
Tangrowth VW+RS/PW,653,3,52
Tapu Bulu BS+GK/NM,457,53,0
Grafaiai MSl+PF/SlB,291,53,0
Thundurus (Incarnate) TS+Cr/T,485,53,0
Claydol MSl+IB/RT,668,8,57
Kleavor FC+XS/SE,477,53,0
Mismagius (Shadow) H+SB/DG,606,4,36
Passimian C+CC/BkB,819,8,108
Zangoose SC+CC/NS,695,3,66
Magmortar KC+FiP/Tb,582,8,28
Skarmory AS+BrB/SA,600,3,34
Terrakion DK+SSw/RS,745,8,83
Heracross (Mega) FC+CC/UH,789,8,98
Klawf MSl+Bd/RT,642,7,48
Kyogre W+Av/OP,394,26,0
Noctowl (Shadow) WA+SB/SA,650,7,51
Landorus (Incarnate) MS+EP/RS,431,44,0
Tornadus (Therian) G+BwS/HW,591,3,31
Zweilous (Shadow) DB+BS/DP,798,8,101
Beartic PS+IP/Li,404,53,0
Sneasler SC+CC/XS,647,3,50
Venomoth Psy+SvW/PF,334,40,0
Hitmontop (Shadow) C+CC/TAx,896,8,134
Pyroar I+FmC/DP,366,3,0
Tauros (Blaze) DK+FmC/TBl,576,3,26
Zebstrika LK+WC/D,421,53,0
Moltres (Shadow) WA+Fl/HW,423,58,0
Absol (Shadow) PC+BrS/Mh,807,8,104
Aggron (Shadow) DT+RT/T,523,35,8
Duraludon DT+DC/FC,408,26,0
Girafarig (Shadow) Cf+PsF/TBl,490,35,0
Staraptor WA+Fl/CC,468,53,0
Floatzel W+AJ/Sw,465,53,0
Girafarig Cf+PsF/TBl,426,53,0
Shiftry Sn+LB/FoP,786,8,97
Chandelure (Shadow) I+SB/FmC,863,4,123
Pinsir FC+CC/XS,644,3,49
Armaldo (Shadow) FC+RB/Li,544,53,15
Crawdaunt W+NS/Crbh,795,8,100
Pidgeot (Mega) G+BrB/AC,413,8,0
Serperior (Shadow) VW+FP/LT,352,44,0
Shiftry (Shadow) Sn+LB/FoP,739,8,81
Thundurus (Therian) VS+WbS/FB,481,53,0
Venomoth (Shadow) Psy+SvW/PF,382,40,0
Honchkrow Pk+BrB/DP,511,8,4
Moltres WA+Fl/HW,373,58,0
Scyther FC+NS/XS,650,3,51
Tangrowth (Shadow) VW+RS/PW,386,53,0
Entei FS+FmC/ScS,624,8,42
Fraxure DT+AT/NS,825,8,110
Sceptile (Mega) FC+LB/DC,718,4,74
Gardevoir Cf+TAx/SB,875,13,127
Armaldo FC+RB/Li,603,3,35
Rayquaza (Mega) DT+DrA/O,627,4,43
Dewgong (Shadow) IS+AJ/DR,674,3,59
Rotom (Fan) A+Tb/OW,568,3,23
Slowking (Shadow) Cf+S/Bl,446,49,0
Furfrou SkP+S/GK,680,7,61
Rotom (Wash) TS+Tb/HP,639,3,47
Aegislash (Shield) PC+SB/FC,302,40,0
Aerodactyl (Mega) DB+RS/EP,520,3,7
Celesteela AS+BS/Bd,565,3,22
Darmanitan (Standard) I+RS/Ov,367,4,0
Ho-Oh (Shadow) I+BrB/SF,313,4,0
Krookodile MSl+Cr/ST,781,8,95
Bouffalant MS+St/Mh,680,7,61
Claydol (Shadow) MSl+RT/IB,644,8,49
Falinks C+SP/Mh,754,17,86
Groudon (Primal) MS+FiP/PrB,434,58,0
Diancie RTh+RS/M,502,3,1
Lairon MSo+RT/RS,440,8,0
Cloyster IS+IW/HP,544,3,15
Exploud A+Cr/DV,653,7,52
Gothitelle (Shadow) Cf+RS/FS,458,31,0
Haxorus DT+DC/NS,878,8,128
Leafeon QA+LB/LR,508,3,3
Wigglytuff Ch+DV/IW,612,7,38
Kyurem (Black) DT+FuB/FSh,745,8,83
Darmanitan (Standard) (Shadow) I+RS/Ov,426,4,0
Golbat (Shadow) WA+AC/SB,502,8,1
Noivern (Shadow) AS+HW/Hu,866,8,124
Skarmory (Shadow) AS+BrB/SA,278,58,0
Granbull Ch+CC/Cr,606,3,36
Grapploct W+SP/IP,775,8,93
Rotom (Heat) TS+Ov/Tb,559,8,20
Sawk (Shadow) LK+BS/BkB,784,13,96
Buzzwole C+SP/Lu,896,8,134
Heatmor FS+TP/Ft,508,8,3
Zweilous DB+BS/DP,860,8,122
Dedenne TS+D/PbC,627,3,43
