Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,622,16,39
Altaria (Mega) DB+SA/M,682,16,58
Gyarados DB+AT/Tw,512,0,4
Hippowdon SdA+WBR/EP,480,32,0
Raikou (Shadow) TS+WC/AuS,387,32,0
Steelix TF+PsF/Eq,199,8,0
Ninetales (Shadow) E+WBF/EB,531,8,10
Samurott (Shadow) FC+HC/Mh,808,0,98
Stunfisk TS+MB/D,205,0,0
Crustle (Shadow) FC+XS/RW,808,0,98
Poliwrath MS+IW/DyP,933,0,138
Abomasnow (Shadow) PS+WBI/EB,346,32,0
Hippowdon (Shadow) SdA+WBR/EP,503,16,1
Drapion (Shadow) PSt+AT/Cr,500,8,0
Orthworm MSl+RT/Eq,396,32,0
Runerigus SC+RT/SB,509,0,3
Seismitoad MS+EP/IW,610,0,35
Steelix (Shadow) TF+PsF/Cr,239,0,0
Blastoise (Shadow) RO+HC/IB,445,0,0
Dudunsparce RO+BS/DR,451,24,0
Jirachi Cf+DD/AuS,310,8,0
Primeape KC+RF/CC,401,32,0
Regirock LO+SE/FB,221,8,0
Forretress (Shadow) VS+RT/ST,496,16,0
Stunfisk (Galarian) MS+RS/Eq,362,0,0
Grimmsnarl SkP+FoP/PR,650,0,48
Latias (Shadow) DB+MsB/AuS,682,0,58
Lugia DT+A/Fl,396,40,0
Sandslash (Alolan) PS+IP/DR,259,0,0
Gyarados (Shadow) DB+AT/Tw,284,40,0
Mandibuzz Sn+FoP/SB,650,0,48
Tapu Fini WG+S/NM,475,40,0
Articuno (Shadow) PS+IW/Hu,588,0,28
Cofagrigus SC+SB/DP,622,0,39
Sandslash (Alolan) (Shadow) PS+IP/DR,314,0,0
Gastrodon MSl+BS/EP,676,0,56
Skeledirge I+TSo/SB,497,16,0
Mantine WA+Tw/WP,416,24,0
Nidoqueen MSl+PF/EP,647,40,47
Bronzong Cf+WBW/Pbk,276,8,0
Greedent MS+BS/TBl,550,0,16
Oinkologne (Female) MSl+BS/TBl,685,0,59
Abomasnow PS+WBI/EB,273,32,0
Primeape (Shadow) KC+RF/IP,493,32,0
Zapdos TS+DrlP/Tb,154,32,0
Coalossal FS+RS/FmC,269,24,0
Machamp (Shadow) KC+CrC/RS,450,32,0
Spiritomb SkP+SB/RT,525,32,8
Ampharos VS+BrS/TBl,307,0,0
Bombirdier SkP+Fl/RT,486,24,0
Ludicolo A+WBW/EB,886,0,123
Umbreon Sn+FoP/LR,479,0,0
Solrock Psy+WBF/RS,287,0,0
Swampert (Shadow) MS+HC/Eq,581,0,26
Trevenant (Shadow) SC+SB/SeB,871,0,118
Zapdos (Shadow) TS+DrlP/Tb,187,32,0
Latias (Mega) DB+AuS/MsB,745,0,78
Giratina (Origin) SC+SB/DgP,534,32,11
Gourgeist (Super) I+SB/SeB,757,0,82
Cetitan PS+ISp/SP,416,0,0
Blaziken (Shadow) E+AuS/BB,798,32,95
Gliscor WA+Acr/NS,430,8,0
Slurpuff FW+EB/Ft,503,32,1
Trevenant SC+SB/SeB,902,0,128
Hydreigon DB+BrS/DgP,528,0,9
Lunatone Psy+WBI/RS,127,32,0
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Gallade (Shadow) PC+CC/LB,443,32,0
Politoed MS+WBW/Eq,436,16,0
Politoed (Shadow) MS+WBW/Eq,669,16,54
Poliwrath (Shadow) MS+IW/DyP,933,0,138
Zeraora VS+PF/WC,363,40,0
Rapidash (Shadow) I+WC/DR,594,0,30
Talonflame I+Fl/BrB,682,0,58
Gourgeist (Average) I+SB/SeB,757,0,82
Virizion DK+LB/SSw,619,0,38
Drifblim H+IW/SB,581,0,26
Gourgeist (Large) I+SB/SeB,757,0,82
Rapidash I+WC/DR,669,0,54
Dodrio Pk+DrlP/BrB,287,40,0
Uxie Cf+Sw/FS,388,32,0
Nidoqueen (Shadow) MSl+PF/EP,669,8,54
Regice LO+T/Bl,377,16,0
Magnezone VS+WC/MrS,227,0,0
Mawile (Mega) FW+VG/IH,376,32,0
Pelipper WA+WBW/Hu,600,0,32
Toxicroak (Shadow) PSt+DyP/SB,776,0,88
Xerneas Geo+CC/M,754,0,81
Flamigo WA+UH/BrB,411,40,0
Golurk (Shadow) A+ShP/DyP,820,0,102
Conkeldurr (Shadow) FPm+DyP/BrS,534,0,11
Drifblim (Shadow) H+SB/IW,547,24,15
Heracross FC+UH/RT,855,64,113
Latios (Shadow) DB+AuS/LrP,347,40,0
Pangoro KC+CC/NS,367,32,0
Dragonite (Shadow) DB+TP/SP,682,0,58
Skuntank (Shadow) PJ+Cr/TBl,682,0,58
Bellossom (Shadow) Ac+LB/DG,610,0,35
Lucario FPm+AuS/SB,578,0,25
Perrserker SC+CC/FoP,641,0,45
Throh LK+FB/BS,808,0,98
Yveltal SkP+DP/ObW,512,24,4
Garganacl MS+RB/RT,262,32,0
Regirock (Shadow) LO+SE/FB,286,8,0
Skuntank PJ+Cr/TBl,628,16,41
Palossand A+SB/ST,808,40,98
Genesect (Shock) FC+XS/TBS,798,0,95
Machamp KC+CrC/RS,366,32,0
Victini Cf+VC/Psh,484,16,0
Decidueye (Hisuian) PC+AuS/TBl,861,72,115
Electivire (Shadow) TS+WC/IP,429,32,0
Electrode (Hisuian) TS+WC/EB,745,0,78
Gallade PC+CC/LB,375,32,0
Genesect (Burn) FC+XS/TBB,798,0,95
Gourgeist (Small) I+SB/SeB,745,0,78
Greninja (Shadow) WSh+HC/NS,303,32,0
Toxicroak PSt+DyP/SB,808,0,98
Cofagrigus (Shadow) SC+SB/DP,833,16,106
Starmie (Shadow) Psy+AJ/PG,682,0,58
Latios DB+AuS/LrP,264,40,0
Slowbro Cf+DrP/IB,392,24,0
Victreebel (Shadow) Ac+LB/SlB,434,32,0
Amoonguss (Shadow) A+FoP/GK,864,0,116
Avalugg IF+IW/Cr,347,8,0
Genesect (Chill) FC+XS/TBC,798,0,95
Hawlucha LK+FlP/AA,776,0,88
Victreebel Ac+LB/SlB,591,0,29
Blaziken E+AuS/BB,412,32,0
Conkeldurr FPm+DyP/BrS,622,0,39
Magnezone (Shadow) VS+WC/MrS,234,32,0
Mew SC+Psh/WC,460,48,0
Barbaracle FC+CrC/SE,295,8,0
Dhelmise SC+SB/BrS,691,0,61
Reshiram (Shadow) DB+FuF/SE,666,0,53
Electivire TS+WC/IP,359,32,0
Flygon (Shadow) DT+Tw/ST,688,0,60
Abomasnow (Mega) PS+WBI/EB,353,32,0
Camerupt I+EP/RT,657,8,50
Gholdengo H+SB/PG,387,16,0
Oinkologne MSl+BS/TBl,641,40,45
Starmie Psy+AJ/PG,745,0,78
Armarouge I+Psh/FmC,669,0,54
Golurk A+ShP/DyP,842,0,109
Palkia DB+AT/DM,248,32,0
Typhlosion I+BB/TP,669,0,54
Typhlosion (Shadow) I+BB/TP,606,0,34
Clodsire PSt+SE/Eq,369,16,0
Ferrothorn BS+PW/FC,503,0,1
Flygon DT+Tw/ST,732,0,74
Zygarde (50% Forme) DT+Cr/Eq,465,40,0
Decidueye A+FP/SSh,864,0,116
Gogoat VW+LB/RS,723,0,71
Palkia (Origin) DB+AT/DM,253,32,0
Gliscor (Shadow) WA+Acr/NS,578,8,25
Salamence (Shadow) DT+Fl/BrS,301,32,0
Bellossom Ac+LB/DG,669,0,54
Dubwool DK+BS/Pbk,431,16,0
Marshadow SC+CC/TP,871,0,118
Sliggoo DB+BS/DgP,490,8,0
Amoonguss A+FoP/GK,886,0,123
Baxcalibur DB+GlR/Av,732,0,74
Genesect (Douse) FC+XS/TBD,798,0,95
Slowbro (Galarian) Cf+DrP/SlB,421,24,0
Slowbro (Shadow) Cf+DrP/IB,422,8,0
Thievul SkP+NS/PR,474,0,0
Throh (Shadow) LK+BS/BkB,562,0,20
Gigalith LO+SP/MeB,363,16,0
Overqwil PJ+AT/DP,713,0,68
Ursaring (Shadow) SC+Sw/CC,338,40,0
Talonflame (Shadow) I+Fl/BrB,632,0,42
Shelgon (Shadow) DB+Tw/Ft,682,0,58
Charizard (Mega X) DB+BB/AC,666,0,53
Hariyama FPm+UH/HS,644,0,46
Scrafty C+FoP/TP,713,0,68
Garchomp (Shadow) DT+ST/Tw,688,0,60
Wailord RO+S/Bl,428,0,0
Dialga (Origin) DB+ROT/IH,401,16,0
Drampa DB+Sw/DgP,528,0,9
Piloswine PS+ISp/Av,443,0,0
Altaria DB+SA/Ft,457,32,0
Blacephalon I+MdB/SB,417,40,0
Medicham (Mega) PC+DyP/IP,503,0,1
Charizard DB+BB/AC,562,0,20
Dragonite DB+TP/SP,745,0,78
Ferrothorn (Shadow) BS+PW/FC,669,24,54
Venusaur VW+FP/Sl,871,0,118
Dragonite (Mega) DB+SP/TP,745,0,78
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Piloswine (Shadow) PS+Av/ISp,556,0,18
Venusaur (Shadow) VW+FP/Sl,839,0,108
Hypno Cf+TP/SB,376,8,0
Incineroar Sn+BrS/BB,482,0,0
Sableye (Mega) SC+FoP/PG,676,8,56
Toxtricity Ac+WC/PUP,387,40,0
Vikavolt (Shadow) VS+XS/D,315,32,0
Gyarados (Mega) DB+AT/Cr,515,0,5
Salamence (Mega) DT+Fl/BrS,556,0,18
Toedscruel MSl+SeB/EP,886,0,123
Tyranitar DB+BrS/SE,340,8,0
Altaria (Shadow) DB+SA/Ft,493,16,0
Suicune IF+IB/Sc,386,16,0
Greninja WSh+HC/NS,243,32,0
Sandslash MS+NS/RT,534,0,11
Shelgon DB+Tw/Ft,745,0,78
Deoxys (Defense) C+PB/RS,388,32,0
Garchomp DT+ST/Tw,732,0,74
Gengar (Shadow) SC+ShP/SB,839,0,108
Roserade PSt+WBF/LfS,447,40,0
Scizor BP+NS/TBl,682,0,58
Swampert (Mega) MS+HC/Sl,610,0,35
Hariyama (Shadow) FPm+UH/HS,556,0,18
Magneton (Shadow) VS+D/MgB,150,32,0
Scizor (Shadow) BP+NS/TBl,619,0,38
Enamorus (Therian) FW+MF/M,578,8,25
Raichu (Alolan) TS+TBl/WC,362,40,0
Kingambit MSo+FoP/FB,346,16,0
Meganium VW+FP/Eq,871,0,118
Snorlax L+BS/Eq,619,0,38
Tyranitar (Shadow) DB+BrS/SE,194,40,0
Charizard (Shadow) DB+BB/AC,525,0,8
Lokix SkP+XS/TBl,650,0,48
Muk (Shadow) PJ+DP/TP,619,8,38
Scolipede (Shadow) PSt+AT/Mh,575,0,24
Urshifu (Single Strike) SkP+Pbk/DyP,650,0,48
Avalugg (Hisuian) PS+RS/IW,287,8,0
Camerupt (Mega) I+EP/RT,644,0,46
Druddigon DT+NS/RT,694,16,62
Latios (Mega) DB+AuS/LrP,308,40,0
Palkia (Shadow) DB+AT/DM,330,32,0
Rapidash (Galarian) FW+BS/WC,220,32,0
Salamence DT+Fl/BrS,550,0,16
Steelix (Mega) DT+PsF/Eq,288,32,0
Arctibax DB+Av/DC,732,0,74
Lucario (Mega) FPm+AuS/MM,534,0,11
Mamoswine PS+ISp/HH,588,0,28
Tapu Lele A+NM/Psh,864,0,116
Victreebel (Mega) Ac+LB/SlB,713,0,68
Blaziken (Mega) E+AuS/BB,820,72,102
Pidgeot WA+Tw/BrB,578,56,25
Camerupt (Shadow) I+EP/RT,594,0,30
Glalie PS+Av/SB,456,8,0
Slowbro (Mega) Cf+S/DrP,413,24,0
Raichu TS+BkB/WC,345,32,0
Sandslash (Shadow) SdA+NS/RT,685,0,59
Centiskorch E+HW/Lu,839,0,108
Lurantis Lf+LB/SP,685,0,59
Chesnaught (Shadow) LK+SP/FP,823,72,103
Meganium (Shadow) VW+FP/Eq,839,0,108
Quaquaval LK+CC/HC,776,0,88
Torkoal E+FW/Ov,417,8,0
Torterra MSl+FP/SE,886,0,123
Keldeo (Resolute) LK+SeS/AJ,417,40,0
Magneton VS+D/MgB,113,32,0
Pidgeot (Shadow) WA+BrB/Tw,776,0,88
Rayquaza DT+BkS/DrA,710,0,67
Scizor (Mega) FC+NS/XS,628,0,41
Vikavolt VS+XS/Fl,284,32,0
Dachsbun Ch+BS/PsF,600,24,32
Muk PJ+TP/DP,416,8,0
Chesnaught LK+SP/FP,808,40,98
Excadrill (Shadow) MS+DR/RS,225,40,0
Venusaur (Mega) VW+FP/Sl,871,0,118
Dialga DB+IH/T,408,16,0
Genesect FC+XS/TBN,798,0,95
Gengar SC+ShP/SB,871,0,118
Kartana FC+LB/SSw,550,0,16
Lugia (Shadow) DT+Fl/FS,434,16,0
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Metagross SC+MM/Eq,339,8,0
Pawmot TS+BkB/WC,277,32,0
Regice (Shadow) LO+T/Bl,462,16,0
Weezing RO+SlB/SB,466,16,0
Glalie (Shadow) PS+Av/SB,588,0,28
Machoke (Shadow) KC+CrC/DyP,447,32,0
Xatu (Shadow) Pk+Psh/SB,682,0,58
Volcanion I+Sc/Ov,657,0,50
Weezing (Shadow) RO+SlB/SB,688,0,60
Aggron (Mega) DT+MeB/RT,288,24,0
Kabutops FC+AJ/SE,351,8,0
Scolipede PSt+AT/Mh,641,0,45
Sinistcha A+SB/EB,842,0,109
Slowking (Galarian) Ac+S/SB,474,24,0
Xatu Pk+Psh/SB,745,0,78
Fearow Pk+DrlP/DR,745,0,78
Ho-Oh I+BrB/SF,694,0,62
Raichu (Mega X) VS+WC/TP,413,32,0
Qwilfish (Hisuian) PJ+AT/DP,713,0,68
Mr. Mime Psy+SB/P,732,0,74
Ursaring SC+Sw/CC,679,0,57
Zekrom DB+Cr/WC,390,8,0
Ceruledge I+SB/FmC,638,0,44
Kabutops (Shadow) FC+AJ/SE,408,0,0
Samurott (Hisuian) FC+IW/DP,512,24,4
Swanna (Shadow) G+AJ/Fl,619,0,38
Chimecho A+Psh/SB,610,24,35
Arcanine (Shadow) FF+WC/PsF,569,0,22
Noctowl WA+SB/SA,447,32,0
Relicanth WG+AT/AP,244,24,0
Tyranitar (Mega) DB+BrS/SE,347,8,0
Bruxish Cf+AT/PsF,650,0,48
Dewgong IS+IW/DR,381,24,0
Gigalith (Shadow) LO+MeB/SP,360,0,0
Kilowattrel TS+Acr/AA,200,40,0
Lanturn Sp+S/Tb,248,16,0
Orbeetle Cf+Psh/BBu,713,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Alomomola W+HP/Bl,650,0,48
Gallade (Mega) PC+CC/LB,657,40,50
Leavanny SC+LB/XS,921,72,134
Snorlax (Shadow) L+BS/Eq,603,32,33
Eternatus DT+DyC/SlB,732,0,74
Muk (Alolan) PJ+DP/AS,434,16,0
Solgaleo FS+PsF/IH,340,16,0
Wyrdeer Cf+WC/St,682,8,58
Electrode (Shadow) VS+FoP/D,161,32,0
Garchomp (Mega) DT+Tw/EP,710,0,67
Metagross (Shadow) SC+MM/Eq,417,8,0
Qwilfish (Shadow) PSt+AT/IB,537,0,12
Tapu Koko VS+Tb/NM,193,40,0
Vaporeon WG+AT/LR,445,16,0
Dialga (Shadow) DB+IH/T,496,16,0
Froslass PS+Av/SB,619,0,38
Golem (Alolan) (Shadow) VS+WC/RB,263,32,0
Swanna G+AJ/Fl,682,0,58
Torterra (Shadow) MSl+FP/ST,864,0,116
Dipplin DT+SeB/O,776,0,88
Reshiram DB+Cr/Ov,666,0,53
Tauros (Aqua) DK+AJ/TBl,776,0,88
Hypno (Shadow) Cf+TP/IP,443,8,0
Serperior VW+FP/AA,871,0,118
Zoroark (Hisuian) SC+SB/FoP,600,0,32
Galvantula (Shadow) VS+D/CP,289,32,0
Heatran FS+MgS/EP,381,16,0
Rhyperior MSl+DR/RW,342,24,0
Sceptile (Shadow) FC+LB/BkS,597,0,31
Magmar KC+FiP/ScS,578,0,25
Metagross (Mega) SC+MM/Eq,371,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,556,8,18
Regieleki VS+ThC/HB,196,40,0
Swalot MS+Sl/IB,578,0,25
Ampharos (Mega) VS+BrS/TP,169,32,0
Blastoise (Mega) RO+HC/IB,710,0,67
Hitmontop C+CC/TAx,669,0,54
Machoke KC+CrC/DyP,369,32,0
Delphox FS+Psh/BB,666,0,53
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Flapple DB+Fl/SeB,666,0,53
Meloetta (Aria) Cf+Psh/DG,682,8,58
Salazzle I+PF/DgP,305,40,0
Wailord (Shadow) RO+Sc/Bl,688,0,60
Zamazenta (Crowned Shield) IF+CC/BB,506,8,2
Golem (Alolan) VS+RB/WC,246,0,0
Qwilfish PSt+AT/SB,606,0,34
Delphox (Shadow) FS+Psh/BB,600,0,32
Cinderace FS+BB/PB,666,0,53
Hatterene PC+Psh/PW,522,0,7
Rhyperior (Shadow) MSl+DR/RW,411,24,0
Suicune (Shadow) IF+Sc/IB,423,0,0
Aerodactyl DB+RS/EP,445,8,0
Excadrill MS+DR/RS,197,40,0
Mudsdale MSl+BS/Eq,688,16,60
Sneasler (Shadow) SC+CC/XS,883,80,122
Staraptor (Shadow) WA+Fl/CC,713,0,68
Urshifu (Rapid Strike) W+AJ/DyP,666,0,53
Klefki A+FoP/PR,525,0,8
Slowking Cf+S/Bl,448,24,0
Tauros (Combat) DK+CC/TBl,776,0,88
Whiscash MS+MB/Sc,622,0,39
Gurdurr LK+BkB/SE,767,0,85
Gurdurr (Shadow) LK+BkB/SE,726,0,72
Heatran (Shadow) FS+MgS/EP,464,16,0
Celebi Cf+SeB/AuS,698,0,63
Electrode VS+FoP/D,306,0,0
Gothitelle Cf+RS/FS,464,24,0
Quagsire MS+AT/SE,435,0,0
Sceptile FC+LB/BkS,635,0,43
Crawdaunt (Shadow) W+NS/Sc,578,0,25
Emboar E+BB/RS,808,0,98
Magmar (Shadow) E+FiP/ScS,280,32,0
Quagsire (Shadow) MS+AT/SE,720,0,70
Zapdos (Galarian) LK+Fl/BrB,776,0,88
Galvantula VS+D/CP,289,40,0
Bewear SC+SP/St,902,0,128
Escavalier BBi+RSh/DR,732,0,74
Houndstone L+SB/PsF,685,32,59
Donphan MSl+BS/Eq,688,16,60
Enamorus (Incarnate) FW+Fl/DG,350,40,0
Golduck (Shadow) Cf+CrC/Li,682,0,58
Landorus (Therian) MS+SSt/SE,933,0,138
Whimsicott FW+M/SeB,732,0,74
Aggron DT+RT/T,167,24,0
Obstagoon C+NS/CrC,457,24,0
Tyrantrum DT+RT/Cr,342,24,0
Articuno (Galarian) PC+Fl/BrB,808,0,98
Electabuzz TS+TP/Re,154,32,0
Emboar (Shadow) E+BB/RS,798,80,95
Escavalier (Shadow) BBi+DR/RSh,732,0,74
Golduck Cf+CrC/Li,473,8,0
Mienshao FPm+BrS/BkB,619,80,38
Fraxure (Shadow) DT+AT/NS,333,32,0
Obstagoon (Shadow) C+CrC/NS,488,8,0
Togedemaru TS+FeS/WC,204,32,0
Vespiquen FC+XS/PG,871,0,118
Zacian (Hero) Sn+WC/CC,864,0,116
Durant BBi+XS/SE,745,0,78
Jolteon VS+D/LR,191,40,0
Mismagius H+SB/DG,908,0,130
Aerodactyl (Shadow) DB+RS/EP,732,0,74
Cacturne (Shadow) SkP+DyP/TBl,632,72,42
Cryogonal IS+NS/TAx,404,0,0
Gengar (Mega) SC+ShP/SlB,871,0,118
Hydrapple DT+SeB/O,754,0,81
Meowscarada Lf+NS/FP,540,0,13
Donphan (Shadow) MSl+BS/Eq,842,0,109
Froslass (Shadow) PS+Av/SB,556,0,18
Nidoking (Shadow) FC+ST/EP,798,0,95
Zebstrika (Shadow) LK+WC/D,408,40,0
Nidoking FC+ST/EP,864,0,116
Noivern AS+HW/Hu,720,16,70
Typhlosion (Hisuian) E+FiP/WC,287,40,0
Whiscash (Shadow) MS+MB/Sc,827,8,104
Cacturne SkP+DyP/TBl,591,0,29
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Sirfetch'd FC+LB/CC,476,40,0
Pinsir (Shadow) FC+CC/XS,757,80,82
Appletun A+EB/O,886,0,123
Charizard (Mega Y) E+BB/AC,337,40,0
Glalie (Mega) PS+Av/SB,515,0,5
Haxorus (Shadow) DT+NS/DC,344,32,0
Kecleon SkP+DyP/FoP,496,16,0
Scyther (Shadow) FC+NS/XS,613,0,36
Lunala SC+SB/M,883,8,122
Tangrowth VW+RS/PW,871,0,118
Tapu Bulu BS+GK/NM,883,0,122
Grafaiai MSl+PF/SlB,886,0,123
Thundurus (Incarnate) TS+Cr/T,184,40,0
Claydol MSl+IB/RT,531,0,10
Kleavor FC+XS/SE,798,0,95
Mismagius (Shadow) H+SB/DG,886,0,123
Passimian C+CC/BkB,638,0,44
Zangoose SC+CC/NS,902,0,128
Magmortar KC+FiP/Tb,808,0,98
Skarmory AS+BrB/SA,473,16,0
Terrakion DK+SSw/RS,537,0,12
Heracross (Mega) FC+CC/UH,883,56,122
Klawf MSl+Bd/RT,292,40,0
Kyogre W+Av/OP,666,0,53
Noctowl (Shadow) WA+SB/SA,710,16,67
Landorus (Incarnate) MS+EP/RS,506,0,2
Tornadus (Therian) G+BwS/HW,600,16,32
Zweilous (Shadow) DB+BS/DP,553,0,17
Beartic PS+IP/Li,588,0,28
Sneasler SC+CC/XS,751,0,80
Venomoth Psy+SvW/PF,572,0,23
Hitmontop (Shadow) C+CC/TAx,600,0,32
Pyroar I+FmC/DP,657,0,50
Tauros (Blaze) DK+FmC/TBl,767,0,85
Zebstrika LK+WC/D,342,40,0
Moltres (Shadow) WA+Fl/HW,745,0,78
Absol (Shadow) PC+BrS/Mh,426,40,0
Aggron (Shadow) DT+RT/T,211,24,0
Duraludon DT+DC/FC,430,24,0
Girafarig (Shadow) Cf+PsF/TBl,581,0,26
Staraptor WA+Fl/CC,776,0,88
Floatzel W+AJ/Sw,644,0,46
Girafarig Cf+PsF/TBl,650,0,48
Shiftry Sn+LB/FoP,682,0,58
Chandelure (Shadow) I+SB/FmC,544,0,14
Pinsir FC+CC/XS,798,0,95
Armaldo (Shadow) FC+RB/Li,808,0,98
Crawdaunt W+NS/Crbh,644,0,46
Pidgeot (Mega) G+BrB/AC,293,40,0
Serperior (Shadow) VW+FP/LT,839,0,108
Shiftry (Shadow) Sn+LB/FoP,628,40,41
Thundurus (Therian) VS+WbS/FB,210,40,0
Venomoth (Shadow) Psy+SvW/PF,720,0,70
Honchkrow Pk+BrB/DP,713,0,68
Moltres WA+Fl/HW,776,0,88
Scyther FC+NS/XS,644,0,46
Tangrowth (Shadow) VW+RS/PW,839,0,108
Entei FS+FmC/ScS,676,8,56
Fraxure DT+AT/NS,544,0,14
Sceptile (Mega) FC+LB/DC,836,72,107
Gardevoir Cf+TAx/SB,635,0,43
Armaldo FC+RB/Li,808,0,98
Rayquaza (Mega) DT+DrA/O,688,0,60
Dewgong (Shadow) IS+AJ/DR,494,16,0
Rotom (Fan) A+Tb/OW,839,40,108
Slowking (Shadow) Cf+S/Bl,581,16,26
Furfrou SkP+S/GK,490,16,0
Rotom (Wash) TS+Tb/HP,366,16,0
Aegislash (Shield) PC+SB/FC,436,16,0
Aerodactyl (Mega) DB+RS/EP,732,0,74
Celesteela AS+BS/Bd,321,40,0
Darmanitan (Standard) I+RS/Ov,619,0,38
Ho-Oh (Shadow) I+BrB/SF,619,0,38
Krookodile MSl+Cr/ST,864,0,116
Bouffalant MS+St/Mh,701,32,64
Claydol (Shadow) MSl+RT/IB,492,40,0
Falinks C+SP/Mh,682,0,58
Groudon (Primal) MS+FiP/PrB,672,0,55
Diancie RTh+RS/M,135,40,0
Lairon MSo+RT/RS,176,8,0
Cloyster IS+IW/HP,430,24,0
Exploud A+Cr/DV,871,16,118
Gothitelle (Shadow) Cf+RS/FS,650,8,48
Haxorus DT+DC/NS,540,0,13
Leafeon QA+LB/LR,657,0,50
Wigglytuff Ch+DV/IW,628,32,41
Kyurem (Black) DT+FuB/FSh,710,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,18
Golbat (Shadow) WA+AC/SB,610,0,35
Noivern (Shadow) AS+HW/Hu,688,0,60
Skarmory (Shadow) AS+BrB/SA,619,0,38
Granbull Ch+CC/Cr,644,0,46
Grapploct W+SP/IP,738,0,76
Rotom (Heat) TS+Ov/Tb,454,16,0
Sawk (Shadow) LK+BS/BkB,742,80,77
Buzzwole C+SP/Lu,751,72,80
Heatmor FS+TP/Ft,666,0,53
Zweilous DB+BS/DP,584,0,27
Dedenne TS+D/PbC,151,32,0
