Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,170,40,0
Toxicroak PSt+DyP/SB,866,24,112
Cofagrigus (Shadow) SC+SB/DP,388,16,0
Starmie (Shadow) Psy+AJ/PG,351,24,0
Latios DB+AuS/LrP,373,4,0
Slowbro Cf+DrP/IB,542,8,13
Victreebel (Shadow) Ac+LB/SlB,513,0,4
Amoonguss (Shadow) A+FoP/GK,532,16,10
Avalugg IF+IW/Cr,513,4,4
Genesect (Chill) FC+XS/TBC,161,40,0
Hawlucha LK+FlP/AA,604,4,32
Victreebel Ac+LB/SlB,617,0,36
Blaziken E+AuS/BB,617,0,36
Conkeldurr FPm+DyP/BrS,366,40,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Mew SC+Psh/WC,346,40,0
Barbaracle FC+CrC/SE,244,36,0
Dhelmise SC+SB/BrS,405,16,0
Reshiram (Shadow) DB+FuF/SE,787,0,88
Electivire TS+WC/IP,702,0,62
Flygon (Shadow) DT+Tw/ST,549,0,15
Abomasnow (Mega) PS+WBI/EB,647,0,45
Camerupt I+EP/RT,369,20,0
Gholdengo H+SB/PG,374,40,0
Oinkologne MSl+BS/TBl,633,0,41
Starmie Psy+AJ/PG,516,8,5
Armarouge I+Psh/FmC,321,16,0
Golurk A+ShP/DyP,346,16,0
Palkia DB+AT/DM,294,40,0
Typhlosion I+BB/TP,251,40,0
Typhlosion (Shadow) I+BB/TP,555,16,17
Clodsire PSt+SE/Eq,637,0,42
Ferrothorn BS+PW/FC,650,4,46
Flygon DT+Tw/ST,432,40,0
Zygarde (50% Forme) DT+Cr/Eq,456,40,0
Decidueye A+FP/SSh,339,8,0
Gogoat VW+LB/RS,334,16,0
Palkia (Origin) DB+AT/DM,301,40,0
Gliscor (Shadow) WA+Acr/NS,367,0,0
Salamence (Shadow) DT+Fl/BrS,334,40,0
Bellossom Ac+LB/DG,248,80,0
Dubwool DK+BS/Pbk,728,12,70
Marshadow SC+CC/TP,532,0,10
Sliggoo DB+BS/DgP,516,0,5
Amoonguss A+FoP/GK,650,0,46
Baxcalibur DB+GlR/Av,509,0,3
Genesect (Douse) FC+XS/TBD,161,40,0
Slowbro (Galarian) Cf+DrP/SlB,715,0,66
Slowbro (Shadow) Cf+DrP/IB,376,76,0
Thievul SkP+NS/PR,324,32,0
Throh (Shadow) LK+BS/BkB,509,0,3
Gigalith LO+SP/MeB,620,0,37
Overqwil PJ+AT/DP,386,20,0
Ursaring (Shadow) SC+Sw/CC,656,0,48
Talonflame (Shadow) I+Fl/BrB,300,40,0
Shelgon (Shadow) DB+Tw/Ft,542,16,13
Charizard (Mega X) DB+BB/AC,269,32,0
Hariyama FPm+UH/HS,565,4,20
Scrafty C+FoP/TP,519,8,6
Garchomp (Shadow) DT+ST/Tw,542,0,13
Wailord RO+S/Bl,496,12,0
Dialga (Origin) DB+ROT/IH,741,0,74
Drampa DB+Sw/DgP,617,8,36
Piloswine PS+ISp/Av,601,16,31
Altaria DB+SA/Ft,384,36,0
Blacephalon I+MdB/SB,403,24,0
Medicham (Mega) PC+DyP/IP,718,0,67
Charizard DB+BB/AC,519,0,6
Dragonite DB+TP/SP,571,0,22
Ferrothorn (Shadow) BS+PW/FC,627,0,39
Venusaur VW+FP/Sl,637,0,42
Dragonite (Mega) DB+SP/TP,568,0,21
Morpeko (Full Belly) TS+AuW/PsF,588,8,27
Piloswine (Shadow) PS+Av/ISp,555,16,17
Venusaur (Shadow) VW+FP/Sl,519,0,6
Hypno Cf+TP/SB,601,8,31
Incineroar Sn+BrS/BB,320,40,0
Sableye (Mega) SC+FoP/PG,216,48,0
Toxtricity Ac+WC/PUP,341,24,0
Vikavolt (Shadow) VS+XS/D,295,24,0
Gyarados (Mega) DB+AT/Cr,375,32,0
Salamence (Mega) DT+Fl/BrS,522,0,7
Toedscruel MSl+SeB/EP,357,28,0
Tyranitar DB+BrS/SE,696,0,60
Altaria (Shadow) DB+SA/Ft,411,32,0
Suicune IF+IB/Sc,360,40,0
Greninja WSh+HC/NS,519,0,6
Sandslash MS+NS/RT,584,0,26
Shelgon DB+Tw/Ft,539,20,12
Deoxys (Defense) C+PB/RS,337,4,0
Garchomp DT+ST/Tw,441,40,0
Gengar (Shadow) SC+ShP/SB,767,24,82
Roserade PSt+WBF/LfS,375,32,0
Scizor BP+NS/TBl,397,40,0
Swampert (Mega) MS+HC/Sl,650,12,46
Hariyama (Shadow) FPm+UH/HS,417,40,0
Magneton (Shadow) VS+D/MgB,522,0,7
Scizor (Shadow) BP+NS/TBl,386,16,0
Enamorus (Therian) FW+MF/M,251,40,0
Raichu (Alolan) TS+TBl/WC,320,4,0
Kingambit MSo+FoP/FB,679,0,55
Meganium VW+FP/Eq,455,40,0
Snorlax L+BS/Eq,666,4,51
Tyranitar (Shadow) DB+BrS/SE,790,0,89
Charizard (Shadow) DB+BB/AC,307,32,0
Lokix SkP+XS/TBl,163,40,0
Muk (Shadow) PJ+DP/TP,542,16,13
Scolipede (Shadow) PSt+AT/Mh,381,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,699,0,61
Avalugg (Hisuian) PS+RS/IW,663,0,50
Camerupt (Mega) I+EP/RT,290,40,0
Druddigon DT+NS/RT,451,40,0
Latios (Mega) DB+AuS/LrP,386,16,0
Palkia (Shadow) DB+AT/DM,526,8,8
Rapidash (Galarian) FW+BS/WC,317,8,0
Salamence DT+Fl/BrS,539,8,12
Steelix (Mega) DT+PsF/Eq,542,4,13
Arctibax DB+Av/DC,532,0,10
Lucario (Mega) FPm+AuS/MM,699,4,61
Mamoswine PS+ISp/HH,650,4,46
Tapu Lele A+NM/Psh,305,8,0
Victreebel (Mega) Ac+LB/SlB,607,0,33
Blaziken (Mega) E+AuS/BB,630,84,40
Pidgeot WA+Tw/BrB,650,0,46
Camerupt (Shadow) I+EP/RT,292,40,0
Glalie PS+Av/SB,584,8,26
Slowbro (Mega) Cf+S/DrP,443,12,0
Raichu TS+BkB/WC,705,8,63
Sandslash (Shadow) SdA+NS/RT,447,24,0
Centiskorch E+HW/Lu,180,24,0
Lurantis Lf+LB/SP,405,36,0
Chesnaught (Shadow) LK+SP/FP,526,0,8
Meganium (Shadow) VW+FP/Eq,513,8,4
Quaquaval LK+CC/HC,630,0,40
Torkoal E+FW/Ov,375,40,0
Torterra MSl+FP/SE,355,28,0
Keldeo (Resolute) LK+SeS/AJ,614,0,35
Magneton VS+D/MgB,598,16,30
Pidgeot (Shadow) WA+BrB/Tw,286,40,0
Rayquaza DT+BkS/DrA,312,40,0
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,222,24,0
Dachsbun Ch+BS/PsF,208,52,0
Muk PJ+TP/DP,637,0,42
Chesnaught LK+SP/FP,598,8,30
Excadrill (Shadow) MS+DR/RS,633,4,41
Venusaur (Mega) VW+FP/Sl,656,4,48
Dialga DB+IH/T,558,0,18
Genesect FC+XS/TBN,161,40,0
Gengar SC+ShP/SB,456,32,0
Kartana FC+LB/SSw,191,36,0
Lugia (Shadow) DT+Fl/FS,328,28,0
Mamoswine (Shadow) PS+ISp/HH,526,0,8
Metagross SC+MM/Eq,335,40,0
Pawmot TS+BkB/WC,676,0,54
Regice (Shadow) LO+T/Bl,692,0,59
Weezing RO+SlB/SB,643,20,44
Glalie (Shadow) PS+Av/SB,562,0,19
Machoke (Shadow) KC+CrC/DyP,438,40,0
Xatu (Shadow) Pk+Psh/SB,271,0,0
Volcanion I+Sc/Ov,513,4,4
Weezing (Shadow) RO+SlB/SB,617,12,36
Aggron (Mega) DT+MeB/RT,575,4,23
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,305,24,0
Sinistcha A+SB/EB,370,8,0
Slowking (Galarian) Ac+S/SB,455,20,0
Xatu Pk+Psh/SB,369,20,0
Fearow Pk+DrlP/DR,611,8,34
Ho-Oh I+BrB/SF,414,20,0
Raichu (Mega X) VS+WC/TP,732,16,71
Qwilfish (Hisuian) PJ+AT/DP,369,40,0
Mr. Mime Psy+SB/P,477,36,0
Ursaring SC+Sw/CC,686,0,57
Zekrom DB+Cr/WC,277,40,0
Ceruledge I+SB/FmC,269,40,0
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,322,12,0
Swanna (Shadow) G+AJ/Fl,307,40,0
Chimecho A+Psh/SB,317,16,0
Arcanine (Shadow) FF+WC/PsF,624,0,38
Noctowl WA+SB/SA,594,0,29
Relicanth WG+AT/AP,647,0,45
Tyranitar (Mega) DB+BrS/SE,705,4,63
Bruxish Cf+AT/PsF,591,16,28
Dewgong IS+IW/DR,594,36,29
Gigalith (Shadow) LO+MeB/SP,562,8,19
Kilowattrel TS+Acr/AA,437,16,0
Lanturn Sp+S/Tb,581,0,25
Orbeetle Cf+Psh/BBu,316,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,0,41
Alomomola W+HP/Bl,347,80,0
Gallade (Mega) PC+CC/LB,611,0,34
Leavanny SC+LB/XS,205,24,0
Snorlax (Shadow) L+BS/Eq,620,0,37
Eternatus DT+DyC/SlB,578,0,24
Muk (Alolan) PJ+DP/AS,400,8,0
Solgaleo FS+PsF/IH,404,44,0
Wyrdeer Cf+WC/St,630,0,40
Electrode (Shadow) VS+FoP/D,584,4,26
Garchomp (Mega) DT+Tw/EP,535,0,11
Metagross (Shadow) SC+MM/Eq,361,16,0
Qwilfish (Shadow) PSt+AT/IB,673,40,53
Tapu Koko VS+Tb/NM,469,12,0
Vaporeon WG+AT/LR,529,0,9
Dialga (Shadow) DB+IH/T,774,4,84
Froslass PS+Av/SB,503,8,1
Golem (Alolan) (Shadow) VS+WC/RB,604,12,32
Swanna G+AJ/Fl,393,12,0
Torterra (Shadow) MSl+FP/ST,397,28,0
Dipplin DT+SeB/O,365,24,0
Reshiram DB+Cr/Ov,277,40,0
Tauros (Aqua) DK+AJ/TBl,669,0,52
Hypno (Shadow) Cf+TP/IP,598,12,30
Serperior VW+FP/AA,361,40,0
Zoroark (Hisuian) SC+SB/FoP,400,40,0
Galvantula (Shadow) VS+D/CP,542,4,13
Heatran FS+MgS/EP,598,4,30
Rhyperior MSl+DR/RW,591,0,28
Sceptile (Shadow) FC+LB/BkS,265,36,0
Magmar KC+FiP/ScS,656,12,48
Metagross (Mega) SC+MM/Eq,358,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,154,56,0
Regieleki VS+ThC/HB,506,12,2
Swalot MS+Sl/IB,630,0,40
Ampharos (Mega) VS+BrS/TP,633,0,41
Blastoise (Mega) RO+HC/IB,660,4,49
Hitmontop C+CC/TAx,741,0,74
Machoke KC+CrC/DyP,624,0,38
Delphox FS+Psh/BB,322,8,0
Electabuzz (Shadow) TS+TP/Tb,663,12,50
Flapple DB+Fl/SeB,565,16,20
Meloetta (Aria) Cf+Psh/DG,614,4,35
Salazzle I+PF/DgP,422,40,0
Wailord (Shadow) RO+Sc/Bl,445,40,0
Zamazenta (Crowned Shield) IF+CC/BB,767,12,82
Golem (Alolan) VS+RB/WC,660,0,49
Qwilfish PSt+AT/SB,630,0,40
Delphox (Shadow) FS+Psh/BB,347,8,0
Cinderace FS+BB/PB,496,8,0
Hatterene PC+Psh/PW,519,0,6
Rhyperior (Shadow) MSl+DR/RW,767,4,82
Suicune (Shadow) IF+Sc/IB,380,36,0
Aerodactyl DB+RS/EP,565,0,20
Excadrill MS+DR/RS,686,0,57
Mudsdale MSl+BS/Eq,398,20,0
Sneasler (Shadow) SC+CC/XS,859,60,110
Staraptor (Shadow) WA+Fl/CC,529,16,9
Urshifu (Rapid Strike) W+AJ/DyP,575,0,23
Klefki A+FoP/PR,375,40,0
Slowking Cf+S/Bl,357,76,0
Tauros (Combat) DK+CC/TBl,598,0,30
Whiscash MS+MB/Sc,571,0,22
Gurdurr LK+BkB/SE,686,0,57
Gurdurr (Shadow) LK+BkB/SE,624,0,38
Heatran (Shadow) FS+MgS/EP,509,0,3
Celebi Cf+SeB/AuS,475,48,0
Electrode VS+FoP/D,614,16,35
Gothitelle Cf+RS/FS,555,12,17
Quagsire MS+AT/SE,391,56,0
Sceptile FC+LB/BkS,202,16,0
Crawdaunt (Shadow) W+NS/Sc,513,4,4
Emboar E+BB/RS,549,0,15
Magmar (Shadow) E+FiP/ScS,663,8,50
Quagsire (Shadow) MS+AT/SE,578,16,24
Zapdos (Galarian) LK+Fl/BrB,630,0,40
Galvantula VS+D/CP,423,16,0
Bewear SC+SP/St,728,0,70
Escavalier BBi+RSh/DR,139,36,0
Houndstone L+SB/PsF,349,16,0
Donphan MSl+BS/Eq,392,40,0
Enamorus (Incarnate) FW+Fl/DG,292,40,0
Golduck (Shadow) Cf+CrC/Li,575,8,23
Landorus (Therian) MS+SSt/SE,449,8,0
Whimsicott FW+M/SeB,267,40,0
Aggron DT+RT/T,620,0,37
Obstagoon C+NS/CrC,627,0,39
Tyrantrum DT+RT/Cr,532,44,10
Articuno (Galarian) PC+Fl/BrB,365,20,0
Electabuzz TS+TP/Re,513,20,4
Emboar (Shadow) E+BB/RS,463,40,0
Escavalier (Shadow) BBi+DR/RSh,110,20,0
Golduck Cf+CrC/Li,751,8,77
Mienshao FPm+BrS/BkB,669,32,52
Fraxure (Shadow) DT+AT/NS,627,8,39
Obstagoon (Shadow) C+CrC/NS,630,0,40
Togedemaru TS+FeS/WC,552,0,16
Vespiquen FC+XS/PG,203,24,0
Zacian (Hero) Sn+WC/CC,679,0,55
Durant BBi+XS/SE,127,24,0
Jolteon VS+D/LR,614,0,35
Mismagius H+SB/DG,406,16,0
Aerodactyl (Shadow) DB+RS/EP,513,0,4
Cacturne (Shadow) SkP+DyP/TBl,702,0,62
Cryogonal IS+NS/TAx,692,8,59
Gengar (Mega) SC+ShP/SlB,643,84,44
Hydrapple DT+SeB/O,393,40,0
Meowscarada Lf+NS/FP,532,0,10
Donphan (Shadow) MSl+BS/Eq,447,40,0
Froslass (Shadow) PS+Av/SB,321,40,0
Nidoking (Shadow) FC+ST/EP,387,24,0
Zebstrika (Shadow) LK+WC/D,481,8,0
Nidoking FC+ST/EP,323,24,0
Noivern AS+HW/Hu,722,20,68
Typhlosion (Hisuian) E+FiP/WC,400,16,0
Whiscash (Shadow) MS+MB/Sc,686,0,57
Cacturne SkP+DyP/TBl,656,0,48
Magmortar (Shadow) KC+FiP/Tb,637,4,42
Sirfetch'd FC+LB/CC,377,16,0
Pinsir (Shadow) FC+CC/XS,219,16,0
Appletun A+EB/O,244,76,0
Charizard (Mega Y) E+BB/AC,506,8,2
Glalie (Mega) PS+Av/SB,591,0,28
Haxorus (Shadow) DT+NS/DC,620,8,37
Kecleon SkP+DyP/FoP,679,0,55
Scyther (Shadow) FC+NS/XS,265,16,0
Lunala SC+SB/M,212,12,0
Tangrowth VW+RS/PW,389,40,0
Tapu Bulu BS+GK/NM,294,40,0
Grafaiai MSl+PF/SlB,643,0,44
Thundurus (Incarnate) TS+Cr/T,633,0,41
Claydol MSl+IB/RT,345,0,0
Kleavor FC+XS/SE,240,24,0
Mismagius (Shadow) H+SB/DG,402,8,0
Passimian C+CC/BkB,683,0,56
Zangoose SC+CC/NS,715,0,66
Magmortar KC+FiP/Tb,663,4,50
Skarmory AS+BrB/SA,332,24,0
Terrakion DK+SSw/RS,676,8,54
Heracross (Mega) FC+CC/UH,452,24,0
Klawf MSl+Bd/RT,542,12,13
Kyogre W+Av/OP,535,8,11
Noctowl (Shadow) WA+SB/SA,584,0,26
Landorus (Incarnate) MS+EP/RS,607,0,33
Tornadus (Therian) G+BwS/HW,418,4,0
Zweilous (Shadow) DB+BS/DP,630,0,40
Beartic PS+IP/Li,643,0,44
Sneasler SC+CC/XS,849,76,107
Venomoth Psy+SvW/PF,369,32,0
Hitmontop (Shadow) C+CC/TAx,699,0,61
Pyroar I+FmC/DP,230,40,0
Tauros (Blaze) DK+FmC/TBl,679,0,55
Zebstrika LK+WC/D,653,20,47
Moltres (Shadow) WA+Fl/HW,549,0,15
Absol (Shadow) PC+BrS/Mh,144,40,0
Aggron (Shadow) DT+RT/T,614,0,35
Duraludon DT+DC/FC,787,0,88
Girafarig (Shadow) Cf+PsF/TBl,751,0,77
Staraptor WA+Fl/CC,584,0,26
Floatzel W+AJ/Sw,607,0,33
Girafarig Cf+PsF/TBl,758,8,79
Shiftry Sn+LB/FoP,513,16,4
Chandelure (Shadow) I+SB/FmC,420,40,0
Pinsir FC+CC/XS,242,24,0
Armaldo (Shadow) FC+RB/Li,256,36,0
Crawdaunt W+NS/Crbh,594,0,29
Pidgeot (Mega) G+BrB/AC,594,0,29
Serperior (Shadow) VW+FP/LT,526,0,8
Shiftry (Shadow) Sn+LB/FoP,647,0,45
Thundurus (Therian) VS+WbS/FB,562,8,19
Venomoth (Shadow) Psy+SvW/PF,442,32,0
Honchkrow Pk+BrB/DP,345,24,0
Moltres WA+Fl/HW,539,0,12
Scyther FC+NS/XS,200,16,0
Tangrowth (Shadow) VW+RS/PW,562,0,19
Entei FS+FmC/ScS,402,40,0
Fraxure DT+AT/NS,683,12,56
Sceptile (Mega) FC+LB/DC,247,36,0
Gardevoir Cf+TAx/SB,647,0,45
Armaldo FC+RB/Li,216,24,0
Rayquaza (Mega) DT+DrA/O,400,40,0
Dewgong (Shadow) IS+AJ/DR,627,12,39
Rotom (Fan) A+Tb/OW,458,8,0
Slowking (Shadow) Cf+S/Bl,333,64,0
Furfrou SkP+S/GK,784,0,87
Rotom (Wash) TS+Tb/HP,408,40,0
Aegislash (Shield) PC+SB/FC,404,4,0
Aerodactyl (Mega) DB+RS/EP,535,0,11
Celesteela AS+BS/Bd,380,44,0
Darmanitan (Standard) I+RS/Ov,285,40,0
Ho-Oh (Shadow) I+BrB/SF,448,20,0
Krookodile MSl+Cr/ST,402,28,0
Bouffalant MS+St/Mh,197,32,0
Claydol (Shadow) MSl+RT/IB,422,8,0
Falinks C+SP/Mh,741,0,74
Groudon (Primal) MS+FiP/PrB,709,0,64
Diancie RTh+RS/M,650,4,46
Lairon MSo+RT/RS,689,8,58
Cloyster IS+IW/HP,558,12,18
Exploud A+Cr/DV,416,28,0
Gothitelle (Shadow) Cf+RS/FS,532,8,10
Haxorus DT+DC/NS,666,0,51
Leafeon QA+LB/LR,640,12,43
Wigglytuff Ch+DV/IW,376,40,0
Kyurem (Black) DT+FuB/FSh,813,4,96
Darmanitan (Standard) (Shadow) I+RS/Ov,709,0,64
Golbat (Shadow) WA+AC/SB,562,8,19
Noivern (Shadow) AS+HW/Hu,552,4,16
Skarmory (Shadow) AS+BrB/SA,352,24,0
Granbull Ch+CC/Cr,435,8,0
Grapploct W+SP/IP,643,0,44
Rotom (Heat) TS+Ov/Tb,375,24,0
Sawk (Shadow) LK+BS/BkB,591,40,28
Buzzwole C+SP/Lu,474,20,0
Heatmor FS+TP/Ft,630,4,40
Zweilous DB+BS/DP,725,4,69
Dedenne TS+D/PbC,470,36,0
