Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,784,4,90
Hippowdon SdA+WBR/EP,677,6,56
Raikou (Shadow) TS+WC/AuS,829,6,104
Steelix TF+PsF/Eq,699,1,63
Ninetales (Shadow) E+WBF/EB,405,6,0
Samurott (Shadow) FC+HC/Mh,613,4,36
Stunfisk TS+MB/D,645,38,46
Crustle (Shadow) FC+XS/RW,243,51,0
Poliwrath MS+IW/DyP,715,4,68
Abomasnow (Shadow) PS+WBI/EB,661,4,51
Hippowdon (Shadow) SdA+WBR/EP,645,6,46
Drapion (Shadow) PSt+AT/Cr,636,4,43
Orthworm MSl+RT/Eq,373,41,0
Runerigus SC+RT/SB,604,38,33
Seismitoad MS+EP/IW,661,20,51
Steelix (Shadow) TF+PsF/Cr,601,1,32
Blastoise (Shadow) RO+HC/IB,262,12,0
Dudunsparce RO+BS/DR,522,36,7
Jirachi Cf+DD/AuS,147,51,0
Primeape KC+RF/CC,265,43,0
Regirock LO+SE/FB,401,46,0
Forretress (Shadow) VS+RT/ST,312,22,0
Stunfisk (Galarian) MS+RS/Eq,537,1,12
Grimmsnarl SkP+FoP/PR,810,4,98
Latias (Shadow) DB+MsB/AuS,693,6,61
Lugia DT+A/Fl,917,20,132
Sandslash (Alolan) PS+IP/DR,385,25,0
Gyarados (Shadow) DB+AT/Tw,715,4,68
Mandibuzz Sn+FoP/SB,791,4,92
Tapu Fini WG+S/NM,400,18,0
Articuno (Shadow) PS+IW/Hu,854,4,112
Cofagrigus SC+SB/DP,572,28,23
Sandslash (Alolan) (Shadow) PS+IP/DR,496,25,0
Gastrodon MSl+BS/EP,515,36,5
Skeledirge I+TSo/SB,358,6,0
Mantine WA+Tw/WP,591,26,29
Nidoqueen MSl+PF/EP,772,6,86
Bronzong Cf+WBW/Pbk,440,17,0
Greedent MS+BS/TBl,432,44,0
Oinkologne (Female) MSl+BS/TBl,460,44,0
Abomasnow PS+WBI/EB,582,18,26
Primeape (Shadow) KC+RF/IP,598,6,31
Zapdos TS+DrlP/Tb,686,6,59
Coalossal FS+RS/FmC,330,14,0
Machamp (Shadow) KC+CrC/RS,515,6,5
Spiritomb SkP+SB/RT,810,4,98
Ampharos VS+BrS/TBl,594,4,30
Bombirdier SkP+Fl/RT,810,14,98
Ludicolo A+WBW/EB,617,20,37
Umbreon Sn+FoP/LR,563,5,20
Solrock Psy+WBF/RS,461,6,0
Swampert (Shadow) MS+HC/Eq,658,4,50
Trevenant (Shadow) SC+SB/SeB,467,51,0
Zapdos (Shadow) TS+DrlP/Tb,636,51,43
Latias (Mega) DB+AuS/MsB,870,6,117
Giratina (Origin) SC+SB/DgP,553,4,17
Gourgeist (Super) I+SB/SeB,437,30,0
Cetitan PS+ISp/SP,702,7,64
Blaziken (Shadow) E+AuS/BB,198,35,0
Gliscor WA+Acr/NS,825,6,103
Slurpuff FW+EB/Ft,579,20,25
Trevenant SC+SB/SeB,658,14,50
Hydreigon DB+BrS/DgP,791,6,92
Lunatone Psy+WBI/RS,461,6,0
Ampharos (Shadow) VS+BrS/TBl,528,4,9
Gallade (Shadow) PC+CC/LB,667,6,53
Politoed MS+WBW/Eq,390,10,0
Politoed (Shadow) MS+WBW/Eq,475,10,0
Poliwrath (Shadow) MS+IW/DyP,680,4,57
Zeraora VS+PF/WC,289,51,0
Rapidash (Shadow) I+WC/DR,175,35,0
Talonflame I+Fl/BrB,455,6,0
Gourgeist (Average) I+SB/SeB,411,6,0
Virizion DK+LB/SSw,683,4,58
Drifblim H+IW/SB,642,4,45
Gourgeist (Large) I+SB/SeB,462,30,0
Rapidash I+WC/DR,413,35,0
Dodrio Pk+DrlP/BrB,471,51,0
Uxie Cf+Sw/FS,410,44,0
Nidoqueen (Shadow) MSl+PF/EP,724,6,71
Regice LO+T/Bl,560,15,19
Magnezone VS+WC/MrS,390,22,0
Mawile (Mega) FW+VG/IH,123,35,0
Pelipper WA+WBW/Hu,579,4,25
Toxicroak (Shadow) PSt+DyP/SB,322,51,0
Xerneas Geo+CC/M,639,6,44
Flamigo WA+UH/BrB,503,6,1
Golurk (Shadow) A+ShP/DyP,472,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,51,0
Drifblim (Shadow) H+SB/IW,575,6,24
Heracross FC+UH/RT,664,4,52
Latios (Shadow) DB+AuS/LrP,670,43,54
Pangoro KC+CC/NS,737,4,75
Dragonite (Shadow) DB+TP/SP,895,19,125
Skuntank (Shadow) PJ+Cr/TBl,438,6,0
Bellossom (Shadow) Ac+LB/DG,503,14,1
Lucario FPm+AuS/SB,210,51,0
Perrserker SC+CC/FoP,428,46,0
Throh LK+FB/BS,753,4,80
Yveltal SkP+DP/ObW,822,6,102
Garganacl MS+RB/RT,339,38,0
Regirock (Shadow) LO+SE/FB,531,46,10
Skuntank PJ+Cr/TBl,350,6,0
Palossand A+SB/ST,750,6,79
Genesect (Shock) FC+XS/TBS,566,1,21
Machamp KC+CrC/RS,585,4,27
Victini Cf+VC/Psh,367,51,0
Decidueye (Hisuian) PC+AuS/TBl,696,4,62
Electivire (Shadow) TS+WC/IP,829,6,104
Electrode (Hisuian) TS+WC/EB,854,14,112
Gallade PC+CC/LB,702,4,64
Genesect (Burn) FC+XS/TBB,192,51,0
Gourgeist (Small) I+SB/SeB,402,6,0
Greninja (Shadow) WSh+HC/NS,588,4,28
Toxicroak PSt+DyP/SB,556,4,18
Cofagrigus (Shadow) SC+SB/DP,772,4,86
Starmie (Shadow) Psy+AJ/PG,225,51,0
Latios DB+AuS/LrP,870,6,117
Slowbro Cf+DrP/IB,311,34,0
Victreebel (Shadow) Ac+LB/SlB,380,27,0
Amoonguss (Shadow) A+FoP/GK,680,4,57
Avalugg IF+IW/Cr,553,29,17
Genesect (Chill) FC+XS/TBC,642,1,45
Hawlucha LK+FlP/AA,632,6,42
Victreebel Ac+LB/SlB,398,43,0
Blaziken E+AuS/BB,165,35,0
Conkeldurr FPm+DyP/BrS,281,51,0
Magnezone (Shadow) VS+WC/MrS,439,6,0
Mew SC+Psh/WC,648,12,47
Barbaracle FC+CrC/SE,164,51,0
Dhelmise SC+SB/BrS,556,6,18
Reshiram (Shadow) DB+FuF/SE,354,51,0
Electivire TS+WC/IP,813,14,99
Flygon (Shadow) DT+Tw/ST,825,27,103
Abomasnow (Mega) PS+WBI/EB,677,4,56
Camerupt I+EP/RT,544,6,14
Gholdengo H+SB/PG,550,1,16
Oinkologne MSl+BS/TBl,632,28,42
Starmie Psy+AJ/PG,181,51,0
Armarouge I+Psh/FmC,135,35,0
Golurk A+ShP/DyP,541,6,13
Palkia DB+AT/DM,731,4,73
Typhlosion I+BB/TP,430,6,0
Typhlosion (Shadow) I+BB/TP,168,35,0
Clodsire PSt+SE/Eq,594,46,30
Ferrothorn BS+PW/FC,334,4,0
Flygon DT+Tw/ST,822,43,102
Zygarde (50% Forme) DT+Cr/Eq,920,6,133
Decidueye A+FP/SSh,623,14,39
Gogoat VW+LB/RS,613,4,36
Palkia (Origin) DB+AT/DM,727,4,72
Gliscor (Shadow) WA+Acr/NS,851,35,111
Salamence (Shadow) DT+Fl/BrS,933,56,137
Bellossom Ac+LB/DG,601,4,32
Dubwool DK+BS/Pbk,613,1,36
Marshadow SC+CC/TP,772,14,86
Sliggoo DB+BS/DgP,819,4,101
Amoonguss A+FoP/GK,759,20,82
Baxcalibur DB+GlR/Av,734,4,74
Genesect (Douse) FC+XS/TBD,566,1,21
Slowbro (Galarian) Cf+DrP/SlB,331,4,0
Slowbro (Shadow) Cf+DrP/IB,381,2,0
Thievul SkP+NS/PR,810,4,98
Throh (Shadow) LK+BS/BkB,655,4,49
Gigalith LO+SP/MeB,243,51,0
Overqwil PJ+AT/DP,474,22,0
Ursaring (Shadow) SC+Sw/CC,639,6,44
Talonflame (Shadow) I+Fl/BrB,503,6,1
Shelgon (Shadow) DB+Tw/Ft,800,6,95
Charizard (Mega X) DB+BB/AC,257,43,0
Hariyama FPm+UH/HS,553,4,17
Scrafty C+FoP/TP,727,4,72
Garchomp (Shadow) DT+ST/Tw,822,27,102
Wailord RO+S/Bl,450,26,0
Dialga (Origin) DB+ROT/IH,441,30,0
Drampa DB+Sw/DgP,740,6,76
Piloswine PS+ISp/Av,712,30,67
Altaria DB+SA/Ft,917,6,132
Blacephalon I+MdB/SB,233,35,0
Medicham (Mega) PC+DyP/IP,651,4,48
Charizard DB+BB/AC,503,6,1
Dragonite DB+TP/SP,895,27,125
Ferrothorn (Shadow) BS+PW/FC,400,4,0
Venusaur VW+FP/Sl,585,4,27
Dragonite (Mega) DB+SP/TP,895,27,125
Morpeko (Full Belly) TS+AuW/PsF,547,6,15
Piloswine (Shadow) PS+Av/ISp,708,6,66
Venusaur (Shadow) VW+FP/Sl,515,6,5
Hypno Cf+TP/SB,537,7,12
Incineroar Sn+BrS/BB,503,1,1
Sableye (Mega) SC+FoP/PG,743,4,77
Toxtricity Ac+WC/PUP,229,35,0
Vikavolt (Shadow) VS+XS/D,566,6,21
Gyarados (Mega) DB+AT/Cr,781,4,89
Salamence (Mega) DT+Fl/BrS,933,27,137
Toedscruel MSl+SeB/EP,787,6,91
Tyranitar DB+BrS/SE,911,14,130
Altaria (Shadow) DB+SA/Ft,879,43,120
Suicune IF+IB/Sc,528,3,9
Greninja WSh+HC/NS,651,4,48
Sandslash MS+NS/RT,648,30,47
Shelgon DB+Tw/Ft,870,6,117
Deoxys (Defense) C+PB/RS,585,7,27
Garchomp DT+ST/Tw,832,35,105
Gengar (Shadow) SC+ShP/SB,393,43,0
Roserade PSt+WBF/LfS,407,35,0
Scizor BP+NS/TBl,135,27,0
Swampert (Mega) MS+HC/Sl,658,4,50
Hariyama (Shadow) FPm+UH/HS,275,51,0
Magneton (Shadow) VS+D/MgB,247,51,0
Scizor (Shadow) BP+NS/TBl,149,19,0
Enamorus (Therian) FW+MF/M,661,6,51
Raichu (Alolan) TS+TBl/WC,832,14,105
Kingambit MSo+FoP/FB,306,6,0
Meganium VW+FP/Eq,645,4,46
Snorlax L+BS/Eq,556,7,18
Tyranitar (Shadow) DB+BrS/SE,308,51,0
Charizard (Shadow) DB+BB/AC,294,43,0
Lokix SkP+XS/TBl,626,4,40
Muk (Shadow) PJ+DP/TP,429,14,0
Scolipede (Shadow) PSt+AT/Mh,626,6,40
Urshifu (Single Strike) SkP+Pbk/DyP,588,4,28
Avalugg (Hisuian) PS+RS/IW,607,1,34
Camerupt (Mega) I+EP/RT,528,6,9
Druddigon DT+NS/RT,841,4,108
Latios (Mega) DB+AuS/LrP,696,51,62
Palkia (Shadow) DB+AT/DM,661,4,51
Rapidash (Galarian) FW+BS/WC,734,4,74
Salamence DT+Fl/BrS,946,64,141
Steelix (Mega) DT+PsF/Eq,708,1,66
Arctibax DB+Av/DC,746,4,78
Lucario (Mega) FPm+AuS/MM,256,51,0
Mamoswine PS+ISp/HH,863,6,115
Tapu Lele A+NM/Psh,718,4,69
Victreebel (Mega) Ac+LB/SlB,438,43,0
Blaziken (Mega) E+AuS/BB,202,35,0
Pidgeot WA+Tw/BrB,550,14,16
Camerupt (Shadow) I+EP/RT,334,51,0
Glalie PS+Av/SB,518,7,6
Slowbro (Mega) Cf+S/DrP,331,2,0
Raichu TS+BkB/WC,832,14,105
Sandslash (Shadow) SdA+NS/RT,797,6,94
Centiskorch E+HW/Lu,378,22,0
Lurantis Lf+LB/SP,629,4,41
Chesnaught (Shadow) LK+SP/FP,531,14,10
Meganium (Shadow) VW+FP/Eq,588,4,28
Quaquaval LK+CC/HC,629,4,41
Torkoal E+FW/Ov,315,6,0
Torterra MSl+FP/SE,762,51,83
Keldeo (Resolute) LK+SeS/AJ,655,4,49
Magneton VS+D/MgB,199,51,0
Pidgeot (Shadow) WA+BrB/Tw,411,51,0
Rayquaza DT+BkS/DrA,933,19,137
Scizor (Mega) FC+NS/XS,594,1,30
Vikavolt VS+XS/Fl,566,14,21
Dachsbun Ch+BS/PsF,648,12,47
Muk PJ+TP/DP,369,30,0
Chesnaught LK+SP/FP,613,4,36
Excadrill (Shadow) MS+DR/RS,569,6,22
Venusaur (Mega) VW+FP/Sl,575,4,24
Dialga DB+IH/T,405,14,0
Genesect FC+XS/TBN,566,1,21
Gengar SC+ShP/SB,307,43,0
Kartana FC+LB/SSw,632,6,42
Lugia (Shadow) DT+Fl/FS,740,4,76
Mamoswine (Shadow) PS+ISp/HH,825,6,103
Metagross SC+MM/Eq,182,51,0
Pawmot TS+BkB/WC,300,43,0
Regice (Shadow) LO+T/Bl,677,7,56
Weezing RO+SlB/SB,515,1,5
Glalie (Shadow) PS+Av/SB,636,12,43
Machoke (Shadow) KC+CrC/DyP,655,6,49
Xatu (Shadow) Pk+Psh/SB,569,51,22
Volcanion I+Sc/Ov,313,6,0
Weezing (Shadow) RO+SlB/SB,248,51,0
Aggron (Mega) DT+MeB/RT,525,25,8
Kabutops FC+AJ/SE,187,51,0
Scolipede PSt+AT/Mh,512,38,4
Sinistcha A+SB/EB,693,14,61
Slowking (Galarian) Ac+S/SB,370,22,0
Xatu Pk+Psh/SB,639,6,44
Fearow Pk+DrlP/DR,645,6,46
Ho-Oh I+BrB/SF,591,14,29
Raichu (Mega X) VS+WC/TP,317,51,0
Qwilfish (Hisuian) PJ+AT/DP,500,22,0
Mr. Mime Psy+SB/P,550,4,16
Ursaring SC+Sw/CC,689,14,60
Zekrom DB+Cr/WC,629,6,41
Ceruledge I+SB/FmC,453,6,0
Kabutops (Shadow) FC+AJ/SE,232,51,0
Samurott (Hisuian) FC+IW/DP,743,12,77
Swanna (Shadow) G+AJ/Fl,332,51,0
Chimecho A+Psh/SB,585,12,27
Arcanine (Shadow) FF+WC/PsF,171,43,0
Noctowl WA+SB/SA,854,4,112
Relicanth WG+AT/AP,386,52,0
Tyranitar (Mega) DB+BrS/SE,917,6,132
Bruxish Cf+AT/PsF,560,4,19
Dewgong IS+IW/DR,553,3,17
Gigalith (Shadow) LO+MeB/SP,283,51,0
Kilowattrel TS+Acr/AA,683,6,58
Lanturn Sp+S/Tb,424,50,0
Orbeetle Cf+Psh/BBu,468,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,35,60
Alomomola W+HP/Bl,642,3,45
Gallade (Mega) PC+CC/LB,677,6,56
Leavanny SC+LB/XS,664,14,52
Snorlax (Shadow) L+BS/Eq,626,28,40
Eternatus DT+DyC/SlB,829,6,104
Muk (Alolan) PJ+DP/AS,439,4,0
Solgaleo FS+PsF/IH,337,6,0
Wyrdeer Cf+WC/St,617,4,37
Electrode (Shadow) VS+FoP/D,594,14,30
Garchomp (Mega) DT+Tw/EP,933,19,137
Metagross (Shadow) SC+MM/Eq,227,51,0
Qwilfish (Shadow) PSt+AT/IB,345,6,0
Tapu Koko VS+Tb/NM,740,6,76
Vaporeon WG+AT/LR,428,18,0
Dialga (Shadow) DB+IH/T,496,6,0
Froslass PS+Av/SB,610,28,35
Golem (Alolan) (Shadow) VS+WC/RB,279,51,0
Swanna G+AJ/Fl,579,4,25
Torterra (Shadow) MSl+FP/ST,778,35,88
Dipplin DT+SeB/O,806,6,97
Reshiram DB+Cr/Ov,448,6,0
Tauros (Aqua) DK+AJ/TBl,655,4,49
Hypno (Shadow) Cf+TP/IP,601,20,32
Serperior VW+FP/AA,642,4,45
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Galvantula (Shadow) VS+D/CP,544,6,14
Heatran FS+MgS/EP,128,51,0
Rhyperior MSl+DR/RW,604,6,33
Sceptile (Shadow) FC+LB/BkS,645,51,46
Magmar KC+FiP/ScS,472,22,0
Metagross (Mega) SC+MM/Eq,209,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,6,0
Regieleki VS+ThC/HB,556,6,18
Swalot MS+Sl/IB,525,1,8
Ampharos (Mega) VS+BrS/TP,623,6,39
Blastoise (Mega) RO+HC/IB,598,4,31
Hitmontop C+CC/TAx,712,4,67
Machoke KC+CrC/DyP,623,4,39
Delphox FS+Psh/BB,173,51,0
Electabuzz (Shadow) TS+TP/Tb,664,6,52
Flapple DB+Fl/SeB,895,27,125
Meloetta (Aria) Cf+Psh/DG,579,4,25
Salazzle I+PF/DgP,171,35,0
Wailord (Shadow) RO+Sc/Bl,515,20,5
Zamazenta (Crowned Shield) IF+CC/BB,313,22,0
Golem (Alolan) VS+RB/WC,556,14,18
Qwilfish PSt+AT/SB,449,12,0
Delphox (Shadow) FS+Psh/BB,216,51,0
Cinderace FS+BB/PB,204,51,0
Hatterene PC+Psh/PW,667,14,53
Rhyperior (Shadow) MSl+DR/RW,522,6,7
Suicune (Shadow) IF+Sc/IB,471,50,0
Aerodactyl DB+RS/EP,632,6,42
Excadrill MS+DR/RS,620,6,38
Mudsdale MSl+BS/Eq,762,6,83
Sneasler (Shadow) SC+CC/XS,342,43,0
Staraptor (Shadow) WA+Fl/CC,787,51,91
Urshifu (Rapid Strike) W+AJ/DyP,566,4,21
Klefki A+FoP/PR,683,1,58
Slowking Cf+S/Bl,384,10,0
Tauros (Combat) DK+CC/TBl,531,14,10
Whiscash MS+MB/Sc,585,36,27
Gurdurr LK+BkB/SE,238,51,0
Gurdurr (Shadow) LK+BkB/SE,306,51,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Celebi Cf+SeB/AuS,613,4,36
Electrode VS+FoP/D,658,4,50
Gothitelle Cf+RS/FS,474,20,0
Quagsire MS+AT/SE,626,12,40
Sceptile FC+LB/BkS,674,6,55
Crawdaunt (Shadow) W+NS/Sc,572,4,23
Emboar E+BB/RS,176,43,0
Magmar (Shadow) E+FiP/ScS,191,43,0
Quagsire (Shadow) MS+AT/SE,753,4,80
Zapdos (Galarian) LK+Fl/BrB,822,6,102
Galvantula VS+D/CP,620,6,38
Bewear SC+SP/St,810,4,98
Escavalier BBi+RSh/DR,617,1,37
Houndstone L+SB/PsF,477,12,0
Donphan MSl+BS/Eq,762,6,83
Enamorus (Incarnate) FW+Fl/DG,632,43,42
Golduck (Shadow) Cf+CrC/Li,563,4,20
Landorus (Therian) MS+SSt/SE,901,19,127
Whimsicott FW+M/SeB,632,14,42
Aggron DT+RT/T,689,17,60
Obstagoon C+NS/CrC,696,4,62
Tyrantrum DT+RT/Cr,819,6,101
Articuno (Galarian) PC+Fl/BrB,683,6,58
Electabuzz TS+TP/Re,721,4,70
Emboar (Shadow) E+BB/RS,186,35,0
Escavalier (Shadow) BBi+DR/RSh,563,46,20
Golduck Cf+CrC/Li,458,18,0
Mienshao FPm+BrS/BkB,351,51,0
Fraxure (Shadow) DT+AT/NS,756,35,81
Obstagoon (Shadow) C+CrC/NS,639,4,44
Togedemaru TS+FeS/WC,382,30,0
Vespiquen FC+XS/PG,617,4,37
Zacian (Hero) Sn+WC/CC,740,6,76
Durant BBi+XS/SE,426,38,0
Jolteon VS+D/LR,623,4,39
Mismagius H+SB/DG,591,4,29
Aerodactyl (Shadow) DB+RS/EP,882,51,121
Cacturne (Shadow) SkP+DyP/TBl,784,35,90
Cryogonal IS+NS/TAx,610,7,35
Gengar (Mega) SC+ShP/SlB,382,43,0
Hydrapple DT+SeB/O,794,51,93
Meowscarada Lf+NS/FP,553,6,17
Donphan (Shadow) MSl+BS/Eq,712,6,67
Froslass (Shadow) PS+Av/SB,699,4,63
Nidoking (Shadow) FC+ST/EP,838,6,107
Zebstrika (Shadow) LK+WC/D,825,6,103
Nidoking FC+ST/EP,838,6,107
Noivern AS+HW/Hu,825,43,103
Typhlosion (Hisuian) E+FiP/WC,496,22,0
Whiscash (Shadow) MS+MB/Sc,686,4,59
Cacturne SkP+DyP/TBl,784,51,90
Magmortar (Shadow) KC+FiP/Tb,550,6,16
Sirfetch'd FC+LB/CC,693,6,61
Pinsir (Shadow) FC+CC/XS,797,6,94
Appletun A+EB/O,787,6,91
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,651,4,48
Haxorus (Shadow) DT+NS/DC,816,35,100
Kecleon SkP+DyP/FoP,686,12,59
Scyther (Shadow) FC+NS/XS,696,51,62
Lunala SC+SB/M,541,4,13
Tangrowth VW+RS/PW,610,4,35
Tapu Bulu BS+GK/NM,677,6,56
Grafaiai MSl+PF/SlB,525,22,8
Thundurus (Incarnate) TS+Cr/T,727,6,72
Claydol MSl+IB/RT,762,30,83
Kleavor FC+XS/SE,319,51,0
Mismagius (Shadow) H+SB/DG,518,6,6
Passimian C+CC/BkB,689,4,60
Zangoose SC+CC/NS,787,6,91
Magmortar KC+FiP/Tb,572,22,23
Skarmory AS+BrB/SA,762,1,83
Terrakion DK+SSw/RS,509,6,3
Heracross (Mega) FC+CC/UH,794,6,93
Klawf MSl+Bd/RT,528,1,9
Kyogre W+Av/OP,708,4,66
Noctowl (Shadow) WA+SB/SA,825,6,103
Landorus (Incarnate) MS+EP/RS,911,27,130
Tornadus (Therian) G+BwS/HW,721,6,70
Zweilous (Shadow) DB+BS/DP,765,6,84
Beartic PS+IP/Li,721,4,70
Sneasler SC+CC/XS,787,6,91
Venomoth Psy+SvW/PF,509,30,3
Hitmontop (Shadow) C+CC/TAx,645,4,46
Pyroar I+FmC/DP,460,6,0
Tauros (Blaze) DK+FmC/TBl,476,46,0
Zebstrika LK+WC/D,813,4,99
Moltres (Shadow) WA+Fl/HW,323,51,0
Absol (Shadow) PC+BrS/Mh,642,6,45
Aggron (Shadow) DT+RT/T,648,1,47
Duraludon DT+DC/FC,895,4,125
Girafarig (Shadow) Cf+PsF/TBl,347,51,0
Staraptor WA+Fl/CC,617,6,37
Floatzel W+AJ/Sw,541,4,13
Girafarig Cf+PsF/TBl,556,4,18
Shiftry Sn+LB/FoP,750,6,79
Chandelure (Shadow) I+SB/FmC,254,51,0
Pinsir FC+CC/XS,731,4,73
Armaldo (Shadow) FC+RB/Li,579,6,25
Crawdaunt W+NS/Crbh,639,4,44
Pidgeot (Mega) G+BrB/AC,582,6,26
Serperior (Shadow) VW+FP/LT,585,4,27
Shiftry (Shadow) Sn+LB/FoP,708,51,66
Thundurus (Therian) VS+WbS/FB,721,51,70
Venomoth (Shadow) Psy+SvW/PF,512,6,4
Honchkrow Pk+BrB/DP,746,6,78
Moltres WA+Fl/HW,531,6,10
Scyther FC+NS/XS,746,6,78
Tangrowth (Shadow) VW+RS/PW,528,6,9
Entei FS+FmC/ScS,463,30,0
Fraxure DT+AT/NS,781,6,89
Sceptile (Mega) FC+LB/DC,914,56,131
Gardevoir Cf+TAx/SB,702,4,64
Armaldo FC+RB/Li,655,6,49
Rayquaza (Mega) DT+DrA/O,946,56,141
Dewgong (Shadow) IS+AJ/DR,403,34,0
Rotom (Fan) A+Tb/OW,762,6,83
Slowking (Shadow) Cf+S/Bl,456,2,0
Furfrou SkP+S/GK,712,12,67
Rotom (Wash) TS+Tb/HP,466,2,0
Aegislash (Shield) PC+SB/FC,422,1,0
Aerodactyl (Mega) DB+RS/EP,610,6,35
Celesteela AS+BS/Bd,661,1,51
Darmanitan (Standard) I+RS/Ov,503,6,1
Ho-Oh (Shadow) I+BrB/SF,503,6,1
Krookodile MSl+Cr/ST,629,6,41
Bouffalant MS+St/Mh,645,28,46
Claydol (Shadow) MSl+RT/IB,762,6,83
Falinks C+SP/Mh,705,4,65
Groudon (Primal) MS+FiP/PrB,626,6,40
Diancie RTh+RS/M,486,30,0
Lairon MSo+RT/RS,309,6,0
Cloyster IS+IW/HP,344,34,0
Exploud A+Cr/DV,639,20,44
Gothitelle (Shadow) Cf+RS/FS,721,4,70
Haxorus DT+DC/NS,838,51,107
Leafeon QA+LB/LR,693,4,61
Wigglytuff Ch+DV/IW,686,28,59
Kyurem (Black) DT+FuB/FSh,708,4,66
Darmanitan (Standard) (Shadow) I+RS/Ov,240,51,0
Golbat (Shadow) WA+AC/SB,632,6,42
Noivern (Shadow) AS+HW/Hu,813,35,99
Skarmory (Shadow) AS+BrB/SA,708,1,66
Granbull Ch+CC/Cr,680,4,57
Grapploct W+SP/IP,591,4,29
Rotom (Heat) TS+Ov/Tb,408,6,0
Sawk (Shadow) LK+BS/BkB,591,6,29
Buzzwole C+SP/Lu,705,4,65
Heatmor FS+TP/Ft,173,51,0
Zweilous DB+BS/DP,825,6,103
Dedenne TS+D/PbC,753,4,80
