Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,679,7,58
Stunfisk TS+MB/D,703,5,66
Crustle (Shadow) FC+XS/RW,515,7,5
Poliwrath MS+IW/DyP,440,17,0
Abomasnow (Shadow) PS+WBI/EB,648,3,48
Hippowdon (Shadow) SdA+WBR/EP,876,4,122
Drapion (Shadow) PSt+AT/Cr,411,27,0
Orthworm MSl+RT/Eq,833,4,108
Runerigus SC+RT/SB,226,27,0
Seismitoad MS+EP/IW,449,17,0
Steelix (Shadow) TF+PsF/Cr,660,4,52
Blastoise (Shadow) RO+HC/IB,765,4,86
Dudunsparce RO+BS/DR,780,27,91
Jirachi Cf+DD/AuS,322,15,0
Primeape KC+RF/CC,489,27,0
Regirock LO+SE/FB,765,4,86
Forretress (Shadow) VS+RT/ST,731,4,75
Stunfisk (Galarian) MS+RS/Eq,876,4,122
Grimmsnarl SkP+FoP/PR,771,19,88
Latias (Shadow) DB+MsB/AuS,415,7,0
Lugia DT+A/Fl,79,34,0
Sandslash (Alolan) PS+IP/DR,691,3,62
Gyarados (Shadow) DB+AT/Tw,592,7,30
Mandibuzz Sn+FoP/SB,765,0,86
Tapu Fini WG+S/NM,703,0,66
Articuno (Shadow) PS+IW/Hu,574,7,24
Cofagrigus SC+SB/DP,287,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,648,3,48
Gastrodon MSl+BS/EP,577,40,25
Skeledirge I+TSo/SB,88,10,0
Mantine WA+Tw/WP,117,22,0
Nidoqueen MSl+PF/EP,331,40,0
Bronzong Cf+WBW/Pbk,440,4,0
Greedent MS+BS/TBl,734,4,76
Oinkologne (Female) MSl+BS/TBl,740,4,78
Abomasnow PS+WBI/EB,483,3,0
Primeape (Shadow) KC+RF/IP,669,3,55
Zapdos TS+DrlP/Tb,265,3,0
Coalossal FS+RS/FmC,400,39,0
Machamp (Shadow) KC+CrC/RS,592,27,30
Spiritomb SkP+SB/RT,722,8,72
Ampharos VS+BrS/TBl,737,4,77
Bombirdier SkP+Fl/RT,783,7,92
Ludicolo A+WBW/EB,586,16,28
Umbreon Sn+FoP/LR,787,16,93
Solrock Psy+WBF/RS,179,38,0
Swampert (Shadow) MS+HC/Eq,629,4,42
Trevenant (Shadow) SC+SB/SeB,136,22,0
Zapdos (Shadow) TS+DrlP/Tb,323,3,0
Latias (Mega) DB+AuS/MsB,423,7,0
Giratina (Origin) SC+SB/DgP,105,46,0
Gourgeist (Super) I+SB/SeB,104,22,0
Cetitan PS+ISp/SP,669,15,55
Blaziken (Shadow) E+AuS/BB,691,3,62
Gliscor WA+Acr/NS,152,42,0
Slurpuff FW+EB/Ft,316,7,0
Trevenant SC+SB/SeB,113,34,0
Hydreigon DB+BrS/DgP,734,3,76
Lunatone Psy+WBI/RS,179,38,0
Ampharos (Shadow) VS+BrS/TBl,691,7,62
Gallade (Shadow) PC+CC/LB,300,18,0
Politoed MS+WBW/Eq,709,8,68
Politoed (Shadow) MS+WBW/Eq,703,4,66
Poliwrath (Shadow) MS+IW/DyP,418,16,0
Zeraora VS+PF/WC,750,7,81
Rapidash (Shadow) I+WC/DR,227,6,0
Talonflame I+Fl/BrB,214,15,0
Gourgeist (Average) I+SB/SeB,81,22,0
Virizion DK+LB/SSw,500,28,0
Drifblim H+IW/SB,227,3,0
Gourgeist (Large) I+SB/SeB,75,22,0
Rapidash I+WC/DR,413,15,0
Dodrio Pk+DrlP/BrB,230,61,0
Uxie Cf+Sw/FS,191,11,0
Nidoqueen (Shadow) MSl+PF/EP,372,16,0
Regice LO+T/Bl,882,19,124
Magnezone VS+WC/MrS,864,3,118
Mawile (Mega) FW+VG/IH,388,39,0
Pelipper WA+WBW/Hu,228,3,0
Toxicroak (Shadow) PSt+DyP/SB,310,15,0
Xerneas Geo+CC/M,404,19,0
Flamigo WA+UH/BrB,257,3,0
Golurk (Shadow) A+ShP/DyP,204,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,506,27,2
Drifblim (Shadow) H+SB/IW,297,3,0
Heracross FC+UH/RT,439,19,0
Latios (Shadow) DB+AuS/LrP,354,27,0
Pangoro KC+CC/NS,820,3,104
Dragonite (Shadow) DB+TP/SP,306,15,0
Skuntank (Shadow) PJ+Cr/TBl,367,3,0
Bellossom (Shadow) Ac+LB/DG,374,15,0
Lucario FPm+AuS/SB,688,3,61
Perrserker SC+CC/FoP,820,3,104
Throh LK+FB/BS,416,4,0
Yveltal SkP+DP/ObW,722,8,72
Garganacl MS+RB/RT,780,5,91
Regirock (Shadow) LO+SE/FB,891,27,127
Skuntank PJ+Cr/TBl,411,7,0
Palossand A+SB/ST,117,46,0
Genesect (Shock) FC+XS/TBS,527,7,9
Machamp KC+CrC/RS,512,4,4
Victini Cf+VC/Psh,210,15,0
Decidueye (Hisuian) PC+AuS/TBl,411,39,0
Electivire (Shadow) TS+WC/IP,864,3,118
Electrode (Hisuian) TS+WC/EB,774,4,89
Gallade PC+CC/LB,281,27,0
Genesect (Burn) FC+XS/TBB,679,7,58
Gourgeist (Small) I+SB/SeB,89,22,0
Greninja (Shadow) WSh+HC/NS,737,3,77
Toxicroak PSt+DyP/SB,396,4,0
Cofagrigus (Shadow) SC+SB/DP,147,46,0
Starmie (Shadow) Psy+AJ/PG,314,15,0
Latios DB+AuS/LrP,417,7,0
Slowbro Cf+DrP/IB,118,34,0
Victreebel (Shadow) Ac+LB/SlB,167,18,0
Amoonguss (Shadow) A+FoP/GK,486,8,0
Avalugg IF+IW/Cr,524,4,8
Genesect (Chill) FC+XS/TBC,679,7,58
Hawlucha LK+FlP/AA,171,42,0
Victreebel Ac+LB/SlB,245,3,0
Blaziken E+AuS/BB,454,15,0
Conkeldurr FPm+DyP/BrS,427,27,0
Magnezone (Shadow) VS+WC/MrS,845,3,112
Mew SC+Psh/WC,349,31,0
Barbaracle FC+CrC/SE,722,15,72
Dhelmise SC+SB/BrS,126,22,0
Reshiram (Shadow) DB+FuF/SE,706,15,67
Electivire TS+WC/IP,645,27,47
Flygon (Shadow) DT+Tw/ST,509,4,3
Abomasnow (Mega) PS+WBI/EB,648,3,48
Camerupt I+EP/RT,337,15,0
Gholdengo H+SB/PG,438,16,0
Oinkologne MSl+BS/TBl,743,27,79
Starmie Psy+AJ/PG,259,15,0
Armarouge I+Psh/FmC,238,15,0
Golurk A+ShP/DyP,114,34,0
Palkia DB+AT/DM,679,7,58
Typhlosion I+BB/TP,400,15,0
Typhlosion (Shadow) I+BB/TP,218,6,0
Clodsire PSt+SE/Eq,367,29,0
Ferrothorn BS+PW/FC,811,4,101
Flygon DT+Tw/ST,577,4,25
Zygarde (50% Forme) DT+Cr/Eq,549,40,16
Decidueye A+FP/SSh,133,46,0
Gogoat VW+LB/RS,632,16,43
Palkia (Origin) DB+AT/DM,679,7,58
Gliscor (Shadow) WA+Acr/NS,125,18,0
Salamence (Shadow) DT+Fl/BrS,327,3,0
Bellossom Ac+LB/DG,319,15,0
Dubwool DK+BS/Pbk,716,27,70
Marshadow SC+CC/TP,281,7,0
Sliggoo DB+BS/DgP,586,4,28
Amoonguss A+FoP/GK,561,0,20
Baxcalibur DB+GlR/Av,734,3,76
Genesect (Douse) FC+XS/TBD,527,7,9
Slowbro (Galarian) Cf+DrP/SlB,94,34,0
Slowbro (Shadow) Cf+DrP/IB,185,15,0
Thievul SkP+NS/PR,820,3,104
Throh (Shadow) LK+BS/BkB,488,4,0
Gigalith LO+SP/MeB,743,3,79
Overqwil PJ+AT/DP,383,15,0
Ursaring (Shadow) SC+Sw/CC,777,3,90
Talonflame (Shadow) I+Fl/BrB,125,6,0
Shelgon (Shadow) DB+Tw/Ft,679,7,58
Charizard (Mega X) DB+BB/AC,430,3,0
Hariyama FPm+UH/HS,379,27,0
Scrafty C+FoP/TP,660,39,52
Garchomp (Shadow) DT+ST/Tw,530,27,10
Wailord RO+S/Bl,357,39,0
Dialga (Origin) DB+ROT/IH,728,3,74
Drampa DB+Sw/DgP,734,3,76
Piloswine PS+ISp/Av,691,3,62
Altaria DB+SA/Ft,164,46,0
Blacephalon I+MdB/SB,155,26,0
Medicham (Mega) PC+DyP/IP,286,39,0
Charizard DB+BB/AC,274,15,0
Dragonite DB+TP/SP,719,7,71
Ferrothorn (Shadow) BS+PW/FC,891,15,127
Venusaur VW+FP/Sl,361,31,0
Dragonite (Mega) DB+SP/TP,679,7,58
Morpeko (Full Belly) TS+AuW/PsF,604,3,34
Piloswine (Shadow) PS+Av/ISp,648,3,48
Venusaur (Shadow) VW+FP/Sl,440,31,0
Hypno Cf+TP/SB,306,11,0
Incineroar Sn+BrS/BB,833,3,108
Sableye (Mega) SC+FoP/PG,580,0,26
Toxtricity Ac+WC/PUP,280,15,0
Vikavolt (Shadow) VS+XS/D,771,7,88
Gyarados (Mega) DB+AT/Cr,743,3,79
Salamence (Mega) DT+Fl/BrS,257,3,0
Toedscruel MSl+SeB/EP,638,5,45
Tyranitar DB+BrS/SE,750,3,81
Altaria (Shadow) DB+SA/Ft,240,19,0
Suicune IF+IB/Sc,414,28,0
Greninja WSh+HC/NS,790,3,94
Sandslash MS+NS/RT,604,6,34
Shelgon DB+Tw/Ft,489,7,0
Deoxys (Defense) C+PB/RS,265,27,0
Garchomp DT+ST/Tw,574,4,24
Gengar (Shadow) SC+ShP/SB,181,3,0
Roserade PSt+WBF/LfS,286,15,0
Scizor BP+NS/TBl,641,7,46
Swampert (Mega) MS+HC/Sl,465,39,0
Hariyama (Shadow) FPm+UH/HS,454,27,0
Magneton (Shadow) VS+D/MgB,827,3,106
Scizor (Shadow) BP+NS/TBl,632,15,43
Enamorus (Therian) FW+MF/M,110,22,0
Raichu (Alolan) TS+TBl/WC,454,16,0
Kingambit MSo+FoP/FB,820,3,104
Meganium VW+FP/Eq,743,8,79
Snorlax L+BS/Eq,666,4,54
Tyranitar (Shadow) DB+BrS/SE,799,96,97
Charizard (Shadow) DB+BB/AC,155,38,0
Lokix SkP+XS/TBl,783,7,92
Muk (Shadow) PJ+DP/TP,149,62,0
Scolipede (Shadow) PSt+AT/Mh,179,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Avalugg (Hisuian) PS+RS/IW,691,3,62
Camerupt (Mega) I+EP/RT,374,15,0
Druddigon DT+NS/RT,645,4,47
Latios (Mega) DB+AuS/LrP,486,7,0
Palkia (Shadow) DB+AT/DM,734,3,76
Rapidash (Galarian) FW+BS/WC,131,34,0
Salamence DT+Fl/BrS,274,3,0
Steelix (Mega) DT+PsF/Eq,629,39,42
Arctibax DB+Av/DC,734,3,76
Lucario (Mega) FPm+AuS/MM,660,3,52
Mamoswine PS+ISp/HH,648,3,48
Tapu Lele A+NM/Psh,150,34,0
Victreebel (Mega) Ac+LB/SlB,287,3,0
Blaziken (Mega) E+AuS/BB,734,3,76
Pidgeot WA+Tw/BrB,323,3,0
Camerupt (Shadow) I+EP/RT,375,3,0
Glalie PS+Av/SB,669,15,55
Slowbro (Mega) Cf+S/DrP,198,19,0
Raichu TS+BkB/WC,645,27,47
Sandslash (Shadow) SdA+NS/RT,629,28,42
Centiskorch E+HW/Lu,189,15,0
Lurantis Lf+LB/SP,635,4,44
Chesnaught (Shadow) LK+SP/FP,561,4,20
Meganium (Shadow) VW+FP/Eq,691,4,62
Quaquaval LK+CC/HC,533,4,11
Torkoal E+FW/Ov,445,7,0
Torterra MSl+FP/SE,648,16,48
Keldeo (Resolute) LK+SeS/AJ,472,39,0
Magneton VS+D/MgB,845,3,112
Pidgeot (Shadow) WA+BrB/Tw,210,38,0
Rayquaza DT+BkS/DrA,722,7,72
Scizor (Mega) FC+NS/XS,530,7,10
Vikavolt VS+XS/Fl,796,7,96
Dachsbun Ch+BS/PsF,200,15,0
Muk PJ+TP/DP,303,19,0
Chesnaught LK+SP/FP,675,4,57
Excadrill (Shadow) MS+DR/RS,907,3,132
Venusaur (Mega) VW+FP/Sl,404,31,0
Dialga DB+IH/T,734,3,76
Genesect FC+XS/TBN,679,7,58
Gengar SC+ShP/SB,86,10,0
Kartana FC+LB/SSw,762,100,85
Lugia (Shadow) DT+Fl/FS,118,34,0
Mamoswine (Shadow) PS+ISp/HH,604,3,34
Metagross SC+MM/Eq,540,4,13
Pawmot TS+BkB/WC,675,39,57
Regice (Shadow) LO+T/Bl,888,27,126
Weezing RO+SlB/SB,589,0,29
Glalie (Shadow) PS+Av/SB,648,3,48
Machoke (Shadow) KC+CrC/DyP,617,15,38
Xatu (Shadow) Pk+Psh/SB,100,14,0
Volcanion I+Sc/Ov,440,15,0
Weezing (Shadow) RO+SlB/SB,543,8,14
Aggron (Mega) DT+MeB/RT,614,39,37
Kabutops FC+AJ/SE,820,3,104
Scolipede PSt+AT/Mh,179,15,0
Sinistcha A+SB/EB,212,11,0
Slowking (Galarian) Ac+S/SB,106,34,0
Xatu Pk+Psh/SB,87,6,0
Fearow Pk+DrlP/DR,221,6,0
Ho-Oh I+BrB/SF,518,7,6
Raichu (Mega X) VS+WC/TP,820,15,104
Qwilfish (Hisuian) PJ+AT/DP,409,15,0
Mr. Mime Psy+SB/P,123,46,0
Ursaring SC+Sw/CC,820,3,104
Zekrom DB+Cr/WC,679,7,58
Ceruledge I+SB/FmC,180,15,0
Kabutops (Shadow) FC+AJ/SE,734,3,76
Samurott (Hisuian) FC+IW/DP,783,27,92
Swanna (Shadow) G+AJ/Fl,112,37,0
Chimecho A+Psh/SB,329,7,0
Arcanine (Shadow) FF+WC/PsF,226,6,0
Noctowl WA+SB/SA,477,19,0
Relicanth WG+AT/AP,700,4,65
Tyranitar (Mega) DB+BrS/SE,851,100,114
Bruxish Cf+AT/PsF,279,15,0
Dewgong IS+IW/DR,632,4,43
Gigalith (Shadow) LO+MeB/SP,712,3,69
Kilowattrel TS+Acr/AA,515,7,5
Lanturn Sp+S/Tb,783,8,92
Orbeetle Cf+Psh/BBu,98,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,7,61
Alomomola W+HP/Bl,759,17,84
Gallade (Mega) PC+CC/LB,307,18,0
Leavanny SC+LB/XS,626,19,41
Snorlax (Shadow) L+BS/Eq,783,27,92
Eternatus DT+DyC/SlB,406,7,0
Muk (Alolan) PJ+DP/AS,206,62,0
Solgaleo FS+PsF/IH,363,15,0
Wyrdeer Cf+WC/St,363,15,0
Electrode (Shadow) VS+FoP/D,796,7,96
Garchomp (Mega) DT+Tw/EP,570,27,23
Metagross (Shadow) SC+MM/Eq,488,27,0
Qwilfish (Shadow) PSt+AT/IB,322,3,0
Tapu Koko VS+Tb/NM,762,31,85
Vaporeon WG+AT/LR,682,16,59
Dialga (Shadow) DB+IH/T,734,3,76
Froslass PS+Av/SB,626,7,41
Golem (Alolan) (Shadow) VS+WC/RB,845,3,112
Swanna G+AJ/Fl,112,14,0
Torterra (Shadow) MSl+FP/ST,753,4,82
Dipplin DT+SeB/O,515,8,5
Reshiram DB+Cr/Ov,679,7,58
Tauros (Aqua) DK+AJ/TBl,648,4,48
Hypno (Shadow) Cf+TP/IP,202,15,0
Serperior VW+FP/AA,614,8,37
Zoroark (Hisuian) SC+SB/FoP,601,7,33
Galvantula (Shadow) VS+D/CP,604,7,34
Heatran FS+MgS/EP,632,3,43
Rhyperior MSl+DR/RW,854,3,115
Sceptile (Shadow) FC+LB/BkS,564,7,21
Magmar KC+FiP/ScS,570,7,23
Metagross (Mega) SC+MM/Eq,537,4,12
Muk (Alolan) (Shadow) PJ+DP/AS,342,3,0
Regieleki VS+ThC/HB,814,15,102
Swalot MS+Sl/IB,390,0,0
Ampharos (Mega) VS+BrS/TP,820,7,104
Blastoise (Mega) RO+HC/IB,765,19,86
Hitmontop C+CC/TAx,586,4,28
Machoke KC+CrC/DyP,433,27,0
Delphox FS+Psh/BB,237,3,0
Electabuzz (Shadow) TS+TP/Tb,688,27,61
Flapple DB+Fl/SeB,444,15,0
Meloetta (Aria) Cf+Psh/DG,390,15,0
Salazzle I+PF/DgP,140,26,0
Wailord (Shadow) RO+Sc/Bl,737,4,77
Zamazenta (Crowned Shield) IF+CC/BB,651,3,49
Golem (Alolan) VS+RB/WC,864,3,118
Qwilfish PSt+AT/SB,473,31,0
Delphox (Shadow) FS+Psh/BB,290,3,0
Cinderace FS+BB/PB,395,3,0
Hatterene PC+Psh/PW,116,18,0
Rhyperior (Shadow) MSl+DR/RW,827,3,106
Suicune (Shadow) IF+Sc/IB,527,4,9
Aerodactyl DB+RS/EP,783,7,92
Excadrill MS+DR/RS,907,3,132
Mudsdale MSl+BS/Eq,709,4,68
Sneasler (Shadow) SC+CC/XS,359,15,0
Staraptor (Shadow) WA+Fl/CC,251,61,0
Urshifu (Rapid Strike) W+AJ/DyP,648,4,48
Klefki A+FoP/PR,645,4,47
Slowking Cf+S/Bl,209,19,0
Tauros (Combat) DK+CC/TBl,378,27,0
Whiscash MS+MB/Sc,679,5,58
Gurdurr LK+BkB/SE,589,4,29
Gurdurr (Shadow) LK+BkB/SE,512,4,4
Heatran (Shadow) FS+MgS/EP,549,3,16
Celebi Cf+SeB/AuS,210,15,0
Electrode VS+FoP/D,771,4,88
Gothitelle Cf+RS/FS,332,19,0
Quagsire MS+AT/SE,746,16,80
Sceptile FC+LB/BkS,685,7,60
Crawdaunt (Shadow) W+NS/Sc,799,3,97
Emboar E+BB/RS,415,15,0
Magmar (Shadow) E+FiP/ScS,455,3,0
Quagsire (Shadow) MS+AT/SE,722,4,72
Zapdos (Galarian) LK+Fl/BrB,298,7,0
Galvantula VS+D/CP,679,7,58
Bewear SC+SP/St,839,3,110
Escavalier BBi+RSh/DR,641,4,46
Houndstone L+SB/PsF,124,34,0
Donphan MSl+BS/Eq,709,4,68
Enamorus (Incarnate) FW+Fl/DG,207,15,0
Golduck (Shadow) Cf+CrC/Li,549,7,16
Landorus (Therian) MS+SSt/SE,552,4,17
Whimsicott FW+M/SeB,161,42,0
Aggron DT+RT/T,854,3,115
Obstagoon C+NS/CrC,777,3,90
Tyrantrum DT+RT/Cr,712,39,69
Articuno (Galarian) PC+Fl/BrB,164,3,0
Electabuzz TS+TP/Re,882,19,124
Emboar (Shadow) E+BB/RS,716,15,70
Escavalier (Shadow) BBi+DR/RSh,552,7,17
Golduck Cf+CrC/Li,524,4,8
Mienshao FPm+BrS/BkB,604,3,34
Fraxure (Shadow) DT+AT/NS,654,3,50
Obstagoon (Shadow) C+CrC/NS,734,3,76
Togedemaru TS+FeS/WC,907,3,132
Vespiquen FC+XS/PG,675,7,57
Zacian (Hero) Sn+WC/CC,722,4,72
Durant BBi+XS/SE,540,19,13
Jolteon VS+D/LR,820,7,104
Mismagius H+SB/DG,141,34,0
Aerodactyl (Shadow) DB+RS/EP,679,27,58
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Cryogonal IS+NS/TAx,601,7,33
Gengar (Mega) SC+ShP/SlB,161,3,0
Hydrapple DT+SeB/O,359,27,0
Meowscarada Lf+NS/FP,864,3,118
Donphan (Shadow) MSl+BS/Eq,651,4,49
Froslass (Shadow) PS+Av/SB,574,7,24
Nidoking (Shadow) FC+ST/EP,289,27,0
Zebstrika (Shadow) LK+WC/D,617,27,38
Nidoking FC+ST/EP,577,5,25
Noivern AS+HW/Hu,103,6,0
Typhlosion (Hisuian) E+FiP/WC,515,7,5
Whiscash (Shadow) MS+MB/Sc,768,4,87
Cacturne SkP+DyP/TBl,793,3,95
Magmortar (Shadow) KC+FiP/Tb,820,3,104
Sirfetch'd FC+LB/CC,448,3,0
Pinsir (Shadow) FC+CC/XS,333,15,0
Appletun A+EB/O,409,43,0
Charizard (Mega Y) E+BB/AC,175,6,0
Glalie (Mega) PS+Av/SB,648,3,48
Haxorus (Shadow) DT+NS/DC,632,3,43
Kecleon SkP+DyP/FoP,873,3,121
Scyther (Shadow) FC+NS/XS,506,7,2
Lunala SC+SB/M,81,46,0
Tangrowth VW+RS/PW,743,4,79
Tapu Bulu BS+GK/NM,537,8,12
Grafaiai MSl+PF/SlB,793,7,95
Thundurus (Incarnate) TS+Cr/T,753,7,82
Claydol MSl+IB/RT,512,18,4
Kleavor FC+XS/SE,524,7,8
Mismagius (Shadow) H+SB/DG,141,34,0
Passimian C+CC/BkB,567,4,22
Zangoose SC+CC/NS,777,3,90
Magmortar KC+FiP/Tb,561,7,20
Skarmory AS+BrB/SA,382,3,0
Terrakion DK+SSw/RS,654,3,50
Heracross (Mega) FC+CC/UH,358,15,0
Klawf MSl+Bd/RT,833,4,108
Kyogre W+Av/OP,790,7,94
Noctowl (Shadow) WA+SB/SA,524,7,8
Landorus (Incarnate) MS+EP/RS,725,8,73
Tornadus (Therian) G+BwS/HW,106,14,0
Zweilous (Shadow) DB+BS/DP,635,3,44
Beartic PS+IP/Li,648,3,48
Sneasler SC+CC/XS,301,15,0
Venomoth Psy+SvW/PF,168,15,0
Hitmontop (Shadow) C+CC/TAx,509,4,3
Pyroar I+FmC/DP,570,3,23
Tauros (Blaze) DK+FmC/TBl,378,27,0
Zebstrika LK+WC/D,645,27,47
Moltres (Shadow) WA+Fl/HW,166,6,0
Absol (Shadow) PC+BrS/Mh,771,100,88
Aggron (Shadow) DT+RT/T,827,3,106
Duraludon DT+DC/FC,777,3,90
Girafarig (Shadow) Cf+PsF/TBl,264,38,0
Staraptor WA+Fl/CC,229,38,0
Floatzel W+AJ/Sw,675,7,57
Girafarig Cf+PsF/TBl,436,15,0
Shiftry Sn+LB/FoP,805,3,99
Chandelure (Shadow) I+SB/FmC,125,14,0
Pinsir FC+CC/XS,272,15,0
Armaldo (Shadow) FC+RB/Li,601,27,33
Crawdaunt W+NS/Crbh,827,3,106
Pidgeot (Mega) G+BrB/AC,177,37,0
Serperior (Shadow) VW+FP/LT,688,4,61
Shiftry (Shadow) Sn+LB/FoP,787,3,93
Thundurus (Therian) VS+WbS/FB,796,7,96
Venomoth (Shadow) Psy+SvW/PF,213,15,0
Honchkrow Pk+BrB/DP,240,61,0
Moltres WA+Fl/HW,287,15,0
Scyther FC+NS/XS,537,7,12
Tangrowth (Shadow) VW+RS/PW,827,19,106
Entei FS+FmC/ScS,380,15,0
Fraxure DT+AT/NS,672,7,56
Sceptile (Mega) FC+LB/DC,734,3,76
Gardevoir Cf+TAx/SB,120,10,0
Armaldo FC+RB/Li,614,7,37
Rayquaza (Mega) DT+DrA/O,722,7,72
Dewgong (Shadow) IS+AJ/DR,654,15,50
Rotom (Fan) A+Tb/OW,722,7,72
Slowking (Shadow) Cf+S/Bl,349,7,0
Furfrou SkP+S/GK,864,3,118
Rotom (Wash) TS+Tb/HP,876,4,122
Aegislash (Shield) PC+SB/FC,518,6,6
Aerodactyl (Mega) DB+RS/EP,679,27,58
Celesteela AS+BS/Bd,297,3,0
Darmanitan (Standard) I+RS/Ov,231,6,0
Ho-Oh (Shadow) I+BrB/SF,144,26,0
Krookodile MSl+Cr/ST,756,3,83
Bouffalant MS+St/Mh,706,27,67
Claydol (Shadow) MSl+RT/IB,306,28,0
Falinks C+SP/Mh,657,4,51
Groudon (Primal) MS+FiP/PrB,651,27,49
Diancie RTh+RS/M,746,16,80
Lairon MSo+RT/RS,820,3,104
Cloyster IS+IW/HP,592,4,30
Exploud A+Cr/DV,756,15,83
Gothitelle (Shadow) Cf+RS/FS,148,62,0
Haxorus DT+DC/NS,537,15,12
Leafeon QA+LB/LR,629,4,42
Wigglytuff Ch+DV/IW,407,31,0
Kyurem (Black) DT+FuB/FSh,771,3,88
Darmanitan (Standard) (Shadow) I+RS/Ov,242,14,0
Golbat (Shadow) WA+AC/SB,189,3,0
Noivern (Shadow) AS+HW/Hu,112,14,0
Skarmory (Shadow) AS+BrB/SA,302,26,0
Granbull Ch+CC/Cr,233,38,0
Grapploct W+SP/IP,601,4,33
Rotom (Heat) TS+Ov/Tb,888,7,126
Sawk (Shadow) LK+BS/BkB,558,15,19
Buzzwole C+SP/Lu,354,28,0
Heatmor FS+TP/Ft,375,3,0
Zweilous DB+BS/DP,734,3,76
Dedenne TS+D/PbC,697,0,64
