Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,511,13,4
Seaking Pk+DR/IW,535,4,12
Cobalion DK+SSw/SE,609,13,37
Kommo-o DT+ClS/UH,831,19,112
Latias DB+MsB/AuS,934,0,147
Miltank RO+BS/IB,466,11,0
Golisopod FC+XS/AJ,368,45,0
Melmetal TS+DbI/DyP,291,8,0
Milotic (Shadow) W+AT/Wr,380,45,0
Ninetales E+WBF/EB,361,14,0
Samurott FC+HC/Mh,391,45,0
Toucannon (Shadow) Pk+BBl/DrlP,386,19,0
Articuno PS+IW/Hu,384,4,0
Feraligatr SC+HC/IB,393,45,0
Raikou TS+WC/AuS,715,6,73
Tentacruel (Shadow) Ac+Sc/Pbk,286,28,0
Toucannon Pk+BBl/DrlP,317,19,0
Aurorus (Shadow) PS+WBI/MeB,334,9,0
Cradily (Shadow) Ac+RT/GK,288,36,0
Kyurem DB+G/DC,594,33,32
Primarina W+DV/HC,532,6,11
Swampert MS+HC/Eq,505,5,2
Altaria (Mega) DB+SA/M,650,6,51
Gyarados DB+AT/Tw,636,5,46
Hippowdon SdA+WBR/EP,505,4,2
Raikou (Shadow) TS+WC/AuS,505,27,2
Steelix TF+PsF/Eq,230,44,0
Ninetales (Shadow) E+WBF/EB,355,36,0
Samurott (Shadow) FC+HC/Mh,594,6,32
Stunfisk TS+MB/D,434,31,0
Crustle (Shadow) FC+XS/RW,526,6,9
Poliwrath MS+IW/DyP,671,42,58
Abomasnow (Shadow) PS+WBI/EB,379,36,0
Hippowdon (Shadow) SdA+WBR/EP,582,5,28
Drapion (Shadow) PSt+AT/Cr,434,5,0
Orthworm MSl+RT/Eq,399,30,0
Runerigus SC+RT/SB,547,4,16
Seismitoad MS+EP/IW,653,4,52
Steelix (Shadow) TF+PsF/Cr,414,3,0
Blastoise (Shadow) RO+HC/IB,647,5,50
Dudunsparce RO+BS/DR,407,33,0
Jirachi Cf+DD/AuS,123,9,0
Primeape KC+RF/CC,636,10,46
Regirock LO+SE/FB,391,32,0
Forretress (Shadow) VS+RT/ST,392,4,0
Stunfisk (Galarian) MS+RS/Eq,390,21,0
Grimmsnarl SkP+FoP/PR,529,4,10
Latias (Shadow) DB+MsB/AuS,872,0,126
Lugia DT+A/Fl,606,3,36
Sandslash (Alolan) PS+IP/DR,361,4,0
Gyarados (Shadow) DB+AT/Tw,588,6,30
Mandibuzz Sn+FoP/SB,538,7,13
Tapu Fini WG+S/NM,532,4,11
Articuno (Shadow) PS+IW/Hu,309,27,0
Cofagrigus SC+SB/DP,547,4,16
Sandslash (Alolan) (Shadow) PS+IP/DR,358,35,0
Gastrodon MSl+BS/EP,508,4,3
Skeledirge I+TSo/SB,413,8,0
Mantine WA+Tw/WP,624,13,42
Nidoqueen MSl+PF/EP,276,37,0
Bronzong Cf+WBW/Pbk,434,4,0
Greedent MS+BS/TBl,363,33,0
Oinkologne (Female) MSl+BS/TBl,393,42,0
Abomasnow PS+WBI/EB,355,45,0
Primeape (Shadow) KC+RF/IP,757,1,87
Zapdos TS+DrlP/Tb,365,46,0
Coalossal FS+RS/FmC,360,39,0
Machamp (Shadow) KC+CrC/RS,701,1,68
Spiritomb SkP+SB/RT,819,26,108
Ampharos VS+BrS/TBl,582,5,28
Bombirdier SkP+Fl/RT,568,4,23
Ludicolo A+WBW/EB,627,5,43
Umbreon Sn+FoP/LR,505,43,2
Solrock Psy+WBF/RS,483,45,0
Swampert (Shadow) MS+HC/Eq,367,46,0
Trevenant (Shadow) SC+SB/SeB,819,0,108
Zapdos (Shadow) TS+DrlP/Tb,603,18,35
Latias (Mega) DB+AuS/MsB,934,0,147
Giratina (Origin) SC+SB/DgP,579,27,27
Gourgeist (Super) I+SB/SeB,550,4,17
Cetitan PS+ISp/SP,333,45,0
Blaziken (Shadow) E+AuS/BB,863,1,123
Gliscor WA+Acr/NS,568,4,23
Slurpuff FW+EB/Ft,650,5,51
Trevenant SC+SB/SeB,671,27,58
Hydreigon DB+BrS/DgP,766,18,90
Lunatone Psy+WBI/RS,483,45,0
Ampharos (Shadow) VS+BrS/TBl,502,6,1
Gallade (Shadow) PC+CC/LB,683,0,62
Politoed MS+WBW/Eq,500,21,0
Politoed (Shadow) MS+WBW/Eq,565,5,22
Poliwrath (Shadow) MS+IW/DyP,742,6,82
Zeraora VS+PF/WC,377,46,0
Rapidash (Shadow) I+WC/DR,317,19,0
Talonflame I+Fl/BrB,247,19,0
Gourgeist (Average) I+SB/SeB,547,4,16
Virizion DK+LB/SSw,588,6,30
Drifblim H+IW/SB,579,4,27
Gourgeist (Large) I+SB/SeB,550,4,17
Rapidash I+WC/DR,496,15,0
Dodrio Pk+DrlP/BrB,351,19,0
Uxie Cf+Sw/FS,526,3,9
Nidoqueen (Shadow) MSl+PF/EP,353,37,0
Regice LO+T/Bl,609,1,37
Magnezone VS+WC/MrS,344,17,0
Mawile (Mega) FW+VG/IH,337,44,0
Pelipper WA+WBW/Hu,565,5,22
Toxicroak (Shadow) PSt+DyP/SB,810,1,105
Xerneas Geo+CC/M,520,5,7
Flamigo WA+UH/BrB,733,10,79
Golurk (Shadow) A+ShP/DyP,727,0,77
Conkeldurr (Shadow) FPm+DyP/BrS,837,1,114
Drifblim (Shadow) H+SB/IW,565,27,22
Heracross FC+UH/RT,704,28,69
Latios (Shadow) DB+AuS/LrP,872,0,126
Pangoro KC+CC/NS,819,9,108
Dragonite (Shadow) DB+TP/SP,724,0,76
Skuntank (Shadow) PJ+Cr/TBl,299,18,0
Bellossom (Shadow) Ac+LB/DG,383,27,0
Lucario FPm+AuS/SB,559,6,20
Perrserker SC+CC/FoP,662,3,55
Throh LK+FB/BS,778,6,94
Yveltal SkP+DP/ObW,500,21,0
Garganacl MS+RB/RT,430,8,0
Regirock (Shadow) LO+SE/FB,662,4,55
Skuntank PJ+Cr/TBl,245,8,0
Palossand A+SB/ST,440,17,0
Genesect (Shock) FC+XS/TBS,538,4,13
Machamp KC+CrC/RS,730,28,78
Victini Cf+VC/Psh,403,35,0
Decidueye (Hisuian) PC+AuS/TBl,677,46,60
Electivire (Shadow) TS+WC/IP,849,0,118
Electrode (Hisuian) TS+WC/EB,380,45,0
Gallade PC+CC/LB,739,0,81
Genesect (Burn) FC+XS/TBB,538,4,13
Gourgeist (Small) I+SB/SeB,517,4,6
Greninja (Shadow) WSh+HC/NS,603,18,35
Toxicroak PSt+DyP/SB,837,1,114
Cofagrigus (Shadow) SC+SB/DP,485,26,0
Starmie (Shadow) Psy+AJ/PG,550,0,17
Latios DB+AuS/LrP,872,0,126
Slowbro Cf+DrP/IB,553,4,18
Victreebel (Shadow) Ac+LB/SlB,416,10,0
Amoonguss (Shadow) A+FoP/GK,532,6,11
Avalugg IF+IW/Cr,411,30,0
Genesect (Chill) FC+XS/TBC,538,4,13
Hawlucha LK+FlP/AA,736,46,80
Victreebel Ac+LB/SlB,362,10,0
Blaziken E+AuS/BB,559,28,20
Conkeldurr FPm+DyP/BrS,831,28,112
Magnezone (Shadow) VS+WC/MrS,401,40,0
Mew SC+Psh/WC,493,45,0
Barbaracle FC+CrC/SE,573,4,25
Dhelmise SC+SB/BrS,819,0,108
Reshiram (Shadow) DB+FuF/SE,562,27,21
Electivire TS+WC/IP,390,46,0
Flygon (Shadow) DT+Tw/ST,653,9,52
Abomasnow (Mega) PS+WBI/EB,347,46,0
Camerupt I+EP/RT,305,9,0
Gholdengo H+SB/PG,872,9,126
Oinkologne MSl+BS/TBl,433,42,0
Starmie Psy+AJ/PG,644,0,49
Armarouge I+Psh/FmC,517,27,6
Golurk A+ShP/DyP,769,0,91
Palkia DB+AT/DM,730,0,78
Typhlosion I+BB/TP,347,9,0
Typhlosion (Shadow) I+BB/TP,321,28,0
Clodsire PSt+SE/Eq,627,2,43
Ferrothorn BS+PW/FC,428,3,0
Flygon DT+Tw/ST,689,6,64
Zygarde (50% Forme) DT+Cr/Eq,828,5,111
Decidueye A+FP/SSh,760,18,88
Gogoat VW+LB/RS,505,4,2
Palkia (Origin) DB+AT/DM,730,0,78
Gliscor (Shadow) WA+Acr/NS,413,45,0
Salamence (Shadow) DT+Fl/BrS,914,10,140
Bellossom Ac+LB/DG,315,36,0
Dubwool DK+BS/Pbk,653,2,52
Marshadow SC+CC/TP,686,10,63
Sliggoo DB+BS/DgP,718,6,74
Amoonguss A+FoP/GK,603,24,35
Baxcalibur DB+GlR/Av,630,18,44
Genesect (Douse) FC+XS/TBD,538,4,13
Slowbro (Galarian) Cf+DrP/SlB,328,17,0
Slowbro (Shadow) Cf+DrP/IB,478,5,0
Thievul SkP+NS/PR,636,4,46
Throh (Shadow) LK+BS/BkB,757,6,87
Gigalith LO+SP/MeB,597,5,33
Overqwil PJ+AT/DP,295,18,0
Ursaring (Shadow) SC+Sw/CC,432,46,0
Talonflame (Shadow) I+Fl/BrB,276,19,0
Shelgon (Shadow) DB+Tw/Ft,872,0,126
Charizard (Mega X) DB+BB/AC,535,6,12
Hariyama FPm+UH/HS,707,6,70
Scrafty C+FoP/TP,713,5,72
Garchomp (Shadow) DT+ST/Tw,647,9,50
Wailord RO+S/Bl,662,4,55
Dialga (Origin) DB+ROT/IH,615,4,39
Drampa DB+Sw/DgP,547,6,16
Piloswine PS+ISp/Av,357,45,0
Altaria DB+SA/Ft,760,5,88
Blacephalon I+MdB/SB,454,28,0
Medicham (Mega) PC+DyP/IP,766,0,90
Charizard DB+BB/AC,630,5,44
Dragonite DB+TP/SP,715,27,73
Ferrothorn (Shadow) BS+PW/FC,275,17,0
Venusaur VW+FP/Sl,573,6,25
Dragonite (Mega) DB+SP/TP,713,27,72
Morpeko (Full Belly) TS+AuW/PsF,571,18,24
Piloswine (Shadow) PS+Av/ISp,352,46,0
Venusaur (Shadow) VW+FP/Sl,393,37,0
Hypno Cf+TP/SB,573,3,25
Incineroar Sn+BrS/BB,461,3,0
Sableye (Mega) SC+FoP/PG,615,4,39
Toxtricity Ac+WC/PUP,383,1,0
Vikavolt (Shadow) VS+XS/D,579,0,27
Gyarados (Mega) DB+AT/Cr,627,44,43
Salamence (Mega) DT+Fl/BrS,840,9,115
Toedscruel MSl+SeB/EP,387,32,0
Tyranitar DB+BrS/SE,656,4,53
Altaria (Shadow) DB+SA/Ft,739,6,81
Suicune IF+IB/Sc,514,0,5
Greninja WSh+HC/NS,443,26,0
Sandslash MS+NS/RT,544,1,15
Shelgon DB+Tw/Ft,857,27,121
Deoxys (Defense) C+PB/RS,713,3,72
Garchomp DT+ST/Tw,683,6,62
Gengar (Shadow) SC+ShP/SB,784,1,96
Roserade PSt+WBF/LfS,379,1,0
Scizor BP+NS/TBl,386,8,0
Swampert (Mega) MS+HC/Sl,368,46,0
Hariyama (Shadow) FPm+UH/HS,831,19,112
Magneton (Shadow) VS+D/MgB,284,9,0
Scizor (Shadow) BP+NS/TBl,255,9,0
Enamorus (Therian) FW+MF/M,547,6,16
Raichu (Alolan) TS+TBl/WC,739,0,81
Kingambit MSo+FoP/FB,312,26,0
Meganium VW+FP/Eq,375,14,0
Snorlax L+BS/Eq,526,38,9
Tyranitar (Shadow) DB+BrS/SE,618,35,40
Charizard (Shadow) DB+BB/AC,582,6,28
Lokix SkP+XS/TBl,585,4,29
Muk (Shadow) PJ+DP/TP,345,37,0
Scolipede (Shadow) PSt+AT/Mh,442,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,819,9,108
Avalugg (Hisuian) PS+RS/IW,405,14,0
Camerupt (Mega) I+EP/RT,332,28,0
Druddigon DT+NS/RT,754,15,86
Latios (Mega) DB+AuS/LrP,872,0,126
Palkia (Shadow) DB+AT/DM,701,10,68
Rapidash (Galarian) FW+BS/WC,775,0,93
Salamence DT+Fl/BrS,914,0,140
Steelix (Mega) DT+PsF/Eq,618,39,40
Arctibax DB+Av/DC,704,6,69
Lucario (Mega) FPm+AuS/MM,810,0,105
Mamoswine PS+ISp/HH,369,46,0
Tapu Lele A+NM/Psh,804,0,103
Victreebel (Mega) Ac+LB/SlB,413,10,0
Blaziken (Mega) E+AuS/BB,863,1,123
Pidgeot WA+Tw/BrB,463,24,0
Camerupt (Shadow) I+EP/RT,328,28,0
Glalie PS+Av/SB,579,5,27
Slowbro (Mega) Cf+S/DrP,547,4,16
Raichu TS+BkB/WC,376,46,0
Sandslash (Shadow) SdA+NS/RT,630,4,44
Centiskorch E+HW/Lu,350,45,0
Lurantis Lf+LB/SP,396,36,0
Chesnaught (Shadow) LK+SP/FP,603,46,35
Meganium (Shadow) VW+FP/Eq,523,5,8
Quaquaval LK+CC/HC,686,28,63
Torkoal E+FW/Ov,401,4,0
Torterra MSl+FP/SE,505,5,2
Keldeo (Resolute) LK+SeS/AJ,718,19,74
Magneton VS+D/MgB,260,9,0
Pidgeot (Shadow) WA+BrB/Tw,326,19,0
Rayquaza DT+BkS/DrA,914,0,140
Scizor (Mega) FC+NS/XS,594,4,32
Vikavolt VS+XS/Fl,544,6,15
Dachsbun Ch+BS/PsF,603,14,35
Muk PJ+TP/DP,514,6,5
Chesnaught LK+SP/FP,647,6,50
Excadrill (Shadow) MS+DR/RS,483,36,0
Venusaur (Mega) VW+FP/Sl,523,6,8
Dialga DB+IH/T,511,4,4
Genesect FC+XS/TBN,538,4,13
Gengar SC+ShP/SB,819,0,108
Kartana FC+LB/SSw,656,0,53
Lugia (Shadow) DT+Fl/FS,639,4,47
Mamoswine (Shadow) PS+ISp/HH,497,18,0
Metagross SC+MM/Eq,152,9,0
Pawmot TS+BkB/WC,795,1,100
Regice (Shadow) LO+T/Bl,701,4,68
Weezing RO+SlB/SB,579,6,27
Glalie (Shadow) PS+Av/SB,409,45,0
Machoke (Shadow) KC+CrC/DyP,917,1,141
Xatu (Shadow) Pk+Psh/SB,789,0,98
Volcanion I+Sc/Ov,361,45,0
Weezing (Shadow) RO+SlB/SB,394,37,0
Aggron (Mega) DT+MeB/RT,644,39,49
Kabutops FC+AJ/SE,647,6,50
Scolipede PSt+AT/Mh,363,46,0
Sinistcha A+SB/EB,769,0,91
Slowking (Galarian) Ac+S/SB,373,26,0
Xatu Pk+Psh/SB,642,0,48
Fearow Pk+DrlP/DR,621,6,41
Ho-Oh I+BrB/SF,384,6,0
Raichu (Mega X) VS+WC/TP,491,9,0
Qwilfish (Hisuian) PJ+AT/DP,315,18,0
Mr. Mime Psy+SB/P,810,0,105
Ursaring SC+Sw/CC,396,46,0
Zekrom DB+Cr/WC,866,9,124
Ceruledge I+SB/FmC,784,0,96
Kabutops (Shadow) FC+AJ/SE,618,36,40
Samurott (Hisuian) FC+IW/DP,500,39,0
Swanna (Shadow) G+AJ/Fl,496,27,0
Chimecho A+Psh/SB,600,45,34
Arcanine (Shadow) FF+WC/PsF,315,37,0
Noctowl WA+SB/SA,609,2,37
Relicanth WG+AT/AP,526,0,9
Tyranitar (Mega) DB+BrS/SE,647,4,50
Bruxish Cf+AT/PsF,662,0,55
Dewgong IS+IW/DR,508,8,3
Gigalith (Shadow) LO+MeB/SP,343,28,0
Kilowattrel TS+Acr/AA,671,6,58
Lanturn Sp+S/Tb,612,1,38
Orbeetle Cf+Psh/BBu,568,4,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,56
Alomomola W+HP/Bl,423,48,0
Gallade (Mega) PC+CC/LB,721,10,75
Leavanny SC+LB/XS,403,36,0
Snorlax (Shadow) L+BS/Eq,426,24,0
Eternatus DT+DyC/SlB,591,6,31
Muk (Alolan) PJ+DP/AS,240,8,0
Solgaleo FS+PsF/IH,462,8,0
Wyrdeer Cf+WC/St,294,45,0
Electrode (Shadow) VS+FoP/D,576,6,26
Garchomp (Mega) DT+Tw/EP,914,0,140
Metagross (Shadow) SC+MM/Eq,819,0,108
Qwilfish (Shadow) PSt+AT/IB,473,28,0
Tapu Koko VS+Tb/NM,390,37,0
Vaporeon WG+AT/LR,582,4,28
Dialga (Shadow) DB+IH/T,872,0,126
Froslass PS+Av/SB,819,9,108
Golem (Alolan) (Shadow) VS+WC/RB,322,9,0
Swanna G+AJ/Fl,535,6,12
Torterra (Shadow) MSl+FP/ST,385,27,0
Dipplin DT+SeB/O,789,5,98
Reshiram DB+Cr/Ov,386,46,0
Tauros (Aqua) DK+AJ/TBl,724,6,76
Hypno (Shadow) Cf+TP/IP,609,5,37
Serperior VW+FP/AA,487,4,0
Zoroark (Hisuian) SC+SB/FoP,468,19,0
Galvantula (Shadow) VS+D/CP,562,18,21
Heatran FS+MgS/EP,343,44,0
Rhyperior MSl+DR/RW,362,27,0
Sceptile (Shadow) FC+LB/BkS,639,18,47
Magmar KC+FiP/ScS,565,5,22
Metagross (Mega) SC+MM/Eq,487,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,264,8,0
Regieleki VS+ThC/HB,562,18,21
Swalot MS+Sl/IB,485,6,0
Ampharos (Mega) VS+BrS/TP,642,9,48
Blastoise (Mega) RO+HC/IB,415,45,0
Hitmontop C+CC/TAx,686,46,63
Machoke KC+CrC/DyP,766,19,90
Delphox FS+Psh/BB,464,8,0
Electabuzz (Shadow) TS+TP/Tb,624,27,42
Flapple DB+Fl/SeB,668,27,57
Meloetta (Aria) Cf+Psh/DG,493,4,0
Salazzle I+PF/DgP,402,28,0
Wailord (Shadow) RO+Sc/Bl,502,5,1
Zamazenta (Crowned Shield) IF+CC/BB,372,36,0
Golem (Alolan) VS+RB/WC,618,5,40
Qwilfish PSt+AT/SB,436,46,0
Delphox (Shadow) FS+Psh/BB,748,0,84
Cinderace FS+BB/PB,315,37,0
Hatterene PC+Psh/PW,704,0,69
Rhyperior (Shadow) MSl+DR/RW,365,37,0
Suicune (Shadow) IF+Sc/IB,695,14,66
Aerodactyl DB+RS/EP,721,6,75
Excadrill MS+DR/RS,391,26,0
Mudsdale MSl+BS/Eq,378,45,0
Sneasler (Shadow) SC+CC/XS,837,1,114
Staraptor (Shadow) WA+Fl/CC,440,46,0
Urshifu (Rapid Strike) W+AJ/DyP,789,10,98
Klefki A+FoP/PR,544,3,15
Slowking Cf+S/Bl,553,4,18
Tauros (Combat) DK+CC/TBl,748,6,84
Whiscash MS+MB/Sc,683,4,62
Gurdurr LK+BkB/SE,804,37,103
Gurdurr (Shadow) LK+BkB/SE,890,1,132
Heatran (Shadow) FS+MgS/EP,369,8,0
Celebi Cf+SeB/AuS,603,5,35
Electrode VS+FoP/D,642,6,48
Gothitelle Cf+RS/FS,432,35,0
Quagsire MS+AT/SE,579,4,27
Sceptile FC+LB/BkS,370,46,0
Crawdaunt (Shadow) W+NS/Sc,644,9,49
Emboar E+BB/RS,668,6,57
Magmar (Shadow) E+FiP/ScS,352,46,0
Quagsire (Shadow) MS+AT/SE,609,6,37
Zapdos (Galarian) LK+Fl/BrB,890,19,132
Galvantula VS+D/CP,366,46,0
Bewear SC+SP/St,656,6,53
Escavalier BBi+RSh/DR,541,3,14
Houndstone L+SB/PsF,444,26,0
Donphan MSl+BS/Eq,395,45,0
Enamorus (Incarnate) FW+Fl/DG,624,18,42
Golduck (Shadow) Cf+CrC/Li,532,6,11
Landorus (Therian) MS+SSt/SE,642,6,48
Whimsicott FW+M/SeB,624,5,42
Aggron DT+RT/T,532,7,11
Obstagoon C+NS/CrC,647,7,50
Tyrantrum DT+RT/Cr,733,6,79
Articuno (Galarian) PC+Fl/BrB,878,0,128
Electabuzz TS+TP/Re,565,6,22
Emboar (Shadow) E+BB/RS,497,10,0
Escavalier (Shadow) BBi+DR/RSh,529,4,10
Golduck Cf+CrC/Li,606,5,36
Mienshao FPm+BrS/BkB,745,1,83
Fraxure (Shadow) DT+AT/NS,775,10,93
Obstagoon (Shadow) C+CrC/NS,588,20,30
Togedemaru TS+FeS/WC,382,27,0
Vespiquen FC+XS/PG,659,4,54
Zacian (Hero) Sn+WC/CC,710,6,71
Durant BBi+XS/SE,368,44,0
Jolteon VS+D/LR,532,6,11
Mismagius H+SB/DG,872,9,126
Aerodactyl (Shadow) DB+RS/EP,689,36,64
Cacturne (Shadow) SkP+DyP/TBl,801,0,102
Cryogonal IS+NS/TAx,606,4,36
Gengar (Mega) SC+ShP/SlB,810,1,105
Hydrapple DT+SeB/O,789,6,98
Meowscarada Lf+NS/FP,446,26,0
Donphan (Shadow) MSl+BS/Eq,573,6,25
Froslass (Shadow) PS+Av/SB,819,0,108
Nidoking (Shadow) FC+ST/EP,565,6,22
Zebstrika (Shadow) LK+WC/D,710,27,71
Nidoking FC+ST/EP,606,6,36
Noivern AS+HW/Hu,760,6,88
Typhlosion (Hisuian) E+FiP/WC,733,0,79
Whiscash (Shadow) MS+MB/Sc,656,5,53
Cacturne SkP+DyP/TBl,606,18,36
Magmortar (Shadow) KC+FiP/Tb,375,46,0
Sirfetch'd FC+LB/CC,730,1,78
Pinsir (Shadow) FC+CC/XS,713,27,72
Appletun A+EB/O,585,5,29
Charizard (Mega Y) E+BB/AC,391,46,0
Glalie (Mega) PS+Av/SB,508,6,3
Haxorus (Shadow) DT+NS/DC,819,1,108
Kecleon SkP+DyP/FoP,636,2,46
Scyther (Shadow) FC+NS/XS,701,6,68
Lunala SC+SB/M,849,0,118
Tangrowth VW+RS/PW,615,5,39
Tapu Bulu BS+GK/NM,650,6,51
Grafaiai MSl+PF/SlB,414,37,0
Thundurus (Incarnate) TS+Cr/T,556,6,19
Claydol MSl+IB/RT,594,3,32
Kleavor FC+XS/SE,556,6,19
Mismagius (Shadow) H+SB/DG,831,0,112
Passimian C+CC/BkB,674,6,59
Zangoose SC+CC/NS,718,6,74
Magmortar KC+FiP/Tb,713,6,72
Skarmory AS+BrB/SA,446,3,0
Terrakion DK+SSw/RS,795,19,100
Heracross (Mega) FC+CC/UH,884,1,130
Klawf MSl+Bd/RT,556,1,19
Kyogre W+Av/OP,541,6,14
Noctowl (Shadow) WA+SB/SA,576,2,26
Landorus (Incarnate) MS+EP/RS,636,6,46
Tornadus (Therian) G+BwS/HW,511,14,4
Zweilous (Shadow) DB+BS/DP,766,0,90
Beartic PS+IP/Li,594,6,32
Sneasler SC+CC/XS,863,1,123
Venomoth Psy+SvW/PF,603,6,35
Hitmontop (Shadow) C+CC/TAx,671,19,58
Pyroar I+FmC/DP,469,6,0
Tauros (Blaze) DK+FmC/TBl,748,6,84
Zebstrika LK+WC/D,730,6,78
Moltres (Shadow) WA+Fl/HW,502,6,1
Absol (Shadow) PC+BrS/Mh,677,0,60
Aggron (Shadow) DT+RT/T,463,21,0
Duraludon DT+DC/FC,477,35,0
Girafarig (Shadow) Cf+PsF/TBl,369,9,0
Staraptor WA+Fl/CC,579,6,27
Floatzel W+AJ/Sw,544,6,15
Girafarig Cf+PsF/TBl,464,5,0
Shiftry Sn+LB/FoP,553,4,18
Chandelure (Shadow) I+SB/FmC,724,0,76
Pinsir FC+CC/XS,718,6,74
Armaldo (Shadow) FC+RB/Li,668,27,57
Crawdaunt W+NS/Crbh,432,8,0
Pidgeot (Mega) G+BrB/AC,394,37,0
Serperior (Shadow) VW+FP/LT,520,5,7
Shiftry (Shadow) Sn+LB/FoP,689,27,64
Thundurus (Therian) VS+WbS/FB,532,6,11
Venomoth (Shadow) Psy+SvW/PF,508,6,3
Honchkrow Pk+BrB/DP,400,37,0
Moltres WA+Fl/HW,568,5,23
Scyther FC+NS/XS,721,6,75
Tangrowth (Shadow) VW+RS/PW,529,5,10
Entei FS+FmC/ScS,347,45,0
Fraxure DT+AT/NS,798,0,101
Sceptile (Mega) FC+LB/DC,680,1,61
Gardevoir Cf+TAx/SB,778,0,94
Armaldo FC+RB/Li,677,6,60
Rayquaza (Mega) DT+DrA/O,926,1,144
Dewgong (Shadow) IS+AJ/DR,630,5,44
Rotom (Fan) A+Tb/OW,511,5,4
Slowking (Shadow) Cf+S/Bl,514,5,5
Furfrou SkP+S/GK,606,42,36
Rotom (Wash) TS+Tb/HP,505,5,2
Aegislash (Shield) PC+SB/FC,946,4,151
Aerodactyl (Mega) DB+RS/EP,710,36,71
Celesteela AS+BS/Bd,520,30,7
Darmanitan (Standard) I+RS/Ov,347,28,0
Ho-Oh (Shadow) I+BrB/SF,659,6,54
Krookodile MSl+Cr/ST,535,4,12
Bouffalant MS+St/Mh,517,2,6
Claydol (Shadow) MSl+RT/IB,562,13,21
Falinks C+SP/Mh,686,46,63
Groudon (Primal) MS+FiP/PrB,514,6,5
Diancie RTh+RS/M,665,5,56
Lairon MSo+RT/RS,478,3,0
Cloyster IS+IW/HP,393,33,0
Exploud A+Cr/DV,579,2,27
Gothitelle (Shadow) Cf+RS/FS,730,18,78
Haxorus DT+DC/NS,852,0,119
Leafeon QA+LB/LR,378,36,0
Wigglytuff Ch+DV/IW,529,2,10
Kyurem (Black) DT+FuB/FSh,914,0,140
Darmanitan (Standard) (Shadow) I+RS/Ov,485,9,0
Golbat (Shadow) WA+AC/SB,573,6,25
Noivern (Shadow) AS+HW/Hu,784,18,96
Skarmory (Shadow) AS+BrB/SA,736,4,80
Granbull Ch+CC/Cr,671,6,58
Grapploct W+SP/IP,662,46,55
Rotom (Heat) TS+Ov/Tb,511,5,4
Sawk (Shadow) LK+BS/BkB,745,1,83
Buzzwole C+SP/Lu,792,86,99
Heatmor FS+TP/Ft,366,45,0
Zweilous DB+BS/DP,834,9,113
Dedenne TS+D/PbC,742,5,82
