Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,722,6,78
Ludicolo A+WBW/EB,697,2,69
Umbreon Sn+FoP/LR,608,30,38
Solrock Psy+WBF/RS,714,2,75
Swampert (Shadow) MS+HC/Eq,491,6,0
Trevenant (Shadow) SC+SB/SeB,258,10,0
Zapdos (Shadow) TS+DrlP/Tb,272,6,0
Latias (Mega) DB+AuS/MsB,722,2,78
Giratina (Origin) SC+SB/DgP,194,18,0
Gourgeist (Super) I+SB/SeB,395,14,0
Cetitan PS+ISp/SP,585,3,30
Blaziken (Shadow) E+AuS/BB,531,3,11
Gliscor WA+Acr/NS,500,19,0
Slurpuff FW+EB/Ft,373,15,0
Trevenant SC+SB/SeB,494,14,0
Hydreigon DB+BrS/DgP,383,22,0
Lunatone Psy+WBI/RS,714,2,75
Ampharos (Shadow) VS+BrS/TBl,189,49,0
Gallade (Shadow) PC+CC/LB,353,6,0
Politoed MS+WBW/Eq,505,34,2
Politoed (Shadow) MS+WBW/Eq,565,14,23
Poliwrath (Shadow) MS+IW/DyP,336,14,0
Zeraora VS+PF/WC,329,10,0
Rapidash (Shadow) I+WC/DR,406,30,0
Talonflame I+Fl/BrB,247,30,0
Gourgeist (Average) I+SB/SeB,428,14,0
Virizion DK+LB/SSw,379,2,0
Drifblim H+IW/SB,323,35,0
Gourgeist (Large) I+SB/SeB,408,14,0
Rapidash I+WC/DR,351,30,0
Dodrio Pk+DrlP/BrB,297,6,0
Uxie Cf+Sw/FS,668,10,59
Nidoqueen (Shadow) MSl+PF/EP,314,18,0
Regice LO+T/Bl,428,38,0
Magnezone VS+WC/MrS,265,10,0
Mawile (Mega) FW+VG/IH,345,23,0
Pelipper WA+WBW/Hu,257,18,0
Toxicroak (Shadow) PSt+DyP/SB,266,18,0
Xerneas Geo+CC/M,287,38,0
Flamigo WA+UH/BrB,270,26,0
Golurk (Shadow) A+ShP/DyP,367,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,14,0
Drifblim (Shadow) H+SB/IW,172,26,0
Heracross FC+UH/RT,290,34,0
Latios (Shadow) DB+AuS/LrP,508,14,3
Pangoro KC+CC/NS,642,10,50
Dragonite (Shadow) DB+TP/SP,148,29,0
Skuntank (Shadow) PJ+Cr/TBl,694,2,68
Bellossom (Shadow) Ac+LB/DG,236,41,0
Lucario FPm+AuS/SB,296,26,0
Perrserker SC+CC/FoP,425,15,0
Throh LK+FB/BS,291,3,0
Yveltal SkP+DP/ObW,446,30,0
Garganacl MS+RB/RT,403,11,0
Regirock (Shadow) LO+SE/FB,625,3,44
Skuntank PJ+Cr/TBl,200,53,0
Palossand A+SB/ST,288,38,0
Genesect (Shock) FC+XS/TBS,393,6,0
Machamp KC+CrC/RS,270,30,0
Victini Cf+VC/Psh,511,3,4
Decidueye (Hisuian) PC+AuS/TBl,534,18,12
Electivire (Shadow) TS+WC/IP,436,10,0
Electrode (Hisuian) TS+WC/EB,299,49,0
Gallade PC+CC/LB,560,2,21
Genesect (Burn) FC+XS/TBB,409,14,0
Gourgeist (Small) I+SB/SeB,462,14,0
Greninja (Shadow) WSh+HC/NS,714,2,75
Toxicroak PSt+DyP/SB,431,15,0
Cofagrigus (Shadow) SC+SB/DP,345,14,0
Starmie (Shadow) Psy+AJ/PG,429,22,0
Latios DB+AuS/LrP,722,2,78
Slowbro Cf+DrP/IB,671,10,60
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Amoonguss (Shadow) A+FoP/GK,192,57,0
Avalugg IF+IW/Cr,580,3,28
Genesect (Chill) FC+XS/TBC,409,14,0
Hawlucha LK+FlP/AA,349,15,0
Victreebel Ac+LB/SlB,164,37,0
Blaziken E+AuS/BB,622,3,43
Conkeldurr FPm+DyP/BrS,264,26,0
Magnezone (Shadow) VS+WC/MrS,287,10,0
Mew SC+Psh/WC,280,57,0
Barbaracle FC+CrC/SE,184,53,0
Dhelmise SC+SB/BrS,315,18,0
Reshiram (Shadow) DB+FuF/SE,350,30,0
Electivire TS+WC/IP,345,10,0
Flygon (Shadow) DT+Tw/ST,540,2,14
Abomasnow (Mega) PS+WBI/EB,340,14,0
Camerupt I+EP/RT,525,3,9
Gholdengo H+SB/PG,231,38,0
Oinkologne MSl+BS/TBl,208,57,0
Starmie Psy+AJ/PG,525,2,9
Armarouge I+Psh/FmC,645,2,51
Golurk A+ShP/DyP,319,26,0
Palkia DB+AT/DM,722,2,78
Typhlosion I+BB/TP,577,3,27
Typhlosion (Shadow) I+BB/TP,394,30,0
Clodsire PSt+SE/Eq,671,0,60
Ferrothorn BS+PW/FC,159,45,0
Flygon DT+Tw/ST,594,14,33
Zygarde (50% Forme) DT+Cr/Eq,381,10,0
Decidueye A+FP/SSh,722,6,78
Gogoat VW+LB/RS,224,41,0
Palkia (Origin) DB+AT/DM,722,2,78
Gliscor (Shadow) WA+Acr/NS,317,26,0
Salamence (Shadow) DT+Fl/BrS,307,14,0
Bellossom Ac+LB/DG,548,2,17
Dubwool DK+BS/Pbk,421,26,0
Marshadow SC+CC/TP,211,18,0
Sliggoo DB+BS/DgP,540,18,14
Amoonguss A+FoP/GK,192,57,0
Baxcalibur DB+GlR/Av,277,10,0
Genesect (Douse) FC+XS/TBD,409,14,0
Slowbro (Galarian) Cf+DrP/SlB,371,2,0
Slowbro (Shadow) Cf+DrP/IB,705,2,72
Thievul SkP+NS/PR,611,2,39
Throh (Shadow) LK+BS/BkB,278,6,0
Gigalith LO+SP/MeB,648,6,52
Overqwil PJ+AT/DP,722,6,78
Ursaring (Shadow) SC+Sw/CC,390,10,0
Talonflame (Shadow) I+Fl/BrB,333,30,0
Shelgon (Shadow) DB+Tw/Ft,508,2,3
Charizard (Mega X) DB+BB/AC,392,10,0
Hariyama FPm+UH/HS,267,38,0
Scrafty C+FoP/TP,405,6,0
Garchomp (Shadow) DT+ST/Tw,327,14,0
Wailord RO+S/Bl,597,3,34
Dialga (Origin) DB+ROT/IH,397,6,0
Drampa DB+Sw/DgP,312,22,0
Piloswine PS+ISp/Av,682,3,64
Altaria DB+SA/Ft,359,42,0
Blacephalon I+MdB/SB,802,18,106
Medicham (Mega) PC+DyP/IP,577,2,27
Charizard DB+BB/AC,294,38,0
Dragonite DB+TP/SP,162,37,0
Ferrothorn (Shadow) BS+PW/FC,159,45,0
Venusaur VW+FP/Sl,220,57,0
Dragonite (Mega) DB+SP/TP,180,37,0
Morpeko (Full Belly) TS+AuW/PsF,327,37,0
Piloswine (Shadow) PS+Av/ISp,697,2,69
Venusaur (Shadow) VW+FP/Sl,201,49,0
Hypno Cf+TP/SB,774,2,96
Incineroar Sn+BrS/BB,717,3,76
Sableye (Mega) SC+FoP/PG,488,14,0
Toxtricity Ac+WC/PUP,254,10,0
Vikavolt (Shadow) VS+XS/D,434,10,0
Gyarados (Mega) DB+AT/Cr,591,2,32
Salamence (Mega) DT+Fl/BrS,276,14,0
Toedscruel MSl+SeB/EP,768,2,94
Tyranitar DB+BrS/SE,514,2,5
Altaria (Shadow) DB+SA/Ft,365,30,0
Suicune IF+IB/Sc,631,3,46
Greninja WSh+HC/NS,762,2,92
Sandslash MS+NS/RT,580,3,28
Shelgon DB+Tw/Ft,611,2,39
Deoxys (Defense) C+PB/RS,588,10,31
Garchomp DT+ST/Tw,565,6,23
Gengar (Shadow) SC+ShP/SB,350,18,0
Roserade PSt+WBF/LfS,322,10,0
Scizor BP+NS/TBl,383,14,0
Swampert (Mega) MS+HC/Sl,697,2,69
Hariyama (Shadow) FPm+UH/HS,340,6,0
Magneton (Shadow) VS+D/MgB,313,6,0
Scizor (Shadow) BP+NS/TBl,335,26,0
Enamorus (Therian) FW+MF/M,190,26,0
Raichu (Alolan) TS+TBl/WC,404,10,0
Kingambit MSo+FoP/FB,848,14,122
Meganium VW+FP/Eq,757,2,90
Snorlax L+BS/Eq,393,26,0
Tyranitar (Shadow) DB+BrS/SE,834,6,117
Charizard (Shadow) DB+BB/AC,360,22,0
Lokix SkP+XS/TBl,660,2,56
Muk (Shadow) PJ+DP/TP,290,6,0
Scolipede (Shadow) PSt+AT/Mh,273,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,688,2,66
Avalugg (Hisuian) PS+RS/IW,620,3,42
Camerupt (Mega) I+EP/RT,514,3,5
Druddigon DT+NS/RT,645,6,51
Latios (Mega) DB+AuS/LrP,722,2,78
Palkia (Shadow) DB+AT/DM,722,2,78
Rapidash (Galarian) FW+BS/WC,189,37,0
Salamence DT+Fl/BrS,254,14,0
Steelix (Mega) DT+PsF/Eq,257,38,0
Arctibax DB+Av/DC,531,26,11
Lucario (Mega) FPm+AuS/MM,361,26,0
Mamoswine PS+ISp/HH,728,10,80
Tapu Lele A+NM/Psh,745,2,86
Victreebel (Mega) Ac+LB/SlB,197,37,0
Blaziken (Mega) E+AuS/BB,551,3,18
Pidgeot WA+Tw/BrB,230,26,0
Camerupt (Shadow) I+EP/RT,442,30,0
Glalie PS+Av/SB,614,14,40
Slowbro (Mega) Cf+S/DrP,740,2,84
Raichu TS+BkB/WC,330,10,0
Sandslash (Shadow) SdA+NS/RT,657,6,55
Centiskorch E+HW/Lu,466,35,0
Lurantis Lf+LB/SP,250,41,0
Chesnaught (Shadow) LK+SP/FP,496,6,0
Meganium (Shadow) VW+FP/Eq,688,2,66
Quaquaval LK+CC/HC,230,6,0
Torkoal E+FW/Ov,620,27,42
Torterra MSl+FP/SE,745,2,86
Keldeo (Resolute) LK+SeS/AJ,393,6,0
Magneton VS+D/MgB,284,6,0
Pidgeot (Shadow) WA+BrB/Tw,252,26,0
Rayquaza DT+BkS/DrA,231,6,0
Scizor (Mega) FC+NS/XS,343,34,0
Vikavolt VS+XS/Fl,343,10,0
Dachsbun Ch+BS/PsF,405,7,0
Muk PJ+TP/DP,295,10,0
Chesnaught LK+SP/FP,158,45,0
Excadrill (Shadow) MS+DR/RS,571,3,25
Venusaur (Mega) VW+FP/Sl,172,37,0
Dialga DB+IH/T,281,22,0
Genesect FC+XS/TBN,393,6,0
Gengar SC+ShP/SB,322,18,0
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,400,10,0
Mamoswine (Shadow) PS+ISp/HH,679,2,63
Metagross SC+MM/Eq,791,2,102
Pawmot TS+BkB/WC,270,10,0
Regice (Shadow) LO+T/Bl,472,38,0
Weezing RO+SlB/SB,571,15,25
Glalie (Shadow) PS+Av/SB,605,10,37
Machoke (Shadow) KC+CrC/DyP,345,26,0
Xatu (Shadow) Pk+Psh/SB,348,14,0
Volcanion I+Sc/Ov,514,3,5
Weezing (Shadow) RO+SlB/SB,511,3,4
Aggron (Mega) DT+MeB/RT,284,10,0
Kabutops FC+AJ/SE,791,2,102
Scolipede PSt+AT/Mh,298,34,0
Sinistcha A+SB/EB,700,2,70
Slowking (Galarian) Ac+S/SB,505,22,2
Xatu Pk+Psh/SB,568,2,24
Fearow Pk+DrlP/DR,412,34,0
Ho-Oh I+BrB/SF,401,11,0
Raichu (Mega X) VS+WC/TP,400,10,0
Qwilfish (Hisuian) PJ+AT/DP,694,2,68
Mr. Mime Psy+SB/P,711,6,74
Ursaring SC+Sw/CC,551,2,18
Zekrom DB+Cr/WC,328,22,0
Ceruledge I+SB/FmC,294,30,0
Kabutops (Shadow) FC+AJ/SE,722,2,78
Samurott (Hisuian) FC+IW/DP,791,2,102
Swanna (Shadow) G+AJ/Fl,259,22,0
Chimecho A+Psh/SB,768,2,94
Arcanine (Shadow) FF+WC/PsF,395,38,0
Noctowl WA+SB/SA,400,7,0
Relicanth WG+AT/AP,537,3,13
Tyranitar (Mega) DB+BrS/SE,817,14,111
Bruxish Cf+AT/PsF,574,2,26
Dewgong IS+IW/DR,534,3,12
Gigalith (Shadow) LO+MeB/SP,605,2,37
Kilowattrel TS+Acr/AA,365,6,0
Lanturn Sp+S/Tb,388,10,0
Orbeetle Cf+Psh/BBu,757,2,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,37,0
Alomomola W+HP/Bl,757,3,90
Gallade (Mega) PC+CC/LB,525,2,9
Leavanny SC+LB/XS,520,2,7
Snorlax (Shadow) L+BS/Eq,430,26,0
Eternatus DT+DyC/SlB,228,14,0
Muk (Alolan) PJ+DP/AS,437,2,0
Solgaleo FS+PsF/IH,694,18,68
Wyrdeer Cf+WC/St,722,2,78
Electrode (Shadow) VS+FoP/D,225,49,0
Garchomp (Mega) DT+Tw/EP,551,2,18
Metagross (Shadow) SC+MM/Eq,757,2,90
Qwilfish (Shadow) PSt+AT/IB,442,14,0
Tapu Koko VS+Tb/NM,412,18,0
Vaporeon WG+AT/LR,585,3,30
Dialga (Shadow) DB+IH/T,301,22,0
Froslass PS+Av/SB,640,15,49
Golem (Alolan) (Shadow) VS+WC/RB,210,49,0
Swanna G+AJ/Fl,243,22,0
Torterra (Shadow) MSl+FP/ST,700,2,70
Dipplin DT+SeB/O,614,2,40
Reshiram DB+Cr/Ov,375,10,0
Tauros (Aqua) DK+AJ/TBl,351,2,0
Hypno (Shadow) Cf+TP/IP,722,2,78
Serperior VW+FP/AA,757,2,90
Zoroark (Hisuian) SC+SB/FoP,376,26,0
Galvantula (Shadow) VS+D/CP,407,10,0
Heatran FS+MgS/EP,600,7,35
Rhyperior MSl+DR/RW,480,38,0
Sceptile (Shadow) FC+LB/BkS,318,37,0
Magmar KC+FiP/ScS,597,3,34
Metagross (Mega) SC+MM/Eq,791,6,102
Muk (Alolan) (Shadow) PJ+DP/AS,479,2,0
Regieleki VS+ThC/HB,400,10,0
Swalot MS+Sl/IB,390,3,0
Ampharos (Mega) VS+BrS/TP,301,10,0
Blastoise (Mega) RO+HC/IB,694,22,68
Hitmontop C+CC/TAx,338,50,0
Machoke KC+CrC/DyP,343,18,0
Delphox FS+Psh/BB,814,2,110
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Flapple DB+Fl/SeB,315,10,0
Meloetta (Aria) Cf+Psh/DG,722,2,78
Salazzle I+PF/DgP,600,3,35
Wailord (Shadow) RO+Sc/Bl,645,18,51
Zamazenta (Crowned Shield) IF+CC/BB,768,12,94
Golem (Alolan) VS+RB/WC,486,6,0
Qwilfish PSt+AT/SB,406,14,0
Delphox (Shadow) FS+Psh/BB,791,2,102
Cinderace FS+BB/PB,645,3,51
Hatterene PC+Psh/PW,370,10,0
Rhyperior (Shadow) MSl+DR/RW,700,2,70
Suicune (Shadow) IF+Sc/IB,768,18,94
Aerodactyl DB+RS/EP,534,3,12
Excadrill MS+DR/RS,614,3,40
Mudsdale MSl+BS/Eq,588,3,31
Sneasler (Shadow) SC+CC/XS,308,18,0
Staraptor (Shadow) WA+Fl/CC,372,6,0
Urshifu (Rapid Strike) W+AJ/DyP,367,2,0
Klefki A+FoP/PR,350,23,0
Slowking Cf+S/Bl,757,2,90
Tauros (Combat) DK+CC/TBl,263,26,0
Whiscash MS+MB/Sc,528,3,10
Gurdurr LK+BkB/SE,314,54,0
Gurdurr (Shadow) LK+BkB/SE,337,6,0
Heatran (Shadow) FS+MgS/EP,502,3,1
Celebi Cf+SeB/AuS,740,2,84
Electrode VS+FoP/D,225,49,0
Gothitelle Cf+RS/FS,740,2,84
Quagsire MS+AT/SE,651,30,53
Sceptile FC+LB/BkS,342,6,0
Crawdaunt (Shadow) W+NS/Sc,605,22,37
Emboar E+BB/RS,685,3,65
Magmar (Shadow) E+FiP/ScS,597,3,34
Quagsire (Shadow) MS+AT/SE,597,26,34
Zapdos (Galarian) LK+Fl/BrB,228,34,0
Galvantula VS+D/CP,318,10,0
Bewear SC+SP/St,389,15,0
Escavalier BBi+RSh/DR,357,10,0
Houndstone L+SB/PsF,281,46,0
Donphan MSl+BS/Eq,714,18,75
Enamorus (Incarnate) FW+Fl/DG,357,38,0
Golduck (Shadow) Cf+CrC/Li,617,2,41
Landorus (Therian) MS+SSt/SE,642,3,50
Whimsicott FW+M/SeB,645,2,51
Aggron DT+RT/T,346,11,0
Obstagoon C+NS/CrC,791,2,102
Tyrantrum DT+RT/Cr,469,30,0
Articuno (Galarian) PC+Fl/BrB,602,2,36
Electabuzz TS+TP/Re,322,14,0
Emboar (Shadow) E+BB/RS,608,3,38
Escavalier (Shadow) BBi+DR/RSh,392,10,0
Golduck Cf+CrC/Li,611,26,39
Mienshao FPm+BrS/BkB,344,26,0
Fraxure (Shadow) DT+AT/NS,574,2,26
Obstagoon (Shadow) C+CrC/NS,757,2,90
Togedemaru TS+FeS/WC,234,37,0
Vespiquen FC+XS/PG,385,15,0
Zacian (Hero) Sn+WC/CC,291,6,0
Durant BBi+XS/SE,395,18,0
Jolteon VS+D/LR,345,10,0
Mismagius H+SB/DG,380,18,0
Aerodactyl (Shadow) DB+RS/EP,375,22,0
Cacturne (Shadow) SkP+DyP/TBl,757,64,90
Cryogonal IS+NS/TAx,574,3,26
Gengar (Mega) SC+ShP/SlB,299,18,0
Hydrapple DT+SeB/O,580,2,28
Meowscarada Lf+NS/FP,560,2,21
Donphan (Shadow) MSl+BS/Eq,700,2,70
Froslass (Shadow) PS+Av/SB,318,34,0
Nidoking (Shadow) FC+ST/EP,353,22,0
Zebstrika (Shadow) LK+WC/D,418,18,0
Nidoking FC+ST/EP,600,3,35
Noivern AS+HW/Hu,378,34,0
Typhlosion (Hisuian) E+FiP/WC,280,18,0
Whiscash (Shadow) MS+MB/Sc,472,14,0
Cacturne SkP+DyP/TBl,728,2,80
Magmortar (Shadow) KC+FiP/Tb,400,18,0
Sirfetch'd FC+LB/CC,322,26,0
Pinsir (Shadow) FC+CC/XS,401,18,0
Appletun A+EB/O,791,2,102
Charizard (Mega Y) E+BB/AC,645,3,51
Glalie (Mega) PS+Av/SB,825,2,114
Haxorus (Shadow) DT+NS/DC,571,2,25
Kecleon SkP+DyP/FoP,500,34,0
Scyther (Shadow) FC+NS/XS,382,6,0
Lunala SC+SB/M,494,14,0
Tangrowth VW+RS/PW,722,2,78
Tapu Bulu BS+GK/NM,791,2,102
Grafaiai MSl+PF/SlB,373,18,0
Thundurus (Incarnate) TS+Cr/T,394,6,0
Claydol MSl+IB/RT,791,2,102
Kleavor FC+XS/SE,722,2,78
Mismagius (Shadow) H+SB/DG,391,6,0
Passimian C+CC/BkB,356,38,0
Zangoose SC+CC/NS,542,2,15
Magmortar KC+FiP/Tb,351,18,0
Skarmory AS+BrB/SA,365,35,0
Terrakion DK+SSw/RS,368,38,0
Heracross (Mega) FC+CC/UH,333,18,0
Klawf MSl+Bd/RT,514,11,5
Kyogre W+Av/OP,814,2,110
Noctowl (Shadow) WA+SB/SA,430,19,0
Landorus (Incarnate) MS+EP/RS,642,3,50
Tornadus (Therian) G+BwS/HW,283,38,0
Zweilous (Shadow) DB+BS/DP,362,57,0
Beartic PS+IP/Li,748,6,87
Sneasler SC+CC/XS,284,18,0
Venomoth Psy+SvW/PF,378,34,0
Hitmontop (Shadow) C+CC/TAx,492,11,0
Pyroar I+FmC/DP,614,3,40
Tauros (Blaze) DK+FmC/TBl,442,3,0
Zebstrika LK+WC/D,330,18,0
Moltres (Shadow) WA+Fl/HW,386,26,0
Absol (Shadow) PC+BrS/Mh,640,2,49
Aggron (Shadow) DT+RT/T,332,50,0
Duraludon DT+DC/FC,275,18,0
Girafarig (Shadow) Cf+PsF/TBl,540,2,14
Staraptor WA+Fl/CC,372,22,0
Floatzel W+AJ/Sw,691,2,67
Girafarig Cf+PsF/TBl,614,2,40
Shiftry Sn+LB/FoP,560,10,21
Chandelure (Shadow) I+SB/FmC,479,30,0
Pinsir FC+CC/XS,375,18,0
Armaldo (Shadow) FC+RB/Li,557,2,20
Crawdaunt W+NS/Crbh,677,2,62
Pidgeot (Mega) G+BrB/AC,344,38,0
Serperior (Shadow) VW+FP/LT,285,57,0
Shiftry (Shadow) Sn+LB/FoP,450,37,0
Thundurus (Therian) VS+WbS/FB,379,6,0
Venomoth (Shadow) Psy+SvW/PF,414,34,0
Honchkrow Pk+BrB/DP,757,2,90
Moltres WA+Fl/HW,514,3,5
Scyther FC+NS/XS,368,18,0
Tangrowth (Shadow) VW+RS/PW,688,2,66
Entei FS+FmC/ScS,588,3,31
Fraxure DT+AT/NS,640,2,49
Sceptile (Mega) FC+LB/DC,388,37,0
Gardevoir Cf+TAx/SB,682,2,64
Armaldo FC+RB/Li,585,2,30
Rayquaza (Mega) DT+DrA/O,745,2,86
Dewgong (Shadow) IS+AJ/DR,651,22,53
Rotom (Fan) A+Tb/OW,420,30,0
Slowking (Shadow) Cf+S/Bl,705,2,72
Furfrou SkP+S/GK,496,22,0
Rotom (Wash) TS+Tb/HP,487,14,0
Aegislash (Shield) PC+SB/FC,902,13,141
Aerodactyl (Mega) DB+RS/EP,517,3,6
Celesteela AS+BS/Bd,458,0,0
Darmanitan (Standard) I+RS/Ov,514,3,5
Ho-Oh (Shadow) I+BrB/SF,782,3,99
Krookodile MSl+Cr/ST,757,18,90
Bouffalant MS+St/Mh,488,14,0
Claydol (Shadow) MSl+RT/IB,745,2,86
Falinks C+SP/Mh,391,42,0
Groudon (Primal) MS+FiP/PrB,882,10,134
Diancie RTh+RS/M,631,15,46
Lairon MSo+RT/RS,679,15,63
Cloyster IS+IW/HP,577,3,27
Exploud A+Cr/DV,500,34,0
Gothitelle (Shadow) Cf+RS/FS,688,2,66
Haxorus DT+DC/NS,637,2,48
Leafeon QA+LB/LR,525,2,9
Wigglytuff Ch+DV/IW,303,54,0
Kyurem (Black) DT+FuB/FSh,745,2,86
Darmanitan (Standard) (Shadow) I+RS/Ov,474,6,0
Golbat (Shadow) WA+AC/SB,445,7,0
Noivern (Shadow) AS+HW/Hu,408,34,0
Skarmory (Shadow) AS+BrB/SA,412,35,0
Granbull Ch+CC/Cr,588,3,31
Grapploct W+SP/IP,565,3,23
Rotom (Heat) TS+Ov/Tb,383,34,0
Sawk (Shadow) LK+BS/BkB,345,34,0
Buzzwole C+SP/Lu,392,50,0
Heatmor FS+TP/Ft,554,3,19
Zweilous DB+BS/DP,600,2,35
Dedenne TS+D/PbC,299,34,0
