Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,292,24,0
Tentacruel Ac+Sc/Pbk,741,0,72
Aurorus PS+WBI/MeB,168,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,46,0
Cresselia (Shadow) PC+GK/M,510,5,3
Goodra DB+AT/PW,301,33,0
Malamar (Mega) Psy+FoP/SP/Psb+,372,6,0
Seaking Pk+DR/IW,842,0,102
Cobalion DK+SSw/SE,416,9,0
Kommo-o DT+ClS/UH,441,24,0
Latias DB+MsB/AuS,330,33,0
Miltank RO+BS/IB,355,9,0
Golisopod FC+XS/AJ,805,6,91
Melmetal TS+DbI/DyP,427,18,0
Milotic (Shadow) W+AT/Wr,610,15,33
Ninetales E+WBF/EB,386,24,0
Samurott FC+HC/Mh,791,15,87
Toucannon (Shadow) Pk+BBl/DrlP,758,6,77
Articuno PS+IW/Hu,450,9,0
Feraligatr SC+HC/IB,741,0,72
Raikou TS+WC/AuS,288,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,691,0,57
Toucannon Pk+BBl/DrlP,805,6,91
Aurorus (Shadow) PS+WBI/MeB,156,37,0
Cradily (Shadow) Ac+RT/GK,366,2,0
Kyurem DB+G/DC,261,6,0
Primarina W+DV/HC,661,6,48
Swampert MS+HC/Eq,624,2,37
Altaria (Mega) DB+SA/M,620,2,36
Gyarados DB+AT/Tw,540,100,12
Hippowdon SdA+WBR/EP,271,33,0
Raikou (Shadow) TS+WC/AuS,317,6,0
Steelix TF+PsF/Eq,138,33,0
Ninetales (Shadow) E+WBF/EB,481,9,0
Samurott (Shadow) FC+HC/Mh,805,6,91
Stunfisk TS+MB/D,228,2,0
Crustle (Shadow) FC+XS/RW,533,9,10
Poliwrath MS+IW/DyP,637,2,41
Abomasnow (Shadow) PS+WBI/EB,103,28,0
Hippowdon (Shadow) SdA+WBR/EP,301,24,0
Drapion (Shadow) PSt+AT/Cr,477,0,0
Orthworm MSl+RT/Eq,334,33,0
Runerigus SC+RT/SB,316,2,0
Seismitoad MS+EP/IW,353,11,0
Steelix (Shadow) TF+PsF/Cr,205,33,0
Blastoise (Shadow) RO+HC/IB,691,0,57
Dudunsparce RO+BS/DR,338,6,0
Jirachi Cf+DD/AuS,451,18,0
Primeape KC+RF/CC,244,46,0
Regirock LO+SE/FB,350,9,0
Forretress (Shadow) VS+RT/ST,352,33,0
Stunfisk (Galarian) MS+RS/Eq,275,11,0
Grimmsnarl SkP+FoP/PR,459,15,0
Latias (Shadow) DB+MsB/AuS,411,6,0
Lugia DT+A/Fl,812,0,93
Sandslash (Alolan) PS+IP/DR,416,0,0
Gyarados (Shadow) DB+AT/Tw,751,100,75
Mandibuzz Sn+FoP/SB,640,5,42
Tapu Fini WG+S/NM,640,0,42
Articuno (Shadow) PS+IW/Hu,368,6,0
Cofagrigus SC+SB/DP,348,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,154,28,0
Gastrodon MSl+BS/EP,550,29,15
Skeledirge I+TSo/SB,383,33,0
Mantine WA+Tw/WP,842,15,102
Nidoqueen MSl+PF/EP,276,33,0
Bronzong Cf+WBW/Pbk,371,0,0
Greedent MS+BS/TBl,516,5,5
Oinkologne (Female) MSl+BS/TBl,593,5,28
Abomasnow PS+WBI/EB,409,6,0
Primeape (Shadow) KC+RF/IP,292,46,0
Zapdos TS+DrlP/Tb,500,0,0
Coalossal FS+RS/FmC,432,5,0
Machamp (Shadow) KC+CrC/RS,248,37,0
Spiritomb SkP+SB/RT,417,42,0
Ampharos VS+BrS/TBl,269,15,0
Bombirdier SkP+Fl/RT,590,0,27
Ludicolo A+WBW/EB,488,24,0
Umbreon Sn+FoP/LR,391,20,0
Solrock Psy+WBF/RS,281,6,0
Swampert (Shadow) MS+HC/Eq,516,2,5
Trevenant (Shadow) SC+SB/SeB,664,6,49
Zapdos (Shadow) TS+DrlP/Tb,431,6,0
Latias (Mega) DB+AuS/MsB,384,33,0
Giratina (Origin) SC+SB/DgP,610,2,33
Gourgeist (Super) I+SB/SeB,428,33,0
Cetitan PS+ISp/SP,349,6,0
Blaziken (Shadow) E+AuS/BB,279,46,0
Gliscor WA+Acr/NS,476,11,0
Slurpuff FW+EB/Ft,523,2,7
Trevenant SC+SB/SeB,488,24,0
Hydreigon DB+BrS/DgP,136,37,0
Lunatone Psy+WBI/RS,149,37,0
Ampharos (Shadow) VS+BrS/TBl,286,6,0
Gallade (Shadow) PC+CC/LB,516,6,5
Politoed MS+WBW/Eq,724,0,67
Politoed (Shadow) MS+WBW/Eq,691,0,57
Poliwrath (Shadow) MS+IW/DyP,892,0,117
Zeraora VS+PF/WC,306,46,0
Rapidash (Shadow) I+WC/DR,573,6,22
Talonflame I+Fl/BrB,674,6,52
Gourgeist (Average) I+SB/SeB,401,33,0
Virizion DK+LB/SSw,714,6,64
Drifblim H+IW/SB,781,0,84
Gourgeist (Large) I+SB/SeB,386,33,0
Rapidash I+WC/DR,640,0,42
Dodrio Pk+DrlP/BrB,758,6,77
Uxie Cf+Sw/FS,340,18,0
Nidoqueen (Shadow) MSl+PF/EP,309,33,0
Regice LO+T/Bl,380,36,0
Magnezone VS+WC/MrS,375,49,0
Mawile (Mega) FW+VG/IH,480,27,0
Pelipper WA+WBW/Hu,852,6,105
Toxicroak (Shadow) PSt+DyP/SB,758,6,77
Xerneas Geo+CC/M,724,0,67
Flamigo WA+UH/BrB,805,6,91
Golurk (Shadow) A+ShP/DyP,132,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,691,6,57
Drifblim (Shadow) H+SB/IW,751,0,75
Heracross FC+UH/RT,805,6,91
Latios (Shadow) DB+AuS/LrP,477,6,0
Pangoro KC+CC/NS,647,6,44
Dragonite (Shadow) DB+TP/SP,617,6,35
Skuntank (Shadow) PJ+Cr/TBl,523,0,7
Bellossom (Shadow) Ac+LB/DG,484,15,0
Lucario FPm+AuS/SB,721,6,66
Perrserker SC+CC/FoP,530,18,9
Throh LK+FB/BS,600,2,30
Yveltal SkP+DP/ObW,590,0,27
Garganacl MS+RB/RT,385,27,0
Regirock (Shadow) LO+SE/FB,396,9,0
Skuntank PJ+Cr/TBl,406,33,0
Palossand A+SB/ST,277,33,0
Genesect (Shock) FC+XS/TBS,791,15,87
Machamp KC+CrC/RS,208,37,0
Victini Cf+VC/Psh,400,33,0
Decidueye (Hisuian) PC+AuS/TBl,664,6,49
Electivire (Shadow) TS+WC/IP,401,46,0
Electrode (Hisuian) TS+WC/EB,316,6,0
Gallade PC+CC/LB,647,6,44
Genesect (Burn) FC+XS/TBB,791,15,87
Gourgeist (Small) I+SB/SeB,429,33,0
Greninja (Shadow) WSh+HC/NS,336,19,0
Toxicroak PSt+DyP/SB,758,6,77
Cofagrigus (Shadow) SC+SB/DP,496,9,0
Starmie (Shadow) Psy+AJ/PG,617,6,35
Latios DB+AuS/LrP,414,6,0
Slowbro Cf+DrP/IB,664,0,49
Victreebel (Shadow) Ac+LB/SlB,617,6,35
Amoonguss (Shadow) A+FoP/GK,481,33,0
Avalugg IF+IW/Cr,125,37,0
Genesect (Chill) FC+XS/TBC,791,15,87
Hawlucha LK+FlP/AA,805,6,91
Victreebel Ac+LB/SlB,664,6,49
Blaziken E+AuS/BB,758,6,77
Conkeldurr FPm+DyP/BrS,721,6,66
Magnezone (Shadow) VS+WC/MrS,412,34,0
Mew SC+Psh/WC,376,15,0
Barbaracle FC+CrC/SE,711,0,63
Dhelmise SC+SB/BrS,664,6,49
Reshiram (Shadow) DB+FuF/SE,478,24,0
Electivire TS+WC/IP,316,46,0
Flygon (Shadow) DT+Tw/ST,345,6,0
Abomasnow (Mega) PS+WBI/EB,133,37,0
Camerupt I+EP/RT,302,24,0
Gholdengo H+SB/PG,751,0,75
Oinkologne MSl+BS/TBl,557,2,17
Starmie Psy+AJ/PG,711,6,63
Armarouge I+Psh/FmC,493,0,0
Golurk A+ShP/DyP,331,24,0
Palkia DB+AT/DM,209,37,0
Typhlosion I+BB/TP,590,9,27
Typhlosion (Shadow) I+BB/TP,590,6,27
Clodsire PSt+SE/Eq,359,2,0
Ferrothorn BS+PW/FC,651,7,45
Flygon DT+Tw/ST,259,6,0
Zygarde (50% Forme) DT+Cr/Eq,393,2,0
Decidueye A+FP/SSh,590,24,27
Gogoat VW+LB/RS,510,2,3
Palkia (Origin) DB+AT/DM,214,37,0
Gliscor (Shadow) WA+Acr/NS,604,2,31
Salamence (Shadow) DT+Fl/BrS,264,37,0
Bellossom Ac+LB/DG,429,15,0
Dubwool DK+BS/Pbk,657,2,47
Marshadow SC+CC/TP,664,6,49
Sliggoo DB+BS/DgP,357,24,0
Amoonguss A+FoP/GK,389,33,0
Baxcalibur DB+GlR/Av,390,24,0
Genesect (Douse) FC+XS/TBD,791,15,87
Slowbro (Galarian) Cf+DrP/SlB,294,33,0
Slowbro (Shadow) Cf+DrP/IB,593,0,28
Thievul SkP+NS/PR,461,0,0
Throh (Shadow) LK+BS/BkB,570,42,21
Gigalith LO+SP/MeB,637,18,41
Overqwil PJ+AT/DP,477,0,0
Ursaring (Shadow) SC+Sw/CC,262,46,0
Talonflame (Shadow) I+Fl/BrB,533,15,10
Shelgon (Shadow) DB+Tw/Ft,419,6,0
Charizard (Mega X) DB+BB/AC,423,6,0
Hariyama FPm+UH/HS,751,6,75
Scrafty C+FoP/TP,674,2,52
Garchomp (Shadow) DT+ST/Tw,361,6,0
Wailord RO+S/Bl,691,0,57
Dialga (Origin) DB+ROT/IH,343,33,0
Drampa DB+Sw/DgP,137,37,0
Piloswine PS+ISp/Av,272,6,0
Altaria DB+SA/Ft,620,2,36
Blacephalon I+MdB/SB,330,46,0
Medicham (Mega) PC+DyP/IP,805,6,91
Charizard DB+BB/AC,711,6,63
Dragonite DB+TP/SP,590,0,27
Ferrothorn (Shadow) BS+PW/FC,644,2,43
Venusaur VW+FP/Sl,597,2,29
Dragonite (Mega) DB+SP/TP/O+,465,6,0
Morpeko (Full Belly) TS+AuW/PsF,194,37,0
Piloswine (Shadow) PS+Av/ISp,96,28,0
Venusaur (Shadow) VW+FP/Sl,805,6,91
Hypno Cf+TP/SB,353,33,0
Incineroar Sn+BrS/BB,373,6,0
Sableye (Mega) SC+FoP/PG,393,24,0
Toxtricity Ac+WC/PUP,303,6,0
Vikavolt (Shadow) VS+XS/D,201,46,0
Gyarados (Mega) DB+AT/Cr,533,6,10
Salamence (Mega) DT+Fl/BrS,469,6,0
Toedscruel MSl+SeB/EP,654,2,46
Tyranitar DB+BrS/SE,474,0,0
Altaria (Shadow) DB+SA/Ft,620,2,36
Suicune IF+IB/Sc,366,15,0
Greninja WSh+HC/NS,310,37,0
Sandslash MS+NS/RT,334,20,0
Shelgon DB+Tw/Ft,375,6,0
Deoxys (Defense) C+PB/RS,428,11,0
Garchomp DT+ST/Tw,317,6,0
Gengar (Shadow) SC+ShP/SB,338,46,0
Roserade PSt+WBF/LfS,177,46,0
Scizor BP+NS/TBl,597,0,29
Swampert (Mega) MS+HC/Sl,600,2,30
Hariyama (Shadow) FPm+UH/HS,691,6,57
Magneton (Shadow) VS+D/MgB,178,46,0
Scizor (Shadow) BP+NS/TBl,711,6,63
Enamorus (Therian) FW+MF/M,741,0,72
Raichu (Alolan) TS+TBl/WC,309,6,0
Kingambit MSo+FoP/FB,593,36,28
Meganium VW+FP/Eq,634,2,40
Snorlax L+BS/Eq,590,11,27
Tyranitar (Shadow) DB+BrS/SE,391,6,0
Charizard (Shadow) DB+BB/AC,711,6,63
Lokix SkP+XS/TBl,516,6,5
Muk (Shadow) PJ+DP/TP,484,9,0
Scolipede (Shadow) PSt+AT/Mh,590,6,27
Urshifu (Single Strike) SkP+Pbk/DyP,516,6,5
Avalugg (Hisuian) PS+RS/IW,253,9,0
Camerupt (Mega) I+EP/RT,339,24,0
Druddigon DT+NS/RT,364,6,0
Latios (Mega) DB+AuS/LrP,482,6,0
Palkia (Shadow) DB+AT/DM,270,37,0
Rapidash (Galarian) FW+BS/WC,200,46,0
Salamence DT+Fl/BrS,523,6,7
Steelix (Mega) DT+PsF/Eq,176,33,0
Arctibax DB+Av/DC,352,24,0
Lucario (Mega) FPm+AuS/MM,691,6,57
Mamoswine PS+ISp/HH,77,37,0
Tapu Lele A+NM/Psh,583,15,25
Victreebel (Mega) Ac+LB/SlB/AS+,573,6,22
Blaziken (Mega) E+AuS/BB,758,6,77
Pidgeot WA+Tw/BrB,842,0,102
Camerupt (Shadow) I+EP/RT,363,6,0
Glalie PS+Av/SB,357,6,0
Slowbro (Mega) Cf+S/DrP,640,0,42
Raichu TS+BkB/WC,309,6,0
Sandslash (Shadow) SdA+NS/RT,319,6,0
Centiskorch E+HW/Lu,805,6,91
Lurantis Lf+LB/SP,624,33,37
Chesnaught (Shadow) LK+SP/FP,758,6,77
Meganium (Shadow) VW+FP/Eq,540,2,12
Quaquaval LK+CC/HC,805,6,91
Torkoal E+FW/Ov,328,24,0
Torterra MSl+FP/SE,711,2,63
Keldeo (Resolute) LK+SeS/AJ,651,6,45
Magneton VS+D/MgB,406,0,0
Pidgeot (Shadow) WA+BrB/Tw,805,6,91
Rayquaza DT+BkS/DrA,691,6,57
Scizor (Mega) FC+NS/XS,651,15,45
Vikavolt VS+XS/Fl,434,15,0
Dachsbun Ch+BS/PsF,379,33,0
Muk PJ+TP/DP,358,33,0
Chesnaught LK+SP/FP,805,6,91
Excadrill (Shadow) MS+DR/RS,122,46,0
Venusaur (Mega) VW+FP/Sl,617,15,35
Dialga DB+IH/T,350,33,0
Genesect FC+XS/TBN,791,15,87
Gengar SC+ShP/SB,283,46,0
Kartana FC+LB/SSw,624,6,37
Lugia (Shadow) DT+Fl/FS,724,0,67
Mamoswine (Shadow) PS+ISp/HH,97,19,0
Metagross SC+MM/Eq,741,0,72
Pawmot TS+BkB/WC,415,46,0
Regice (Shadow) LO+T/Bl,607,2,32
Weezing RO+SlB/SB,419,33,0
Glalie (Shadow) PS+Av/SB,194,37,0
Machoke (Shadow) KC+CrC/DyP,604,6,31
Xatu (Shadow) Pk+Psh/SB,758,6,77
Volcanion I+Sc/Ov,640,6,42
Weezing (Shadow) RO+SlB/SB,624,0,37
Aggron (Mega) DT+MeB/RT,400,21,0
Kabutops FC+AJ/SE,791,15,87
Scolipede PSt+AT/Mh,664,6,49
Sinistcha A+SB/EB,634,6,40
Slowking (Galarian) Ac+S/SB,365,24,0
Xatu Pk+Psh/SB,805,6,91
Fearow Pk+DrlP/DR,805,6,91
Ho-Oh I+BrB/SF,610,15,33
Raichu (Mega X) VS+WC/TP/VT+,369,46,0
Qwilfish (Hisuian) PJ+AT/DP,640,0,42
Mr. Mime Psy+SB/P,580,0,24
Ursaring SC+Sw/CC,484,15,0
Zekrom DB+Cr/WC,434,24,0
Ceruledge I+SB/FmC,640,0,42
Kabutops (Shadow) FC+AJ/SE,805,6,91
Samurott (Hisuian) FC+IW/DP,791,0,87
Swanna (Shadow) G+AJ/Fl,795,100,88
Chimecho A+Psh/SB,405,33,0
Arcanine (Shadow) FF+WC/PsF,205,37,0
Noctowl WA+SB/SA,842,0,102
Relicanth WG+AT/AP,661,9,48
Tyranitar (Mega) DB+BrS/SE,513,0,4
Bruxish Cf+AT/PsF,513,6,4
Dewgong IS+IW/DR,489,36,0
Gigalith (Shadow) LO+MeB/SP,835,0,100
Kilowattrel TS+Acr/AA,741,0,72
Lanturn Sp+S/Tb,526,5,8
Orbeetle Cf+Psh/BBu,440,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Alomomola W+HP/Bl,634,18,40
Gallade (Mega) PC+CC/LB,758,6,77
Leavanny SC+LB/XS,758,6,77
Snorlax (Shadow) L+BS/Eq,620,2,36
Eternatus DT+DyC/SlB,397,33,0
Muk (Alolan) PJ+DP/AS,337,15,0
Solgaleo FS+PsF/IH,630,0,39
Wyrdeer Cf+WC/St,434,33,0
Electrode (Shadow) VS+FoP/D,327,15,0
Garchomp (Mega) DT+Tw/EP,383,6,0
Metagross (Shadow) SC+MM/Eq,691,0,57
Qwilfish (Shadow) PSt+AT/IB,557,6,17
Tapu Koko VS+Tb/NM,367,33,0
Vaporeon WG+AT/LR,691,0,57
Dialga (Shadow) DB+IH/T,386,33,0
Froslass PS+Av/SB,407,6,0
Golem (Alolan) (Shadow) VS+WC/RB,250,15,0
Swanna G+AJ/Fl,791,100,87
Torterra (Shadow) MSl+FP/ST,630,2,39
Dipplin DT+SeB/O,377,33,0
Reshiram DB+Cr/Ov,430,24,0
Tauros (Aqua) DK+AJ/TBl,842,6,102
Hypno (Shadow) Cf+TP/IP,384,33,0
Serperior VW+FP/AA,634,2,40
Zoroark (Hisuian) SC+SB/FoP,617,6,35
Galvantula (Shadow) VS+D/CP,184,46,0
Heatran FS+MgS/EP,661,0,48
Rhyperior MSl+DR/RW,365,2,0
Sceptile (Shadow) FC+LB/BkS,630,6,39
Magmar KC+FiP/ScS,647,0,44
Metagross (Mega) SC+MM/Eq,691,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,397,6,0
Regieleki VS+ThC/HB,370,6,0
Swalot MS+Sl/IB,567,2,20
Ampharos (Mega) VS+BrS/TP,110,46,0
Blastoise (Mega) RO+HC/IB,691,6,57
Hitmontop C+CC/TAx,721,6,66
Machoke KC+CrC/DyP,684,6,55
Delphox FS+Psh/BB,661,0,48
Electabuzz (Shadow) TS+TP/Tb,325,6,0
Flapple DB+Fl/SeB,493,6,0
Meloetta (Aria) Cf+Psh/DG,510,18,3
Salazzle I+PF/DgP,607,6,32
Wailord (Shadow) RO+Sc/Bl,661,6,48
Zamazenta (Crowned Shield) IF+CC/BB,356,37,0
Golem (Alolan) VS+RB/WC,309,15,0
Qwilfish PSt+AT/SB,637,6,41
Delphox (Shadow) FS+Psh/BB,570,6,21
Cinderace FS+BB/PB,590,15,27
Hatterene PC+Psh/PW,500,15,0
Rhyperior (Shadow) MSl+DR/RW,417,2,0
Suicune (Shadow) IF+Sc/IB,210,28,0
Aerodactyl DB+RS/EP,691,0,57
Excadrill MS+DR/RS,122,46,0
Mudsdale MSl+BS/Eq,540,2,12
Sneasler (Shadow) SC+CC/XS,664,6,49
Staraptor (Shadow) WA+Fl/CC,805,6,91
Urshifu (Rapid Strike) W+AJ/DyP,630,6,39
Klefki A+FoP/PR,691,0,57
Slowking Cf+S/Bl,664,0,49
Tauros (Combat) DK+CC/TBl,859,6,107
Whiscash MS+MB/Sc,467,38,0
Gurdurr LK+BkB/SE,775,6,82
Gurdurr (Shadow) LK+BkB/SE,728,6,68
Heatran (Shadow) FS+MgS/EP,443,15,0
Celebi Cf+SeB/AuS,460,33,0
Electrode VS+FoP/D,338,0,0
Gothitelle Cf+RS/FS,570,2,21
Quagsire MS+AT/SE,506,2,2
Sceptile FC+LB/BkS,661,6,48
Crawdaunt (Shadow) W+NS/Sc,453,46,0
Emboar E+BB/RS,758,6,77
Magmar (Shadow) E+FiP/ScS,758,6,77
Quagsire (Shadow) MS+AT/SE,373,6,0
Zapdos (Galarian) LK+Fl/BrB,805,6,91
Galvantula VS+D/CP,140,46,0
Bewear SC+SP/St,758,6,77
Escavalier BBi+RSh/DR,677,0,53
Houndstone L+SB/PsF,415,33,0
Donphan MSl+BS/Eq,540,2,12
Enamorus (Incarnate) FW+Fl/DG,758,6,77
Golduck (Shadow) Cf+CrC/Li,640,6,42
Landorus (Therian) MS+SSt/SE,348,24,0
Whimsicott FW+M/SeB,687,15,56
Aggron DT+RT/T,346,6,0
Obstagoon C+NS/CrC,607,2,32
Tyrantrum DT+RT/Cr,362,11,0
Articuno (Galarian) PC+Fl/BrB,805,6,91
Electabuzz TS+TP/Re,348,9,0
Emboar (Shadow) E+BB/RS,758,6,77
Escavalier (Shadow) BBi+DR/RSh,704,6,61
Golduck Cf+CrC/Li,687,15,56
Mienshao FPm+BrS/BkB,661,6,48
Fraxure (Shadow) DT+AT/NS,180,37,0
Obstagoon (Shadow) C+CrC/NS,520,2,6
Togedemaru TS+FeS/WC,328,22,0
Vespiquen FC+XS/PG,805,6,91
Zacian (Hero) Sn+WC/CC,842,6,102
Durant BBi+XS/SE,691,0,57
Jolteon VS+D/LR,375,0,0
Mismagius H+SB/DG,758,0,77
Aerodactyl (Shadow) DB+RS/EP,617,6,35
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Cryogonal IS+NS/TAx,372,15,0
Gengar (Mega) SC+ShP/SlB,352,46,0
Hydrapple DT+SeB/O,407,33,0
Meowscarada Lf+NS/FP,627,6,38
Donphan (Shadow) MSl+BS/Eq,352,33,0
Froslass (Shadow) PS+Av/SB,197,28,0
Nidoking (Shadow) FC+ST/EP,362,24,0
Zebstrika (Shadow) LK+WC/D,377,15,0
Nidoking FC+ST/EP,597,2,29
Noivern AS+HW/Hu,751,2,75
Typhlosion (Hisuian) E+FiP/WC,205,46,0
Whiscash (Shadow) MS+MB/Sc,593,2,28
Cacturne SkP+DyP/TBl,189,46,0
Magmortar (Shadow) KC+FiP/Tb,805,6,91
Sirfetch'd FC+LB/CC,677,6,53
Pinsir (Shadow) FC+CC/XS,711,6,63
Appletun A+EB/O,630,2,39
Charizard (Mega Y) E+BB/AC,758,6,77
Glalie (Mega) PS+Av/SB,215,28,0
Haxorus (Shadow) DT+NS/DC,204,37,0
Kecleon SkP+DyP/FoP,630,18,39
Scyther (Shadow) FC+NS/XS,550,6,15
Lunala SC+SB/M,691,0,57
Tangrowth VW+RS/PW,506,2,2
Tapu Bulu BS+GK/NM,862,6,108
Grafaiai MSl+PF/SlB,758,15,77
Thundurus (Incarnate) TS+Cr/T,741,0,72
Claydol MSl+IB/RT,355,29,0
Kleavor FC+XS/SE,711,6,63
Mismagius (Shadow) H+SB/DG,721,6,66
Passimian C+CC/BkB,711,6,63
Zangoose SC+CC/NS,557,6,17
Magmortar KC+FiP/Tb,637,6,41
Skarmory AS+BrB/SA,828,0,98
Terrakion DK+SSw/RS,486,6,0
Heracross (Mega) FC+CC/UH,711,6,63
Klawf MSl+Bd/RT,691,8,57
Kyogre W+Av/OP,634,6,40
Noctowl (Shadow) WA+SB/SA,842,15,102
Landorus (Incarnate) MS+EP/RS,516,2,5
Tornadus (Therian) G+BwS/HW,734,15,70
Zweilous (Shadow) DB+BS/DP,468,6,0
Beartic PS+IP/Li,199,37,0
Sneasler SC+CC/XS,711,6,63
Venomoth Psy+SvW/PF,684,6,55
Hitmontop (Shadow) C+CC/TAx,671,6,51
Pyroar I+FmC/DP,640,0,42
Tauros (Blaze) DK+FmC/TBl,832,6,99
Zebstrika LK+WC/D,301,15,0
Moltres (Shadow) WA+Fl/HW,805,6,91
Absol (Shadow) PC+BrS/Mh,352,46,0
Aggron (Shadow) DT+RT/T,427,21,0
Duraludon DT+DC/FC,590,2,27
Girafarig (Shadow) Cf+PsF/TBl,273,46,0
Staraptor WA+Fl/CC,805,6,91
Floatzel W+AJ/Sw,630,6,39
Girafarig Cf+PsF/TBl,536,0,11
Shiftry Sn+LB/FoP,587,6,26
Chandelure (Shadow) I+SB/FmC,523,6,7
Pinsir FC+CC/XS,805,6,91
Armaldo (Shadow) FC+RB/Li,711,6,63
Crawdaunt W+NS/Crbh,630,6,39
Pidgeot (Mega) G+BrB/AC,711,6,63
Serperior (Shadow) VW+FP/LT,536,2,11
Shiftry (Shadow) Sn+LB/FoP,513,6,4
Thundurus (Therian) VS+WbS/FB,593,0,28
Venomoth (Shadow) Psy+SvW/PF,630,6,39
Honchkrow Pk+BrB/DP,758,6,77
Moltres WA+Fl/HW,805,6,91
Scyther FC+NS/XS,671,6,51
Tangrowth (Shadow) VW+RS/PW,765,24,79
Entei FS+FmC/ScS,583,9,25
Fraxure DT+AT/NS,423,6,0
Sceptile (Mega) FC+LB/DC,805,6,91
Gardevoir Cf+TAx/SB,553,0,16
Armaldo FC+RB/Li,791,0,87
Rayquaza (Mega) DT+DrA/O,661,6,48
Dewgong (Shadow) IS+AJ/DR,560,0,18
Rotom (Fan) A+Tb/OW,590,27,27
Slowking (Shadow) Cf+S/Bl,540,0,12
Furfrou SkP+S/GK,610,2,33
Rotom (Wash) TS+Tb/HP,738,27,71
Aegislash (Shield) PC+SB/FC,919,67,125
Aerodactyl (Mega) DB+RS/EP,711,6,63
Celesteela AS+BS/Bd,812,0,93
Darmanitan (Standard) I+RS/Ov,533,6,10
Ho-Oh (Shadow) I+BrB/SF,610,6,33
Krookodile MSl+Cr/ST,671,2,51
Bouffalant MS+St/Mh,708,2,62
Claydol (Shadow) MSl+RT/IB,429,29,0
Falinks C+SP/Mh,744,6,73
Groudon (Primal) MS+FiP/PrB,434,42,0
Diancie RTh+RS/M,153,4,0
Lairon MSo+RT/RS,422,18,0
Cloyster IS+IW/HP,600,0,30
Exploud A+Cr/DV,590,2,27
Gothitelle (Shadow) Cf+RS/FS,467,0,0
Haxorus DT+DC/NS,155,37,0
Leafeon QA+LB/LR,610,2,33
Wigglytuff Ch+DV/IW,550,2,15
Kyurem (Black) DT+FuB/FSh,450,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,46,0
Golbat (Shadow) WA+AC/SB,805,6,91
Noivern (Shadow) AS+HW/Hu,758,0,77
Skarmory (Shadow) AS+BrB/SA,795,0,88
Granbull Ch+CC/Cr,560,0,18
Grapploct W+SP/IP,721,6,66
Rotom (Heat) TS+Ov/Tb,295,42,0
Sawk (Shadow) LK+BS/BkB,728,6,68
Buzzwole C+SP/Lu,744,6,73
Heatmor FS+TP/Ft,590,0,27
Zweilous DB+BS/DP,387,15,0
Dedenne TS+D/PbC,587,2,26
