Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,128,24,0
Samurott (Shadow) FC+HC/Mh,440,40,0
Stunfisk TS+MB/D,478,0,0
Crustle (Shadow) FC+XS/RW,515,0,5
Poliwrath MS+IW/DyP,200,0,0
Abomasnow (Shadow) PS+WBI/EB,774,0,89
Hippowdon (Shadow) SdA+WBR/EP,396,8,0
Drapion (Shadow) PSt+AT/Cr,614,0,37
Orthworm MSl+RT/Eq,496,16,0
Runerigus SC+RT/SB,558,0,19
Seismitoad MS+EP/IW,275,40,0
Steelix (Shadow) TF+PsF/Cr,577,24,25
Blastoise (Shadow) RO+HC/IB,460,0,0
Dudunsparce RO+BS/DR,324,0,0
Jirachi Cf+DD/AuS,448,8,0
Primeape KC+RF/CC,156,32,0
Regirock LO+SE/FB,295,24,0
Forretress (Shadow) VS+RT/ST,463,0,0
Stunfisk (Galarian) MS+RS/Eq,306,40,0
Grimmsnarl SkP+FoP/PR,512,0,4
Latias (Shadow) DB+MsB/AuS,261,40,0
Lugia DT+A/Fl,808,0,100
Sandslash (Alolan) PS+IP/DR,509,0,3
Gyarados (Shadow) DB+AT/Tw,475,40,0
Mandibuzz Sn+FoP/SB,623,0,40
Tapu Fini WG+S/NM,436,24,0
Articuno (Shadow) PS+IW/Hu,716,16,70
Cofagrigus SC+SB/DP,558,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Gastrodon MSl+BS/EP,283,24,0
Skeledirge I+TSo/SB,411,0,0
Mantine WA+Tw/WP,564,0,21
Nidoqueen MSl+PF/EP,350,24,0
Bronzong Cf+WBW/Pbk,654,0,50
Greedent MS+BS/TBl,297,32,0
Oinkologne (Female) MSl+BS/TBl,313,24,0
Abomasnow PS+WBI/EB,675,16,57
Primeape (Shadow) KC+RF/IP,166,24,0
Zapdos TS+DrlP/Tb,611,24,36
Coalossal FS+RS/FmC,351,24,0
Machamp (Shadow) KC+CrC/RS,152,24,0
Spiritomb SkP+SB/RT,322,32,0
Ampharos VS+BrS/TBl,543,0,14
Bombirdier SkP+Fl/RT,518,16,6
Ludicolo A+WBW/EB,449,0,0
Umbreon Sn+FoP/LR,381,32,0
Solrock Psy+WBF/RS,491,32,0
Swampert (Shadow) MS+HC/Eq,327,8,0
Trevenant (Shadow) SC+SB/SeB,811,0,101
Zapdos (Shadow) TS+DrlP/Tb,873,0,121
Latias (Mega) DB+AuS/MsB,260,40,0
Giratina (Origin) SC+SB/DgP,546,0,15
Gourgeist (Super) I+SB/SeB,413,16,0
Cetitan PS+ISp/SP,437,0,0
Blaziken (Shadow) E+AuS/BB,178,32,0
Gliscor WA+Acr/NS,777,32,90
Slurpuff FW+EB/Ft,287,24,0
Trevenant SC+SB/SeB,731,16,75
Hydreigon DB+BrS/DgP,540,0,13
Lunatone Psy+WBI/RS,645,40,47
Ampharos (Shadow) VS+BrS/TBl,629,24,42
Gallade (Shadow) PC+CC/LB,274,32,0
Politoed MS+WBW/Eq,403,0,0
Politoed (Shadow) MS+WBW/Eq,296,8,0
Poliwrath (Shadow) MS+IW/DyP,248,0,0
Zeraora VS+PF/WC,518,64,6
Rapidash (Shadow) I+WC/DR,158,32,0
Talonflame I+Fl/BrB,300,0,0
Gourgeist (Average) I+SB/SeB,411,16,0
Virizion DK+LB/SSw,114,32,0
Drifblim H+IW/SB,626,0,41
Gourgeist (Large) I+SB/SeB,430,16,0
Rapidash I+WC/DR,158,32,0
Dodrio Pk+DrlP/BrB,697,0,64
Uxie Cf+Sw/FS,682,32,59
Nidoqueen (Shadow) MSl+PF/EP,428,24,0
Regice LO+T/Bl,555,0,18
Magnezone VS+WC/MrS,567,0,22
Mawile (Mega) FW+VG/IH,743,0,79
Pelipper WA+WBW/Hu,595,0,31
Toxicroak (Shadow) PSt+DyP/SB,180,40,0
Xerneas Geo+CC/M,314,0,0
Flamigo WA+UH/BrB,160,40,0
Golurk (Shadow) A+ShP/DyP,737,0,77
Conkeldurr (Shadow) FPm+DyP/BrS,142,24,0
Drifblim (Shadow) H+SB/IW,867,8,119
Heracross FC+UH/RT,172,40,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Pangoro KC+CC/NS,106,32,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Skuntank (Shadow) PJ+Cr/TBl,669,0,55
Bellossom (Shadow) Ac+LB/DG,682,0,59
Lucario FPm+AuS/SB,141,24,0
Perrserker SC+CC/FoP,373,0,0
Throh LK+FB/BS,264,24,0
Yveltal SkP+DP/ObW,335,32,0
Garganacl MS+RB/RT,567,0,22
Regirock (Shadow) LO+SE/FB,379,24,0
Skuntank PJ+Cr/TBl,746,0,80
Palossand A+SB/ST,431,24,0
Genesect (Shock) FC+XS/TBS,549,0,16
Machamp KC+CrC/RS,127,24,0
Victini Cf+VC/Psh,448,8,0
Decidueye (Hisuian) PC+AuS/TBl,140,32,0
Electivire (Shadow) TS+WC/IP,842,0,111
Electrode (Hisuian) TS+WC/EB,638,80,45
Gallade PC+CC/LB,240,32,0
Genesect (Burn) FC+XS/TBB,377,16,0
Gourgeist (Small) I+SB/SeB,425,8,0
Greninja (Shadow) WSh+HC/NS,373,16,0
Toxicroak PSt+DyP/SB,150,40,0
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Starmie (Shadow) Psy+AJ/PG,663,8,53
Latios DB+AuS/LrP,264,40,0
Slowbro Cf+DrP/IB,403,16,0
Victreebel (Shadow) Ac+LB/SlB,783,0,92
Amoonguss (Shadow) A+FoP/GK,617,0,38
Avalugg IF+IW/Cr,682,0,59
Genesect (Chill) FC+XS/TBC,601,0,33
Hawlucha LK+FlP/AA,153,40,0
Victreebel Ac+LB/SlB,694,40,63
Blaziken E+AuS/BB,149,32,0
Conkeldurr FPm+DyP/BrS,119,24,0
Magnezone (Shadow) VS+WC/MrS,193,40,0
Mew SC+Psh/WC,716,0,70
Barbaracle FC+CrC/SE,406,32,0
Dhelmise SC+SB/BrS,842,0,111
Reshiram (Shadow) DB+FuF/SE,867,0,119
Electivire TS+WC/IP,873,0,121
Flygon (Shadow) DT+Tw/ST,688,0,61
Abomasnow (Mega) PS+WBI/EB,783,0,92
Camerupt I+EP/RT,146,32,0
Gholdengo H+SB/PG,867,0,119
Oinkologne MSl+BS/TBl,335,0,0
Starmie Psy+AJ/PG,641,40,46
Armarouge I+Psh/FmC,490,0,0
Golurk A+ShP/DyP,780,0,91
Palkia DB+AT/DM,527,0,9
Typhlosion I+BB/TP,168,40,0
Typhlosion (Shadow) I+BB/TP,152,32,0
Clodsire PSt+SE/Eq,617,16,38
Ferrothorn BS+PW/FC,543,0,14
Flygon DT+Tw/ST,737,0,77
Zygarde (50% Forme) DT+Cr/Eq,488,40,0
Decidueye A+FP/SSh,780,8,91
Gogoat VW+LB/RS,722,0,72
Palkia (Origin) DB+AT/DM,521,0,7
Gliscor (Shadow) WA+Acr/NS,808,0,100
Salamence (Shadow) DT+Fl/BrS,740,0,78
Bellossom Ac+LB/DG,719,0,71
Dubwool DK+BS/Pbk,209,24,0
Marshadow SC+CC/TP,471,0,0
Sliggoo DB+BS/DgP,688,0,61
Amoonguss A+FoP/GK,666,0,54
Baxcalibur DB+GlR/Av,799,0,97
Genesect (Douse) FC+XS/TBD,549,0,16
Slowbro (Galarian) Cf+DrP/SlB,660,0,52
Slowbro (Shadow) Cf+DrP/IB,494,16,0
Thievul SkP+NS/PR,296,40,0
Throh (Shadow) LK+BS/BkB,276,0,0
Gigalith LO+SP/MeB,370,40,0
Overqwil PJ+AT/DP,666,0,54
Ursaring (Shadow) SC+Sw/CC,310,40,0
Talonflame (Shadow) I+Fl/BrB,309,32,0
Shelgon (Shadow) DB+Tw/Ft,750,8,81
Charizard (Mega X) DB+BB/AC,461,8,0
Hariyama FPm+UH/HS,126,40,0
Scrafty C+FoP/TP,192,0,0
Garchomp (Shadow) DT+ST/Tw,682,0,59
Wailord RO+S/Bl,445,0,0
Dialga (Origin) DB+ROT/IH,632,0,43
Drampa DB+Sw/DgP,663,0,53
Piloswine PS+ISp/Av,731,16,75
Altaria DB+SA/Ft,463,24,0
Blacephalon I+MdB/SB,376,32,0
Medicham (Mega) PC+DyP/IP,224,40,0
Charizard DB+BB/AC,350,8,0
Dragonite DB+TP/SP,175,40,0
Ferrothorn (Shadow) BS+PW/FC,623,24,40
Venusaur VW+FP/Sl,719,0,71
Dragonite (Mega) DB+SP/TP,157,40,0
Morpeko (Full Belly) TS+AuW/PsF,611,8,36
Piloswine (Shadow) PS+Av/ISp,762,0,85
Venusaur (Shadow) VW+FP/Sl,691,40,62
Hypno Cf+TP/SB,666,8,54
Incineroar Sn+BrS/BB,320,0,0
Sableye (Mega) SC+FoP/PG,672,0,56
Toxtricity Ac+WC/PUP,808,0,100
Vikavolt (Shadow) VS+XS/D,543,24,14
Gyarados (Mega) DB+AT/Cr,503,0,1
Salamence (Mega) DT+Fl/BrS,787,0,93
Toedscruel MSl+SeB/EP,443,24,0
Tyranitar DB+BrS/SE,570,0,23
Altaria (Shadow) DB+SA/Ft,854,8,115
Suicune IF+IB/Sc,700,0,65
Greninja WSh+HC/NS,320,32,0
Sandslash MS+NS/RT,521,8,7
Shelgon DB+Tw/Ft,469,16,0
Deoxys (Defense) C+PB/RS,325,32,0
Garchomp DT+ST/Tw,734,0,76
Gengar (Shadow) SC+ShP/SB,780,0,91
Roserade PSt+WBF/LfS,589,16,29
Scizor BP+NS/TBl,509,0,3
Swampert (Mega) MS+HC/Sl,417,32,0
Hariyama (Shadow) FPm+UH/HS,134,24,0
Magneton (Shadow) VS+D/MgB,592,0,30
Scizor (Shadow) BP+NS/TBl,485,40,0
Enamorus (Therian) FW+MF/M,404,40,0
Raichu (Alolan) TS+TBl/WC,790,0,94
Kingambit MSo+FoP/FB,368,32,0
Meganium VW+FP/Eq,731,0,75
Snorlax L+BS/Eq,287,8,0
Tyranitar (Shadow) DB+BrS/SE,487,40,0
Charizard (Shadow) DB+BB/AC,384,8,0
Lokix SkP+XS/TBl,500,8,0
Muk (Shadow) PJ+DP/TP,688,0,61
Scolipede (Shadow) PSt+AT/Mh,645,0,47
Urshifu (Single Strike) SkP+Pbk/DyP,294,16,0
Avalugg (Hisuian) PS+RS/IW,743,0,79
Camerupt (Mega) I+EP/RT,175,32,0
Druddigon DT+NS/RT,589,0,29
Latios (Mega) DB+AuS/LrP,308,40,0
Palkia (Shadow) DB+AT/DM,663,24,53
Rapidash (Galarian) FW+BS/WC,725,56,73
Salamence DT+Fl/BrS,783,0,92
Steelix (Mega) DT+PsF/Eq,338,24,0
Arctibax DB+Av/DC,694,0,63
Lucario (Mega) FPm+AuS/MM,172,24,0
Mamoswine PS+ISp/HH,506,0,2
Tapu Lele A+NM/Psh,762,16,85
Victreebel (Mega) Ac+LB/SlB,814,8,102
Blaziken (Mega) E+AuS/BB,218,32,0
Pidgeot WA+Tw/BrB,697,0,64
Camerupt (Shadow) I+EP/RT,175,32,0
Glalie PS+Av/SB,521,40,7
Slowbro (Mega) Cf+S/DrP,470,16,0
Raichu TS+BkB/WC,561,24,20
Sandslash (Shadow) SdA+NS/RT,484,40,0
Centiskorch E+HW/Lu,129,40,0
Lurantis Lf+LB/SP,370,40,0
Chesnaught (Shadow) LK+SP/FP,413,0,0
Meganium (Shadow) VW+FP/Eq,378,24,0
Quaquaval LK+CC/HC,333,40,0
Torkoal E+FW/Ov,321,0,0
Torterra MSl+FP/SE,635,24,44
Keldeo (Resolute) LK+SeS/AJ,158,32,0
Magneton VS+D/MgB,666,0,54
Pidgeot (Shadow) WA+BrB/Tw,762,0,85
Rayquaza DT+BkS/DrA,888,0,126
Scizor (Mega) FC+NS/XS,595,0,31
Vikavolt VS+XS/Fl,626,0,41
Dachsbun Ch+BS/PsF,753,8,82
Muk PJ+TP/DP,762,0,85
Chesnaught LK+SP/FP,341,0,0
Excadrill (Shadow) MS+DR/RS,509,0,3
Venusaur (Mega) VW+FP/Sl,712,0,69
Dialga DB+IH/T,842,16,111
Genesect FC+XS/TBN,645,0,47
Gengar SC+ShP/SB,811,0,101
Kartana FC+LB/SSw,225,32,0
Lugia (Shadow) DT+Fl/FS,759,0,84
Mamoswine (Shadow) PS+ISp/HH,447,16,0
Metagross SC+MM/Eq,848,8,113
Pawmot TS+BkB/WC,155,32,0
Regice (Shadow) LO+T/Bl,694,24,63
Weezing RO+SlB/SB,660,0,52
Glalie (Shadow) PS+Av/SB,694,0,63
Machoke (Shadow) KC+CrC/DyP,142,24,0
Xatu (Shadow) Pk+Psh/SB,873,0,121
Volcanion I+Sc/Ov,138,32,0
Weezing (Shadow) RO+SlB/SB,623,0,40
Aggron (Mega) DT+MeB/RT,651,0,49
Kabutops FC+AJ/SE,638,40,45
Scolipede PSt+AT/Mh,688,0,61
Sinistcha A+SB/EB,780,0,91
Slowking (Galarian) Ac+S/SB,725,40,73
Xatu Pk+Psh/SB,904,0,131
Fearow Pk+DrlP/DR,409,40,0
Ho-Oh I+BrB/SF,282,0,0
Raichu (Mega X) VS+WC/TP,632,0,43
Qwilfish (Hisuian) PJ+AT/DP,669,0,55
Mr. Mime Psy+SB/P,638,24,45
Ursaring SC+Sw/CC,243,40,0
Zekrom DB+Cr/WC,854,56,115
Ceruledge I+SB/FmC,226,32,0
Kabutops (Shadow) FC+AJ/SE,666,0,54
Samurott (Hisuian) FC+IW/DP,491,32,0
Swanna (Shadow) G+AJ/Fl,583,0,27
Chimecho A+Psh/SB,564,0,21
Arcanine (Shadow) FF+WC/PsF,168,32,0
Noctowl WA+SB/SA,558,0,19
Relicanth WG+AT/AP,654,24,50
Tyranitar (Mega) DB+BrS/SE,561,0,20
Bruxish Cf+AT/PsF,691,24,62
Dewgong IS+IW/DR,537,0,12
Gigalith (Shadow) LO+MeB/SP,450,40,0
Kilowattrel TS+Acr/AA,669,16,55
Lanturn Sp+S/Tb,666,0,54
Orbeetle Cf+Psh/BBu,756,0,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Alomomola W+HP/Bl,462,8,0
Gallade (Mega) PC+CC/LB,293,32,0
Leavanny SC+LB/XS,614,0,37
Snorlax (Shadow) L+BS/Eq,365,8,0
Eternatus DT+DyC/SlB,719,40,71
Muk (Alolan) PJ+DP/AS,734,0,76
Solgaleo FS+PsF/IH,518,8,6
Wyrdeer Cf+WC/St,489,32,0
Electrode (Shadow) VS+FoP/D,648,16,48
Garchomp (Mega) DT+Tw/EP,888,0,126
Metagross (Shadow) SC+MM/Eq,842,0,111
Qwilfish (Shadow) PSt+AT/IB,783,0,92
Tapu Koko VS+Tb/NM,802,8,98
Vaporeon WG+AT/LR,459,16,0
Dialga (Shadow) DB+IH/T,867,0,119
Froslass PS+Av/SB,682,0,59
Golem (Alolan) (Shadow) VS+WC/RB,660,0,52
Swanna G+AJ/Fl,660,0,52
Torterra (Shadow) MSl+FP/ST,660,0,52
Dipplin DT+SeB/O,728,0,74
Reshiram DB+Cr/Ov,706,16,67
Tauros (Aqua) DK+AJ/TBl,287,0,0
Hypno (Shadow) Cf+TP/IP,709,0,68
Serperior VW+FP/AA,728,0,74
Zoroark (Hisuian) SC+SB/FoP,428,8,0
Galvantula (Shadow) VS+D/CP,524,40,8
Heatran FS+MgS/EP,521,0,7
Rhyperior MSl+DR/RW,414,16,0
Sceptile (Shadow) FC+LB/BkS,743,0,79
Magmar KC+FiP/ScS,157,32,0
Metagross (Mega) SC+MM/Eq,873,0,121
Muk (Alolan) (Shadow) PJ+DP/AS,654,0,50
Regieleki VS+ThC/HB,570,0,23
Swalot MS+Sl/IB,762,0,85
Ampharos (Mega) VS+BrS/TP,654,8,50
Blastoise (Mega) RO+HC/IB,400,40,0
Hitmontop C+CC/TAx,311,0,0
Machoke KC+CrC/DyP,119,24,0
Delphox FS+Psh/BB,251,40,0
Electabuzz (Shadow) TS+TP/Tb,685,8,60
Flapple DB+Fl/SeB,867,0,119
Meloetta (Aria) Cf+Psh/DG,570,32,23
Salazzle I+PF/DgP,184,32,0
Wailord (Shadow) RO+Sc/Bl,617,0,38
Zamazenta (Crowned Shield) IF+CC/BB,449,32,0
Golem (Alolan) VS+RB/WC,712,8,69
Qwilfish PSt+AT/SB,719,24,71
Delphox (Shadow) FS+Psh/BB,230,24,0
Cinderace FS+BB/PB,171,40,0
Hatterene PC+Psh/PW,780,8,91
Rhyperior (Shadow) MSl+DR/RW,494,16,0
Suicune (Shadow) IF+Sc/IB,666,0,54
Aerodactyl DB+RS/EP,518,40,6
Excadrill MS+DR/RS,518,16,6
Mudsdale MSl+BS/Eq,449,40,0
Sneasler (Shadow) SC+CC/XS,811,0,101
Staraptor (Shadow) WA+Fl/CC,462,8,0
Urshifu (Rapid Strike) W+AJ/DyP,382,24,0
Klefki A+FoP/PR,666,0,54
Slowking Cf+S/Bl,645,16,47
Tauros (Combat) DK+CC/TBl,317,16,0
Whiscash MS+MB/Sc,427,0,0
Gurdurr LK+BkB/SE,143,40,0
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Heatran (Shadow) FS+MgS/EP,144,24,0
Celebi Cf+SeB/AuS,454,8,0
Electrode VS+FoP/D,635,0,44
Gothitelle Cf+RS/FS,712,0,69
Quagsire MS+AT/SE,481,8,0
Sceptile FC+LB/BkS,728,24,74
Crawdaunt (Shadow) W+NS/Sc,414,24,0
Emboar E+BB/RS,436,0,0
Magmar (Shadow) E+FiP/ScS,157,32,0
Quagsire (Shadow) MS+AT/SE,384,32,0
Zapdos (Galarian) LK+Fl/BrB,466,8,0
Galvantula VS+D/CP,595,0,31
Bewear SC+SP/St,233,40,0
Escavalier BBi+RSh/DR,580,0,26
Houndstone L+SB/PsF,415,32,0
Donphan MSl+BS/Eq,423,40,0
Enamorus (Incarnate) FW+Fl/DG,762,0,85
Golduck (Shadow) Cf+CrC/Li,506,0,2
Landorus (Therian) MS+SSt/SE,586,0,28
Whimsicott FW+M/SeB,756,0,83
Aggron DT+RT/T,694,0,63
Obstagoon C+NS/CrC,154,8,0
Tyrantrum DT+RT/Cr,663,0,53
Articuno (Galarian) PC+Fl/BrB,811,0,101
Electabuzz TS+TP/Re,648,40,48
Emboar (Shadow) E+BB/RS,186,40,0
Escavalier (Shadow) BBi+DR/RSh,410,16,0
Golduck Cf+CrC/Li,580,0,26
Mienshao FPm+BrS/BkB,177,24,0
Fraxure (Shadow) DT+AT/NS,737,0,77
Obstagoon (Shadow) C+CrC/NS,202,0,0
Togedemaru TS+FeS/WC,845,0,112
Vespiquen FC+XS/PG,666,0,54
Zacian (Hero) Sn+WC/CC,317,0,0
Durant BBi+XS/SE,799,0,97
Jolteon VS+D/LR,598,40,32
Mismagius H+SB/DG,570,40,23
Aerodactyl (Shadow) DB+RS/EP,867,0,119
Cacturne (Shadow) SkP+DyP/TBl,719,0,71
Cryogonal IS+NS/TAx,697,40,64
Gengar (Mega) SC+ShP/SlB,660,0,52
Hydrapple DT+SeB/O,888,0,126
Meowscarada Lf+NS/FP,521,0,7
Donphan (Shadow) MSl+BS/Eq,484,24,0
Froslass (Shadow) PS+Av/SB,885,8,125
Nidoking (Shadow) FC+ST/EP,641,8,46
Zebstrika (Shadow) LK+WC/D,191,40,0
Nidoking FC+ST/EP,420,8,0
Noivern AS+HW/Hu,888,0,126
Typhlosion (Hisuian) E+FiP/WC,226,32,0
Whiscash (Shadow) MS+MB/Sc,564,0,21
Cacturne SkP+DyP/TBl,675,16,57
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Sirfetch'd FC+LB/CC,393,40,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Appletun A+EB/O,694,40,63
Charizard (Mega Y) E+BB/AC,212,40,0
Glalie (Mega) PS+Av/SB,688,0,61
Haxorus (Shadow) DT+NS/DC,746,0,80
Kecleon SkP+DyP/FoP,232,16,0
Scyther (Shadow) FC+NS/XS,750,0,81
Lunala SC+SB/M,842,0,111
Tangrowth VW+RS/PW,719,0,71
Tapu Bulu BS+GK/NM,623,32,40
Grafaiai MSl+PF/SlB,380,40,0
Thundurus (Incarnate) TS+Cr/T,716,0,70
Claydol MSl+IB/RT,540,0,13
Kleavor FC+XS/SE,543,0,14
Mismagius (Shadow) H+SB/DG,845,0,112
Passimian C+CC/BkB,301,40,0
Zangoose SC+CC/NS,261,40,0
Magmortar KC+FiP/Tb,163,32,0
Skarmory AS+BrB/SA,666,0,54
Terrakion DK+SSw/RS,155,32,0
Heracross (Mega) FC+CC/UH,435,40,0
Klawf MSl+Bd/RT,350,40,0
Kyogre W+Av/OP,645,0,47
Noctowl (Shadow) WA+SB/SA,666,0,54
Landorus (Incarnate) MS+EP/RS,873,0,121
Tornadus (Therian) G+BwS/HW,432,24,0
Zweilous (Shadow) DB+BS/DP,645,24,47
Beartic PS+IP/Li,759,0,84
Sneasler SC+CC/XS,482,0,0
Venomoth Psy+SvW/PF,697,0,64
Hitmontop (Shadow) C+CC/TAx,322,32,0
Pyroar I+FmC/DP,57,32,0
Tauros (Blaze) DK+FmC/TBl,398,16,0
Zebstrika LK+WC/D,437,0,0
Moltres (Shadow) WA+Fl/HW,440,8,0
Absol (Shadow) PC+BrS/Mh,509,24,3
Aggron (Shadow) DT+RT/T,694,40,63
Duraludon DT+DC/FC,873,16,121
Girafarig (Shadow) Cf+PsF/TBl,679,0,58
Staraptor WA+Fl/CC,369,8,0
Floatzel W+AJ/Sw,506,0,2
Girafarig Cf+PsF/TBl,663,0,53
Shiftry Sn+LB/FoP,552,0,17
Chandelure (Shadow) I+SB/FmC,191,0,0
Pinsir FC+CC/XS,397,8,0
Armaldo (Shadow) FC+RB/Li,635,0,44
Crawdaunt W+NS/Crbh,333,24,0
Pidgeot (Mega) G+BrB/AC,583,0,27
Serperior (Shadow) VW+FP/LT,703,0,66
Shiftry (Shadow) Sn+LB/FoP,488,32,0
Thundurus (Therian) VS+WbS/FB,796,0,96
Venomoth (Shadow) Psy+SvW/PF,675,0,57
Honchkrow Pk+BrB/DP,836,16,109
Moltres WA+Fl/HW,369,8,0
Scyther FC+NS/XS,734,24,76
Tangrowth (Shadow) VW+RS/PW,691,0,62
Entei FS+FmC/ScS,397,8,0
Fraxure DT+AT/NS,780,0,91
Sceptile (Mega) FC+LB/DC,746,0,80
Gardevoir Cf+TAx/SB,824,24,105
Armaldo FC+RB/Li,663,0,53
Rayquaza (Mega) DT+DrA/O,867,0,119
Dewgong (Shadow) IS+AJ/DR,691,16,62
Rotom (Fan) A+Tb/OW,750,40,81
Slowking (Shadow) Cf+S/Bl,614,0,37
Furfrou SkP+S/GK,399,32,0
Rotom (Wash) TS+Tb/HP,506,40,2
Aegislash (Shield) PC+SB/FC,947,0,145
Aerodactyl (Mega) DB+RS/EP,867,0,119
Celesteela AS+BS/Bd,694,40,63
Darmanitan (Standard) I+RS/Ov,180,32,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Krookodile MSl+Cr/ST,375,16,0
Bouffalant MS+St/Mh,564,0,21
Claydol (Shadow) MSl+RT/IB,485,40,0
Falinks C+SP/Mh,290,40,0
Groudon (Primal) MS+FiP/PrB,188,32,0
Diancie RTh+RS/M,700,0,65
Lairon MSo+RT/RS,848,8,113
Cloyster IS+IW/HP,876,32,122
Exploud A+Cr/DV,521,0,7
Gothitelle (Shadow) Cf+RS/FS,641,0,46
Haxorus DT+DC/NS,790,0,94
Leafeon QA+LB/LR,706,0,67
Wigglytuff Ch+DV/IW,691,0,62
Kyurem (Black) DT+FuB/FSh,641,40,46
Darmanitan (Standard) (Shadow) I+RS/Ov,115,0,0
Golbat (Shadow) WA+AC/SB,824,8,105
Noivern (Shadow) AS+HW/Hu,888,0,126
Skarmory (Shadow) AS+BrB/SA,827,8,106
Granbull Ch+CC/Cr,811,0,101
Grapploct W+SP/IP,365,24,0
Rotom (Heat) TS+Ov/Tb,873,0,121
Sawk (Shadow) LK+BS/BkB,204,40,0
Buzzwole C+SP/Lu,306,0,0
Heatmor FS+TP/Ft,144,40,0
Zweilous DB+BS/DP,638,0,45
Dedenne TS+D/PbC,623,0,40
