Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,297,10,0
Melmetal TS+DbI/DyP,211,30,0
Milotic (Shadow) W+AT/Wr,195,33,0
Ninetales E+WBF/EB,465,34,0
Samurott FC+HC/Mh,182,29,0
Toucannon (Shadow) Pk+BBl/DrlP,872,2,135
Articuno PS+IW/Hu,406,11,0
Feraligatr SC+HC/IB,201,29,0
Raikou TS+WC/AuS,665,3,60
Tentacruel (Shadow) Ac+Sc/Pbk,864,2,132
Toucannon Pk+BBl/DrlP,662,38,59
Aurorus (Shadow) PS+WBI/MeB,235,45,0
Cradily (Shadow) Ac+RT/GK,502,3,1
Kyurem DB+G/DC,588,15,32
Primarina W+DV/HC,462,6,0
Swampert MS+HC/Eq,330,26,0
Altaria (Mega) DB+SA/M,773,38,99
Gyarados DB+AT/Tw,396,38,0
Hippowdon SdA+WBR/EP,361,18,0
Raikou (Shadow) TS+WC/AuS,524,22,9
Steelix TF+PsF/Eq,263,27,0
Ninetales (Shadow) E+WBF/EB,481,26,0
Samurott (Shadow) FC+HC/Mh,334,10,0
Stunfisk TS+MB/D,657,11,57
Crustle (Shadow) FC+XS/RW,346,10,0
Poliwrath MS+IW/DyP,665,2,60
Abomasnow (Shadow) PS+WBI/EB,232,49,0
Hippowdon (Shadow) SdA+WBR/EP,396,18,0
Drapion (Shadow) PSt+AT/Cr,303,30,0
Orthworm MSl+RT/Eq,288,23,0
Runerigus SC+RT/SB,327,34,0
Seismitoad MS+EP/IW,265,18,0
Steelix (Shadow) TF+PsF/Cr,358,3,0
Blastoise (Shadow) RO+HC/IB,457,30,0
Dudunsparce RO+BS/DR,327,54,0
Jirachi Cf+DD/AuS,246,19,0
Primeape KC+RF/CC,618,10,43
Regirock LO+SE/FB,411,27,0
Forretress (Shadow) VS+RT/ST,395,3,0
Stunfisk (Galarian) MS+RS/Eq,217,34,0
Grimmsnarl SkP+FoP/PR,293,26,0
Latias (Shadow) DB+MsB/AuS,441,30,0
Lugia DT+A/Fl,580,39,29
Sandslash (Alolan) PS+IP/DR,299,14,0
Gyarados (Shadow) DB+AT/Tw,530,2,11
Mandibuzz Sn+FoP/SB,323,15,0
Tapu Fini WG+S/NM,379,10,0
Articuno (Shadow) PS+IW/Hu,443,31,0
Cofagrigus SC+SB/DP,298,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,209,10,0
Gastrodon MSl+BS/EP,304,38,0
Skeledirge I+TSo/SB,391,10,0
Mantine WA+Tw/WP,574,0,27
Nidoqueen MSl+PF/EP,632,2,48
Bronzong Cf+WBW/Pbk,230,3,0
Greedent MS+BS/TBl,371,7,0
Oinkologne (Female) MSl+BS/TBl,290,38,0
Abomasnow PS+WBI/EB,366,2,0
Primeape (Shadow) KC+RF/IP,577,2,28
Zapdos TS+DrlP/Tb,618,30,43
Coalossal FS+RS/FmC,654,3,56
Machamp (Shadow) KC+CrC/RS,668,2,61
Spiritomb SkP+SB/RT,330,3,0
Ampharos VS+BrS/TBl,349,26,0
Bombirdier SkP+Fl/RT,440,3,0
Ludicolo A+WBW/EB,306,14,0
Umbreon Sn+FoP/LR,229,15,0
Solrock Psy+WBF/RS,439,31,0
Swampert (Shadow) MS+HC/Eq,206,37,0
Trevenant (Shadow) SC+SB/SeB,488,6,0
Zapdos (Shadow) TS+DrlP/Tb,726,2,82
Latias (Mega) DB+AuS/MsB,585,3,31
Giratina (Origin) SC+SB/DgP,392,34,0
Gourgeist (Super) I+SB/SeB,505,3,2
Cetitan PS+ISp/SP,479,14,0
Blaziken (Shadow) E+AuS/BB,621,6,44
Gliscor WA+Acr/NS,726,3,82
Slurpuff FW+EB/Ft,577,15,28
Trevenant SC+SB/SeB,416,18,0
Hydreigon DB+BrS/DgP,426,38,0
Lunatone Psy+WBI/RS,428,23,0
Ampharos (Shadow) VS+BrS/TBl,399,10,0
Gallade (Shadow) PC+CC/LB,599,2,36
Politoed MS+WBW/Eq,359,6,0
Politoed (Shadow) MS+WBW/Eq,208,45,0
Poliwrath (Shadow) MS+IW/DyP,593,2,34
Zeraora VS+PF/WC,411,26,0
Rapidash (Shadow) I+WC/DR,530,2,11
Talonflame I+Fl/BrB,627,3,46
Gourgeist (Average) I+SB/SeB,350,30,0
Virizion DK+LB/SSw,607,2,39
Drifblim H+IW/SB,327,26,0
Gourgeist (Large) I+SB/SeB,502,3,1
Rapidash I+WC/DR,566,18,24
Dodrio Pk+DrlP/BrB,759,53,94
Uxie Cf+Sw/FS,635,12,49
Nidoqueen (Shadow) MSl+PF/EP,621,14,44
Regice LO+T/Bl,599,3,36
Magnezone VS+WC/MrS,280,26,0
Mawile (Mega) FW+VG/IH,416,23,0
Pelipper WA+WBW/Hu,643,3,52
Toxicroak (Shadow) PSt+DyP/SB,930,68,156
Xerneas Geo+CC/M,511,3,4
Flamigo WA+UH/BrB,897,2,144
Golurk (Shadow) A+ShP/DyP,616,2,42
Conkeldurr (Shadow) FPm+DyP/BrS,732,6,84
Drifblim (Shadow) H+SB/IW,378,26,0
Heracross FC+UH/RT,519,14,7
Latios (Shadow) DB+AuS/LrP,732,26,84
Pangoro KC+CC/NS,294,30,0
Dragonite (Shadow) DB+TP/SP,787,2,104
Skuntank (Shadow) PJ+Cr/TBl,340,34,0
Bellossom (Shadow) Ac+LB/DG,524,3,9
Lucario FPm+AuS/SB,687,2,68
Perrserker SC+CC/FoP,259,34,0
Throh LK+FB/BS,812,2,113
Yveltal SkP+DP/ObW,311,38,0
Garganacl MS+RB/RT,395,23,0
Regirock (Shadow) LO+SE/FB,651,3,55
Skuntank PJ+Cr/TBl,555,0,20
Palossand A+SB/ST,388,26,0
Genesect (Shock) FC+XS/TBS,267,10,0
Machamp KC+CrC/RS,674,22,63
Victini Cf+VC/Psh,412,19,0
Decidueye (Hisuian) PC+AuS/TBl,665,6,60
Electivire (Shadow) TS+WC/IP,513,14,5
Electrode (Hisuian) TS+WC/EB,533,38,12
Gallade PC+CC/LB,643,6,52
Genesect (Burn) FC+XS/TBB,267,10,0
Gourgeist (Small) I+SB/SeB,380,30,0
Greninja (Shadow) WSh+HC/NS,123,37,0
Toxicroak PSt+DyP/SB,922,2,153
Cofagrigus (Shadow) SC+SB/DP,413,34,0
Starmie (Shadow) Psy+AJ/PG,262,10,0
Latios DB+AuS/LrP,451,34,0
Slowbro Cf+DrP/IB,435,32,0
Victreebel (Shadow) Ac+LB/SlB,511,2,4
Amoonguss (Shadow) A+FoP/GK,687,18,68
Avalugg IF+IW/Cr,359,10,0
Genesect (Chill) FC+XS/TBC,267,10,0
Hawlucha LK+FlP/AA,859,6,130
Victreebel Ac+LB/SlB,593,2,34
Blaziken E+AuS/BB,674,2,63
Conkeldurr FPm+DyP/BrS,546,2,17
Magnezone (Shadow) VS+WC/MrS,261,6,0
Mew SC+Psh/WC,424,15,0
Barbaracle FC+CrC/SE,416,2,0
Dhelmise SC+SB/BrS,492,18,0
Reshiram (Shadow) DB+FuF/SE,754,14,92
Electivire TS+WC/IP,516,3,6
Flygon (Shadow) DT+Tw/ST,803,2,110
Abomasnow (Mega) PS+WBI/EB,331,6,0
Camerupt I+EP/RT,366,30,0
Gholdengo H+SB/PG,261,26,0
Oinkologne MSl+BS/TBl,370,18,0
Starmie Psy+AJ/PG,411,15,0
Armarouge I+Psh/FmC,413,35,0
Golurk A+ShP/DyP,418,10,0
Palkia DB+AT/DM,437,22,0
Typhlosion I+BB/TP,632,22,48
Typhlosion (Shadow) I+BB/TP,671,2,62
Clodsire PSt+SE/Eq,919,3,152
Ferrothorn BS+PW/FC,271,38,0
Flygon DT+Tw/ST,674,2,63
Zygarde (50% Forme) DT+Cr/Eq,607,34,39
Decidueye A+FP/SSh,454,26,0
Gogoat VW+LB/RS,357,26,0
Palkia (Origin) DB+AT/DM,444,22,0
Gliscor (Shadow) WA+Acr/NS,897,2,144
Salamence (Shadow) DT+Fl/BrS,544,2,16
Bellossom Ac+LB/DG,616,3,42
Dubwool DK+BS/Pbk,475,3,0
Marshadow SC+CC/TP,720,6,80
Sliggoo DB+BS/DgP,698,3,72
Amoonguss A+FoP/GK,709,2,76
Baxcalibur DB+GlR/Av,756,3,93
Genesect (Douse) FC+XS/TBD,267,10,0
Slowbro (Galarian) Cf+DrP/SlB,693,0,70
Slowbro (Shadow) Cf+DrP/IB,516,0,6
Thievul SkP+NS/PR,197,10,0
Throh (Shadow) LK+BS/BkB,690,2,69
Gigalith LO+SP/MeB,613,3,41
Overqwil PJ+AT/DP,308,34,0
Ursaring (Shadow) SC+Sw/CC,439,10,0
Talonflame (Shadow) I+Fl/BrB,560,42,22
Shelgon (Shadow) DB+Tw/Ft,787,2,104
Charizard (Mega X) DB+BB/AC,732,2,84
Hariyama FPm+UH/HS,732,2,84
Scrafty C+FoP/TP,402,3,0
Garchomp (Shadow) DT+ST/Tw,803,2,110
Wailord RO+S/Bl,465,26,0
Dialga (Origin) DB+ROT/IH,335,30,0
Drampa DB+Sw/DgP,790,30,105
Piloswine PS+ISp/Av,428,34,0
Altaria DB+SA/Ft,685,34,67
Blacephalon I+MdB/SB,820,6,116
Medicham (Mega) PC+DyP/IP,649,14,54
Charizard DB+BB/AC,580,3,29
Dragonite DB+TP/SP,839,2,123
Ferrothorn (Shadow) BS+PW/FC,271,26,0
Venusaur VW+FP/Sl,477,18,0
Dragonite (Mega) DB+SP/TP,839,2,123
Morpeko (Full Belly) TS+AuW/PsF,392,38,0
Piloswine (Shadow) PS+Av/ISp,464,2,0
Venusaur (Shadow) VW+FP/Sl,773,2,99
Hypno Cf+TP/SB,522,0,8
Incineroar Sn+BrS/BB,244,38,0
Sableye (Mega) SC+FoP/PG,232,34,0
Toxtricity Ac+WC/PUP,533,14,12
Vikavolt (Shadow) VS+XS/D,475,6,0
Gyarados (Mega) DB+AT/Cr,187,26,0
Salamence (Mega) DT+Fl/BrS,643,2,52
Toedscruel MSl+SeB/EP,396,26,0
Tyranitar DB+BrS/SE,312,38,0
Altaria (Shadow) DB+SA/Ft,823,10,117
Suicune IF+IB/Sc,338,26,0
Greninja WSh+HC/NS,123,37,0
Sandslash MS+NS/RT,444,38,0
Shelgon DB+Tw/Ft,602,38,37
Deoxys (Defense) C+PB/RS,436,32,0
Garchomp DT+ST/Tw,671,2,62
Gengar (Shadow) SC+ShP/SB,429,37,0
Roserade PSt+WBF/LfS,831,2,120
Scizor BP+NS/TBl,240,6,0
Swampert (Mega) MS+HC/Sl,372,14,0
Hariyama (Shadow) FPm+UH/HS,707,14,75
Magneton (Shadow) VS+D/MgB,329,26,0
Scizor (Shadow) BP+NS/TBl,266,10,0
Enamorus (Therian) FW+MF/M,538,3,14
Raichu (Alolan) TS+TBl/WC,577,3,28
Kingambit MSo+FoP/FB,156,18,0
Meganium VW+FP/Eq,378,26,0
Snorlax L+BS/Eq,395,27,0
Tyranitar (Shadow) DB+BrS/SE,315,22,0
Charizard (Shadow) DB+BB/AC,798,2,108
Lokix SkP+XS/TBl,307,26,0
Muk (Shadow) PJ+DP/TP,831,2,120
Scolipede (Shadow) PSt+AT/Mh,687,2,68
Urshifu (Single Strike) SkP+Pbk/DyP,322,34,0
Avalugg (Hisuian) PS+RS/IW,401,50,0
Camerupt (Mega) I+EP/RT,480,6,0
Druddigon DT+NS/RT,490,38,0
Latios (Mega) DB+AuS/LrP,743,22,88
Palkia (Shadow) DB+AT/DM,294,37,0
Rapidash (Galarian) FW+BS/WC,853,34,128
Salamence DT+Fl/BrS,618,2,43
Steelix (Mega) DT+PsF/Eq,315,38,0
Arctibax DB+Av/DC,552,18,19
Lucario (Mega) FPm+AuS/MM,665,2,60
Mamoswine PS+ISp/HH,798,6,108
Tapu Lele A+NM/Psh,357,26,0
Victreebel (Mega) Ac+LB/SlB,577,2,28
Blaziken (Mega) E+AuS/BB,662,2,59
Pidgeot WA+Tw/BrB,743,3,88
Camerupt (Shadow) I+EP/RT,790,6,105
Glalie PS+Av/SB,220,45,0
Slowbro (Mega) Cf+S/DrP,394,3,0
Raichu TS+BkB/WC,707,3,75
Sandslash (Shadow) SdA+NS/RT,505,3,2
Centiskorch E+HW/Lu,375,34,0
Lurantis Lf+LB/SP,178,37,0
Chesnaught (Shadow) LK+SP/FP,848,2,126
Meganium (Shadow) VW+FP/Eq,411,26,0
Quaquaval LK+CC/HC,435,14,0
Torkoal E+FW/Ov,682,30,66
Torterra MSl+FP/SE,687,18,68
Keldeo (Resolute) LK+SeS/AJ,535,22,13
Magneton VS+D/MgB,357,6,0
Pidgeot (Shadow) WA+BrB/Tw,709,22,76
Rayquaza DT+BkS/DrA,831,2,120
Scizor (Mega) FC+NS/XS,266,6,0
Vikavolt VS+XS/Fl,385,10,0
Dachsbun Ch+BS/PsF,582,3,30
Muk PJ+TP/DP,864,2,132
Chesnaught LK+SP/FP,640,22,51
Excadrill (Shadow) MS+DR/RS,152,37,0
Venusaur (Mega) VW+FP/Sl,776,10,100
Dialga DB+IH/T,346,30,0
Genesect FC+XS/TBN,267,10,0
Gengar SC+ShP/SB,358,37,0
Kartana FC+LB/SSw,181,37,0
Lugia (Shadow) DT+Fl/FS,696,3,71
Mamoswine (Shadow) PS+ISp/HH,524,2,9
Metagross SC+MM/Eq,186,26,0
Pawmot TS+BkB/WC,701,10,73
Regice (Shadow) LO+T/Bl,424,38,0
Weezing RO+SlB/SB,864,2,132
Glalie (Shadow) PS+Av/SB,430,6,0
Machoke (Shadow) KC+CrC/DyP,682,2,66
Xatu (Shadow) Pk+Psh/SB,859,10,130
Volcanion I+Sc/Ov,817,6,115
Weezing (Shadow) RO+SlB/SB,861,14,131
Aggron (Mega) DT+MeB/RT,426,35,0
Kabutops FC+AJ/SE,328,10,0
Scolipede PSt+AT/Mh,435,10,0
Sinistcha A+SB/EB,577,30,28
Slowking (Galarian) Ac+S/SB,505,3,2
Xatu Pk+Psh/SB,422,34,0
Fearow Pk+DrlP/DR,635,22,49
Ho-Oh I+BrB/SF,831,3,120
Raichu (Mega X) VS+WC/TP,596,2,35
Qwilfish (Hisuian) PJ+AT/DP,325,34,0
Mr. Mime Psy+SB/P,376,30,0
Ursaring SC+Sw/CC,429,18,0
Zekrom DB+Cr/WC,806,57,111
Ceruledge I+SB/FmC,485,6,0
Kabutops (Shadow) FC+AJ/SE,347,10,0
Samurott (Hisuian) FC+IW/DP,186,26,0
Swanna (Shadow) G+AJ/Fl,798,2,108
Chimecho A+Psh/SB,289,38,0
Arcanine (Shadow) FF+WC/PsF,776,2,100
Noctowl WA+SB/SA,602,3,37
Relicanth WG+AT/AP,363,6,0
Tyranitar (Mega) DB+BrS/SE,255,38,0
Bruxish Cf+AT/PsF,411,23,0
Dewgong IS+IW/DR,456,38,0
Gigalith (Shadow) LO+MeB/SP,558,14,21
Kilowattrel TS+Acr/AA,872,2,135
Lanturn Sp+S/Tb,533,3,12
Orbeetle Cf+Psh/BBu,426,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,2,68
Alomomola W+HP/Bl,375,7,0
Gallade (Mega) PC+CC/LB,618,18,43
Leavanny SC+LB/XS,416,10,0
Snorlax (Shadow) L+BS/Eq,541,3,15
Eternatus DT+DyC/SlB,848,2,126
Muk (Alolan) PJ+DP/AS,369,3,0
Solgaleo FS+PsF/IH,468,0,0
Wyrdeer Cf+WC/St,535,0,13
Electrode (Shadow) VS+FoP/D,492,2,0
Garchomp (Mega) DT+Tw/EP,831,2,120
Metagross (Shadow) SC+MM/Eq,294,26,0
Qwilfish (Shadow) PSt+AT/IB,646,6,53
Tapu Koko VS+Tb/NM,748,2,90
Vaporeon WG+AT/LR,345,6,0
Dialga (Shadow) DB+IH/T,382,30,0
Froslass PS+Av/SB,445,6,0
Golem (Alolan) (Shadow) VS+WC/RB,394,26,0
Swanna G+AJ/Fl,516,3,6
Torterra (Shadow) MSl+FP/ST,671,2,62
Dipplin DT+SeB/O,618,30,43
Reshiram DB+Cr/Ov,538,6,14
Tauros (Aqua) DK+AJ/TBl,798,2,108
Hypno (Shadow) Cf+TP/IP,649,0,54
Serperior VW+FP/AA,389,26,0
Zoroark (Hisuian) SC+SB/FoP,698,2,72
Galvantula (Shadow) VS+D/CP,560,2,22
Heatran FS+MgS/EP,333,2,0
Rhyperior MSl+DR/RW,417,26,0
Sceptile (Shadow) FC+LB/BkS,255,37,0
Magmar KC+FiP/ScS,527,18,10
Metagross (Mega) SC+MM/Eq,205,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,3,0
Regieleki VS+ThC/HB,533,2,12
Swalot MS+Sl/IB,817,2,115
Ampharos (Mega) VS+BrS/TP,580,14,29
Blastoise (Mega) RO+HC/IB,522,6,8
Hitmontop C+CC/TAx,732,2,84
Machoke KC+CrC/DyP,632,10,48
Delphox FS+Psh/BB,580,0,29
Electabuzz (Shadow) TS+TP/Tb,651,2,55
Flapple DB+Fl/SeB,839,2,123
Meloetta (Aria) Cf+Psh/DG,582,31,30
Salazzle I+PF/DgP,842,10,124
Wailord (Shadow) RO+Sc/Bl,456,6,0
Zamazenta (Crowned Shield) IF+CC/BB,422,6,0
Golem (Alolan) VS+RB/WC,398,38,0
Qwilfish PSt+AT/SB,676,2,64
Delphox (Shadow) FS+Psh/BB,613,3,41
Cinderace FS+BB/PB,709,14,76
Hatterene PC+Psh/PW,538,3,14
Rhyperior (Shadow) MSl+DR/RW,610,18,40
Suicune (Shadow) IF+Sc/IB,468,26,0
Aerodactyl DB+RS/EP,468,26,0
Excadrill MS+DR/RS,388,34,0
Mudsdale MSl+BS/Eq,527,3,10
Sneasler (Shadow) SC+CC/XS,784,60,103
Staraptor (Shadow) WA+Fl/CC,897,2,144
Urshifu (Rapid Strike) W+AJ/DyP,599,2,36
Klefki A+FoP/PR,266,26,0
Slowking Cf+S/Bl,325,35,0
Tauros (Combat) DK+CC/TBl,580,2,29
Whiscash MS+MB/Sc,327,54,0
Gurdurr LK+BkB/SE,698,2,72
Gurdurr (Shadow) LK+BkB/SE,665,10,60
Heatran (Shadow) FS+MgS/EP,359,18,0
Celebi Cf+SeB/AuS,610,3,40
Electrode VS+FoP/D,533,3,12
Gothitelle Cf+RS/FS,627,0,46
Quagsire MS+AT/SE,376,10,0
Sceptile FC+LB/BkS,192,37,0
Crawdaunt (Shadow) W+NS/Sc,273,10,0
Emboar E+BB/RS,715,2,78
Magmar (Shadow) E+FiP/ScS,781,2,102
Quagsire (Shadow) MS+AT/SE,404,30,0
Zapdos (Galarian) LK+Fl/BrB,872,2,135
Galvantula VS+D/CP,635,2,49
Bewear SC+SP/St,533,22,12
Escavalier BBi+RSh/DR,267,26,0
Houndstone L+SB/PsF,513,3,5
Donphan MSl+BS/Eq,527,3,10
Enamorus (Incarnate) FW+Fl/DG,872,2,135
Golduck (Shadow) Cf+CrC/Li,734,2,85
Landorus (Therian) MS+SSt/SE,848,2,126
Whimsicott FW+M/SeB,646,38,53
Aggron DT+RT/T,350,12,0
Obstagoon C+NS/CrC,421,0,0
Tyrantrum DT+RT/Cr,530,3,11
Articuno (Galarian) PC+Fl/BrB,745,3,89
Electabuzz TS+TP/Re,662,3,59
Emboar (Shadow) E+BB/RS,707,14,75
Escavalier (Shadow) BBi+DR/RSh,271,18,0
Golduck Cf+CrC/Li,541,30,15
Mienshao FPm+BrS/BkB,748,2,90
Fraxure (Shadow) DT+AT/NS,538,2,14
Obstagoon (Shadow) C+CrC/NS,418,11,0
Togedemaru TS+FeS/WC,375,38,0
Vespiquen FC+XS/PG,423,30,0
Zacian (Hero) Sn+WC/CC,602,3,37
Durant BBi+XS/SE,282,26,0
Jolteon VS+D/LR,635,2,49
Mismagius H+SB/DG,488,6,0
Aerodactyl (Shadow) DB+RS/EP,839,2,123
Cacturne (Shadow) SkP+DyP/TBl,477,2,0
Cryogonal IS+NS/TAx,493,26,0
Gengar (Mega) SC+ShP/SlB,446,37,0
Hydrapple DT+SeB/O,627,18,46
Meowscarada Lf+NS/FP,390,6,0
Donphan (Shadow) MSl+BS/Eq,469,26,0
Froslass (Shadow) PS+Av/SB,765,2,96
Nidoking (Shadow) FC+ST/EP,718,2,79
Zebstrika (Shadow) LK+WC/D,513,2,5
Nidoking FC+ST/EP,756,6,93
Noivern AS+HW/Hu,897,6,144
Typhlosion (Hisuian) E+FiP/WC,792,10,106
Whiscash (Shadow) MS+MB/Sc,339,18,0
Cacturne SkP+DyP/TBl,450,22,0
Magmortar (Shadow) KC+FiP/Tb,560,2,22
Sirfetch'd FC+LB/CC,358,37,0
Pinsir (Shadow) FC+CC/XS,665,10,60
Appletun A+EB/O,478,38,0
Charizard (Mega Y) E+BB/AC,820,2,116
Glalie (Mega) PS+Av/SB,765,6,96
Haxorus (Shadow) DT+NS/DC,555,2,20
Kecleon SkP+DyP/FoP,383,26,0
Scyther (Shadow) FC+NS/XS,251,37,0
Lunala SC+SB/M,290,34,0
Tangrowth VW+RS/PW,400,26,0
Tapu Bulu BS+GK/NM,842,18,124
Grafaiai MSl+PF/SlB,674,10,63
Thundurus (Incarnate) TS+Cr/T,859,10,130
Claydol MSl+IB/RT,454,23,0
Kleavor FC+XS/SE,402,10,0
Mismagius (Shadow) H+SB/DG,709,2,76
Passimian C+CC/BkB,709,2,76
Zangoose SC+CC/NS,530,2,11
Magmortar KC+FiP/Tb,618,6,43
Skarmory AS+BrB/SA,657,0,57
Terrakion DK+SSw/RS,676,14,64
Heracross (Mega) FC+CC/UH,682,2,66
Klawf MSl+Bd/RT,344,50,0
Kyogre W+Av/OP,599,10,36
Noctowl (Shadow) WA+SB/SA,546,3,17
Landorus (Incarnate) MS+EP/RS,872,2,135
Tornadus (Therian) G+BwS/HW,696,3,71
Zweilous (Shadow) DB+BS/DP,434,18,0
Beartic PS+IP/Li,560,2,22
Sneasler SC+CC/XS,773,76,99
Venomoth Psy+SvW/PF,875,18,136
Hitmontop (Shadow) C+CC/TAx,723,18,81
Pyroar I+FmC/DP,445,6,0
Tauros (Blaze) DK+FmC/TBl,580,2,29
Zebstrika LK+WC/D,651,3,55
Moltres (Shadow) WA+Fl/HW,864,22,132
Absol (Shadow) PC+BrS/Mh,376,6,0
Aggron (Shadow) DT+RT/T,416,0,0
Duraludon DT+DC/FC,524,3,9
Girafarig (Shadow) Cf+PsF/TBl,423,26,0
Staraptor WA+Fl/CC,889,6,141
Floatzel W+AJ/Sw,546,2,17
Girafarig Cf+PsF/TBl,508,7,3
Shiftry Sn+LB/FoP,395,38,0
Chandelure (Shadow) I+SB/FmC,809,18,112
Pinsir FC+CC/XS,393,10,0
Armaldo (Shadow) FC+RB/Li,462,14,0
Crawdaunt W+NS/Crbh,251,10,0
Pidgeot (Mega) G+BrB/AC,845,10,125
Serperior (Shadow) VW+FP/LT,404,18,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Thundurus (Therian) VS+WbS/FB,820,2,116
Venomoth (Shadow) Psy+SvW/PF,872,2,135
Honchkrow Pk+BrB/DP,435,34,0
Moltres WA+Fl/HW,715,14,78
Scyther FC+NS/XS,437,6,0
Tangrowth (Shadow) VW+RS/PW,698,26,72
Entei FS+FmC/ScS,508,30,3
Fraxure DT+AT/NS,616,2,42
Sceptile (Mega) FC+LB/DC,235,37,0
Gardevoir Cf+TAx/SB,360,38,0
Armaldo FC+RB/Li,375,18,0
Rayquaza (Mega) DT+DrA/O,814,2,114
Dewgong (Shadow) IS+AJ/DR,454,22,0
Rotom (Fan) A+Tb/OW,450,38,0
Slowking (Shadow) Cf+S/Bl,309,3,0
Furfrou SkP+S/GK,365,34,0
Rotom (Wash) TS+Tb/HP,462,30,0
Aegislash (Shield) PC+SB/FC,292,27,0
Aerodactyl (Mega) DB+RS/EP,831,6,120
Celesteela AS+BS/Bd,676,0,64
Darmanitan (Standard) I+RS/Ov,842,2,124
Ho-Oh (Shadow) I+BrB/SF,803,3,110
Krookodile MSl+Cr/ST,375,26,0
Bouffalant MS+St/Mh,415,22,0
Claydol (Shadow) MSl+RT/IB,599,3,36
Falinks C+SP/Mh,732,2,84
Groudon (Primal) MS+FiP/PrB,704,2,74
Diancie RTh+RS/M,687,15,68
Lairon MSo+RT/RS,383,3,0
Cloyster IS+IW/HP,438,34,0
Exploud A+Cr/DV,386,18,0
Gothitelle (Shadow) Cf+RS/FS,530,39,11
Haxorus DT+DC/NS,629,2,47
Leafeon QA+LB/LR,610,30,40
Wigglytuff Ch+DV/IW,693,3,70
Kyurem (Black) DT+FuB/FSh,776,2,100
Darmanitan (Standard) (Shadow) I+RS/Ov,809,2,112
Golbat (Shadow) WA+AC/SB,897,2,144
Noivern (Shadow) AS+HW/Hu,881,2,138
Skarmory (Shadow) AS+BrB/SA,591,0,33
Granbull Ch+CC/Cr,732,10,84
Grapploct W+SP/IP,687,2,68
Rotom (Heat) TS+Ov/Tb,585,3,31
Sawk (Shadow) LK+BS/BkB,646,2,53
Buzzwole C+SP/Lu,732,2,84
Heatmor FS+TP/Ft,707,10,75
Zweilous DB+BS/DP,403,30,0
Dedenne TS+D/PbC,676,3,64
