Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,351,17,0
Pangoro KC+CC/NS,361,6,0
Dragonite (Shadow) DB+TP/SP,594,22,32
Skuntank (Shadow) PJ+Cr/TBl,421,22,0
Bellossom (Shadow) Ac+LB/DG,254,22,0
Lucario FPm+AuS/SB,406,6,0
Perrserker SC+CC/FoP,480,38,0
Throh LK+FB/BS,609,9,37
Yveltal SkP+DP/ObW,553,22,18
Garganacl MS+RB/RT,585,9,29
Regirock (Shadow) LO+SE/FB,559,9,20
Skuntank PJ+Cr/TBl,450,49,0
Palossand A+SB/ST,371,22,0
Genesect (Shock) FC+XS/TBS,480,22,0
Machamp KC+CrC/RS,508,38,3
Victini Cf+VC/Psh,541,4,14
Decidueye (Hisuian) PC+AuS/TBl,253,22,0
Electivire (Shadow) TS+WC/IP,511,54,4
Electrode (Hisuian) TS+WC/EB,582,4,28
Gallade PC+CC/LB,379,6,0
Genesect (Burn) FC+XS/TBB,480,22,0
Gourgeist (Small) I+SB/SeB,621,4,41
Greninja (Shadow) WSh+HC/NS,860,80,122
Toxicroak PSt+DyP/SB,449,22,0
Cofagrigus (Shadow) SC+SB/DP,568,54,23
Starmie (Shadow) Psy+AJ/PG,701,35,68
Latios DB+AuS/LrP,291,17,0
Slowbro Cf+DrP/IB,568,54,23
Victreebel (Shadow) Ac+LB/SlB,326,17,0
Amoonguss (Shadow) A+FoP/GK,273,38,0
Avalugg IF+IW/Cr,568,4,23
Genesect (Chill) FC+XS/TBC,480,22,0
Hawlucha LK+FlP/AA,798,6,101
Victreebel Ac+LB/SlB,272,22,0
Blaziken E+AuS/BB,493,22,0
Conkeldurr FPm+DyP/BrS,427,22,0
Magnezone (Shadow) VS+WC/MrS,378,33,0
Mew SC+Psh/WC,403,33,0
Barbaracle FC+CrC/SE,754,22,86
Dhelmise SC+SB/BrS,282,17,0
Reshiram (Shadow) DB+FuF/SE,401,33,0
Electivire TS+WC/IP,606,4,36
Flygon (Shadow) DT+Tw/ST,336,22,0
Abomasnow (Mega) PS+WBI/EB,262,22,0
Camerupt I+EP/RT,194,38,0
Gholdengo H+SB/PG,496,38,0
Oinkologne MSl+BS/TBl,264,1,0
Starmie Psy+AJ/PG,757,51,87
Armarouge I+Psh/FmC,496,38,0
Golurk A+ShP/DyP,195,38,0
Palkia DB+AT/DM,476,17,0
Typhlosion I+BB/TP,490,38,0
Typhlosion (Shadow) I+BB/TP,490,22,0
Clodsire PSt+SE/Eq,279,9,0
Ferrothorn BS+PW/FC,356,26,0
Flygon DT+Tw/ST,277,22,0
Zygarde (50% Forme) DT+Cr/Eq,245,38,0
Decidueye A+FP/SSh,284,38,0
Gogoat VW+LB/RS,252,38,0
Palkia (Origin) DB+AT/DM,488,17,0
Gliscor (Shadow) WA+Acr/NS,642,4,48
Salamence (Shadow) DT+Fl/BrS,443,1,0
Bellossom Ac+LB/DG,263,38,0
Dubwool DK+BS/Pbk,325,33,0
Marshadow SC+CC/TP,523,38,8
Sliggoo DB+BS/DgP,279,38,0
Amoonguss A+FoP/GK,228,44,0
Baxcalibur DB+GlR/Av,310,33,0
Genesect (Douse) FC+XS/TBD,480,22,0
Slowbro (Galarian) Cf+DrP/SlB,541,4,14
Slowbro (Shadow) Cf+DrP/IB,579,22,27
Thievul SkP+NS/PR,391,22,0
Throh (Shadow) LK+BS/BkB,359,22,0
Gigalith LO+SP/MeB,466,38,0
Overqwil PJ+AT/DP,408,22,0
Ursaring (Shadow) SC+Sw/CC,662,22,55
Talonflame (Shadow) I+Fl/BrB,677,96,60
Shelgon (Shadow) DB+Tw/Ft,318,17,0
Charizard (Mega X) DB+BB/AC,300,17,0
Hariyama FPm+UH/HS,452,38,0
Scrafty C+FoP/TP,568,9,23
Garchomp (Shadow) DT+ST/Tw,348,22,0
Wailord RO+S/Bl,807,67,104
Dialga (Origin) DB+ROT/IH,556,4,19
Drampa DB+Sw/DgP,285,17,0
Piloswine PS+ISp/Av,155,22,0
Altaria DB+SA/Ft,665,4,56
Blacephalon I+MdB/SB,630,96,44
Medicham (Mega) PC+DyP/IP,426,22,0
Charizard DB+BB/AC,798,51,101
Dragonite DB+TP/SP,639,38,47
Ferrothorn (Shadow) BS+PW/FC,231,28,0
Venusaur VW+FP/Sl,270,38,0
Dragonite (Mega) DB+SP/TP,639,38,47
Morpeko (Full Belly) TS+AuW/PsF,406,33,0
Piloswine (Shadow) PS+Av/ISp,191,22,0
Venusaur (Shadow) VW+FP/Sl,276,22,0
Hypno Cf+TP/SB,594,4,32
Incineroar Sn+BrS/BB,358,17,0
Sableye (Mega) SC+FoP/PG,448,38,0
Toxtricity Ac+WC/PUP,283,17,0
Vikavolt (Shadow) VS+XS/D,458,38,0
Gyarados (Mega) DB+AT/Cr,789,51,98
Salamence (Mega) DT+Fl/BrS,423,17,0
Toedscruel MSl+SeB/EP,360,6,0
Tyranitar DB+BrS/SE,487,38,0
Altaria (Shadow) DB+SA/Ft,568,54,23
Suicune IF+IB/Sc,644,38,49
Greninja WSh+HC/NS,828,96,111
Sandslash MS+NS/RT,432,38,0
Shelgon DB+Tw/Ft,271,22,0
Deoxys (Defense) C+PB/RS,674,9,59
Garchomp DT+ST/Tw,290,22,0
Gengar (Shadow) SC+ShP/SB,668,51,57
Roserade PSt+WBF/LfS,314,17,0
Scizor BP+NS/TBl,576,38,26
Swampert (Mega) MS+HC/Sl,286,22,0
Hariyama (Shadow) FPm+UH/HS,369,6,0
Magneton (Shadow) VS+D/MgB,451,38,0
Scizor (Shadow) BP+NS/TBl,704,22,69
Enamorus (Therian) FW+MF/M,831,51,112
Raichu (Alolan) TS+TBl/WC,565,4,22
Kingambit MSo+FoP/FB,576,54,26
Meganium VW+FP/Eq,195,28,0
Snorlax L+BS/Eq,683,4,62
Tyranitar (Shadow) DB+BrS/SE,496,22,0
Charizard (Shadow) DB+BB/AC,781,35,95
Lokix SkP+XS/TBl,439,22,0
Muk (Shadow) PJ+DP/TP,455,38,0
Scolipede (Shadow) PSt+AT/Mh,492,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,22,0
Avalugg (Hisuian) PS+RS/IW,316,33,0
Camerupt (Mega) I+EP/RT,202,38,0
Druddigon DT+NS/RT,245,17,0
Latios (Mega) DB+AuS/LrP,339,17,0
Palkia (Shadow) DB+AT/DM,668,51,57
Rapidash (Galarian) FW+BS/WC,612,38,38
Salamence DT+Fl/BrS,440,17,0
Steelix (Mega) DT+PsF/Eq,292,38,0
Arctibax DB+Av/DC,301,38,0
Lucario (Mega) FPm+AuS/MM,491,51,0
Mamoswine PS+ISp/HH,188,22,0
Tapu Lele A+NM/Psh,508,38,3
Victreebel (Mega) Ac+LB/SlB,305,17,0
Blaziken (Mega) E+AuS/BB,798,6,101
Pidgeot WA+Tw/BrB,828,22,111
Camerupt (Shadow) I+EP/RT,187,22,0
Glalie PS+Av/SB,401,33,0
Slowbro (Mega) Cf+S/DrP,591,38,31
Raichu TS+BkB/WC,630,4,44
Sandslash (Shadow) SdA+NS/RT,174,22,0
Centiskorch E+HW/Lu,412,54,0
Lurantis Lf+LB/SP,240,22,0
Chesnaught (Shadow) LK+SP/FP,313,38,0
Meganium (Shadow) VW+FP/Eq,266,38,0
Quaquaval LK+CC/HC,798,51,101
Torkoal E+FW/Ov,350,33,0
Torterra MSl+FP/SE,238,51,0
Keldeo (Resolute) LK+SeS/AJ,766,51,90
Magneton VS+D/MgB,603,4,35
Pidgeot (Shadow) WA+BrB/Tw,863,51,123
Rayquaza DT+BkS/DrA,603,38,35
Scizor (Mega) FC+NS/XS,474,22,0
Vikavolt VS+XS/Fl,354,33,0
Dachsbun Ch+BS/PsF,390,33,0
Muk PJ+TP/DP,568,4,23
Chesnaught LK+SP/FP,369,38,0
Excadrill (Shadow) MS+DR/RS,238,22,0
Venusaur (Mega) VW+FP/Sl,242,22,0
Dialga DB+IH/T,556,4,19
Genesect FC+XS/TBN,480,22,0
Gengar SC+ShP/SB,621,22,41
Kartana FC+LB/SSw,431,17,0
Lugia (Shadow) DT+Fl/FS,730,22,78
Mamoswine (Shadow) PS+ISp/HH,219,22,0
Metagross SC+MM/Eq,710,38,71
Pawmot TS+BkB/WC,573,9,25
Regice (Shadow) LO+T/Bl,887,4,131
Weezing RO+SlB/SB,385,33,0
Glalie (Shadow) PS+Av/SB,494,38,0
Machoke (Shadow) KC+CrC/DyP,441,6,0
Xatu (Shadow) Pk+Psh/SB,819,35,108
Volcanion I+Sc/Ov,713,51,72
Weezing (Shadow) RO+SlB/SB,465,38,0
Aggron (Mega) DT+MeB/RT,647,4,50
Kabutops FC+AJ/SE,798,51,101
Scolipede PSt+AT/Mh,413,22,0
Sinistcha A+SB/EB,309,38,0
Slowking (Galarian) Ac+S/SB,376,33,0
Xatu Pk+Psh/SB,846,51,117
Fearow Pk+DrlP/DR,846,51,117
Ho-Oh I+BrB/SF,671,67,58
Raichu (Mega X) VS+WC/TP,400,33,0
Qwilfish (Hisuian) PJ+AT/DP,436,22,0
Mr. Mime Psy+SB/P,615,38,39
Ursaring SC+Sw/CC,475,22,0
Zekrom DB+Cr/WC,218,38,0
Ceruledge I+SB/FmC,514,38,5
Kabutops (Shadow) FC+AJ/SE,760,35,88
Samurott (Hisuian) FC+IW/DP,792,51,99
Swanna (Shadow) G+AJ/Fl,872,64,126
Chimecho A+Psh/SB,384,33,0
Arcanine (Shadow) FF+WC/PsF,404,1,0
Noctowl WA+SB/SA,852,38,119
Relicanth WG+AT/AP,710,38,71
Tyranitar (Mega) DB+BrS/SE,535,38,12
Bruxish Cf+AT/PsF,674,51,59
Dewgong IS+IW/DR,710,54,71
Gigalith (Shadow) LO+MeB/SP,804,38,103
Kilowattrel TS+Acr/AA,677,38,60
Lanturn Sp+S/Tb,834,9,113
Orbeetle Cf+Psh/BBu,568,4,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,6,51
Alomomola W+HP/Bl,642,54,48
Gallade (Mega) PC+CC/LB,477,6,0
Leavanny SC+LB/XS,259,22,0
Snorlax (Shadow) L+BS/Eq,683,4,62
Eternatus DT+DyC/SlB,307,38,0
Muk (Alolan) PJ+DP/AS,361,33,0
Solgaleo FS+PsF/IH,447,38,0
Wyrdeer Cf+WC/St,514,54,5
Electrode (Shadow) VS+FoP/D,502,4,1
Garchomp (Mega) DT+Tw/EP,142,22,0
Metagross (Shadow) SC+MM/Eq,704,22,69
Qwilfish (Shadow) PSt+AT/IB,852,35,119
Tapu Koko VS+Tb/NM,639,4,47
Vaporeon WG+AT/LR,662,22,55
Dialga (Shadow) DB+IH/T,404,33,0
Froslass PS+Av/SB,490,38,0
Golem (Alolan) (Shadow) VS+WC/RB,348,38,0
Swanna G+AJ/Fl,890,64,132
Torterra (Shadow) MSl+FP/ST,267,35,0
Dipplin DT+SeB/O,163,44,0
Reshiram DB+Cr/Ov,350,38,0
Tauros (Aqua) DK+AJ/TBl,754,67,86
Hypno (Shadow) Cf+TP/IP,514,4,5
Serperior VW+FP/AA,202,28,0
Zoroark (Hisuian) SC+SB/FoP,701,51,68
Galvantula (Shadow) VS+D/CP,502,4,1
Heatran FS+MgS/EP,482,38,0
Rhyperior MSl+DR/RW,128,51,0
Sceptile (Shadow) FC+LB/BkS,332,17,0
Magmar KC+FiP/ScS,441,22,0
Metagross (Mega) SC+MM/Eq,710,38,71
Muk (Alolan) (Shadow) PJ+DP/AS,455,38,0
Regieleki VS+ThC/HB,390,33,0
Swalot MS+Sl/IB,609,4,37
Ampharos (Mega) VS+BrS/TP,562,4,21
Blastoise (Mega) RO+HC/IB,849,51,118
Hitmontop C+CC/TAx,468,38,0
Machoke KC+CrC/DyP,372,6,0
Delphox FS+Psh/BB,492,38,0
Electabuzz (Shadow) TS+TP/Tb,636,4,46
Flapple DB+Fl/SeB,190,22,0
Meloetta (Aria) Cf+Psh/DG,514,54,5
Salazzle I+PF/DgP,547,22,16
Wailord (Shadow) RO+Sc/Bl,807,51,104
Zamazenta (Crowned Shield) IF+CC/BB,568,54,23
Golem (Alolan) VS+RB/WC,553,9,18
Qwilfish PSt+AT/SB,860,35,122
Delphox (Shadow) FS+Psh/BB,526,22,9
Cinderace FS+BB/PB,538,38,13
Hatterene PC+Psh/PW,495,22,0
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Suicune (Shadow) IF+Sc/IB,642,22,48
Aerodactyl DB+RS/EP,792,51,99
Excadrill MS+DR/RS,208,22,0
Mudsdale MSl+BS/Eq,127,51,0
Sneasler (Shadow) SC+CC/XS,733,51,79
Staraptor (Shadow) WA+Fl/CC,849,35,118
Urshifu (Rapid Strike) W+AJ/DyP,665,51,56
Klefki A+FoP/PR,481,38,0
Slowking Cf+S/Bl,615,38,39
Tauros (Combat) DK+CC/TBl,612,54,38
Whiscash MS+MB/Sc,209,22,0
Gurdurr LK+BkB/SE,415,22,0
Gurdurr (Shadow) LK+BkB/SE,488,22,0
Heatran (Shadow) FS+MgS/EP,526,22,9
Celebi Cf+SeB/AuS,541,4,14
Electrode VS+FoP/D,582,4,28
Gothitelle Cf+RS/FS,364,33,0
Quagsire MS+AT/SE,273,38,0
Sceptile FC+LB/BkS,272,17,0
Crawdaunt (Shadow) W+NS/Sc,695,35,66
Emboar E+BB/RS,547,38,16
Magmar (Shadow) E+FiP/ScS,745,22,83
Quagsire (Shadow) MS+AT/SE,278,22,0
Zapdos (Galarian) LK+Fl/BrB,784,51,96
Galvantula VS+D/CP,579,4,27
Bewear SC+SP/St,409,22,0
Escavalier BBi+RSh/DR,508,38,3
Houndstone L+SB/PsF,447,49,0
Donphan MSl+BS/Eq,125,51,0
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Golduck (Shadow) Cf+CrC/Li,727,51,77
Landorus (Therian) MS+SSt/SE,262,17,0
Whimsicott FW+M/SeB,302,38,0
Aggron DT+RT/T,686,9,63
Obstagoon C+NS/CrC,621,4,41
Tyrantrum DT+RT/Cr,571,4,24
Articuno (Galarian) PC+Fl/BrB,831,51,112
Electabuzz TS+TP/Re,308,33,0
Emboar (Shadow) E+BB/RS,745,22,83
Escavalier (Shadow) BBi+DR/RSh,407,1,0
Golduck Cf+CrC/Li,683,22,62
Mienshao FPm+BrS/BkB,460,6,0
Fraxure (Shadow) DT+AT/NS,286,1,0
Obstagoon (Shadow) C+CrC/NS,568,54,23
Togedemaru TS+FeS/WC,369,49,0
Vespiquen FC+XS/PG,745,22,83
Zacian (Hero) Sn+WC/CC,831,38,112
Durant BBi+XS/SE,523,38,8
Jolteon VS+D/LR,390,49,0
Mismagius H+SB/DG,473,38,0
Aerodactyl (Shadow) DB+RS/EP,760,35,88
Cacturne (Shadow) SkP+DyP/TBl,323,51,0
Cryogonal IS+NS/TAx,366,33,0
Gengar (Mega) SC+ShP/SlB,701,51,68
Hydrapple DT+SeB/O,140,28,0
Meowscarada Lf+NS/FP,293,17,0
Donphan (Shadow) MSl+BS/Eq,116,35,0
Froslass (Shadow) PS+Av/SB,615,38,39
Nidoking (Shadow) FC+ST/EP,207,22,0
Zebstrika (Shadow) LK+WC/D,396,33,0
Nidoking FC+ST/EP,356,22,0
Noivern AS+HW/Hu,745,54,83
Typhlosion (Hisuian) E+FiP/WC,568,38,23
Whiscash (Shadow) MS+MB/Sc,251,22,0
Cacturne SkP+DyP/TBl,281,1,0
Magmortar (Shadow) KC+FiP/Tb,704,22,69
Sirfetch'd FC+LB/CC,674,22,59
Pinsir (Shadow) FC+CC/XS,579,22,27
Appletun A+EB/O,367,10,0
Charizard (Mega Y) E+BB/AC,834,35,113
Glalie (Mega) PS+Av/SB,615,38,39
Haxorus (Shadow) DT+NS/DC,318,1,0
Kecleon SkP+DyP/FoP,621,54,41
Scyther (Shadow) FC+NS/XS,727,35,77
Lunala SC+SB/M,621,54,41
Tangrowth VW+RS/PW,267,38,0
Tapu Bulu BS+GK/NM,310,33,0
Grafaiai MSl+PF/SlB,349,1,0
Thundurus (Incarnate) TS+Cr/T,828,22,111
Claydol MSl+IB/RT,309,22,0
Kleavor FC+XS/SE,488,22,0
Mismagius (Shadow) H+SB/DG,668,38,57
Passimian C+CC/BkB,405,22,0
Zangoose SC+CC/NS,704,22,69
Magmortar KC+FiP/Tb,523,38,8
Skarmory AS+BrB/SA,801,38,102
Terrakion DK+SSw/RS,422,22,0
Heracross (Mega) FC+CC/UH,579,22,27
Klawf MSl+Bd/RT,308,22,0
Kyogre W+Av/OP,689,51,64
Noctowl (Shadow) WA+SB/SA,840,22,115
Landorus (Incarnate) MS+EP/RS,295,17,0
Tornadus (Therian) G+BwS/HW,784,51,96
Zweilous (Shadow) DB+BS/DP,318,17,0
Beartic PS+IP/Li,431,22,0
Sneasler SC+CC/XS,704,22,69
Venomoth Psy+SvW/PF,436,22,0
Hitmontop (Shadow) C+CC/TAx,468,22,0
Pyroar I+FmC/DP,514,38,5
Tauros (Blaze) DK+FmC/TBl,429,38,0
Zebstrika LK+WC/D,330,33,0
Moltres (Shadow) WA+Fl/HW,849,35,118
Absol (Shadow) PC+BrS/Mh,816,51,107
Aggron (Shadow) DT+RT/T,609,9,37
Duraludon DT+DC/FC,571,4,24
Girafarig (Shadow) Cf+PsF/TBl,500,17,0
Staraptor WA+Fl/CC,855,51,120
Floatzel W+AJ/Sw,704,51,69
Girafarig Cf+PsF/TBl,500,38,0
Shiftry Sn+LB/FoP,287,33,0
Chandelure (Shadow) I+SB/FmC,594,51,32
Pinsir FC+CC/XS,465,22,0
Armaldo (Shadow) FC+RB/Li,579,22,27
Crawdaunt W+NS/Crbh,704,51,69
Pidgeot (Mega) G+BrB/AC,804,35,103
Serperior (Shadow) VW+FP/LT,226,33,0
Shiftry (Shadow) Sn+LB/FoP,254,1,0
Thundurus (Therian) VS+WbS/FB,745,22,83
Venomoth (Shadow) Psy+SvW/PF,612,22,38
Honchkrow Pk+BrB/DP,849,35,118
Moltres WA+Fl/HW,855,51,120
Scyther FC+NS/XS,721,51,75
Tangrowth (Shadow) VW+RS/PW,318,38,0
Entei FS+FmC/ScS,461,38,0
Fraxure DT+AT/NS,246,1,0
Sceptile (Mega) FC+LB/DC,243,17,0
Gardevoir Cf+TAx/SB,500,38,0
Armaldo FC+RB/Li,429,22,0
Rayquaza (Mega) DT+DrA/O,689,51,64
Dewgong (Shadow) IS+AJ/DR,727,67,77
Rotom (Fan) A+Tb/OW,568,54,23
Slowking (Shadow) Cf+S/Bl,523,22,8
Furfrou SkP+S/GK,621,54,41
Rotom (Wash) TS+Tb/HP,834,54,113
Aegislash (Shield) PC+SB/FC,946,38,151
Aerodactyl (Mega) DB+RS/EP,760,35,88
Celesteela AS+BS/Bd,834,67,113
Darmanitan (Standard) I+RS/Ov,517,38,6
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Krookodile MSl+Cr/ST,106,35,0
Bouffalant MS+St/Mh,336,17,0
Claydol (Shadow) MSl+RT/IB,327,6,0
Falinks C+SP/Mh,472,38,0
Groudon (Primal) MS+FiP/PrB,213,17,0
Diancie RTh+RS/M,429,38,0
Lairon MSo+RT/RS,781,9,95
Cloyster IS+IW/HP,668,38,57
Exploud A+Cr/DV,571,4,24
Gothitelle (Shadow) Cf+RS/FS,396,22,0
Haxorus DT+DC/NS,321,17,0
Leafeon QA+LB/LR,295,38,0
Wigglytuff Ch+DV/IW,568,4,23
Kyurem (Black) DT+FuB/FSh,351,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,520,22,7
Golbat (Shadow) WA+AC/SB,863,51,123
Noivern (Shadow) AS+HW/Hu,733,38,79
Skarmory (Shadow) AS+BrB/SA,789,22,98
Granbull Ch+CC/Cr,508,38,3
Grapploct W+SP/IP,609,54,37
Rotom (Heat) TS+Ov/Tb,834,4,113
Sawk (Shadow) LK+BS/BkB,609,22,37
Buzzwole C+SP/Lu,514,4,5
Heatmor FS+TP/Ft,494,38,0
Zweilous DB+BS/DP,275,17,0
Dedenne TS+D/PbC,718,20,74
