Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) DT+PsF/Eq,627,0,59
Arctibax DB+Av/DC,357,35,0
Lucario (Mega) FPm+AuS/MM,100,40,0
Mamoswine PS+ISp/HH,887,5,179
Tapu Lele A+NM/Psh,647,15,68
Victreebel (Mega) Ac+LB/SlB,584,5,39
Blaziken (Mega) E+AuS/BB,547,5,22
Pidgeot WA+Tw/BrB,781,5,130
Camerupt (Shadow) I+EP/RT,538,5,18
Glalie PS+Av/SB,577,0,36
Slowbro (Mega) Cf+S/DrP,341,30,0
Raichu TS+BkB/WC,411,5,0
Sandslash (Shadow) SdA+NS/RT,649,5,69
Centiskorch E+HW/Lu,517,45,8
Lurantis Lf+LB/SP,558,5,27
Chesnaught (Shadow) LK+SP/FP,173,40,0
Meganium (Shadow) VW+FP/Eq,192,50,0
Quaquaval LK+CC/HC,76,40,0
Torkoal E+FW/Ov,382,35,0
Torterra MSl+FP/SE,545,15,21
Keldeo (Resolute) LK+SeS/AJ,286,15,0
Magneton VS+D/MgB,398,15,0
Pidgeot (Shadow) WA+BrB/Tw,738,15,110
Rayquaza DT+BkS/DrA,625,5,58
Scizor (Mega) FC+NS/XS,411,25,0
Vikavolt VS+XS/Fl,597,5,45
Dachsbun Ch+BS/PsF,603,0,48
Muk PJ+TP/DP,350,35,0
Chesnaught LK+SP/FP,510,5,5
Excadrill (Shadow) MS+DR/RS,623,5,57
Venusaur (Mega) VW+FP/Sl,338,5,0
Dialga DB+IH/T,496,15,0
Genesect FC+XS/TBN,409,25,0
Gengar SC+ShP/SB,608,5,50
Kartana FC+LB/SSw,512,5,6
Lugia (Shadow) DT+Fl/FS,738,5,110
Mamoswine (Shadow) PS+ISp/HH,859,5,166
Metagross SC+MM/Eq,388,35,0
Pawmot TS+BkB/WC,135,40,0
Regice (Shadow) LO+T/Bl,293,35,0
Weezing RO+SlB/SB,379,35,0
Glalie (Shadow) PS+Av/SB,512,0,6
Machoke (Shadow) KC+CrC/DyP,139,40,0
Xatu (Shadow) Pk+Psh/SB,642,5,66
Volcanion I+Sc/Ov,339,35,0
Weezing (Shadow) RO+SlB/SB,479,25,0
Aggron (Mega) DT+MeB/RT,357,45,0
Kabutops FC+AJ/SE,362,15,0
Scolipede PSt+AT/Mh,547,35,22
Sinistcha A+SB/EB,562,5,29
Slowking (Galarian) Ac+S/SB,387,45,0
Xatu Pk+Psh/SB,696,15,91
Fearow Pk+DrlP/DR,735,5,109
Ho-Oh I+BrB/SF,547,35,22
Raichu (Mega X) VS+WC/TP,139,40,0
Qwilfish (Hisuian) PJ+AT/DP,610,25,51
Mr. Mime Psy+SB/P,595,25,44
Ursaring SC+Sw/CC,545,15,21
Zekrom DB+Cr/WC,237,50,0
Ceruledge I+SB/FmC,619,15,55
Kabutops (Shadow) FC+AJ/SE,114,50,0
Samurott (Hisuian) FC+IW/DP,307,25,0
Swanna (Shadow) G+AJ/Fl,610,5,51
Chimecho A+Psh/SB,420,45,0
Arcanine (Shadow) FF+WC/PsF,740,5,111
Noctowl WA+SB/SA,751,5,116
Relicanth WG+AT/AP,407,20,0
Tyranitar (Mega) DB+BrS/SE,528,5,13
Bruxish Cf+AT/PsF,375,45,0
Dewgong IS+IW/DR,443,25,0
Gigalith (Shadow) LO+MeB/SP,120,40,0
Kilowattrel TS+Acr/AA,603,5,48
Lanturn Sp+S/Tb,337,10,0
Orbeetle Cf+Psh/BBu,532,0,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,551,5,24
Alomomola W+HP/Bl,425,25,0
Gallade (Mega) PC+CC/LB,183,50,0
Leavanny SC+LB/XS,629,5,60
Snorlax (Shadow) L+BS/Eq,692,0,89
Eternatus DT+DyC/SlB,701,5,93
Muk (Alolan) PJ+DP/AS,625,0,58
Solgaleo FS+PsF/IH,380,45,0
Wyrdeer Cf+WC/St,426,35,0
Electrode (Shadow) VS+FoP/D,492,5,0
Garchomp (Mega) DT+Tw/EP,725,5,104
Metagross (Shadow) SC+MM/Eq,466,35,0
Qwilfish (Shadow) PSt+AT/IB,558,0,27
Tapu Koko VS+Tb/NM,446,5,0
Vaporeon WG+AT/LR,502,5,1
Dialga (Shadow) DB+IH/T,183,50,0
Froslass PS+Av/SB,404,45,0
Golem (Alolan) (Shadow) VS+WC/RB,118,40,0
Swanna G+AJ/Fl,636,25,63
Torterra (Shadow) MSl+FP/ST,338,50,0
Dipplin DT+SeB/O,725,5,104
Reshiram DB+Cr/Ov,500,25,0
Tauros (Aqua) DK+AJ/TBl,287,25,0
Hypno (Shadow) Cf+TP/IP,373,35,0
Serperior VW+FP/AA,512,15,6
Zoroark (Hisuian) SC+SB/FoP,595,5,44
Galvantula (Shadow) VS+D/CP,538,5,18
Heatran FS+MgS/EP,454,35,0
Rhyperior MSl+DR/RW,200,50,0
Sceptile (Shadow) FC+LB/BkS,523,5,11
Magmar KC+FiP/ScS,686,15,86
Metagross (Mega) SC+MM/Eq,418,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,562,0,29
Regieleki VS+ThC/HB,504,5,2
Swalot MS+Sl/IB,668,0,78
Ampharos (Mega) VS+BrS/TP,534,5,16
Blastoise (Mega) RO+HC/IB,551,0,24
Hitmontop C+CC/TAx,350,5,0
Machoke KC+CrC/DyP,395,5,0
Delphox FS+Psh/BB,653,25,71
Electabuzz (Shadow) TS+TP/Tb,171,50,0
Flapple DB+Fl/SeB,629,5,60
Meloetta (Aria) Cf+Psh/DG,433,35,0
Salazzle I+PF/DgP,651,5,70
Wailord (Shadow) RO+Sc/Bl,480,0,0
Zamazenta (Crowned Shield) IF+CC/BB,733,0,108
Golem (Alolan) VS+RB/WC,463,5,0
Qwilfish PSt+AT/SB,325,35,0
Delphox (Shadow) FS+Psh/BB,530,5,14
Cinderace FS+BB/PB,705,5,95
Hatterene PC+Psh/PW,603,5,48
Rhyperior (Shadow) MSl+DR/RW,242,50,0
Suicune (Shadow) IF+Sc/IB,621,5,56
Aerodactyl DB+RS/EP,621,5,56
Excadrill MS+DR/RS,688,5,87
Mudsdale MSl+BS/Eq,768,5,124
Sneasler (Shadow) SC+CC/XS,164,40,0
Staraptor (Shadow) WA+Fl/CC,295,50,0
Urshifu (Rapid Strike) W+AJ/DyP,351,35,0
Klefki A+FoP/PR,625,0,58
Slowking Cf+S/Bl,395,40,0
Tauros (Combat) DK+CC/TBl,135,50,0
Whiscash MS+MB/Sc,668,0,78
Gurdurr LK+BkB/SE,452,15,0
Gurdurr (Shadow) LK+BkB/SE,154,50,0
Heatran (Shadow) FS+MgS/EP,688,5,87
Celebi Cf+SeB/AuS,636,5,63
Electrode VS+FoP/D,422,5,0
Gothitelle Cf+RS/FS,601,0,47
Quagsire MS+AT/SE,404,45,0
Sceptile FC+LB/BkS,616,5,54
Crawdaunt (Shadow) W+NS/Sc,432,45,0
Emboar E+BB/RS,662,15,75
Magmar (Shadow) E+FiP/ScS,718,5,101
Quagsire (Shadow) MS+AT/SE,510,35,5
Zapdos (Galarian) LK+Fl/BrB,556,5,26
Galvantula VS+D/CP,490,5,0
Bewear SC+SP/St,447,15,0
Escavalier BBi+RSh/DR,396,45,0
Houndstone L+SB/PsF,608,0,50
Donphan MSl+BS/Eq,768,5,124
Enamorus (Incarnate) FW+Fl/DG,681,5,84
Golduck (Shadow) Cf+CrC/Li,282,5,0
Landorus (Therian) MS+SSt/SE,597,5,45
Whimsicott FW+M/SeB,696,5,91
Aggron DT+RT/T,350,45,0
Obstagoon C+NS/CrC,328,35,0
Tyrantrum DT+RT/Cr,619,5,55
Articuno (Galarian) PC+Fl/BrB,716,15,100
Electabuzz TS+TP/Re,422,5,0
Emboar (Shadow) E+BB/RS,593,5,43
Escavalier (Shadow) BBi+DR/RSh,457,35,0
Golduck Cf+CrC/Li,250,35,0
Mienshao FPm+BrS/BkB,545,5,21
Fraxure (Shadow) DT+AT/NS,757,5,119
Obstagoon (Shadow) C+CrC/NS,407,35,0
Togedemaru TS+FeS/WC,372,15,0
Vespiquen FC+XS/PG,670,5,79
Zacian (Hero) Sn+WC/CC,485,15,0
Durant BBi+XS/SE,360,15,0
Jolteon VS+D/LR,469,5,0
Mismagius H+SB/DG,629,25,60
Aerodactyl (Shadow) DB+RS/EP,532,5,15
Cacturne (Shadow) SkP+DyP/TBl,343,50,0
Cryogonal IS+NS/TAx,735,20,109
Gengar (Mega) SC+ShP/SlB,629,5,60
Hydrapple DT+SeB/O,714,5,99
Meowscarada Lf+NS/FP,200,40,0
Donphan (Shadow) MSl+BS/Eq,727,5,105
Froslass (Shadow) PS+Av/SB,477,45,0
Nidoking (Shadow) FC+ST/EP,625,5,58
Zebstrika (Shadow) LK+WC/D,138,40,0
Nidoking FC+ST/EP,699,5,92
Noivern AS+HW/Hu,753,15,117
Typhlosion (Hisuian) E+FiP/WC,599,5,46
Whiscash (Shadow) MS+MB/Sc,593,0,43
Cacturne SkP+DyP/TBl,333,60,0
Magmortar (Shadow) KC+FiP/Tb,124,50,0
Sirfetch'd FC+LB/CC,177,50,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,629,5,60
Charizard (Mega Y) E+BB/AC,632,5,61
Glalie (Mega) PS+Av/SB,458,45,0
Haxorus (Shadow) DT+NS/DC,595,5,44
Kecleon SkP+DyP/FoP,429,45,0
Scyther (Shadow) FC+NS/XS,686,5,86
Lunala SC+SB/M,459,45,0
Tangrowth VW+RS/PW,538,5,18
Tapu Bulu BS+GK/NM,558,5,27
Grafaiai MSl+PF/SlB,640,15,65
Thundurus (Incarnate) TS+Cr/T,271,50,0
Claydol MSl+IB/RT,647,35,68
Kleavor FC+XS/SE,169,50,0
Mismagius (Shadow) H+SB/DG,623,5,57
Passimian C+CC/BkB,353,5,0
Zangoose SC+CC/NS,547,5,22
Magmortar KC+FiP/Tb,582,5,38
Skarmory AS+BrB/SA,601,0,47
Terrakion DK+SSw/RS,638,5,64
Heracross (Mega) FC+CC/UH,153,40,0
Klawf MSl+Bd/RT,569,0,32
Kyogre W+Av/OP,634,0,62
Noctowl (Shadow) WA+SB/SA,701,5,93
Landorus (Incarnate) MS+EP/RS,692,5,89
Tornadus (Therian) G+BwS/HW,696,15,91
Zweilous (Shadow) DB+BS/DP,653,15,71
Beartic PS+IP/Li,742,0,112
Sneasler SC+CC/XS,455,5,0
Venomoth Psy+SvW/PF,590,25,42
Hitmontop (Shadow) C+CC/TAx,413,5,0
Pyroar I+FmC/DP,651,25,70
Tauros (Blaze) DK+FmC/TBl,479,35,0
Zebstrika LK+WC/D,157,50,0
Moltres (Shadow) WA+Fl/HW,664,5,76
Absol (Shadow) PC+BrS/Mh,610,5,51
Aggron (Shadow) DT+RT/T,430,45,0
Duraludon DT+DC/FC,614,25,53
Girafarig (Shadow) Cf+PsF/TBl,593,15,43
Staraptor WA+Fl/CC,580,5,37
Floatzel W+AJ/Sw,632,0,61
Girafarig Cf+PsF/TBl,612,15,52
Shiftry Sn+LB/FoP,668,5,78
Chandelure (Shadow) I+SB/FmC,145,50,0
Pinsir FC+CC/XS,477,5,0
Armaldo (Shadow) FC+RB/Li,645,5,67
Crawdaunt W+NS/Crbh,606,0,49
Pidgeot (Mega) G+BrB/AC,759,5,120
Serperior (Shadow) VW+FP/LT,184,50,0
Shiftry (Shadow) Sn+LB/FoP,606,5,49
Thundurus (Therian) VS+WbS/FB,549,5,23
Venomoth (Shadow) Psy+SvW/PF,645,15,67
Honchkrow Pk+BrB/DP,538,5,18
Moltres WA+Fl/HW,716,5,100
Scyther FC+NS/XS,690,15,88
Tangrowth (Shadow) VW+RS/PW,213,50,0
Entei FS+FmC/ScS,614,45,53
Fraxure DT+AT/NS,772,15,126
Sceptile (Mega) FC+LB/DC,558,5,27
Gardevoir Cf+TAx/SB,606,25,49
Armaldo FC+RB/Li,681,5,84
Rayquaza (Mega) DT+DrA/O,593,50,43
Dewgong (Shadow) IS+AJ/DR,517,5,8
Rotom (Fan) A+Tb/OW,532,5,15
Slowking (Shadow) Cf+S/Bl,440,0,0
Furfrou SkP+S/GK,543,0,20
Rotom (Wash) TS+Tb/HP,291,25,0
Aegislash (Shield) PC+SB/FC,411,20,0
Aerodactyl (Mega) DB+RS/EP,599,5,46
Celesteela AS+BS/Bd,649,0,69
Darmanitan (Standard) I+RS/Ov,112,50,0
Ho-Oh (Shadow) I+BrB/SF,155,50,0
Krookodile MSl+Cr/ST,707,5,96
Bouffalant MS+St/Mh,534,0,16
Claydol (Shadow) MSl+RT/IB,880,5,176
Falinks C+SP/Mh,135,50,0
Groudon (Primal) MS+FiP/PrB,606,5,49
Diancie RTh+RS/M,442,15,0
Lairon MSo+RT/RS,366,35,0
Cloyster IS+IW/HP,532,5,15
Exploud A+Cr/DV,554,0,25
Gothitelle (Shadow) Cf+RS/FS,422,35,0
Haxorus DT+DC/NS,668,15,78
Leafeon QA+LB/LR,651,5,70
Wigglytuff Ch+DV/IW,649,0,69
Kyurem (Black) DT+FuB/FSh,573,5,34
Darmanitan (Standard) (Shadow) I+RS/Ov,141,50,0
Golbat (Shadow) WA+AC/SB,707,5,96
Noivern (Shadow) AS+HW/Hu,716,5,100
Skarmory (Shadow) AS+BrB/SA,515,0,7
Granbull Ch+CC/Cr,441,5,0
Grapploct W+SP/IP,487,25,0
Rotom (Heat) TS+Ov/Tb,491,35,0
Sawk (Shadow) LK+BS/BkB,597,5,45
Buzzwole C+SP/Lu,126,50,0
Heatmor FS+TP/Ft,629,25,60
Zweilous DB+BS/DP,722,5,103
Dedenne TS+D/PbC,457,15,0
