Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,346,46,0
Guzzlord DT+BrS/DC,596,1,29
Turtonator I+BrS/DC,530,1,9
Drapion PSt+Cr/AT,553,1,16
Hydreigon (Shadow) DB+BrS/Fl,763,100,79
Sylveon FW+M/SB,590,28,27
Dragalge DT+AT/O,238,46,0
Tentacruel Ac+Sc/Pbk,390,33,0
Aurorus PS+WBI/MeB,250,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,50,0
Cresselia (Shadow) PC+GK/M,656,0,47
Goodra DB+AT/PW,334,42,0
Malamar (Mega) Psy+FoP/SP,753,100,76
Seaking Pk+DR/IW,623,0,37
Cobalion DK+SSw/SE,111,36,0
Kommo-o DT+ClS/UH,368,46,0
Latias DB+MsB/AuS,520,100,6
Miltank RO+BS/IB,576,16,23
Golisopod FC+XS/AJ,336,34,0
Melmetal TS+DbI/DyP,187,46,0
Milotic (Shadow) W+AT/Wr,295,42,0
Ninetales E+WBF/EB,550,0,15
Samurott FC+HC/Mh,271,34,0
Toucannon (Shadow) Pk+BBl/DrlP,298,34,0
Articuno PS+IW/Hu,606,16,32
Feraligatr SC+HC/IB,298,34,0
Raikou TS+WC/AuS,510,1,3
Tentacruel (Shadow) Ac+Sc/Pbk,488,12,0
Toucannon Pk+BBl/DrlP,220,46,0
Aurorus (Shadow) PS+WBI/MeB,693,1,58
Cradily (Shadow) Ac+RT/GK,813,0,94
Kyurem DB+G/DC,258,46,0
Primarina W+DV/HC,219,34,0
Swampert MS+HC/Eq,477,4,0
Altaria (Mega) DB+SA/M,633,0,40
Gyarados DB+AT/Tw,543,1,13
Hippowdon SdA+WBR/EP,451,4,0
Raikou (Shadow) TS+WC/AuS,390,26,0
Steelix TF+PsF/Eq,214,34,0
Ninetales (Shadow) E+WBF/EB,220,46,0
Samurott (Shadow) FC+HC/Mh,360,34,0
Stunfisk TS+MB/D,492,0,0
Crustle (Shadow) FC+XS/RW,326,38,0
Poliwrath MS+IW/DyP,387,24,0
Abomasnow (Shadow) PS+WBI/EB,469,46,0
Hippowdon (Shadow) SdA+WBR/EP,480,4,0
Drapion (Shadow) PSt+AT/Cr,339,46,0
Orthworm MSl+RT/Eq,295,35,0
Runerigus SC+RT/SB,305,23,0
Seismitoad MS+EP/IW,563,40,19
Steelix (Shadow) TF+PsF/Cr,288,3,0
Blastoise (Shadow) RO+HC/IB,286,34,0
Dudunsparce RO+BS/DR,580,8,24
Jirachi Cf+DD/AuS,493,4,0
Primeape KC+RF/CC,190,18,0
Regirock LO+SE/FB,523,36,7
Forretress (Shadow) VS+RT/ST,444,4,0
Stunfisk (Galarian) MS+RS/Eq,275,14,0
Grimmsnarl SkP+FoP/PR,596,1,29
Latias (Shadow) DB+MsB/AuS,733,100,70
Lugia DT+A/Fl,793,0,88
Sandslash (Alolan) PS+IP/DR,523,24,7
Gyarados (Shadow) DB+AT/Tw,181,22,0
Mandibuzz Sn+FoP/SB,603,0,31
Tapu Fini WG+S/NM,496,4,0
Articuno (Shadow) PS+IW/Hu,710,1,63
Cofagrigus SC+SB/DP,740,8,72
Sandslash (Alolan) (Shadow) PS+IP/DR,546,0,14
Gastrodon MSl+BS/EP,363,9,0
Skeledirge I+TSo/SB,388,5,0
Mantine WA+Tw/WP,241,50,0
Nidoqueen MSl+PF/EP,372,16,0
Bronzong Cf+WBW/Pbk,328,1,0
Greedent MS+BS/TBl,553,40,16
Oinkologne (Female) MSl+BS/TBl,553,20,16
Abomasnow PS+WBI/EB,570,1,21
Primeape (Shadow) KC+RF/IP,323,34,0
Zapdos TS+DrlP/Tb,580,1,24
Coalossal FS+RS/FmC,390,33,0
Machamp (Shadow) KC+CrC/RS,257,18,0
Spiritomb SkP+SB/RT,633,0,40
Ampharos VS+BrS/TBl,298,42,0
Bombirdier SkP+Fl/RT,633,5,40
Ludicolo A+WBW/EB,513,1,4
Umbreon Sn+FoP/LR,620,32,36
Solrock Psy+WBF/RS,419,30,0
Swampert (Shadow) MS+HC/Eq,333,26,0
Trevenant (Shadow) SC+SB/SeB,410,46,0
Zapdos (Shadow) TS+DrlP/Tb,343,42,0
Latias (Mega) DB+AuS/MsB,713,100,64
Giratina (Origin) SC+SB/DgP,374,17,0
Gourgeist (Super) I+SB/SeB,590,0,27
Cetitan PS+ISp/SP,546,1,14
Blaziken (Shadow) E+AuS/BB,194,26,0
Gliscor WA+Acr/NS,496,12,0
Slurpuff FW+EB/Ft,497,24,0
Trevenant SC+SB/SeB,309,46,0
Hydreigon DB+BrS/DgP,723,100,67
Lunatone Psy+WBI/RS,419,30,0
Ampharos (Shadow) VS+BrS/TBl,396,42,0
Gallade (Shadow) PC+CC/LB,312,18,0
Politoed MS+WBW/Eq,285,46,0
Politoed (Shadow) MS+WBW/Eq,285,46,0
Poliwrath (Shadow) MS+IW/DyP,358,29,0
Zeraora VS+PF/WC,343,42,0
Rapidash (Shadow) I+WC/DR,220,34,0
Talonflame I+Fl/BrB,643,1,43
Gourgeist (Average) I+SB/SeB,486,0,0
Virizion DK+LB/SSw,493,8,0
Drifblim H+IW/SB,793,0,88
Gourgeist (Large) I+SB/SeB,590,5,27
Rapidash I+WC/DR,520,1,6
Dodrio Pk+DrlP/BrB,226,34,0
Uxie Cf+Sw/FS,693,0,58
Nidoqueen (Shadow) MSl+PF/EP,328,9,0
Regice LO+T/Bl,873,0,112
Magnezone VS+WC/MrS,257,42,0
Mawile (Mega) FW+VG/IH,361,40,0
Pelipper WA+WBW/Hu,246,46,0
Toxicroak (Shadow) PSt+DyP/SB,494,24,0
Xerneas Geo+CC/M,523,1,7
Flamigo WA+UH/BrB,220,46,0
Golurk (Shadow) A+ShP/DyP,313,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,46,0
Drifblim (Shadow) H+SB/IW,128,46,0
Heracross FC+UH/RT,222,38,0
Latios (Shadow) DB+AuS/LrP,746,100,74
Pangoro KC+CC/NS,506,1,2
Dragonite (Shadow) DB+TP/SP,220,34,0
Skuntank (Shadow) PJ+Cr/TBl,733,1,70
Bellossom (Shadow) Ac+LB/DG,650,100,45
Lucario FPm+AuS/SB,348,5,0
Perrserker SC+CC/FoP,399,29,0
Throh LK+FB/BS,312,7,0
Yveltal SkP+DP/ObW,596,1,29
Garganacl MS+RB/RT,406,21,0
Regirock (Shadow) LO+SE/FB,241,46,0
Skuntank PJ+Cr/TBl,610,0,33
Palossand A+SB/ST,362,4,0
Genesect (Shock) FC+XS/TBS,267,42,0
Machamp KC+CrC/RS,217,46,0
Victini Cf+VC/Psh,673,1,52
Decidueye (Hisuian) PC+AuS/TBl,620,0,36
Electivire (Shadow) TS+WC/IP,411,50,0
Electrode (Hisuian) TS+WC/EB,590,100,27
Gallade PC+CC/LB,390,46,0
Genesect (Burn) FC+XS/TBB,267,42,0
Gourgeist (Small) I+SB/SeB,583,0,25
Greninja (Shadow) WSh+HC/NS,760,100,78
Toxicroak PSt+DyP/SB,390,29,0
Cofagrigus (Shadow) SC+SB/DP,693,0,58
Starmie (Shadow) Psy+AJ/PG,743,100,73
Latios DB+AuS/LrP,746,100,74
Slowbro Cf+DrP/IB,586,8,26
Victreebel (Shadow) Ac+LB/SlB,546,1,14
Amoonguss (Shadow) A+FoP/GK,700,1,60
Avalugg IF+IW/Cr,573,28,22
Genesect (Chill) FC+XS/TBC,267,42,0
Hawlucha LK+FlP/AA,543,0,13
Victreebel Ac+LB/SlB,640,1,42
Blaziken E+AuS/BB,207,34,0
Conkeldurr FPm+DyP/BrS,203,46,0
Magnezone (Shadow) VS+WC/MrS,227,26,0
Mew SC+Psh/WC,600,1,30
Barbaracle FC+CrC/SE,338,42,0
Dhelmise SC+SB/BrS,344,34,0
Reshiram (Shadow) DB+FuF/SE,255,46,0
Electivire TS+WC/IP,355,42,0
Flygon (Shadow) DT+Tw/ST,388,34,0
Abomasnow (Mega) PS+WBI/EB,760,100,78
Camerupt I+EP/RT,477,16,0
Gholdengo H+SB/PG,455,4,0
Oinkologne MSl+BS/TBl,670,0,51
Starmie Psy+AJ/PG,462,50,0
Armarouge I+Psh/FmC,314,34,0
Golurk A+ShP/DyP,210,46,0
Palkia DB+AT/DM,333,22,0
Typhlosion I+BB/TP,543,1,13
Typhlosion (Shadow) I+BB/TP,211,34,0
Clodsire PSt+SE/Eq,414,5,0
Ferrothorn BS+PW/FC,384,16,0
Flygon DT+Tw/ST,560,0,18
Zygarde (50% Forme) DT+Cr/Eq,488,16,0
Decidueye A+FP/SSh,663,1,49
Gogoat VW+LB/RS,603,1,31
Palkia (Origin) DB+AT/DM,341,22,0
Gliscor (Shadow) WA+Acr/NS,225,42,0
Salamence (Shadow) DT+Fl/BrS,314,34,0
Bellossom Ac+LB/DG,663,1,49
Dubwool DK+BS/Pbk,793,0,88
Marshadow SC+CC/TP,239,42,0
Sliggoo DB+BS/DgP,703,1,61
Amoonguss A+FoP/GK,690,16,57
Baxcalibur DB+GlR/Av,317,46,0
Genesect (Douse) FC+XS/TBD,267,42,0
Slowbro (Galarian) Cf+DrP/SlB,405,25,0
Slowbro (Shadow) Cf+DrP/IB,646,1,44
Thievul SkP+NS/PR,533,1,10
Throh (Shadow) LK+BS/BkB,348,20,0
Gigalith LO+SP/MeB,876,1,113
Overqwil PJ+AT/DP,580,1,24
Ursaring (Shadow) SC+Sw/CC,384,34,0
Talonflame (Shadow) I+Fl/BrB,573,1,22
Shelgon (Shadow) DB+Tw/Ft,422,34,0
Charizard (Mega X) DB+BB/AC,246,34,0
Hariyama FPm+UH/HS,344,5,0
Scrafty C+FoP/TP,375,25,0
Garchomp (Shadow) DT+ST/Tw,388,34,0
Wailord RO+S/Bl,285,46,0
Dialga (Origin) DB+ROT/IH,489,12,0
Drampa DB+Sw/DgP,338,42,0
Piloswine PS+ISp/Av,265,46,0
Altaria DB+SA/Ft,753,0,76
Blacephalon I+MdB/SB,344,34,0
Medicham (Mega) PC+DyP/IP,636,1,41
Charizard DB+BB/AC,218,38,0
Dragonite DB+TP/SP,227,38,0
Ferrothorn (Shadow) BS+PW/FC,833,4,100
Venusaur VW+FP/Sl,530,1,9
Dragonite (Mega) DB+SP/TP,253,38,0
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Piloswine (Shadow) PS+Av/ISp,321,34,0
Venusaur (Shadow) VW+FP/Sl,317,42,0
Hypno Cf+TP/SB,726,1,68
Incineroar Sn+BrS/BB,576,1,23
Sableye (Mega) SC+FoP/PG,526,0,8
Toxtricity Ac+WC/PUP,206,34,0
Vikavolt (Shadow) VS+XS/D,461,50,0
Gyarados (Mega) DB+AT/Cr,553,100,16
Salamence (Mega) DT+Fl/BrS,269,46,0
Toedscruel MSl+SeB/EP,700,1,60
Tyranitar DB+BrS/SE,800,100,90
Altaria (Shadow) DB+SA/Ft,643,1,43
Suicune IF+IB/Sc,610,0,33
Greninja WSh+HC/NS,420,50,0
Sandslash MS+NS/RT,404,27,0
Shelgon DB+Tw/Ft,348,46,0
Deoxys (Defense) C+PB/RS,766,1,80
Garchomp DT+ST/Tw,556,0,17
Gengar (Shadow) SC+ShP/SB,236,26,0
Roserade PSt+WBF/LfS,358,26,0
Scizor BP+NS/TBl,211,22,0
Swampert (Mega) MS+HC/Sl,348,42,0
Hariyama (Shadow) FPm+UH/HS,367,5,0
Magneton (Shadow) VS+D/MgB,276,42,0
Scizor (Shadow) BP+NS/TBl,182,1,0
Enamorus (Therian) FW+MF/M,137,46,0
Raichu (Alolan) TS+TBl/WC,793,100,88
Kingambit MSo+FoP/FB,325,46,0
Meganium VW+FP/Eq,766,1,80
Snorlax L+BS/Eq,422,45,0
Tyranitar (Shadow) DB+BrS/SE,703,100,61
Charizard (Shadow) DB+BB/AC,211,34,0
Lokix SkP+XS/TBl,643,100,43
Muk (Shadow) PJ+DP/TP,603,16,31
Scolipede (Shadow) PSt+AT/Mh,244,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,573,0,22
Avalugg (Hisuian) PS+RS/IW,268,50,0
Camerupt (Mega) I+EP/RT,596,0,29
Druddigon DT+NS/RT,335,46,0
Latios (Mega) DB+AuS/LrP,786,92,86
Palkia (Shadow) DB+AT/DM,346,22,0
Rapidash (Galarian) FW+BS/WC,546,1,14
Salamence DT+Fl/BrS,211,34,0
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,370,46,0
Lucario (Mega) FPm+AuS/MM,294,46,0
Mamoswine PS+ISp/HH,523,1,7
Tapu Lele A+NM/Psh,663,1,49
Victreebel (Mega) Ac+LB/SlB,573,1,22
Blaziken (Mega) E+AuS/BB,253,34,0
Pidgeot WA+Tw/BrB,204,50,0
Camerupt (Shadow) I+EP/RT,526,0,8
Glalie PS+Av/SB,710,1,63
Slowbro (Mega) Cf+S/DrP,700,1,60
Raichu TS+BkB/WC,623,1,37
Sandslash (Shadow) SdA+NS/RT,309,42,0
Centiskorch E+HW/Lu,576,1,23
Lurantis Lf+LB/SP,536,1,11
Chesnaught (Shadow) LK+SP/FP,332,50,0
Meganium (Shadow) VW+FP/Eq,766,1,80
Quaquaval LK+CC/HC,205,34,0
Torkoal E+FW/Ov,653,0,46
Torterra MSl+FP/SE,700,1,60
Keldeo (Resolute) LK+SeS/AJ,206,26,0
Magneton VS+D/MgB,276,42,0
Pidgeot (Shadow) WA+BrB/Tw,546,1,14
Rayquaza DT+BkS/DrA,700,1,60
Scizor (Mega) FC+NS/XS,288,42,0
Vikavolt VS+XS/Fl,350,42,0
Dachsbun Ch+BS/PsF,606,0,32
Muk PJ+TP/DP,610,0,33
Chesnaught LK+SP/FP,520,4,6
Excadrill (Shadow) MS+DR/RS,280,42,0
Venusaur (Mega) VW+FP/Sl,520,1,6
Dialga DB+IH/T,613,12,34
Genesect FC+XS/TBN,267,42,0
Gengar SC+ShP/SB,251,34,0
Kartana FC+LB/SSw,416,50,0
Lugia (Shadow) DT+Fl/FS,773,1,82
Mamoswine (Shadow) PS+ISp/HH,350,34,0
Metagross SC+MM/Eq,388,46,0
Pawmot TS+BkB/WC,202,26,0
Regice (Shadow) LO+T/Bl,876,1,113
Weezing RO+SlB/SB,713,4,64
Glalie (Shadow) PS+Av/SB,710,1,63
Machoke (Shadow) KC+CrC/DyP,258,26,0
Xatu (Shadow) Pk+Psh/SB,422,34,0
Volcanion I+Sc/Ov,620,1,36
Weezing (Shadow) RO+SlB/SB,673,0,52
Aggron (Mega) DT+MeB/RT,353,16,0
Kabutops FC+AJ/SE,362,34,0
Scolipede PSt+AT/Mh,506,1,2
Sinistcha A+SB/EB,626,1,38
Slowking (Galarian) Ac+S/SB,593,0,28
Xatu Pk+Psh/SB,348,46,0
Fearow Pk+DrlP/DR,533,1,10
Ho-Oh I+BrB/SF,643,1,43
Raichu (Mega X) VS+WC/TP,439,42,0
Qwilfish (Hisuian) PJ+AT/DP,580,1,24
Mr. Mime Psy+SB/P,643,1,43
Ursaring SC+Sw/CC,408,42,0
Zekrom DB+Cr/WC,379,46,0
Ceruledge I+SB/FmC,540,0,12
Kabutops (Shadow) FC+AJ/SE,362,34,0
Samurott (Hisuian) FC+IW/DP,760,1,78
Swanna (Shadow) G+AJ/Fl,593,1,28
Chimecho A+Psh/SB,700,1,60
Arcanine (Shadow) FF+WC/PsF,300,38,0
Noctowl WA+SB/SA,753,0,76
Relicanth WG+AT/AP,471,0,0
Tyranitar (Mega) DB+BrS/SE,793,100,88
Bruxish Cf+AT/PsF,650,100,45
Dewgong IS+IW/DR,773,1,82
Gigalith (Shadow) LO+MeB/SP,876,1,113
Kilowattrel TS+Acr/AA,230,46,0
Lanturn Sp+S/Tb,478,20,0
Orbeetle Cf+Psh/BBu,700,1,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,26,0
Alomomola W+HP/Bl,385,16,0
Gallade (Mega) PC+CC/LB,435,34,0
Leavanny SC+LB/XS,630,100,39
Snorlax (Shadow) L+BS/Eq,760,0,78
Eternatus DT+DyC/SlB,673,0,52
Muk (Alolan) PJ+DP/AS,813,0,94
Solgaleo FS+PsF/IH,646,4,44
Wyrdeer Cf+WC/St,673,1,52
Electrode (Shadow) VS+FoP/D,513,1,4
Garchomp (Mega) DT+Tw/EP,379,46,0
Metagross (Shadow) SC+MM/Eq,388,46,0
Qwilfish (Shadow) PSt+AT/IB,348,46,0
Tapu Koko VS+Tb/NM,623,1,37
Vaporeon WG+AT/LR,526,0,8
Dialga (Shadow) DB+IH/T,633,0,40
Froslass PS+Av/SB,222,46,0
Golem (Alolan) (Shadow) VS+WC/RB,332,42,0
Swanna G+AJ/Fl,673,1,52
Torterra (Shadow) MSl+FP/ST,620,100,36
Dipplin DT+SeB/O,613,1,34
Reshiram DB+Cr/Ov,255,46,0
Tauros (Aqua) DK+AJ/TBl,236,46,0
Hypno (Shadow) Cf+TP/IP,673,1,52
Serperior VW+FP/AA,766,1,80
Zoroark (Hisuian) SC+SB/FoP,400,42,0
Galvantula (Shadow) VS+D/CP,375,26,0
Heatran FS+MgS/EP,340,5,0
Rhyperior MSl+DR/RW,491,4,0
Sceptile (Shadow) FC+LB/BkS,493,50,0
Magmar KC+FiP/ScS,606,1,32
Metagross (Mega) SC+MM/Eq,444,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,686,1,56
Regieleki VS+ThC/HB,432,42,0
Swalot MS+Sl/IB,690,0,57
Ampharos (Mega) VS+BrS/TP,506,1,2
Blastoise (Mega) RO+HC/IB,365,34,0
Hitmontop C+CC/TAx,437,21,0
Machoke KC+CrC/DyP,351,5,0
Delphox FS+Psh/BB,663,1,49
Electabuzz (Shadow) TS+TP/Tb,458,42,0
Flapple DB+Fl/SeB,703,100,61
Meloetta (Aria) Cf+Psh/DG,673,1,52
Salazzle I+PF/DgP,214,34,0
Wailord (Shadow) RO+Sc/Bl,700,1,60
Zamazenta (Crowned Shield) IF+CC/BB,294,34,0
Golem (Alolan) VS+RB/WC,332,42,0
Qwilfish PSt+AT/SB,234,46,0
Delphox (Shadow) FS+Psh/BB,590,1,27
Cinderace FS+BB/PB,663,1,49
Hatterene PC+Psh/PW,573,1,22
Rhyperior (Shadow) MSl+DR/RW,626,1,38
Suicune (Shadow) IF+Sc/IB,636,0,41
Aerodactyl DB+RS/EP,222,46,0
Excadrill MS+DR/RS,450,4,0
Mudsdale MSl+BS/Eq,646,12,44
Sneasler (Shadow) SC+CC/XS,232,42,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Urshifu (Rapid Strike) W+AJ/DyP,183,22,0
Klefki A+FoP/PR,350,28,0
Slowking Cf+S/Bl,700,1,60
Tauros (Combat) DK+CC/TBl,371,4,0
Whiscash MS+MB/Sc,437,40,0
Gurdurr LK+BkB/SE,196,46,0
Gurdurr (Shadow) LK+BkB/SE,266,34,0
Heatran (Shadow) FS+MgS/EP,590,1,27
Celebi Cf+SeB/AuS,796,96,89
Electrode VS+FoP/D,593,1,28
Gothitelle Cf+RS/FS,700,1,60
Quagsire MS+AT/SE,453,8,0
Sceptile FC+LB/BkS,813,100,94
Crawdaunt (Shadow) W+NS/Sc,520,96,6
Emboar E+BB/RS,178,42,0
Magmar (Shadow) E+FiP/ScS,576,1,23
Quagsire (Shadow) MS+AT/SE,345,42,0
Zapdos (Galarian) LK+Fl/BrB,553,0,16
Galvantula VS+D/CP,520,1,6
Bewear SC+SP/St,442,29,0
Escavalier BBi+RSh/DR,471,5,0
Houndstone L+SB/PsF,496,4,0
Donphan MSl+BS/Eq,630,0,39
Enamorus (Incarnate) FW+Fl/DG,269,46,0
Golduck (Shadow) Cf+CrC/Li,540,1,12
Landorus (Therian) MS+SSt/SE,251,46,0
Whimsicott FW+M/SeB,573,1,22
Aggron DT+RT/T,306,11,0
Obstagoon C+NS/CrC,710,1,63
Tyrantrum DT+RT/Cr,713,4,64
Articuno (Galarian) PC+Fl/BrB,348,46,0
Electabuzz TS+TP/Re,613,1,34
Emboar (Shadow) E+BB/RS,168,34,0
Escavalier (Shadow) BBi+DR/RSh,250,46,0
Golduck Cf+CrC/Li,613,1,34
Mienshao FPm+BrS/BkB,365,42,0
Fraxure (Shadow) DT+AT/NS,380,22,0
Obstagoon (Shadow) C+CrC/NS,653,100,46
Togedemaru TS+FeS/WC,385,5,0
Vespiquen FC+XS/PG,530,1,9
Zacian (Hero) Sn+WC/CC,633,1,40
Durant BBi+XS/SE,506,5,2
Jolteon VS+D/LR,523,1,7
Mismagius H+SB/DG,753,0,76
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Cryogonal IS+NS/TAx,716,1,65
Gengar (Mega) SC+ShP/SlB,333,42,0
Hydrapple DT+SeB/O,736,100,71
Meowscarada Lf+NS/FP,846,76,104
Donphan (Shadow) MSl+BS/Eq,543,0,13
Froslass (Shadow) PS+Av/SB,222,46,0
Nidoking (Shadow) FC+ST/EP,195,34,0
Zebstrika (Shadow) LK+WC/D,421,42,0
Nidoking FC+ST/EP,213,46,0
Noivern AS+HW/Hu,736,1,71
Typhlosion (Hisuian) E+FiP/WC,603,1,31
Whiscash (Shadow) MS+MB/Sc,311,42,0
Cacturne SkP+DyP/TBl,780,68,84
Magmortar (Shadow) KC+FiP/Tb,336,34,0
Sirfetch'd FC+LB/CC,244,30,0
Pinsir (Shadow) FC+CC/XS,473,50,0
Appletun A+EB/O,736,1,71
Charizard (Mega Y) E+BB/AC,250,26,0
Glalie (Mega) PS+Av/SB,361,46,0
Haxorus (Shadow) DT+NS/DC,473,50,0
Kecleon SkP+DyP/FoP,710,1,63
Scyther (Shadow) FC+NS/XS,213,30,0
Lunala SC+SB/M,710,1,63
Tangrowth VW+RS/PW,530,1,9
Tapu Bulu BS+GK/NM,603,1,31
Grafaiai MSl+PF/SlB,606,0,32
Thundurus (Incarnate) TS+Cr/T,253,46,0
Claydol MSl+IB/RT,666,24,50
Kleavor FC+XS/SE,368,38,0
Mismagius (Shadow) H+SB/DG,736,1,71
Passimian C+CC/BkB,344,13,0
Zangoose SC+CC/NS,426,42,0
Magmortar KC+FiP/Tb,600,1,30
Skarmory AS+BrB/SA,673,3,52
Terrakion DK+SSw/RS,216,34,0
Heracross (Mega) FC+CC/UH,273,34,0
Klawf MSl+Bd/RT,666,28,50
Kyogre W+Av/OP,346,34,0
Noctowl (Shadow) WA+SB/SA,753,0,76
Landorus (Incarnate) MS+EP/RS,550,0,15
Tornadus (Therian) G+BwS/HW,603,0,31
Zweilous (Shadow) DB+BS/DP,743,100,73
Beartic PS+IP/Li,300,42,0
Sneasler SC+CC/XS,232,42,0
Venomoth Psy+SvW/PF,616,1,35
Hitmontop (Shadow) C+CC/TAx,421,1,0
Pyroar I+FmC/DP,540,1,12
Tauros (Blaze) DK+FmC/TBl,320,5,0
Zebstrika LK+WC/D,327,46,0
Moltres (Shadow) WA+Fl/HW,233,46,0
Absol (Shadow) PC+BrS/Mh,873,84,112
Aggron (Shadow) DT+RT/T,372,16,0
Duraludon DT+DC/FC,646,12,44
Girafarig (Shadow) Cf+PsF/TBl,650,100,45
Staraptor WA+Fl/CC,217,46,0
Floatzel W+AJ/Sw,327,22,0
Girafarig Cf+PsF/TBl,653,100,46
Shiftry Sn+LB/FoP,913,84,124
Chandelure (Shadow) I+SB/FmC,258,30,0
Pinsir FC+CC/XS,382,42,0
Armaldo (Shadow) FC+RB/Li,425,34,0
Crawdaunt W+NS/Crbh,546,100,14
Pidgeot (Mega) G+BrB/AC,246,42,0
Serperior (Shadow) VW+FP/LT,503,1,1
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Thundurus (Therian) VS+WbS/FB,646,1,44
Venomoth (Shadow) Psy+SvW/PF,321,42,0
Honchkrow Pk+BrB/DP,653,1,46
Moltres WA+Fl/HW,553,1,16
Scyther FC+NS/XS,241,46,0
Tangrowth (Shadow) VW+RS/PW,710,50,63
Entei FS+FmC/ScS,616,1,35
Fraxure DT+AT/NS,460,46,0
Sceptile (Mega) FC+LB/DC,773,96,82
Gardevoir Cf+TAx/SB,593,1,28
Armaldo FC+RB/Li,320,34,0
Rayquaza (Mega) DT+DrA/O,663,1,49
Dewgong (Shadow) IS+AJ/DR,736,1,71
Rotom (Fan) A+Tb/OW,700,1,60
Slowking (Shadow) Cf+S/Bl,646,1,44
Furfrou SkP+S/GK,710,1,63
Rotom (Wash) TS+Tb/HP,753,5,76
Aegislash (Shield) PC+SB/FC,443,5,0
Aerodactyl (Mega) DB+RS/EP,273,46,0
Celesteela AS+BS/Bd,553,3,16
Darmanitan (Standard) I+RS/Ov,573,1,22
Ho-Oh (Shadow) I+BrB/SF,573,1,22
Krookodile MSl+Cr/ST,653,100,46
Bouffalant MS+St/Mh,800,0,90
Claydol (Shadow) MSl+RT/IB,700,1,60
Falinks C+SP/Mh,405,25,0
Groudon (Primal) MS+FiP/PrB,278,42,0
Diancie RTh+RS/M,149,38,0
Lairon MSo+RT/RS,352,9,0
Cloyster IS+IW/HP,713,0,64
Exploud A+Cr/DV,673,0,52
Gothitelle (Shadow) Cf+RS/FS,646,1,44
Haxorus DT+DC/NS,359,34,0
Leafeon QA+LB/LR,720,100,66
Wigglytuff Ch+DV/IW,593,0,28
Kyurem (Black) DT+FuB/FSh,700,1,60
Darmanitan (Standard) (Shadow) I+RS/Ov,503,1,1
Golbat (Shadow) WA+AC/SB,213,46,0
Noivern (Shadow) AS+HW/Hu,700,1,60
Skarmory (Shadow) AS+BrB/SA,643,0,43
Granbull Ch+CC/Cr,593,5,28
Grapploct W+SP/IP,359,9,0
Rotom (Heat) TS+Ov/Tb,766,1,80
Sawk (Shadow) LK+BS/BkB,318,34,0
Buzzwole C+SP/Lu,576,24,23
Heatmor FS+TP/Ft,663,1,49
Zweilous DB+BS/DP,793,100,88
Dedenne TS+D/PbC,633,20,40
