Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Mega) DB+RS/EP,589,4,31
Celesteela AS+BS/Bd,600,18,35
Darmanitan (Standard) I+RS/Ov,623,4,43
Ho-Oh (Shadow) I+BrB/SF,623,4,43
Krookodile MSl+Cr/ST,366,11,0
Bouffalant MS+St/Mh,603,25,36
Claydol (Shadow) MSl+RT/IB,721,4,77
Falinks C+SP/Mh,243,58,0
Groudon (Primal) MS+FiP/PrB,397,44,0
Diancie RTh+RS/M,464,19,0
Lairon MSo+RT/RS,397,4,0
Cloyster IS+IW/HP,531,5,11
Exploud A+Cr/DV,511,25,4
Gothitelle (Shadow) Cf+RS/FS,859,4,125
Haxorus DT+DC/NS,818,4,111
Leafeon QA+LB/LR,614,4,40
Wigglytuff Ch+DV/IW,311,18,0
Kyurem (Black) DT+FuB/FSh,609,4,38
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Golbat (Shadow) WA+AC/SB,652,4,53
Noivern (Shadow) AS+HW/Hu,721,4,77
Skarmory (Shadow) AS+BrB/SA,738,18,83
Granbull Ch+CC/Cr,188,37,0
Grapploct W+SP/IP,318,4,0
Rotom (Heat) TS+Ov/Tb,824,4,113
Sawk (Shadow) LK+BS/BkB,238,30,0
Buzzwole C+SP/Lu,609,5,38
Heatmor FS+TP/Ft,698,4,69
Zweilous DB+BS/DP,577,5,27
Dedenne TS+D/PbC,635,5,47
