Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,753,24,80
Alakazam (Shadow) PC+FiP/SB,393,40,0
Hitmonlee (Shadow) DK+CC/BK,320,40,0
Kyurem (White) DB+FuF/IBu,797,0,94
Raichu (Mega Y) VS+WC/TP,189,0,0
Honchkrow (Shadow) Pk+BrB/DP,756,0,81
Vileplume Ac+SlB/M,813,7,99
Espeon Cf+PsF/SB,743,0,77
Exploud (Shadow) A+Cr/DV,677,0,56
Lopunny (Mega) DK+TAx/SB,525,0,8
Banette SC+SB/DG,708,0,66
Crobat AS+PF/SB,756,7,81
Lopunny DK+TP/SB,429,16,0
Luxray Sn+WC/PsF,444,32,0
Stoutland SdA+WC/Cr,478,16,0
Hitmonchan C+IP/TP,200,16,0
Hitmonchan (Shadow) C+IP/TP,208,0,0
Sandaconda MSl+EP/Bd,518,0,6
Eelektross VS+DC/Tb,179,32,0
Hitmonlee DK+CC/BK,320,40,0
Polteageist H+SB/DP,772,0,86
Crobat (Shadow) AS+PF/SB,791,0,92
Meowstic (Female) Cf+SB/EB,765,32,84
Sawk LK+BS/BkB,258,40,0
Squawkabilly Pk+BrB/Fl,803,0,96
Gardevoir (Shadow) Cf+TAx/SB,667,96,53
Omastar (Shadow) MS+RS/RB,620,0,38
Infernape FS+CC/BB,645,0,46
Absol PC+BrS/Mh,677,0,56
Marowak (Shadow) MSl+BC/RS,522,0,7
Mesprit Cf+Sw/FS,661,7,51
Carracosta (Shadow) RTh+BS/AP,724,8,71
Tyrantrum (Shadow) DT+MeB/RT,772,96,86
Alakazam PC+FiP/SB,693,0,61
Beedrill (Mega) PSt+DR/XS,579,0,25
Lairon (Shadow) MSo+RT/RS,879,16,120
Bisharp Sn+DP/IH,550,0,16
Blissey ZH+WC/DG,794,0,93
Rotom (Mow) TS+Tb/LfS,375,24,0
Marowak (Alolan) H+BC/FW,658,0,50
Carracosta RTh+BS/AP,693,7,61
Dragapult DT+SB/O,784,8,90
Groudon MS+PrB/FiP,756,0,81
Mightyena (Shadow) SkP+Cr/PF,550,0,16
Sharpedo (Shadow) W+Cr/PF,651,0,48
Octillery LO+WP/AB,582,0,26
Zygarde (10% Forme) DT+Cr/Eq,803,0,96
Heliolisk VS+BkS/PbC,335,0,0
Mightyena SkP+Cr/PF,604,0,33
Kyogre (Shadow) W+Av/S,664,7,52
Marowak (Alolan) (Shadow) H+FW/BC,591,0,29
Marowak MSl+BC/RS,582,0,26
Sharpedo (Mega) W+Cr/PF,651,24,48
Zarude VW+EB/DP,414,16,0
Cursola A+NSh/PG,613,0,36
Omastar MS+RS/RB,639,7,44
Flareon E+SP/HW,180,40,0
Revavroom MSo+GS/GB,860,0,114
Tsareena ML+TAx/HJK,582,7,26
Cloyster (Shadow) IS+IW/HP,829,7,104
Manectric Sn+WC/PsF,189,32,0
Keldeo (Ordinary) PJ+HP/SSw,375,40,0
Exeggutor (Alolan) DT+SeB/DM,607,7,34
Metang (Shadow) FC+Psh/GB,629,0,41
Breloom FPm+DyP/GK,231,0,0
Shiinotic A+M/SeB,740,0,76
Araquanid BBi+WP/BBu,579,15,25
Groudon (Shadow) MS+PrB/FiP,708,0,66
Huntail WG+AT/Cr,636,0,43
Kingler (Shadow) MS+Crbh/VG,588,16,28
Pinsir (Mega) FC+CC/XS,797,0,94
Probopass Sp+RS/ZC,579,0,25
Weavile Sn+Av/FoP,639,0,44
Granbull (Shadow) Ch+CC/Cr,683,48,58
Porygon2 LO+TA/Re,604,15,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,851,0,111
Tauros Tk+TBl/HA,598,24,31
Entei (Shadow) FS+ScS/FmC,575,0,24
Metang FC+Psh/GB,645,0,46
Oricorio (Pom-Pom) AS+AC/Hu,708,0,66
Probopass (Shadow) Sp+RS/ZC,708,0,66
Sneasel (Hisuian) PJ+CC/XS,851,0,111
Sudowoodo C+MeB/RT,503,0,1
Rotom (Frost) TS+Tb/Bl,670,8,54
Tropius AS+LB/BrS,683,23,58
Vileplume (Shadow) Ac+SlB/M,822,16,102
Banette (Shadow) SC+SB/DG,569,0,22
Exeggutor (Shadow) Cf+SeB/P,750,0,79
Luxray (Shadow) Sn+WC/PsF,189,32,0
Necrozma (Dusk Mane) SC+DP/Stl,469,24,0
Zoroark SC+FoP/NSh,343,40,0
Exeggutor Cf+SeB/P,550,32,16
Meowstic (Male) Cf+EB/Tb,765,32,84
Shiinotic (Shadow) A+M/SeB,708,0,66
Nihilego PJ+PG/SlB,851,0,111
Ursaluna Tk+Sw/HH,797,0,94
Weavile (Shadow) Sn+Av/FoP,803,28,96
Zamazenta (Hero) QA+CC/Cr,481,8,0
Braviary AS+Fl/CC,803,0,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,537,32,12
Seviper PJ+Wr/Cr,851,0,111
Kangaskhan LK+PUP/O,220,56,0
Kangaskhan (Mega) LK+St/Cr,500,24,0
Sharpedo W+Cr/PF,683,8,58
Lycanroc (Midday) SkP+DR/SE,661,0,51
Stakataka RTh+SE/Bd,794,0,93
Vanilluxe A+Av/FC,708,0,66
Gligar (Shadow) WA+NS/AA,750,0,79
Infernape (Shadow) FS+CC/BB,582,0,26
Ribombee FW+DG/BBu,851,0,111
Xurkitree TS+D/PW,216,32,0
Jynx Cf+Av/Psh,772,0,86
Rotom A+Tb/OW,541,32,13
Simisear FS+Cr/Ft,645,0,46
Togetic FW+Psh/HW,898,0,126
Alakazam (Mega) PC+SB/FiP,677,0,56
Kyogre (Primal) W+Av/S,705,15,65
Ursaluna (Shadow) Tk+Sw/IP,797,0,94
Arboliva ML+EP/TBl,572,7,23
Jumpluff (Shadow) FW+Acr/EB,702,7,64
Lumineon G+AT/SvW,623,7,39
Klang MSo+VG/Tb,781,0,89
Falinks (Mega) C+SP/Mh,213,16,0
Gligar WA+NS/AA,768,0,85
Vigoroth C+BS/RS,444,0,0
Kingler MS+Crbh/VG,487,7,0
Mr. Rime IS+IW/P,854,16,112
Musharna CB+Psh/DG,639,0,44
Stonjourner RTh+RS/St,743,0,77
Reuniclus Ch+Psh/SB,765,24,84
Vigoroth (Shadow) C+BS/RS,250,32,0
Necrozma (Dawn Wings) SC+DP/MoG,708,0,66
Jumpluff FW+EB/Acr,718,15,69
Klinklang MSo+MrS/FC,860,0,114
Porygon2 (Shadow) LO+TA/ZC,457,24,0
Manectric (Shadow) Sn+WC/PsF,235,32,0
Cherrim (Sunshine) BS+WBF/SoB,560,7,19
Necrozma PC+DP/FS,832,8,105
Ambipom (Shadow) A+AA/LS,645,0,46
Lilligant (Hisuian) BS+UH/PlB,440,16,0
Maushold MS+Sw/Cr,623,32,39
Crocalor I+DV/Cr,689,0,60
Lycanroc (Midnight) C+PsF/Cr,371,40,0
Comfey VW+GK/DK,803,0,96
Dartrix Pk+BrB/EB,648,7,47
Gabite (Shadow) MS+Tw/Dg,636,0,43
Indeedee (Female) Ex+EB/P,787,7,91
Sealeo (Shadow) PS+S/BS,759,24,82
Houndoom (Shadow) Sn+FoP/Ft,572,0,23
Manectric (Mega) Sn+WC/PsF,232,32,0
Pignite E+RT/FmC,607,0,34
Rillaboom RL+DrB/EP,476,7,0
Basculin WG+AT/AJ,636,0,43
Archeops (Shadow) WA+AP/Cr,822,96,102
Simisage VW+GK/Cr,478,16,0
Zacian (Crowned Sword) MC+CC/BB,895,0,125
Beedrill (Shadow) PSt+DR/XS,620,0,38
Houndoom Sn+FoP/Ft,642,0,45
Beedrill PSt+DR/XS,667,0,53
Gardevoir (Mega) Cf+SB/TAx,731,100,73
Graveler (Alolan) (Shadow) VS+SE/RB,318,32,0
Carnivine VW+EB/Cr,404,8,0
Graveler (Alolan) VS+SE/RB,594,0,30
Darmanitan (Galarian) IF+Av/SP,803,0,96
Munchlax Tk+BS/Bd,613,0,36
Reuniclus (Shadow) Ch+Psh/SB,772,0,86
Tangela VW+GK/SlB,449,24,0
Gabite MS+Tw/Dg,702,0,64
Beheeyem Cf+RS/DP,772,0,86
Furret SkP+Sw/TBl,731,0,73
Oricorio (Baile) AS+AC/Hu,835,0,106
Ambipom A+AA/Re,680,8,57
Toxapex PJ+Bri/SW,759,0,82
Chandelure FS+SB/FmC,588,0,28
Lycanroc (Dusk) SkP+SE/TBl,623,0,39
Banette (Mega) SC+SB/DG,661,0,51
Tangela (Shadow) VW+GK/SlB,476,24,0
Sealeo PS+S/BS,781,7,89
Yanmega WA+AA/AP,832,8,105
Accelgor WSh+EB/BBu,696,0,62
Golem MSl+SE/Eq,522,0,7
Sneasel (Shadow) IS+Av/FoP,879,100,120
Crabominable B+IP/BkB,617,0,37
Parasect FC+XS/CP,651,32,48
Magcargo I+RT/HW,727,0,72
Sneasel IS+Av/FoP,867,0,116
Pignite (Shadow) E+RT/FmC,765,0,84
Simipour WG+S/Cr,727,0,72
Sudowoodo (Shadow) C+MeB/RT,337,24,0
Arcanine Sn+Cr/Ft,867,0,116
Cinccino Ch+AT/Tb,803,0,96
Frosmoth PS+IB/BBu,851,0,111
Masquerain Inf+AC/SvW,854,8,112
Carbink RTh+RS/M,844,0,109
Accelgor (Shadow) WSh+EB/BBu,623,0,39
Marshtomp (Shadow) MS+S/Sl,756,0,81
Rhydon MSl+SE/Eq,522,0,7
Archeops WA+AP/Cr,841,100,108
Boltund Sp+Cr/T,493,16,0
Sigilyph AS+AC/AP,819,16,101
Garbodor (Shadow) Inf+BS/SeB,867,0,116
Oricorio (Sensu) AS+AC/Hu,819,16,101
Azelf Cf+Sw/FS,715,0,68
Houndoom (Mega) Sn+FoP/Ft,629,0,41
Braviary (Hisuian) AS+BrB/Fl,803,24,96
Glimmora RTh+MeB/DG,731,0,73
Dunsparce RO+DR/RS,689,32,60
Garbodor Inf+BS/SeB,759,7,82
Skarmory (Mega) AS+BrB/SA,768,16,85
Glaceon IS+Av/WP,854,16,112
Misdreavus A+SS/DP,677,0,56
Oricorio (Pa'u) AS+AC/Hu,819,16,101
Sawsbuck FA+WC/TBl,642,7,45
Marshtomp MS+S/Sl,642,32,45
Audino (Mega) ZH+DV/HB,873,7,118
Arcanine (Hisuian) Sn+RS/Cr,867,0,116
Azumarill B+PR/IB,870,15,117
Bibarel (Shadow) RO+S/HF,693,7,61
Misdreavus (Shadow) A+SS/DP,613,0,36
Unfezant AS+SA/HW,803,0,96
Mudbray MSl+BS/Eq,522,0,7
Wormadam (Plant) SkP+EB/BBu,693,7,61
Darkrai (Shadow) Sn+SB/DP,803,0,96
Arbok Ac+DP/SW,898,0,126
Naganadel PJ+DC/SlB,851,0,111
Eldegoss BS+EB/GK,661,7,51
Mr. Mime (Galarian) Cf+IP/TAx,734,8,74
Rhydon (Shadow) MSl+SE/Eq,344,16,0
Shaymin (Sky) ML+EB/GK,613,24,36
Bibarel RO+S/HF,753,0,80
Diancie (Mega) RTh+RS/M,829,72,104
Golem (Shadow) MSl+SE/Eq,322,16,0
Darkrai Sn+SB/DP,835,0,106
Unfezant (Shadow) AS+SA/HW,772,0,86
Clawitzer WG+Crbh/IB,727,0,72
Boldore MSl+RS/Bd,572,0,23
Stantler Tk+WC/St,797,0,94
Indeedee (Male) Ex+SB/P,835,0,106
Maractus PJ+AA/PlB,813,24,99
Bastiodon SD+SE/Ft,819,0,101
Komala RO+Pbk/PR,867,0,116
Purugly SC+AA/T,756,0,81
Sunflora BS+SlB/LfS,472,16,0
Volcarona FS+Ov/Hu,648,0,47
Brionne WG+AJ/DV,623,0,39
Seadra DB+DgP/HP,727,0,72
Graveler MSl+RS/Dg,553,0,17
Purugly (Shadow) SC+AA/T,756,0,81
Hoopa (Confined) Cf+SB/P,740,0,76
Stantler (Shadow) Tk+WC/St,699,0,63
Wormadam (Sandy) SkP+BBu/Bd,750,0,79
Graveler (Shadow) MSl+RS/Dg,512,100,4
Absol (Mega) PC+DP/Mh,851,0,111
Arbok (Shadow) Ac+DP/SW,851,0,111
Gorebyss Cf+WP/P,740,0,76
Hoopa Cf+SB/P,740,0,76
Rampardos (Shadow) SD+RS/Ft,797,96,94
Bastiodon (Shadow) SD+SE/Ft,819,0,101
Boldore (Shadow) MSl+RS/Bd,566,100,21
Porygon-Z LO+TA/Bl,740,0,76
Inteleon WG+S/SB,746,7,78
Raticate (Alolan) (Shadow) QA+Cr/HF,851,0,111
Raticate (Alolan) QA+Cr/HF,677,24,56
Grotle (Shadow) RL+EB/BS,457,0,0
Cherrim (Overcast) BS+DG/SoB,803,7,96
Porygon-Z (Shadow) LO+TA/Bl,708,0,66
Grotle RL+EB/BS,553,7,17
Seadra (Shadow) DB+DgP/HP,746,7,78
Gumshoos Bi+RT/Cr,296,72,0
Hoopa (Unbound) Cf+SB/DP,715,0,68
Rampardos SD+RS/Ft,768,100,85
Lilligant Ch+PlB/HB,750,7,79
Thwackey RL+EB/GK,493,16,0
Tornadus (Incarnate) AS+Hu/GK,806,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,0,87
Deoxys (Speed) CB+PB/Sw,712,0,67
Illumise Tk+SvW/DG,784,8,90
Regigigas HPI+CrG/T,901,0,127
Regigigas (Shadow) HPI+CrG/T,870,0,117
Volbeat Tk+Tb/BBu,781,8,89
Shaymin (Land) ZH+GK/SFl,819,15,101
Audino ZH+BS/DV,860,0,114
Chansey ZH+DG/P,873,24,118
Slaking Y+BS/Eq,968,0,148
Slaking (Shadow) Y+BS/Eq,968,0,148
