Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) WA+BrB/Tw,372,20,0
Rayquaza DT+BkS/DrA,665,56,45
Scizor (Mega) FC+NS/XS,233,32,0
Vikavolt VS+XS/Fl,761,48,71
Dachsbun Ch+BS/PsF,266,4,0
Muk PJ+TP/DP,225,16,0
Chesnaught LK+SP/FP,816,28,86
Excadrill (Shadow) MS+DR/RS,336,40,0
Venusaur (Mega) VW+FP/Sl,316,12,0
Dialga DB+IH/T,364,32,0
Genesect FC+XS/TBN,251,32,0
Gengar SC+ShP/SB,255,4,0
Kartana FC+LB/SSw,357,32,0
Lugia (Shadow) DT+Fl/FS,371,4,0
Mamoswine (Shadow) PS+ISp/HH,333,16,0
Metagross SC+MM/Eq,268,0,0
Pawmot TS+BkB/WC,757,64,70
Regice (Shadow) LO+T/Bl,365,24,0
Weezing RO+SlB/SB,268,4,0
Glalie (Shadow) PS+Av/SB,343,32,0
Machoke (Shadow) KC+CrC/DyP,860,56,98
Xatu (Shadow) Pk+Psh/SB,473,20,0
Volcanion I+Sc/Ov,347,4,0
Weezing (Shadow) RO+SlB/SB,316,4,0
Aggron (Mega) DT+MeB/RT,245,8,0
Kabutops FC+AJ/SE,389,0,0
Scolipede PSt+AT/Mh,255,20,0
Sinistcha A+SB/EB,255,16,0
Slowking (Galarian) Ac+S/SB,241,16,0
Xatu Pk+Psh/SB,446,28,0
Fearow Pk+DrlP/DR,439,20,0
Ho-Oh I+BrB/SF,421,8,0
Raichu (Mega X) VS+WC/TP,735,28,64
Qwilfish (Hisuian) PJ+AT/DP,412,8,0
Mr. Mime Psy+SB/P,713,44,58
Ursaring SC+Sw/CC,399,40,0
Zekrom DB+Cr/WC,591,64,25
Ceruledge I+SB/FmC,329,4,0
Kabutops (Shadow) FC+AJ/SE,416,32,0
Samurott (Hisuian) FC+IW/DP,566,40,18
Swanna (Shadow) G+AJ/Fl,460,20,0
Chimecho A+Psh/SB,277,32,0
Arcanine (Shadow) FF+WC/PsF,337,16,0
Noctowl WA+SB/SA,360,4,0
Relicanth WG+AT/AP,353,40,0
Tyranitar (Mega) DB+BrS/SE,610,32,30
Bruxish Cf+AT/PsF,476,36,0
Dewgong IS+IW/DR,301,24,0
Gigalith (Shadow) LO+MeB/SP,486,16,0
Kilowattrel TS+Acr/AA,591,36,25
Lanturn Sp+S/Tb,621,0,33
Orbeetle Cf+Psh/BBu,373,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,20,43
Alomomola W+HP/Bl,661,16,44
Gallade (Mega) PC+CC/LB,893,56,107
Leavanny SC+LB/XS,355,20,0
Snorlax (Shadow) L+BS/Eq,289,0,0
Eternatus DT+DyC/SlB,355,12,0
Muk (Alolan) PJ+DP/AS,321,8,0
Solgaleo FS+PsF/IH,284,16,0
Wyrdeer Cf+WC/St,484,32,0
Electrode (Shadow) VS+FoP/D,698,36,54
Garchomp (Mega) DT+Tw/EP,665,56,45
Metagross (Shadow) SC+MM/Eq,302,40,0
Qwilfish (Shadow) PSt+AT/IB,305,20,0
Tapu Koko VS+Tb/NM,738,88,65
Vaporeon WG+AT/LR,402,32,0
Dialga (Shadow) DB+IH/T,363,16,0
Froslass PS+Av/SB,385,40,0
Golem (Alolan) (Shadow) VS+WC/RB,440,8,0
Swanna G+AJ/Fl,478,36,0
Torterra (Shadow) MSl+FP/ST,388,0,0
Dipplin DT+SeB/O,485,28,0
Reshiram DB+Cr/Ov,364,12,0
Tauros (Aqua) DK+AJ/TBl,698,20,54
Hypno (Shadow) Cf+TP/IP,376,16,0
Serperior VW+FP/AA,566,0,18
Zoroark (Hisuian) SC+SB/FoP,448,4,0
Galvantula (Shadow) VS+D/CP,750,20,68
Heatran FS+MgS/EP,187,24,0
Rhyperior MSl+DR/RW,417,16,0
Sceptile (Shadow) FC+LB/BkS,384,32,0
Magmar KC+FiP/ScS,318,4,0
Metagross (Mega) SC+MM/Eq,264,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,0,0
Regieleki VS+ThC/HB,680,28,49
Swalot MS+Sl/IB,213,16,0
Ampharos (Mega) VS+BrS/TP,827,64,89
Blastoise (Mega) RO+HC/IB,465,36,0
Hitmontop C+CC/TAx,746,32,67
Machoke KC+CrC/DyP,860,72,98
Delphox FS+Psh/BB,329,4,0
Electabuzz (Shadow) TS+TP/Tb,647,36,40
Flapple DB+Fl/SeB,591,64,25
Meloetta (Aria) Cf+Psh/DG,661,32,44
Salazzle I+PF/DgP,204,40,0
Wailord (Shadow) RO+Sc/Bl,525,52,7
Zamazenta (Crowned Shield) IF+CC/BB,317,32,0
Golem (Alolan) VS+RB/WC,467,32,0
Qwilfish PSt+AT/SB,271,20,0
Delphox (Shadow) FS+Psh/BB,347,16,0
Cinderace FS+BB/PB,355,4,0
Hatterene PC+Psh/PW,643,36,39
Rhyperior (Shadow) MSl+DR/RW,405,0,0
Suicune (Shadow) IF+Sc/IB,252,24,0
Aerodactyl DB+RS/EP,388,0,0
Excadrill MS+DR/RS,283,0,0
Mudsdale MSl+BS/Eq,409,36,0
Sneasler (Shadow) SC+CC/XS,441,4,0
Staraptor (Shadow) WA+Fl/CC,683,40,50
Urshifu (Rapid Strike) W+AJ/DyP,816,64,86
Klefki A+FoP/PR,222,40,0
Slowking Cf+S/Bl,558,0,16
Tauros (Combat) DK+CC/TBl,830,12,90
Whiscash MS+MB/Sc,395,32,0
Gurdurr LK+BkB/SE,841,12,93
Gurdurr (Shadow) LK+BkB/SE,834,64,91
Heatran (Shadow) FS+MgS/EP,218,16,0
Celebi Cf+SeB/AuS,457,40,0
Electrode VS+FoP/D,394,8,0
Gothitelle Cf+RS/FS,412,12,0
Quagsire MS+AT/SE,514,0,4
Sceptile FC+LB/BkS,349,12,0
Crawdaunt (Shadow) W+NS/Sc,764,16,72
Emboar E+BB/RS,569,44,19
Magmar (Shadow) E+FiP/ScS,376,16,0
Quagsire (Shadow) MS+AT/SE,471,44,0
Zapdos (Galarian) LK+Fl/BrB,860,12,98
Galvantula VS+D/CP,606,56,29
Bewear SC+SP/St,610,32,30
Escavalier BBi+RSh/DR,178,16,0
Houndstone L+SB/PsF,238,24,0
Donphan MSl+BS/Eq,407,36,0
Enamorus (Incarnate) FW+Fl/DG,632,20,36
Golduck (Shadow) Cf+CrC/Li,694,44,53
Landorus (Therian) MS+SSt/SE,474,36,0
Whimsicott FW+M/SeB,394,8,0
Aggron DT+RT/T,215,24,0
Obstagoon C+NS/CrC,727,16,62
Tyrantrum DT+RT/Cr,529,40,8
Articuno (Galarian) PC+Fl/BrB,446,36,0
Electabuzz TS+TP/Re,446,36,0
Emboar (Shadow) E+BB/RS,558,28,16
Escavalier (Shadow) BBi+DR/RSh,146,0,0
Golduck Cf+CrC/Li,525,0,7
Mienshao FPm+BrS/BkB,805,48,83
Fraxure (Shadow) DT+AT/NS,665,48,45
Obstagoon (Shadow) C+CrC/NS,786,40,78
Togedemaru TS+FeS/WC,328,16,0
Vespiquen FC+XS/PG,292,0,0
Zacian (Hero) Sn+WC/CC,735,28,64
Durant BBi+XS/SE,143,8,0
Jolteon VS+D/LR,602,56,28
Mismagius H+SB/DG,488,44,0
Aerodactyl (Shadow) DB+RS/EP,404,12,0
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Cryogonal IS+NS/TAx,292,0,0
Gengar (Mega) SC+ShP/SlB,279,16,0
Hydrapple DT+SeB/O,562,20,17
Meowscarada Lf+NS/FP,830,24,90
Donphan (Shadow) MSl+BS/Eq,481,36,0
Froslass (Shadow) PS+Av/SB,359,4,0
Nidoking (Shadow) FC+ST/EP,222,4,0
Zebstrika (Shadow) LK+WC/D,625,28,34
Nidoking FC+ST/EP,216,40,0
Noivern AS+HW/Hu,702,20,55
Typhlosion (Hisuian) E+FiP/WC,329,4,0
Whiscash (Shadow) MS+MB/Sc,493,12,0
Cacturne SkP+DyP/TBl,454,8,0
Magmortar (Shadow) KC+FiP/Tb,390,16,0
Sirfetch'd FC+LB/CC,591,64,25
Pinsir (Shadow) FC+CC/XS,348,16,0
Appletun A+EB/O,407,32,0
Charizard (Mega Y) E+BB/AC,370,28,0
Glalie (Mega) PS+Av/SB,378,32,0
Haxorus (Shadow) DT+NS/DC,647,48,40
Kecleon SkP+DyP/FoP,320,40,0
Scyther (Shadow) FC+NS/XS,317,16,0
Lunala SC+SB/M,351,20,0
Tangrowth VW+RS/PW,551,0,14
Tapu Bulu BS+GK/NM,801,44,82
Grafaiai MSl+PF/SlB,294,16,0
Thundurus (Incarnate) TS+Cr/T,474,20,0
Claydol MSl+IB/RT,426,0,0
Kleavor FC+XS/SE,409,32,0
Mismagius (Shadow) H+SB/DG,451,40,0
Passimian C+CC/BkB,720,20,60
Zangoose SC+CC/NS,449,40,0
Magmortar KC+FiP/Tb,404,12,0
Skarmory AS+BrB/SA,446,8,0
Terrakion DK+SSw/RS,882,64,104
Heracross (Mega) FC+CC/UH,577,56,21
Klawf MSl+Bd/RT,551,0,14
Kyogre W+Av/OP,683,44,50
Noctowl (Shadow) WA+SB/SA,425,4,0
Landorus (Incarnate) MS+EP/RS,452,28,0
Tornadus (Therian) G+BwS/HW,421,36,0
Zweilous (Shadow) DB+BS/DP,757,40,70
Beartic PS+IP/Li,351,32,0
Sneasler SC+CC/XS,448,20,0
Venomoth Psy+SvW/PF,286,8,0
Hitmontop (Shadow) C+CC/TAx,750,64,68
Pyroar I+FmC/DP,321,24,0
Tauros (Blaze) DK+FmC/TBl,584,60,23
Zebstrika LK+WC/D,569,44,19
Moltres (Shadow) WA+Fl/HW,336,8,0
Absol (Shadow) PC+BrS/Mh,908,48,111
Aggron (Shadow) DT+RT/T,233,16,0
Duraludon DT+DC/FC,367,32,0
Girafarig (Shadow) Cf+PsF/TBl,676,8,48
Staraptor WA+Fl/CC,680,36,49
Floatzel W+AJ/Sw,709,36,57
Girafarig Cf+PsF/TBl,536,16,10
Shiftry Sn+LB/FoP,757,32,70
Chandelure (Shadow) I+SB/FmC,491,44,0
Pinsir FC+CC/XS,378,12,0
Armaldo (Shadow) FC+RB/Li,310,16,0
Crawdaunt W+NS/Crbh,816,16,86
Pidgeot (Mega) G+BrB/AC,474,20,0
Serperior (Shadow) VW+FP/LT,540,60,11
Shiftry (Shadow) Sn+LB/FoP,772,16,74
Thundurus (Therian) VS+WbS/FB,735,48,64
Venomoth (Shadow) Psy+SvW/PF,292,0,0
Honchkrow Pk+BrB/DP,738,16,65
Moltres WA+Fl/HW,308,8,0
Scyther FC+NS/XS,344,32,0
Tangrowth (Shadow) VW+RS/PW,446,36,0
Entei FS+FmC/ScS,338,40,0
Fraxure DT+AT/NS,665,56,45
Sceptile (Mega) FC+LB/DC,702,48,55
Gardevoir Cf+TAx/SB,669,56,46
Armaldo FC+RB/Li,337,12,0
Rayquaza (Mega) DT+DrA/O,702,48,55
Dewgong (Shadow) IS+AJ/DR,325,40,0
Rotom (Fan) A+Tb/OW,341,12,0
Slowking (Shadow) Cf+S/Bl,456,12,0
Furfrou SkP+S/GK,338,40,0
Rotom (Wash) TS+Tb/HP,591,52,25
Aegislash (Shield) PC+SB/FC,426,44,0
Aerodactyl (Mega) DB+RS/EP,390,12,0
Celesteela AS+BS/Bd,255,16,0
Darmanitan (Standard) I+RS/Ov,347,8,0
Ho-Oh (Shadow) I+BrB/SF,529,0,8
Krookodile MSl+Cr/ST,647,32,40
Bouffalant MS+St/Mh,316,0,0
Claydol (Shadow) MSl+RT/IB,401,32,0
Falinks C+SP/Mh,720,20,60
Groudon (Primal) MS+FiP/PrB,323,8,0
Diancie RTh+RS/M,403,64,0
Lairon MSo+RT/RS,239,24,0
Cloyster IS+IW/HP,311,8,0
Exploud A+Cr/DV,290,32,0
Gothitelle (Shadow) Cf+RS/FS,661,72,44
Haxorus DT+DC/NS,643,56,39
Leafeon QA+LB/LR,412,36,0
Wigglytuff Ch+DV/IW,290,32,0
Kyurem (Black) DT+FuB/FSh,610,16,30
Darmanitan (Standard) (Shadow) I+RS/Ov,443,36,0
Golbat (Shadow) WA+AC/SB,280,0,0
Noivern (Shadow) AS+HW/Hu,738,64,65
Skarmory (Shadow) AS+BrB/SA,288,32,0
Granbull Ch+CC/Cr,278,16,0
Grapploct W+SP/IP,816,12,86
Rotom (Heat) TS+Ov/Tb,333,4,0
Sawk (Shadow) LK+BS/BkB,860,56,98
Buzzwole C+SP/Lu,720,20,60
Heatmor FS+TP/Ft,363,32,0
Zweilous DB+BS/DP,805,40,83
Dedenne TS+D/PbC,639,52,38
