Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,607,0,32
Dubwool DK+BS/Pbk,577,8,23
Marshadow SC+CC/TP,587,35,26
Sliggoo DB+BS/DgP,275,53,0
Amoonguss A+FoP/GK,630,0,39
Baxcalibur DB+GlR/Av,268,9,0
Genesect (Douse) FC+XS/TBD,926,0,127
Slowbro (Galarian) Cf+DrP/SlB,360,53,0
Slowbro (Shadow) Cf+DrP/IB,640,35,42
Thievul SkP+NS/PR,312,45,0
Throh (Shadow) LK+BS/BkB,543,8,13
Gigalith LO+SP/MeB,196,9,0
Overqwil PJ+AT/DP,323,45,0
Ursaring (Shadow) SC+Sw/CC,627,8,38
Talonflame (Shadow) I+Fl/BrB,768,8,80
Shelgon (Shadow) DB+Tw/Ft,298,17,0
Charizard (Mega X) DB+BB/AC,157,9,0
Hariyama FPm+UH/HS,671,9,51
Scrafty C+FoP/TP,593,7,28
Garchomp (Shadow) DT+ST/Tw,206,36,0
Wailord RO+S/Bl,651,8,45
Dialga (Origin) DB+ROT/IH,299,27,0
Drampa DB+Sw/DgP,208,18,0
Piloswine PS+ISp/Av,306,0,0
Altaria DB+SA/Ft,368,62,0
Blacephalon I+MdB/SB,114,45,0
Medicham (Mega) PC+DyP/IP,334,36,0
Charizard DB+BB/AC,268,9,0
Dragonite DB+TP/SP,444,35,0
Ferrothorn (Shadow) BS+PW/FC,704,36,61
Venusaur VW+FP/Sl,684,0,55
Dragonite (Mega) DB+SP/TP,465,35,0
Morpeko (Full Belly) TS+AuW/PsF,402,36,0
Piloswine (Shadow) PS+Av/ISp,375,0,0
Venusaur (Shadow) VW+FP/Sl,607,0,32
Hypno Cf+TP/SB,474,8,0
Incineroar Sn+BrS/BB,388,44,0
Sableye (Mega) SC+FoP/PG,370,35,0
Toxtricity Ac+WC/PUP,287,9,0
Vikavolt (Shadow) VS+XS/D,872,0,111
Gyarados (Mega) DB+AT/Cr,671,8,51
Salamence (Mega) DT+Fl/BrS,438,17,0
Toedscruel MSl+SeB/EP,488,45,0
Tyranitar DB+BrS/SE,366,8,0
Altaria (Shadow) DB+SA/Ft,604,8,31
Suicune IF+IB/Sc,417,17,0
Greninja WSh+HC/NS,624,8,37
Sandslash MS+NS/RT,365,0,0
Shelgon DB+Tw/Ft,285,35,0
Deoxys (Defense) C+PB/RS,400,26,0
Garchomp DT+ST/Tw,314,0,0
Gengar (Shadow) SC+ShP/SB,472,9,0
Roserade PSt+WBF/LfS,495,45,0
Scizor BP+NS/TBl,771,0,81
Swampert (Mega) MS+HC/Sl,282,26,0
Hariyama (Shadow) FPm+UH/HS,597,0,29
Magneton (Shadow) VS+D/MgB,872,0,111
Scizor (Shadow) BP+NS/TBl,724,0,67
Enamorus (Therian) FW+MF/M,358,9,0
Raichu (Alolan) TS+TBl/WC,302,27,0
Kingambit MSo+FoP/FB,691,0,57
Meganium VW+FP/Eq,721,0,66
Snorlax L+BS/Eq,451,8,0
Tyranitar (Shadow) DB+BrS/SE,442,8,0
Charizard (Shadow) DB+BB/AC,311,9,0
Lokix SkP+XS/TBl,557,0,17
Muk (Shadow) PJ+DP/TP,319,45,0
Scolipede (Shadow) PSt+AT/Mh,697,18,59
Urshifu (Single Strike) SkP+Pbk/DyP,344,27,0
Avalugg (Hisuian) PS+RS/IW,75,54,0
Camerupt (Mega) I+EP/RT,190,9,0
Druddigon DT+NS/RT,264,26,0
Latios (Mega) DB+AuS/LrP,326,8,0
Palkia (Shadow) DB+AT/DM,798,8,89
Rapidash (Galarian) FW+BS/WC,331,36,0
Salamence DT+Fl/BrS,476,17,0
Steelix (Mega) DT+PsF/Eq,630,0,39
Arctibax DB+Av/DC,241,9,0
Lucario (Mega) FPm+AuS/MM,899,0,119
Mamoswine PS+ISp/HH,369,0,0
Tapu Lele A+NM/Psh,369,36,0
Victreebel (Mega) Ac+LB/SlB,471,36,0
Blaziken (Mega) E+AuS/BB,289,0,0
Pidgeot WA+Tw/BrB,765,8,79
Camerupt (Shadow) I+EP/RT,229,18,0
Glalie PS+Av/SB,328,0,0
Slowbro (Mega) Cf+S/DrP,577,26,23
Raichu TS+BkB/WC,313,36,0
Sandslash (Shadow) SdA+NS/RT,263,45,0
Centiskorch E+HW/Lu,620,0,36
Lurantis Lf+LB/SP,597,0,29
Chesnaught (Shadow) LK+SP/FP,640,0,42
Meganium (Shadow) VW+FP/Eq,654,0,46
Quaquaval LK+CC/HC,644,8,43
Torkoal E+FW/Ov,312,35,0
Torterra MSl+FP/SE,291,36,0
Keldeo (Resolute) LK+SeS/AJ,674,8,52
Magneton VS+D/MgB,530,45,9
Pidgeot (Shadow) WA+BrB/Tw,711,8,63
Rayquaza DT+BkS/DrA,580,26,24
Scizor (Mega) FC+NS/XS,785,0,85
Vikavolt VS+XS/Fl,493,45,0
Dachsbun Ch+BS/PsF,573,8,22
Muk PJ+TP/DP,570,8,21
Chesnaught LK+SP/FP,711,0,63
Excadrill (Shadow) MS+DR/RS,506,9,2
Venusaur (Mega) VW+FP/Sl,674,0,52
Dialga DB+IH/T,310,27,0
Genesect FC+XS/TBN,926,0,127
Gengar SC+ShP/SB,393,9,0
Kartana FC+LB/SSw,744,0,73
Lugia (Shadow) DT+Fl/FS,490,26,0
Mamoswine (Shadow) PS+ISp/HH,452,0,0
Metagross SC+MM/Eq,620,0,36
Pawmot TS+BkB/WC,314,18,0
Regice (Shadow) LO+T/Bl,320,18,0
Weezing RO+SlB/SB,506,8,2
Glalie (Shadow) PS+Av/SB,395,0,0
Machoke (Shadow) KC+CrC/DyP,677,17,53
Xatu (Shadow) Pk+Psh/SB,614,8,34
Volcanion I+Sc/Ov,788,8,86
Weezing (Shadow) RO+SlB/SB,323,36,0
Aggron (Mega) DT+MeB/RT,366,18,0
Kabutops FC+AJ/SE,664,8,49
Scolipede PSt+AT/Mh,570,0,21
Sinistcha A+SB/EB,399,18,0
Slowking (Galarian) Ac+S/SB,510,8,3
Xatu Pk+Psh/SB,681,8,54
Fearow Pk+DrlP/DR,775,8,82
Ho-Oh I+BrB/SF,808,8,92
Raichu (Mega X) VS+WC/TP,321,0,0
Qwilfish (Hisuian) PJ+AT/DP,614,0,34
Mr. Mime Psy+SB/P,314,27,0
Ursaring SC+Sw/CC,359,36,0
Zekrom DB+Cr/WC,182,9,0
Ceruledge I+SB/FmC,404,8,0
Kabutops (Shadow) FC+AJ/SE,617,8,35
Samurott (Hisuian) FC+IW/DP,647,8,44
Swanna (Shadow) G+AJ/Fl,607,8,32
Chimecho A+Psh/SB,393,53,0
Arcanine (Shadow) FF+WC/PsF,453,8,0
Noctowl WA+SB/SA,687,26,56
Relicanth WG+AT/AP,497,8,0
Tyranitar (Mega) DB+BrS/SE,404,8,0
Bruxish Cf+AT/PsF,637,8,41
Dewgong IS+IW/DR,489,35,0
Gigalith (Shadow) LO+MeB/SP,240,9,0
Kilowattrel TS+Acr/AA,583,35,25
Lanturn Sp+S/Tb,627,7,38
Orbeetle Cf+Psh/BBu,567,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,8,33
Alomomola W+HP/Bl,435,53,0
Gallade (Mega) PC+CC/LB,758,8,77
Leavanny SC+LB/XS,916,0,124
Snorlax (Shadow) L+BS/Eq,577,8,23
Eternatus DT+DyC/SlB,280,35,0
Muk (Alolan) PJ+DP/AS,350,53,0
Solgaleo FS+PsF/IH,644,0,43
Wyrdeer Cf+WC/St,302,36,0
Electrode (Shadow) VS+FoP/D,526,0,8
Garchomp (Mega) DT+Tw/EP,379,0,0
Metagross (Shadow) SC+MM/Eq,627,9,38
Qwilfish (Shadow) PSt+AT/IB,681,8,54
Tapu Koko VS+Tb/NM,314,18,0
Vaporeon WG+AT/LR,674,17,52
Dialga (Shadow) DB+IH/T,349,18,0
Froslass PS+Av/SB,382,0,0
Golem (Alolan) (Shadow) VS+WC/RB,194,9,0
Swanna G+AJ/Fl,671,8,51
Torterra (Shadow) MSl+FP/ST,583,0,25
Dipplin DT+SeB/O,210,45,0
Reshiram DB+Cr/Ov,164,18,0
Tauros (Aqua) DK+AJ/TBl,708,8,62
Hypno (Shadow) Cf+TP/IP,351,35,0
Serperior VW+FP/AA,721,0,66
Zoroark (Hisuian) SC+SB/FoP,424,9,0
Galvantula (Shadow) VS+D/CP,879,0,113
Heatran FS+MgS/EP,526,0,8
Rhyperior MSl+DR/RW,154,18,0
Sceptile (Shadow) FC+LB/BkS,697,36,59
Magmar KC+FiP/ScS,428,26,0
Metagross (Mega) SC+MM/Eq,583,45,25
Muk (Alolan) (Shadow) PJ+DP/AS,306,36,0
Regieleki VS+ThC/HB,377,36,0
Swalot MS+Sl/IB,320,44,0
Ampharos (Mega) VS+BrS/TP,220,45,0
Blastoise (Mega) RO+HC/IB,597,8,29
Hitmontop C+CC/TAx,536,9,11
Machoke KC+CrC/DyP,620,0,36
Delphox FS+Psh/BB,393,8,0
Electabuzz (Shadow) TS+TP/Tb,332,27,0
Flapple DB+Fl/SeB,286,45,0
Meloetta (Aria) Cf+Psh/DG,324,45,0
Salazzle I+PF/DgP,473,8,0
Wailord (Shadow) RO+Sc/Bl,540,8,12
Zamazenta (Crowned Shield) IF+CC/BB,379,27,0
Golem (Alolan) VS+RB/WC,230,8,0
Qwilfish PSt+AT/SB,647,8,44
Delphox (Shadow) FS+Psh/BB,475,8,0
Cinderace FS+BB/PB,436,8,0
Hatterene PC+Psh/PW,379,36,0
Rhyperior (Shadow) MSl+DR/RW,177,18,0
Suicune (Shadow) IF+Sc/IB,667,17,50
Aerodactyl DB+RS/EP,264,9,0
Excadrill MS+DR/RS,458,45,0
Mudsdale MSl+BS/Eq,429,27,0
Sneasler (Shadow) SC+CC/XS,835,8,100
Staraptor (Shadow) WA+Fl/CC,906,8,121
Urshifu (Rapid Strike) W+AJ/DyP,597,8,29
Klefki A+FoP/PR,530,0,9
Slowking Cf+S/Bl,550,35,15
Tauros (Combat) DK+CC/TBl,681,0,54
Whiscash MS+MB/Sc,220,53,0
Gurdurr LK+BkB/SE,306,27,0
Gurdurr (Shadow) LK+BkB/SE,452,8,0
Heatran (Shadow) FS+MgS/EP,503,26,1
Celebi Cf+SeB/AuS,620,0,36
Electrode VS+FoP/D,492,0,0
Gothitelle Cf+RS/FS,338,26,0
Quagsire MS+AT/SE,229,35,0
Sceptile FC+LB/BkS,570,0,21
Crawdaunt (Shadow) W+NS/Sc,580,8,24
Emboar E+BB/RS,247,18,0
Magmar (Shadow) E+FiP/ScS,620,17,36
Quagsire (Shadow) MS+AT/SE,273,26,0
Zapdos (Galarian) LK+Fl/BrB,748,8,74
Galvantula VS+D/CP,461,45,0
Bewear SC+SP/St,651,0,45
Escavalier BBi+RSh/DR,889,0,116
Houndstone L+SB/PsF,369,35,0
Donphan MSl+BS/Eq,441,27,0
Enamorus (Incarnate) FW+Fl/DG,533,8,10
Golduck (Shadow) Cf+CrC/Li,738,8,71
Landorus (Therian) MS+SSt/SE,316,9,0
Whimsicott FW+M/SeB,540,0,12
Aggron DT+RT/T,335,35,0
Obstagoon C+NS/CrC,550,17,15
Tyrantrum DT+RT/Cr,244,8,0
Articuno (Galarian) PC+Fl/BrB,751,8,75
Electabuzz TS+TP/Re,291,36,0
Emboar (Shadow) E+BB/RS,92,45,0
Escavalier (Shadow) BBi+DR/RSh,889,0,116
Golduck Cf+CrC/Li,778,8,83
Mienshao FPm+BrS/BkB,681,8,54
Fraxure (Shadow) DT+AT/NS,306,36,0
Obstagoon (Shadow) C+CrC/NS,627,8,38
Togedemaru TS+FeS/WC,436,36,0
Vespiquen FC+XS/PG,600,8,30
Zacian (Hero) Sn+WC/CC,604,0,31
Durant BBi+XS/SE,889,0,116
Jolteon VS+D/LR,334,45,0
Mismagius H+SB/DG,350,45,0
Aerodactyl (Shadow) DB+RS/EP,308,9,0
Cacturne (Shadow) SkP+DyP/TBl,815,0,94
Cryogonal IS+NS/TAx,337,18,0
Gengar (Mega) SC+ShP/SlB,470,9,0
Hydrapple DT+SeB/O,221,36,0
Meowscarada Lf+NS/FP,460,45,0
Donphan (Shadow) MSl+BS/Eq,490,0,0
Froslass (Shadow) PS+Av/SB,458,0,0
Nidoking (Shadow) FC+ST/EP,637,0,41
Zebstrika (Shadow) LK+WC/D,336,9,0
Nidoking FC+ST/EP,457,18,0
Noivern AS+HW/Hu,640,8,42
Typhlosion (Hisuian) E+FiP/WC,446,26,0
Whiscash (Shadow) MS+MB/Sc,393,8,0
Cacturne SkP+DyP/TBl,587,18,26
Magmortar (Shadow) KC+FiP/Tb,661,8,48
Sirfetch'd FC+LB/CC,610,35,33
Pinsir (Shadow) FC+CC/XS,724,0,67
Appletun A+EB/O,199,36,0
Charizard (Mega Y) E+BB/AC,312,0,0
Glalie (Mega) PS+Av/SB,458,0,0
Haxorus (Shadow) DT+NS/DC,287,9,0
Kecleon SkP+DyP/FoP,640,0,42
Scyther (Shadow) FC+NS/XS,728,0,68
Lunala SC+SB/M,322,36,0
Tangrowth VW+RS/PW,593,0,28
Tapu Bulu BS+GK/NM,627,0,38
Grafaiai MSl+PF/SlB,694,0,58
Thundurus (Incarnate) TS+Cr/T,500,17,0
Claydol MSl+IB/RT,394,36,0
Kleavor FC+XS/SE,372,18,0
Mismagius (Shadow) H+SB/DG,354,9,0
Passimian C+CC/BkB,708,0,62
Zangoose SC+CC/NS,510,35,3
Magmortar KC+FiP/Tb,489,26,0
Skarmory AS+BrB/SA,755,0,76
Terrakion DK+SSw/RS,432,8,0
Heracross (Mega) FC+CC/UH,728,0,68
Klawf MSl+Bd/RT,370,35,0
Kyogre W+Av/OP,798,8,89
Noctowl (Shadow) WA+SB/SA,929,8,128
Landorus (Incarnate) MS+EP/RS,329,45,0
Tornadus (Therian) G+BwS/HW,889,8,116
Zweilous (Shadow) DB+BS/DP,331,17,0
Beartic PS+IP/Li,425,9,0
Sneasler SC+CC/XS,694,26,58
Venomoth Psy+SvW/PF,654,0,46
Hitmontop (Shadow) C+CC/TAx,377,45,0
Pyroar I+FmC/DP,451,35,0
Tauros (Blaze) DK+FmC/TBl,651,8,45
Zebstrika LK+WC/D,697,0,59
Moltres (Shadow) WA+Fl/HW,607,8,32
Absol (Shadow) PC+BrS/Mh,640,18,42
Aggron (Shadow) DT+RT/T,372,8,0
Duraludon DT+DC/FC,330,45,0
Girafarig (Shadow) Cf+PsF/TBl,651,8,45
Staraptor WA+Fl/CC,906,8,121
Floatzel W+AJ/Sw,587,8,26
Girafarig Cf+PsF/TBl,573,0,22
Shiftry Sn+LB/FoP,503,0,1
Chandelure (Shadow) I+SB/FmC,718,8,65
Pinsir FC+CC/XS,721,45,66
Armaldo (Shadow) FC+RB/Li,500,26,0
Crawdaunt W+NS/Crbh,654,8,46
Pidgeot (Mega) G+BrB/AC,775,8,82
Serperior (Shadow) VW+FP/LT,651,0,45
Shiftry (Shadow) Sn+LB/FoP,614,36,34
Thundurus (Therian) VS+WbS/FB,398,45,0
Venomoth (Shadow) Psy+SvW/PF,677,18,53
Honchkrow Pk+BrB/DP,580,8,24
Moltres WA+Fl/HW,657,8,47
Scyther FC+NS/XS,765,18,79
Tangrowth (Shadow) VW+RS/PW,406,45,0
Entei FS+FmC/ScS,441,53,0
Fraxure DT+AT/NS,303,17,0
Sceptile (Mega) FC+LB/DC,536,0,11
Gardevoir Cf+TAx/SB,319,18,0
Armaldo FC+RB/Li,593,0,28
Rayquaza (Mega) DT+DrA/O,577,8,23
Dewgong (Shadow) IS+AJ/DR,610,8,33
Rotom (Fan) A+Tb/OW,316,45,0
Slowking (Shadow) Cf+S/Bl,828,8,98
Furfrou SkP+S/GK,573,8,22
Rotom (Wash) TS+Tb/HP,375,17,0
Aegislash (Shield) PC+SB/FC,530,0,9
Aerodactyl (Mega) DB+RS/EP,316,9,0
Celesteela AS+BS/Bd,778,8,83
Darmanitan (Standard) I+RS/Ov,494,8,0
Ho-Oh (Shadow) I+BrB/SF,768,8,80
Krookodile MSl+Cr/ST,485,27,0
Bouffalant MS+St/Mh,597,8,29
Claydol (Shadow) MSl+RT/IB,242,36,0
Falinks C+SP/Mh,647,0,44
Groudon (Primal) MS+FiP/PrB,229,36,0
Diancie RTh+RS/M,346,17,0
Lairon MSo+RT/RS,536,8,11
Cloyster IS+IW/HP,781,8,84
Exploud A+Cr/DV,550,8,15
Gothitelle (Shadow) Cf+RS/FS,277,18,0
Haxorus DT+DC/NS,337,26,0
Leafeon QA+LB/LR,624,0,37
Wigglytuff Ch+DV/IW,478,9,0
Kyurem (Black) DT+FuB/FSh,305,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,718,8,65
Golbat (Shadow) WA+AC/SB,818,8,95
Noivern (Shadow) AS+HW/Hu,573,8,22
Skarmory (Shadow) AS+BrB/SA,899,8,119
Granbull Ch+CC/Cr,348,45,0
Grapploct W+SP/IP,526,0,8
Rotom (Heat) TS+Ov/Tb,233,8,0
Sawk (Shadow) LK+BS/BkB,724,8,67
Buzzwole C+SP/Lu,661,0,48
Heatmor FS+TP/Ft,423,26,0
Zweilous DB+BS/DP,296,44,0
Dedenne TS+D/PbC,657,0,47
