Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,608,28,67
Alakazam (Shadow) PC+FiP/SB,792,36,181
Hitmonlee (Shadow) DK+CC/BK,618,0,73
Kyurem (White) DB+FuF/IBu,668,0,104
Raichu (Mega Y) VS+WC/TP,781,32,174
Honchkrow (Shadow) Pk+BrB/DP,681,0,112
Vileplume Ac+SlB/M,705,20,127
Espeon Cf+PsF/SB,600,0,62
Exploud (Shadow) A+Cr/DV,676,16,109
Lopunny (Mega) DK+TAx/SB,721,0,137
Banette SC+SB/DG,711,4,131
Crobat AS+PF/SB,644,40,89
Lopunny DK+TP/SB,822,24,199
Luxray Sn+WC/PsF,757,8,159
Stoutland SdA+WC/Cr,671,32,106
Hitmonchan C+IP/TP,681,0,112
Hitmonchan (Shadow) C+IP/TP,584,0,52
Sandaconda MSl+EP/Bd,687,16,116
Eelektross VS+DC/Tb,792,20,181
Hitmonlee DK+CC/BK,684,0,114
Polteageist H+SB/DP,783,2,175
Crobat (Shadow) AS+PF/SB,621,28,75
Meowstic (Female) Cf+SB/EB,624,36,77
Sawk LK+BS/BkB,593,4,58
Squawkabilly Pk+BrB/Fl,754,0,157
Gardevoir (Shadow) Cf+TAx/SB,481,20,0
Omastar (Shadow) MS+RS/RB,648,2,92
Infernape FS+CC/BB,802,0,187
Absol PC+BrS/Mh,660,0,99
Marowak (Shadow) MSl+BC/RS,721,0,137
Mesprit Cf+Sw/FS,647,20,91
Carracosta (Shadow) RTh+BS/AP,592,14,57
Tyrantrum (Shadow) DT+MeB/RT,569,20,43
Alakazam PC+FiP/SB,707,0,128
Beedrill (Mega) PSt+DR/XS,606,40,66
Lairon (Shadow) MSo+RT/RS,411,46,0
Bisharp Sn+DP/IH,650,2,93
Blissey ZH+WC/DG,736,28,146
Rotom (Mow) TS+Tb/LfS,726,40,140
Marowak (Alolan) H+BC/FW,697,0,122
Carracosta RTh+BS/AP,618,26,73
Dragapult DT+SB/O,639,16,86
Groudon MS+PrB/FiP,792,0,181
Mightyena (Shadow) SkP+Cr/PF,595,0,59
Sharpedo (Shadow) W+Cr/PF,724,24,139
Octillery LO+WP/AB,883,20,237
Zygarde (10% Forme) DT+Cr/Eq,653,28,95
Heliolisk VS+BkS/PbC,778,28,172
Mightyena SkP+Cr/PF,618,12,73
Kyogre (Shadow) W+Av/S,770,0,167
Marowak (Alolan) (Shadow) H+FW/BC,690,2,118
Marowak MSl+BC/RS,747,12,153
Sharpedo (Mega) W+Cr/PF,741,0,149
Zarude VW+EB/DP,851,24,217
Cursola A+NSh/PG,622,2,76
Omastar MS+RS/RB,749,0,154
Flareon E+SP/HW,728,0,141
Revavroom MSo+GS/GB,398,42,0
Tsareena ML+TAx/HJK,807,4,190
Cloyster (Shadow) IS+IW/HP,426,32,0
Manectric Sn+WC/PsF,741,0,149
Keldeo (Ordinary) PJ+HP/SSw,593,0,58
Exeggutor (Alolan) DT+SeB/DM,517,0,11
Metang (Shadow) FC+Psh/GB,618,2,73
Breloom FPm+DyP/GK,608,0,67
Shiinotic A+M/SeB,475,4,0
Araquanid BBi+WP/BBu,682,2,113
Groudon (Shadow) MS+PrB/FiP,752,0,156
Huntail WG+AT/Cr,846,0,214
Kingler (Shadow) MS+Crbh/VG,655,0,96
Pinsir (Mega) FC+CC/XS,695,0,121
Probopass Sp+RS/ZC,606,4,66
Weavile Sn+Av/FoP,335,40,0
Granbull (Shadow) Ch+CC/Cr,348,20,0
Porygon2 LO+TA/Re,406,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,656,0,97
Tauros Tk+TBl/HA,608,24,67
Entei (Shadow) FS+ScS/FmC,754,0,157
Metang FC+Psh/GB,571,2,44
Oricorio (Pom-Pom) AS+AC/Hu,705,20,127
Probopass (Shadow) Sp+RS/ZC,762,4,162
Sneasel (Hisuian) PJ+CC/XS,705,0,127
Sudowoodo C+MeB/RT,640,0,87
Rotom (Frost) TS+Tb/Bl,867,40,227
Tropius AS+LB/BrS,677,0,110
Vileplume (Shadow) Ac+SlB/M,686,8,115
Banette (Shadow) SC+SB/DG,681,0,112
Exeggutor (Shadow) Cf+SeB/P,634,0,83
Luxray (Shadow) Sn+WC/PsF,705,0,127
Necrozma (Dusk Mane) SC+DP/Stl,439,38,0
Zoroark SC+FoP/NSh,556,0,35
Exeggutor Cf+SeB/P,702,0,125
Meowstic (Male) Cf+EB/Tb,624,36,77
Shiinotic (Shadow) A+M/SeB,571,0,44
Nihilego PJ+PG/SlB,650,30,93
Ursaluna Tk+Sw/HH,656,0,97
Weavile (Shadow) Sn+Av/FoP,445,40,0
Zamazenta (Hero) QA+CC/Cr,826,0,202
Braviary AS+Fl/CC,754,0,157
Exeggutor (Alolan) (Shadow) DT+SeB/DM,621,12,75
Seviper PJ+Wr/Cr,666,0,103
Kangaskhan LK+PUP/O,388,16,0
Kangaskhan (Mega) LK+St/Cr,656,28,97
Sharpedo W+Cr/PF,733,44,144
Lycanroc (Midday) SkP+DR/SE,666,6,103
Stakataka RTh+SE/Bd,605,0,65
Vanilluxe A+Av/FC,737,4,147
Gligar (Shadow) WA+NS/AA,645,8,90
Infernape (Shadow) FS+CC/BB,770,0,167
Ribombee FW+DG/BBu,457,32,0
Xurkitree TS+D/PW,875,0,232
Jynx Cf+Av/Psh,690,0,118
Rotom A+Tb/OW,658,2,98
Simisear FS+Cr/Ft,763,20,163
Togetic FW+Psh/HW,481,8,0
Alakazam (Mega) PC+SB/FiP,479,40,0
Kyogre (Primal) W+Av/S,802,0,187
Ursaluna (Shadow) Tk+Sw/IP,686,4,115
Arboliva ML+EP/TBl,786,16,177
Jumpluff (Shadow) FW+Acr/EB,692,28,119
Lumineon G+AT/SvW,749,24,154
Klang MSo+VG/Tb,587,2,54
Falinks (Mega) C+SP/Mh,661,0,100
Gligar WA+NS/AA,684,20,114
Vigoroth C+BS/RS,567,36,42
Kingler MS+Crbh/VG,711,0,131
Mr. Rime IS+IW/P,416,40,0
Musharna CB+Psh/DG,648,0,92
Stonjourner RTh+RS/St,588,0,55
Reuniclus Ch+Psh/SB,437,24,0
Vigoroth (Shadow) C+BS/RS,729,0,142
Necrozma (Dawn Wings) SC+DP/MoG,721,2,137
Jumpluff FW+EB/Acr,618,40,73
Klinklang MSo+MrS/FC,546,2,29
Porygon2 (Shadow) LO+TA/ZC,605,40,65
Manectric (Shadow) Sn+WC/PsF,697,0,122
Cherrim (Sunshine) BS+WBF/SoB,899,20,247
Necrozma PC+DP/FS,804,16,188
Ambipom (Shadow) A+AA/LS,673,0,107
Lilligant (Hisuian) BS+UH/PlB,723,12,138
Maushold MS+Sw/Cr,631,32,81
Crocalor I+DV/Cr,584,32,52
Lycanroc (Midnight) C+PsF/Cr,563,2,39
Comfey VW+GK/DK,610,0,68
Dartrix Pk+BrB/EB,665,28,102
Gabite (Shadow) MS+Tw/Dg,888,54,240
Indeedee (Female) Ex+EB/P,763,28,163
Sealeo (Shadow) PS+S/BS,551,0,32
Houndoom (Shadow) Sn+FoP/Ft,624,0,77
Manectric (Mega) Sn+WC/PsF,729,0,142
Pignite E+RT/FmC,718,0,135
Rillaboom RL+DrB/EP,690,0,118
Basculin WG+AT/AJ,836,8,208
Archeops (Shadow) WA+AP/Cr,763,8,163
Simisage VW+GK/Cr,677,20,110
Zacian (Crowned Sword) MC+CC/BB,465,20,0
Beedrill (Shadow) PSt+DR/XS,645,0,90
Houndoom Sn+FoP/Ft,676,8,109
Beedrill PSt+DR/XS,700,0,124
Gardevoir (Mega) Cf+SB/TAx,394,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,703,2,126
Carnivine VW+EB/Cr,710,20,130
Graveler (Alolan) VS+SE/RB,747,0,153
Darmanitan (Galarian) IF+Av/SP,299,24,0
Munchlax Tk+BS/Bd,626,0,78
Reuniclus (Shadow) Ch+Psh/SB,511,0,7
Tangela VW+GK/SlB,859,16,222
Gabite MS+Tw/Dg,715,24,133
Beheeyem Cf+RS/DP,660,12,99
Furret SkP+Sw/TBl,778,0,172
Oricorio (Baile) AS+AC/Hu,705,20,127
Ambipom A+AA/Re,687,20,116
Toxapex PJ+Bri/SW,760,2,161
Chandelure FS+SB/FmC,750,2,155
Lycanroc (Dusk) SkP+SE/TBl,671,0,106
Banette (Mega) SC+SB/DG,750,16,155
Tangela (Shadow) VW+GK/SlB,841,4,211
Sealeo PS+S/BS,456,28,0
Yanmega WA+AA/AP,749,16,154
Accelgor WSh+EB/BBu,899,0,247
Golem MSl+SE/Eq,697,2,122
Sneasel (Shadow) IS+Av/FoP,543,0,27
Crabominable B+IP/BkB,883,0,237
Parasect FC+XS/CP,606,0,66
Magcargo I+RT/HW,729,32,142
Sneasel IS+Av/FoP,624,0,77
Pignite (Shadow) E+RT/FmC,867,4,227
Simipour WG+S/Cr,763,20,163
Sudowoodo (Shadow) C+MeB/RT,590,18,56
Arcanine Sn+Cr/Ft,711,24,131
Cinccino Ch+AT/Tb,484,12,0
Frosmoth PS+IB/BBu,558,0,36
Masquerain Inf+AC/SvW,626,16,78
Carbink RTh+RS/M,576,0,47
Accelgor (Shadow) WSh+EB/BBu,744,0,151
Marshtomp (Shadow) MS+S/Sl,724,0,139
Rhydon MSl+SE/Eq,644,32,89
Archeops WA+AP/Cr,754,0,157
Boltund Sp+Cr/T,841,8,211
Sigilyph AS+AC/AP,747,16,153
Garbodor (Shadow) Inf+BS/SeB,689,24,117
Oricorio (Sensu) AS+AC/Hu,671,2,106
Azelf Cf+Sw/FS,656,0,97
Houndoom (Mega) Sn+FoP/Ft,663,0,101
Braviary (Hisuian) AS+BrB/Fl,726,16,140
Glimmora RTh+MeB/DG,561,6,38
Dunsparce RO+DR/RS,763,20,163
Garbodor Inf+BS/SeB,621,36,75
Skarmory (Mega) AS+BrB/SA,666,32,103
Glaceon IS+Av/WP,608,0,67
Misdreavus A+SS/DP,694,2,120
Oricorio (Pa'u) AS+AC/Hu,705,20,127
Sawsbuck FA+WC/TBl,716,28,134
Marshtomp MS+S/Sl,766,12,165
Audino (Mega) ZH+DV/HB,724,0,139
Arcanine (Hisuian) Sn+RS/Cr,747,2,153
Azumarill B+PR/IB,674,36,108
Bibarel (Shadow) RO+S/HF,834,0,207
Misdreavus (Shadow) A+SS/DP,656,0,97
Unfezant AS+SA/HW,729,12,142
Mudbray MSl+BS/Eq,721,0,137
Wormadam (Plant) SkP+EB/BBu,749,12,154
Darkrai (Shadow) Sn+SB/DP,818,40,197
Arbok Ac+DP/SW,778,0,172
Naganadel PJ+DC/SlB,739,12,148
Eldegoss BS+EB/GK,809,0,191
Mr. Mime (Galarian) Cf+IP/TAx,713,0,132
Rhydon (Shadow) MSl+SE/Eq,642,2,88
Shaymin (Sky) ML+EB/GK,800,16,186
Bibarel RO+S/HF,851,0,217
Diancie (Mega) RTh+RS/M,383,28,0
Golem (Shadow) MSl+SE/Eq,627,0,79
Darkrai Sn+SB/DP,851,0,217
Unfezant (Shadow) AS+SA/HW,705,0,127
Clawitzer WG+Crbh/IB,784,4,176
Boldore MSl+RS/Bd,710,18,130
Stantler Tk+WC/St,713,16,132
Indeedee (Male) Ex+SB/P,786,0,177
Maractus PJ+AA/PlB,721,16,137
Bastiodon SD+SE/Ft,626,20,78
Komala RO+Pbk/PR,834,0,207
Purugly SC+AA/T,776,12,171
Sunflora BS+SlB/LfS,899,24,247
Volcarona FS+Ov/Hu,804,0,188
Brionne WG+AJ/DV,846,0,214
Seadra DB+DgP/HP,645,0,90
Graveler MSl+RS/Dg,711,2,131
Purugly (Shadow) SC+AA/T,778,0,172
Hoopa (Confined) Cf+SB/P,618,0,73
Stantler (Shadow) Tk+WC/St,695,0,121
Wormadam (Sandy) SkP+BBu/Bd,742,12,150
Graveler (Shadow) MSl+RS/Dg,677,2,110
Absol (Mega) PC+DP/Mh,826,44,202
Arbok (Shadow) Ac+DP/SW,729,0,142
Gorebyss Cf+WP/P,713,0,132
Hoopa Cf+SB/P,613,0,70
Rampardos (Shadow) SD+RS/Ft,577,0,48
Bastiodon (Shadow) SD+SE/Ft,731,8,143
Boldore (Shadow) MSl+RS/Bd,715,0,133
Porygon-Z LO+TA/Bl,886,0,239
Inteleon WG+S/SB,791,0,180
Raticate (Alolan) (Shadow) QA+Cr/HF,826,0,202
Raticate (Alolan) QA+Cr/HF,660,32,99
Grotle (Shadow) RL+EB/BS,739,0,148
Cherrim (Overcast) BS+DG/SoB,899,20,247
Porygon-Z (Shadow) LO+TA/Bl,846,0,214
Grotle RL+EB/BS,750,28,155
Seadra (Shadow) DB+DgP/HP,572,0,45
Gumshoos Bi+RT/Cr,639,20,86
Hoopa (Unbound) Cf+SB/DP,610,0,68
Rampardos SD+RS/Ft,642,0,88
Lilligant Ch+PlB/HB,535,8,22
Thwackey RL+EB/GK,778,12,172
Tornadus (Incarnate) AS+Hu/GK,739,0,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,0,118
Deoxys (Speed) CB+PB/Sw,789,0,179
Illumise Tk+SvW/DG,770,16,167
Regigigas HPI+CrG/T,674,0,108
Regigigas (Shadow) HPI+CrG/T,593,0,58
Volbeat Tk+Tb/BBu,765,16,164
Shaymin (Land) ZH+GK/SFl,771,44,168
Audino ZH+BS/DV,838,0,209
Chansey ZH+DG/P,860,44,223
Slaking Y+BS/Eq,985,0,300
Slaking (Shadow) Y+BS/Eq,985,0,300
