Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,323,34,0
Drapion PSt+Cr/AT,316,42,0
Hydreigon (Shadow) DB+BrS/Fl,380,2,0
Sylveon FW+M/SB,544,3,14
Dragalge DT+AT/O,312,34,0
Tentacruel Ac+Sc/Pbk,509,3,3
Aurorus PS+WBI/MeB,144,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,291,10,0
Cresselia (Shadow) PC+GK/M,578,19,25
Goodra DB+AT/PW,304,34,0
Malamar (Mega) Psy+FoP/SP,522,3,7
Seaking Pk+DR/IW,553,3,17
Cobalion DK+SSw/SE,268,26,0
Kommo-o DT+ClS/UH,707,26,66
Latias DB+MsB/AuS,319,26,0
Miltank RO+BS/IB,262,50,0
Golisopod FC+XS/AJ,625,34,40
Melmetal TS+DbI/DyP,187,26,0
Milotic (Shadow) W+AT/Wr,304,26,0
Ninetales E+WBF/EB,512,3,4
Samurott FC+HC/Mh,425,58,0
Toucannon (Shadow) Pk+BBl/DrlP,383,10,0
Articuno PS+IW/Hu,221,26,0
Feraligatr SC+HC/IB,616,3,37
Raikou TS+WC/AuS,192,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,42,0
Toucannon Pk+BBl/DrlP,380,26,0
Aurorus (Shadow) PS+WBI/MeB,168,2,0
Cradily (Shadow) Ac+RT/GK,272,42,0
Kyurem DB+G/DC,267,10,0
Primarina W+DV/HC,376,34,0
Swampert MS+HC/Eq,581,3,26
Altaria (Mega) DB+SA/M,343,42,0
Gyarados DB+AT/Tw,400,34,0
Hippowdon SdA+WBR/EP,544,3,14
Raikou (Shadow) TS+WC/AuS,238,2,0
Steelix TF+PsF/Eq,171,34,0
Ninetales (Shadow) E+WBF/EB,327,26,0
Samurott (Shadow) FC+HC/Mh,485,58,0
Stunfisk TS+MB/D,182,42,0
Crustle (Shadow) FC+XS/RW,346,26,0
Poliwrath MS+IW/DyP,773,3,87
Abomasnow (Shadow) PS+WBI/EB,426,2,0
Hippowdon (Shadow) SdA+WBR/EP,347,34,0
Drapion (Shadow) PSt+AT/Cr,359,34,0
Orthworm MSl+RT/Eq,457,20,0
Runerigus SC+RT/SB,474,35,0
Seismitoad MS+EP/IW,594,35,30
Steelix (Shadow) TF+PsF/Cr,144,10,0
Blastoise (Shadow) RO+HC/IB,277,10,0
Dudunsparce RO+BS/DR,278,26,0
Jirachi Cf+DD/AuS,222,34,0
Primeape KC+RF/CC,666,57,53
Regirock LO+SE/FB,572,1,23
Forretress (Shadow) VS+RT/ST,300,18,0
Stunfisk (Galarian) MS+RS/Eq,390,43,0
Grimmsnarl SkP+FoP/PR,442,42,0
Latias (Shadow) DB+MsB/AuS,338,10,0
Lugia DT+A/Fl,478,3,0
Sandslash (Alolan) PS+IP/DR,191,10,0
Gyarados (Shadow) DB+AT/Tw,406,18,0
Mandibuzz Sn+FoP/SB,525,43,8
Tapu Fini WG+S/NM,632,3,42
Articuno (Shadow) PS+IW/Hu,275,26,0
Cofagrigus SC+SB/DP,716,3,69
Sandslash (Alolan) (Shadow) PS+IP/DR,191,10,0
Gastrodon MSl+BS/EP,723,3,71
Skeledirge I+TSo/SB,305,34,0
Mantine WA+Tw/WP,597,3,31
Nidoqueen MSl+PF/EP,669,3,54
Bronzong Cf+WBW/Pbk,203,50,0
Greedent MS+BS/TBl,713,3,68
Oinkologne (Female) MSl+BS/TBl,742,3,77
Abomasnow PS+WBI/EB,387,2,0
Primeape (Shadow) KC+RF/IP,745,41,78
Zapdos TS+DrlP/Tb,208,10,0
Coalossal FS+RS/FmC,276,3,0
Machamp (Shadow) KC+CrC/RS,748,49,79
Spiritomb SkP+SB/RT,531,3,10
Ampharos VS+BrS/TBl,171,2,0
Bombirdier SkP+Fl/RT,509,3,3
Ludicolo A+WBW/EB,742,42,77
Umbreon Sn+FoP/LR,503,4,1
Solrock Psy+WBF/RS,171,0,0
Swampert (Shadow) MS+HC/Eq,435,42,0
Trevenant (Shadow) SC+SB/SeB,871,57,118
Zapdos (Shadow) TS+DrlP/Tb,244,2,0
Latias (Mega) DB+AuS/MsB,350,18,0
Giratina (Origin) SC+SB/DgP,764,3,84
Gourgeist (Super) I+SB/SeB,572,58,23
Cetitan PS+ISp/SP,261,10,0
Blaziken (Shadow) E+AuS/BB,817,33,101
Gliscor WA+Acr/NS,503,3,1
Slurpuff FW+EB/Ft,610,3,35
Trevenant SC+SB/SeB,798,26,95
Hydreigon DB+BrS/DgP,380,18,0
Lunatone Psy+WBI/RS,171,0,0
Ampharos (Shadow) VS+BrS/TBl,180,41,0
Gallade (Shadow) PC+CC/LB,801,41,96
Politoed MS+WBW/Eq,676,3,56
Politoed (Shadow) MS+WBW/Eq,606,3,34
Poliwrath (Shadow) MS+IW/DyP,723,3,71
Zeraora VS+PF/WC,224,49,0
Rapidash (Shadow) I+WC/DR,368,10,0
Talonflame I+Fl/BrB,327,34,0
Gourgeist (Average) I+SB/SeB,606,42,34
Virizion DK+LB/SSw,786,57,91
Drifblim H+IW/SB,553,51,17
Gourgeist (Large) I+SB/SeB,606,50,34
Rapidash I+WC/DR,379,34,0
Dodrio Pk+DrlP/BrB,429,26,0
Uxie Cf+Sw/FS,261,50,0
Nidoqueen (Shadow) MSl+PF/EP,641,3,45
Regice LO+T/Bl,278,50,0
Magnezone VS+WC/MrS,306,2,0
Mawile (Mega) FW+VG/IH,246,50,0
Pelipper WA+WBW/Hu,408,42,0
Toxicroak (Shadow) PSt+DyP/SB,801,41,96
Xerneas Geo+CC/M,704,42,65
Flamigo WA+UH/BrB,742,10,77
Golurk (Shadow) A+ShP/DyP,553,58,17
Conkeldurr (Shadow) FPm+DyP/BrS,594,49,30
Drifblim (Shadow) H+SB/IW,650,3,48
Heracross FC+UH/RT,827,25,104
Latios (Shadow) DB+AuS/LrP,408,10,0
Pangoro KC+CC/NS,531,10,10
Dragonite (Shadow) DB+TP/SP,420,10,0
Skuntank (Shadow) PJ+Cr/TBl,401,34,0
Bellossom (Shadow) Ac+LB/DG,622,26,39
Lucario FPm+AuS/SB,393,18,0
Perrserker SC+CC/FoP,619,11,38
Throh LK+FB/BS,434,42,0
Yveltal SkP+DP/ObW,509,3,3
Garganacl MS+RB/RT,173,58,0
Regirock (Shadow) LO+SE/FB,512,1,4
Skuntank PJ+Cr/TBl,348,50,0
Palossand A+SB/ST,811,3,99
Genesect (Shock) FC+XS/TBS,409,26,0
Machamp KC+CrC/RS,528,10,9
Victini Cf+VC/Psh,331,34,0
Decidueye (Hisuian) PC+AuS/TBl,880,33,121
Electivire (Shadow) TS+WC/IP,253,2,0
Electrode (Hisuian) TS+WC/EB,323,10,0
Gallade PC+CC/LB,569,10,22
Genesect (Burn) FC+XS/TBB,409,26,0
Gourgeist (Small) I+SB/SeB,594,42,30
Greninja (Shadow) WSh+HC/NS,376,57,0
Toxicroak PSt+DyP/SB,811,57,99
Cofagrigus (Shadow) SC+SB/DP,672,3,55
Starmie (Shadow) Psy+AJ/PG,396,10,0
Latios DB+AuS/LrP,365,18,0
Slowbro Cf+DrP/IB,276,50,0
Victreebel (Shadow) Ac+LB/SlB,707,49,66
Amoonguss (Shadow) A+FoP/GK,842,26,109
Avalugg IF+IW/Cr,198,2,0
Genesect (Chill) FC+XS/TBC,409,26,0
Hawlucha LK+FlP/AA,537,26,12
Victreebel Ac+LB/SlB,610,10,35
Blaziken E+AuS/BB,823,49,103
Conkeldurr FPm+DyP/BrS,569,18,22
Magnezone (Shadow) VS+WC/MrS,299,33,0
Mew SC+Psh/WC,723,3,71
Barbaracle FC+CrC/SE,221,18,0
Dhelmise SC+SB/BrS,871,57,118
Reshiram (Shadow) DB+FuF/SE,467,34,0
Electivire TS+WC/IP,253,2,0
Flygon (Shadow) DT+Tw/ST,376,10,0
Abomasnow (Mega) PS+WBI/EB,461,2,0
Camerupt I+EP/RT,398,50,0
Gholdengo H+SB/PG,613,3,36
Oinkologne MSl+BS/TBl,735,3,75
Starmie Psy+AJ/PG,362,18,0
Armarouge I+Psh/FmC,304,10,0
Golurk A+ShP/DyP,720,3,70
Palkia DB+AT/DM,403,26,0
Typhlosion I+BB/TP,304,10,0
Typhlosion (Shadow) I+BB/TP,403,10,0
Clodsire PSt+SE/Eq,597,19,31
Ferrothorn BS+PW/FC,764,3,84
Flygon DT+Tw/ST,376,50,0
Zygarde (50% Forme) DT+Cr/Eq,553,3,17
Decidueye A+FP/SSh,839,26,108
Gogoat VW+LB/RS,632,50,42
Palkia (Origin) DB+AT/DM,412,26,0
Gliscor (Shadow) WA+Acr/NS,324,18,0
Salamence (Shadow) DT+Fl/BrS,420,57,0
Bellossom Ac+LB/DG,569,58,22
Dubwool DK+BS/Pbk,559,3,19
Marshadow SC+CC/TP,871,2,118
Sliggoo DB+BS/DgP,376,42,0
Amoonguss A+FoP/GK,761,50,83
Baxcalibur DB+GlR/Av,368,26,0
Genesect (Douse) FC+XS/TBD,409,26,0
Slowbro (Galarian) Cf+DrP/SlB,271,50,0
Slowbro (Shadow) Cf+DrP/IB,303,34,0
Thievul SkP+NS/PR,369,42,0
Throh (Shadow) LK+BS/BkB,493,34,0
Gigalith LO+SP/MeB,246,34,0
Overqwil PJ+AT/DP,402,34,0
Ursaring (Shadow) SC+Sw/CC,688,34,60
Talonflame (Shadow) I+Fl/BrB,380,34,0
Shelgon (Shadow) DB+Tw/Ft,359,10,0
Charizard (Mega X) DB+BB/AC,353,10,0
Hariyama FPm+UH/HS,544,34,14
Scrafty C+FoP/TP,479,50,0
Garchomp (Shadow) DT+ST/Tw,376,10,0
Wailord RO+S/Bl,335,50,0
Dialga (Origin) DB+ROT/IH,284,42,0
Drampa DB+Sw/DgP,382,18,0
Piloswine PS+ISp/Av,272,10,0
Altaria DB+SA/Ft,556,3,18
Blacephalon I+MdB/SB,647,41,47
Medicham (Mega) PC+DyP/IP,600,10,32
Charizard DB+BB/AC,304,10,0
Dragonite DB+TP/SP,317,10,0
Ferrothorn (Shadow) BS+PW/FC,720,3,70
Venusaur VW+FP/Sl,669,34,54
Dragonite (Mega) DB+SP/TP,353,10,0
Morpeko (Full Belly) TS+AuW/PsF,258,2,0
Piloswine (Shadow) PS+Av/ISp,288,57,0
Venusaur (Shadow) VW+FP/Sl,833,10,106
Hypno Cf+TP/SB,503,3,1
Incineroar Sn+BrS/BB,341,42,0
Sableye (Mega) SC+FoP/PG,638,3,44
Toxtricity Ac+WC/PUP,248,10,0
Vikavolt (Shadow) VS+XS/D,347,33,0
Gyarados (Mega) DB+AT/Cr,404,34,0
Salamence (Mega) DT+Fl/BrS,330,2,0
Toedscruel MSl+SeB/EP,773,58,87
Tyranitar DB+BrS/SE,210,18,0
Altaria (Shadow) DB+SA/Ft,371,50,0
Suicune IF+IB/Sc,261,34,0
Greninja WSh+HC/NS,403,26,0
Sandslash MS+NS/RT,628,11,41
Shelgon DB+Tw/Ft,409,50,0
Deoxys (Defense) C+PB/RS,480,11,0
Garchomp DT+ST/Tw,330,10,0
Gengar (Shadow) SC+ShP/SB,849,57,111
Roserade PSt+WBF/LfS,676,57,56
Scizor BP+NS/TBl,379,26,0
Swampert (Mega) MS+HC/Sl,522,3,7
Hariyama (Shadow) FPm+UH/HS,578,65,25
Magneton (Shadow) VS+D/MgB,138,33,0
Scizor (Shadow) BP+NS/TBl,416,18,0
Enamorus (Therian) FW+MF/M,385,50,0
Raichu (Alolan) TS+TBl/WC,218,10,0
Kingambit MSo+FoP/FB,256,50,0
Meganium VW+FP/Eq,707,58,66
Snorlax L+BS/Eq,761,3,83
Tyranitar (Shadow) DB+BrS/SE,261,18,0
Charizard (Shadow) DB+BB/AC,403,10,0
Lokix SkP+XS/TBl,625,2,40
Muk (Shadow) PJ+DP/TP,335,34,0
Scolipede (Shadow) PSt+AT/Mh,786,49,91
Urshifu (Single Strike) SkP+Pbk/DyP,578,10,25
Avalugg (Hisuian) PS+RS/IW,186,26,0
Camerupt (Mega) I+EP/RT,400,50,0
Druddigon DT+NS/RT,296,10,0
Latios (Mega) DB+AuS/LrP,400,10,0
Palkia (Shadow) DB+AT/DM,399,57,0
Rapidash (Galarian) FW+BS/WC,327,10,0
Salamence DT+Fl/BrS,331,2,0
Steelix (Mega) DT+PsF/Eq,226,42,0
Arctibax DB+Av/DC,325,26,0
Lucario (Mega) FPm+AuS/MM,449,10,0
Mamoswine PS+ISp/HH,338,10,0
Tapu Lele A+NM/Psh,779,58,89
Victreebel (Mega) Ac+LB/SlB,726,57,72
Blaziken (Mega) E+AuS/BB,817,33,101
Pidgeot WA+Tw/BrB,295,26,0
Camerupt (Shadow) I+EP/RT,404,26,0
Glalie PS+Av/SB,302,26,0
Slowbro (Mega) Cf+S/DrP,268,34,0
Raichu TS+BkB/WC,204,2,0
Sandslash (Shadow) SdA+NS/RT,616,3,37
Centiskorch E+HW/Lu,597,42,31
Lurantis Lf+LB/SP,707,26,66
Chesnaught (Shadow) LK+SP/FP,820,25,102
Meganium (Shadow) VW+FP/Eq,663,42,52
Quaquaval LK+CC/HC,770,2,86
Torkoal E+FW/Ov,635,3,43
Torterra MSl+FP/SE,830,42,105
Keldeo (Resolute) LK+SeS/AJ,594,10,30
Magneton VS+D/MgB,162,49,0
Pidgeot (Shadow) WA+BrB/Tw,392,26,0
Rayquaza DT+BkS/DrA,425,50,0
Scizor (Mega) FC+NS/XS,509,50,3
Vikavolt VS+XS/Fl,319,49,0
Dachsbun Ch+BS/PsF,506,3,2
Muk PJ+TP/DP,287,34,0
Chesnaught LK+SP/FP,836,41,107
Excadrill (Shadow) MS+DR/RS,394,50,0
Venusaur (Mega) VW+FP/Sl,672,26,55
Dialga DB+IH/T,284,42,0
Genesect FC+XS/TBN,409,26,0
Gengar SC+ShP/SB,742,34,77
Kartana FC+LB/SSw,594,10,30
Lugia (Shadow) DT+Fl/FS,318,50,0
Mamoswine (Shadow) PS+ISp/HH,352,57,0
Metagross SC+MM/Eq,622,3,39
Pawmot TS+BkB/WC,337,2,0
Regice (Shadow) LO+T/Bl,351,50,0
Weezing RO+SlB/SB,359,58,0
Glalie (Shadow) PS+Av/SB,331,18,0
Machoke (Shadow) KC+CrC/DyP,767,49,85
Xatu (Shadow) Pk+Psh/SB,409,10,0
Volcanion I+Sc/Ov,477,58,0
Weezing (Shadow) RO+SlB/SB,374,34,0
Aggron (Mega) DT+MeB/RT,357,3,0
Kabutops FC+AJ/SE,267,26,0
Scolipede PSt+AT/Mh,688,18,60
Sinistcha A+SB/EB,820,18,102
Slowking (Galarian) Ac+S/SB,556,3,18
Xatu Pk+Psh/SB,453,42,0
Fearow Pk+DrlP/DR,500,58,0
Ho-Oh I+BrB/SF,559,3,19
Raichu (Mega X) VS+WC/TP,230,49,0
Qwilfish (Hisuian) PJ+AT/DP,369,34,0
Mr. Mime Psy+SB/P,451,50,0
Ursaring SC+Sw/CC,591,58,29
Zekrom DB+Cr/WC,255,26,0
Ceruledge I+SB/FmC,432,50,0
Kabutops (Shadow) FC+AJ/SE,267,26,0
Samurott (Hisuian) FC+IW/DP,550,3,16
Swanna (Shadow) G+AJ/Fl,515,34,5
Chimecho A+Psh/SB,685,3,59
Arcanine (Shadow) FF+WC/PsF,374,10,0
Noctowl WA+SB/SA,606,3,34
Relicanth WG+AT/AP,159,50,0
Tyranitar (Mega) DB+BrS/SE,251,18,0
Bruxish Cf+AT/PsF,375,18,0
Dewgong IS+IW/DR,462,3,0
Gigalith (Shadow) LO+MeB/SP,306,34,0
Kilowattrel TS+Acr/AA,286,26,0
Lanturn Sp+S/Tb,215,50,0
Orbeetle Cf+Psh/BBu,512,50,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,2,0
Alomomola W+HP/Bl,591,35,29
Gallade (Mega) PC+CC/LB,849,33,111
Leavanny SC+LB/XS,911,33,131
Snorlax (Shadow) L+BS/Eq,694,3,62
Eternatus DT+DyC/SlB,385,34,0
Muk (Alolan) PJ+DP/AS,319,50,0
Solgaleo FS+PsF/IH,215,34,0
Wyrdeer Cf+WC/St,336,34,0
Electrode (Shadow) VS+FoP/D,186,49,0
Garchomp (Mega) DT+Tw/EP,416,18,0
Metagross (Shadow) SC+MM/Eq,556,3,18
Qwilfish (Shadow) PSt+AT/IB,382,2,0
Tapu Koko VS+Tb/NM,215,57,0
Vaporeon WG+AT/LR,531,3,10
Dialga (Shadow) DB+IH/T,338,34,0
Froslass PS+Av/SB,331,26,0
Golem (Alolan) (Shadow) VS+WC/RB,131,49,0
Swanna G+AJ/Fl,390,34,0
Torterra (Shadow) MSl+FP/ST,852,18,112
Dipplin DT+SeB/O,426,34,0
Reshiram DB+Cr/Ov,379,26,0
Tauros (Aqua) DK+AJ/TBl,591,26,29
Hypno (Shadow) Cf+TP/IP,308,34,0
Serperior VW+FP/AA,707,58,66
Zoroark (Hisuian) SC+SB/FoP,682,18,58
Galvantula (Shadow) VS+D/CP,318,33,0
Heatran FS+MgS/EP,256,34,0
Rhyperior MSl+DR/RW,234,50,0
Sceptile (Shadow) FC+LB/BkS,805,41,97
Magmar KC+FiP/ScS,397,42,0
Metagross (Mega) SC+MM/Eq,619,3,38
Muk (Alolan) (Shadow) PJ+DP/AS,335,34,0
Regieleki VS+ThC/HB,212,49,0
Swalot MS+Sl/IB,723,3,71
Ampharos (Mega) VS+BrS/TP,194,49,0
Blastoise (Mega) RO+HC/IB,353,10,0
Hitmontop C+CC/TAx,597,18,31
Machoke KC+CrC/DyP,566,10,21
Delphox FS+Psh/BB,390,34,0
Electabuzz (Shadow) TS+TP/Tb,246,2,0
Flapple DB+Fl/SeB,694,57,62
Meloetta (Aria) Cf+Psh/DG,364,34,0
Salazzle I+PF/DgP,382,2,0
Wailord (Shadow) RO+Sc/Bl,382,42,0
Zamazenta (Crowned Shield) IF+CC/BB,317,18,0
Golem (Alolan) VS+RB/WC,266,2,0
Qwilfish PSt+AT/SB,476,50,0
Delphox (Shadow) FS+Psh/BB,478,42,0
Cinderace FS+BB/PB,429,34,0
Hatterene PC+Psh/PW,467,42,0
Rhyperior (Shadow) MSl+DR/RW,291,50,0
Suicune (Shadow) IF+Sc/IB,244,2,0
Aerodactyl DB+RS/EP,222,26,0
Excadrill MS+DR/RS,355,58,0
Mudsdale MSl+BS/Eq,716,3,69
Sneasler (Shadow) SC+CC/XS,899,33,127
Staraptor (Shadow) WA+Fl/CC,481,26,0
Urshifu (Rapid Strike) W+AJ/DyP,663,65,52
Klefki A+FoP/PR,738,3,76
Slowking Cf+S/Bl,327,50,0
Tauros (Combat) DK+CC/TBl,716,73,69
Whiscash MS+MB/Sc,754,3,81
Gurdurr LK+BkB/SE,544,18,14
Gurdurr (Shadow) LK+BkB/SE,704,57,65
Heatran (Shadow) FS+MgS/EP,341,42,0
Celebi Cf+SeB/AuS,493,34,0
Electrode VS+FoP/D,232,18,0
Gothitelle Cf+RS/FS,329,50,0
Quagsire MS+AT/SE,663,3,52
Sceptile FC+LB/BkS,707,10,66
Crawdaunt (Shadow) W+NS/Sc,460,18,0
Emboar E+BB/RS,792,10,93
Magmar (Shadow) E+FiP/ScS,553,34,17
Quagsire (Shadow) MS+AT/SE,613,3,36
Zapdos (Galarian) LK+Fl/BrB,742,10,77
Galvantula VS+D/CP,292,49,0
Bewear SC+SP/St,685,26,59
Escavalier BBi+RSh/DR,515,3,5
Houndstone L+SB/PsF,625,3,40
Donphan MSl+BS/Eq,716,3,69
Enamorus (Incarnate) FW+Fl/DG,512,42,4
Golduck (Shadow) Cf+CrC/Li,380,34,0
Landorus (Therian) MS+SSt/SE,556,3,18
Whimsicott FW+M/SeB,742,18,77
Aggron DT+RT/T,153,40,0
Obstagoon C+NS/CrC,544,3,14
Tyrantrum DT+RT/Cr,234,50,0
Articuno (Galarian) PC+Fl/BrB,348,26,0
Electabuzz TS+TP/Re,194,2,0
Emboar (Shadow) E+BB/RS,801,41,96
Escavalier (Shadow) BBi+DR/RSh,457,34,0
Golduck Cf+CrC/Li,380,58,0
Mienshao FPm+BrS/BkB,632,33,42
Fraxure (Shadow) DT+AT/NS,423,57,0
Obstagoon (Shadow) C+CrC/NS,398,50,0
Togedemaru TS+FeS/WC,295,2,0
Vespiquen FC+XS/PG,540,50,13
Zacian (Hero) Sn+WC/CC,657,42,50
Durant BBi+XS/SE,544,3,14
Jolteon VS+D/LR,218,2,0
Mismagius H+SB/DG,704,3,65
Aerodactyl (Shadow) DB+RS/EP,277,26,0
Cacturne (Shadow) SkP+DyP/TBl,581,33,26
Cryogonal IS+NS/TAx,292,34,0
Gengar (Mega) SC+ShP/SlB,830,10,105
Hydrapple DT+SeB/O,635,34,43
Meowscarada Lf+NS/FP,811,57,99
Donphan (Shadow) MSl+BS/Eq,654,3,49
Froslass (Shadow) PS+Av/SB,359,57,0
Nidoking (Shadow) FC+ST/EP,641,58,45
Zebstrika (Shadow) LK+WC/D,242,10,0
Nidoking FC+ST/EP,650,3,48
Noivern AS+HW/Hu,619,3,38
Typhlosion (Hisuian) E+FiP/WC,354,2,0
Whiscash (Shadow) MS+MB/Sc,723,3,71
Cacturne SkP+DyP/TBl,619,41,38
Magmortar (Shadow) KC+FiP/Tb,432,10,0
Sirfetch'd FC+LB/CC,836,49,107
Pinsir (Shadow) FC+CC/XS,786,41,91
Appletun A+EB/O,864,42,116
Charizard (Mega Y) E+BB/AC,500,26,0
Glalie (Mega) PS+Av/SB,395,18,0
Haxorus (Shadow) DT+NS/DC,428,57,0
Kecleon SkP+DyP/FoP,376,58,0
Scyther (Shadow) FC+NS/XS,805,41,97
Lunala SC+SB/M,839,3,108
Tangrowth VW+RS/PW,610,34,35
Tapu Bulu BS+GK/NM,663,65,52
Grafaiai MSl+PF/SlB,701,58,64
Thundurus (Incarnate) TS+Cr/T,278,10,0
Claydol MSl+IB/RT,845,3,110
Kleavor FC+XS/SE,454,26,0
Mismagius (Shadow) H+SB/DG,757,42,82
Passimian C+CC/BkB,553,18,17
Zangoose SC+CC/NS,654,50,49
Magmortar KC+FiP/Tb,379,10,0
Skarmory AS+BrB/SA,436,51,0
Terrakion DK+SSw/RS,337,2,0
Heracross (Mega) FC+CC/UH,852,9,112
Klawf MSl+Bd/RT,833,1,106
Kyogre W+Av/OP,547,3,15
Noctowl (Shadow) WA+SB/SA,518,3,6
Landorus (Incarnate) MS+EP/RS,650,58,48
Tornadus (Therian) G+BwS/HW,365,50,0
Zweilous (Shadow) DB+BS/DP,381,10,0
Beartic PS+IP/Li,318,10,0
Sneasler SC+CC/XS,899,49,127
Venomoth Psy+SvW/PF,679,10,57
Hitmontop (Shadow) C+CC/TAx,562,57,20
Pyroar I+FmC/DP,430,50,0
Tauros (Blaze) DK+FmC/TBl,682,26,58
Zebstrika LK+WC/D,257,18,0
Moltres (Shadow) WA+Fl/HW,460,26,0
Absol (Shadow) PC+BrS/Mh,575,2,24
Aggron (Shadow) DT+RT/T,153,40,0
Duraludon DT+DC/FC,301,50,0
Girafarig (Shadow) Cf+PsF/TBl,464,18,0
Staraptor WA+Fl/CC,500,50,0
Floatzel W+AJ/Sw,396,26,0
Girafarig Cf+PsF/TBl,363,18,0
Shiftry Sn+LB/FoP,657,65,50
Chandelure (Shadow) I+SB/FmC,475,2,0
Pinsir FC+CC/XS,779,57,89
Armaldo (Shadow) FC+RB/Li,500,42,0
Crawdaunt W+NS/Crbh,429,26,0
Pidgeot (Mega) G+BrB/AC,413,18,0
Serperior (Shadow) VW+FP/LT,669,34,54
Shiftry (Shadow) Sn+LB/FoP,845,41,110
Thundurus (Therian) VS+WbS/FB,233,2,0
Venomoth (Shadow) Psy+SvW/PF,704,41,65
Honchkrow Pk+BrB/DP,606,42,34
Moltres WA+Fl/HW,500,58,0
Scyther FC+NS/XS,669,10,54
Tangrowth (Shadow) VW+RS/PW,823,18,103
Entei FS+FmC/ScS,413,58,0
Fraxure DT+AT/NS,506,42,2
Sceptile (Mega) FC+LB/DC,823,33,103
Gardevoir Cf+TAx/SB,413,34,0
Armaldo FC+RB/Li,432,58,0
Rayquaza (Mega) DT+DrA/O,647,18,47
Dewgong (Shadow) IS+AJ/DR,344,34,0
Rotom (Fan) A+Tb/OW,531,19,10
Slowking (Shadow) Cf+S/Bl,381,50,0
Furfrou SkP+S/GK,371,50,0
Rotom (Wash) TS+Tb/HP,245,42,0
Aegislash (Shield) PC+SB/FC,578,35,25
Aerodactyl (Mega) DB+RS/EP,273,26,0
Celesteela AS+BS/Bd,476,27,0
Darmanitan (Standard) I+RS/Ov,463,34,0
Ho-Oh (Shadow) I+BrB/SF,465,42,0
Krookodile MSl+Cr/ST,764,3,84
Bouffalant MS+St/Mh,707,3,66
Claydol (Shadow) MSl+RT/IB,811,3,99
Falinks C+SP/Mh,600,18,32
Groudon (Primal) MS+FiP/PrB,594,50,30
Diancie RTh+RS/M,175,49,0
Lairon MSo+RT/RS,133,14,0
Cloyster IS+IW/HP,299,42,0
Exploud A+Cr/DV,830,3,105
Gothitelle (Shadow) Cf+RS/FS,393,50,0
Haxorus DT+DC/NS,378,2,0
Leafeon QA+LB/LR,616,26,37
Wigglytuff Ch+DV/IW,575,3,24
Kyurem (Black) DT+FuB/FSh,480,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,437,57,0
Golbat (Shadow) WA+AC/SB,469,42,0
Noivern (Shadow) AS+HW/Hu,575,3,24
Skarmory (Shadow) AS+BrB/SA,597,19,31
Granbull Ch+CC/Cr,455,50,0
Grapploct W+SP/IP,710,73,67
Rotom (Heat) TS+Ov/Tb,245,42,0
Sawk (Shadow) LK+BS/BkB,745,41,78
Buzzwole C+SP/Lu,688,41,60
Heatmor FS+TP/Ft,363,34,0
Zweilous DB+BS/DP,421,42,0
Dedenne TS+D/PbC,253,10,0
