Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,637,2,42
Drapion (Shadow) PSt+AT/Cr,588,2,27
Orthworm MSl+RT/Eq,288,4,0
Runerigus SC+RT/SB,287,61,0
Seismitoad MS+EP/IW,826,2,100
Steelix (Shadow) TF+PsF/Cr,371,22,0
Blastoise (Shadow) RO+HC/IB,813,2,96
Dudunsparce RO+BS/DR,660,18,49
Jirachi Cf+DD/AuS,388,14,0
Primeape KC+RF/CC,282,38,0
Regirock LO+SE/FB,640,21,43
Forretress (Shadow) VS+RT/ST,365,14,0
Stunfisk (Galarian) MS+RS/Eq,350,33,0
Grimmsnarl SkP+FoP/PR,347,35,0
Latias (Shadow) DB+MsB/AuS,571,100,22
Lugia DT+A/Fl,435,26,0
Sandslash (Alolan) PS+IP/DR,413,34,0
Gyarados (Shadow) DB+AT/Tw,627,7,39
Mandibuzz Sn+FoP/SB,588,2,27
Tapu Fini WG+S/NM,475,17,0
Articuno (Shadow) PS+IW/Hu,290,61,0
Cofagrigus SC+SB/DP,699,14,61
Sandslash (Alolan) (Shadow) PS+IP/DR,391,2,0
Gastrodon MSl+BS/EP,571,14,22
Skeledirge I+TSo/SB,875,2,115
Mantine WA+Tw/WP,532,30,10
Nidoqueen MSl+PF/EP,653,2,47
Bronzong Cf+WBW/Pbk,417,30,0
Greedent MS+BS/TBl,542,3,13
Oinkologne (Female) MSl+BS/TBl,495,26,0
Abomasnow PS+WBI/EB,588,2,27
Primeape (Shadow) KC+RF/IP,545,3,14
Zapdos TS+DrlP/Tb,591,2,28
Coalossal FS+RS/FmC,699,29,61
Machamp (Shadow) KC+CrC/RS,601,3,31
Spiritomb SkP+SB/RT,660,2,49
Ampharos VS+BrS/TBl,411,23,0
Bombirdier SkP+Fl/RT,604,2,32
Ludicolo A+WBW/EB,705,2,63
Umbreon Sn+FoP/LR,594,2,29
Solrock Psy+WBF/RS,342,23,0
Swampert (Shadow) MS+HC/Eq,836,23,103
Trevenant (Shadow) SC+SB/SeB,509,2,3
Zapdos (Shadow) TS+DrlP/Tb,764,3,81
Latias (Mega) DB+AuS/MsB,627,3,39
Giratina (Origin) SC+SB/DgP,715,2,66
Gourgeist (Super) I+SB/SeB,767,2,82
Cetitan PS+ISp/SP,562,2,19
Blaziken (Shadow) E+AuS/BB,901,3,123
Gliscor WA+Acr/NS,500,22,0
Slurpuff FW+EB/Ft,339,20,0
Trevenant SC+SB/SeB,591,2,28
Hydreigon DB+BrS/DgP,456,38,0
Lunatone Psy+WBI/RS,342,23,0
Ampharos (Shadow) VS+BrS/TBl,643,15,44
Gallade (Shadow) PC+CC/LB,312,38,0
Politoed MS+WBW/Eq,882,2,117
Politoed (Shadow) MS+WBW/Eq,771,2,83
Poliwrath (Shadow) MS+IW/DyP,588,2,27
Zeraora VS+PF/WC,482,23,0
Rapidash (Shadow) I+WC/DR,862,3,111
Talonflame I+Fl/BrB,875,2,115
Gourgeist (Average) I+SB/SeB,647,18,45
Virizion DK+LB/SSw,617,2,36
Drifblim H+IW/SB,286,22,0
Gourgeist (Large) I+SB/SeB,767,2,82
Rapidash I+WC/DR,699,2,61
Dodrio Pk+DrlP/BrB,482,15,0
Uxie Cf+Sw/FS,449,30,0
Nidoqueen (Shadow) MSl+PF/EP,575,2,23
Regice LO+T/Bl,679,3,55
Magnezone VS+WC/MrS,337,23,0
Mawile (Mega) FW+VG/IH,301,4,0
Pelipper WA+WBW/Hu,725,2,69
Toxicroak (Shadow) PSt+DyP/SB,810,7,95
Xerneas Geo+CC/M,485,8,0
Flamigo WA+UH/BrB,539,2,12
Golurk (Shadow) A+ShP/DyP,466,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,11,21
Drifblim (Shadow) H+SB/IW,474,2,0
Heracross FC+UH/RT,320,54,0
Latios (Shadow) DB+AuS/LrP,588,100,27
Pangoro KC+CC/NS,465,7,0
Dragonite (Shadow) DB+TP/SP,607,100,33
Skuntank (Shadow) PJ+Cr/TBl,545,2,14
Bellossom (Shadow) Ac+LB/DG,309,62,0
Lucario FPm+AuS/SB,486,10,0
Perrserker SC+CC/FoP,422,20,0
Throh LK+FB/BS,481,22,0
Yveltal SkP+DP/ObW,604,2,32
Garganacl MS+RB/RT,446,36,0
Regirock (Shadow) LO+SE/FB,620,18,37
Skuntank PJ+Cr/TBl,627,2,39
Palossand A+SB/ST,617,2,36
Genesect (Shock) FC+XS/TBS,354,23,0
Machamp KC+CrC/RS,453,27,0
Victini Cf+VC/Psh,679,2,55
Decidueye (Hisuian) PC+AuS/TBl,633,2,41
Electivire (Shadow) TS+WC/IP,764,3,81
Electrode (Hisuian) TS+WC/EB,535,27,11
Gallade PC+CC/LB,637,19,42
Genesect (Burn) FC+XS/TBB,354,23,0
Gourgeist (Small) I+SB/SeB,764,2,81
Greninja (Shadow) WSh+HC/NS,738,3,73
Toxicroak PSt+DyP/SB,797,15,91
Cofagrigus (Shadow) SC+SB/DP,715,2,66
Starmie (Shadow) Psy+AJ/PG,699,15,61
Latios DB+AuS/LrP,588,100,27
Slowbro Cf+DrP/IB,419,30,0
Victreebel (Shadow) Ac+LB/SlB,718,7,67
Amoonguss (Shadow) A+FoP/GK,669,2,52
Avalugg IF+IW/Cr,562,3,19
Genesect (Chill) FC+XS/TBC,354,23,0
Hawlucha LK+FlP/AA,555,2,17
Victreebel Ac+LB/SlB,516,2,5
Blaziken E+AuS/BB,901,3,123
Conkeldurr FPm+DyP/BrS,633,19,41
Magnezone (Shadow) VS+WC/MrS,352,23,0
Mew SC+Psh/WC,614,2,35
Barbaracle FC+CrC/SE,535,2,11
Dhelmise SC+SB/BrS,391,15,0
Reshiram (Shadow) DB+FuF/SE,558,100,18
Electivire TS+WC/IP,784,23,87
Flygon (Shadow) DT+Tw/ST,506,3,2
Abomasnow (Mega) PS+WBI/EB,522,2,7
Camerupt I+EP/RT,856,2,109
Gholdengo H+SB/PG,285,14,0
Oinkologne MSl+BS/TBl,702,6,62
Starmie Psy+AJ/PG,669,27,52
Armarouge I+Psh/FmC,673,2,53
Golurk A+ShP/DyP,358,27,0
Palkia DB+AT/DM,604,100,32
Typhlosion I+BB/TP,722,2,68
Typhlosion (Shadow) I+BB/TP,862,3,111
Clodsire PSt+SE/Eq,633,3,41
Ferrothorn BS+PW/FC,588,27,27
Flygon DT+Tw/ST,607,3,33
Zygarde (50% Forme) DT+Cr/Eq,633,2,41
Decidueye A+FP/SSh,633,2,41
Gogoat VW+LB/RS,604,6,32
Palkia (Origin) DB+AT/DM,604,100,32
Gliscor (Shadow) WA+Acr/NS,334,62,0
Salamence (Shadow) DT+Fl/BrS,575,100,23
Bellossom Ac+LB/DG,503,2,1
Dubwool DK+BS/Pbk,689,2,58
Marshadow SC+CC/TP,404,23,0
Sliggoo DB+BS/DgP,500,15,0
Amoonguss A+FoP/GK,598,22,30
Baxcalibur DB+GlR/Av,617,3,36
Genesect (Douse) FC+XS/TBD,354,23,0
Slowbro (Galarian) Cf+DrP/SlB,460,30,0
Slowbro (Shadow) Cf+DrP/IB,459,14,0
Thievul SkP+NS/PR,558,2,18
Throh (Shadow) LK+BS/BkB,539,2,12
Gigalith LO+SP/MeB,581,2,25
Overqwil PJ+AT/DP,630,2,40
Ursaring (Shadow) SC+Sw/CC,718,3,67
Talonflame (Shadow) I+Fl/BrB,836,15,103
Shelgon (Shadow) DB+Tw/Ft,509,3,3
Charizard (Mega X) DB+BB/AC,423,38,0
Hariyama FPm+UH/HS,633,2,41
Scrafty C+FoP/TP,601,26,31
Garchomp (Shadow) DT+ST/Tw,565,100,20
Wailord RO+S/Bl,813,2,96
Dialga (Origin) DB+ROT/IH,529,2,9
Drampa DB+Sw/DgP,459,38,0
Piloswine PS+ISp/Av,509,2,3
Altaria DB+SA/Ft,660,27,49
Blacephalon I+MdB/SB,846,100,106
Medicham (Mega) PC+DyP/IP,650,27,46
Charizard DB+BB/AC,427,11,0
Dragonite DB+TP/SP,640,100,43
Ferrothorn (Shadow) BS+PW/FC,575,3,23
Venusaur VW+FP/Sl,539,2,12
Dragonite (Mega) DB+SP/TP,617,3,36
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Piloswine (Shadow) PS+Av/ISp,448,15,0
Venusaur (Shadow) VW+FP/Sl,443,23,0
Hypno Cf+TP/SB,705,2,63
Incineroar Sn+BrS/BB,712,2,65
Sableye (Mega) SC+FoP/PG,643,2,44
Toxtricity Ac+WC/PUP,445,15,0
Vikavolt (Shadow) VS+XS/D,650,3,46
Gyarados (Mega) DB+AT/Cr,466,11,0
Salamence (Mega) DT+Fl/BrS,423,38,0
Toedscruel MSl+SeB/EP,452,26,0
Tyranitar DB+BrS/SE,264,38,0
Altaria (Shadow) DB+SA/Ft,578,19,24
Suicune IF+IB/Sc,633,3,41
Greninja WSh+HC/NS,647,2,45
Sandslash MS+NS/RT,535,3,11
Shelgon DB+Tw/Ft,627,3,39
Deoxys (Defense) C+PB/RS,666,26,51
Garchomp DT+ST/Tw,591,3,28
Gengar (Shadow) SC+ShP/SB,673,3,53
Roserade PSt+WBF/LfS,810,7,95
Scizor BP+NS/TBl,686,22,57
Swampert (Mega) MS+HC/Sl,679,2,55
Hariyama (Shadow) FPm+UH/HS,562,2,19
Magneton (Shadow) VS+D/MgB,386,23,0
Scizor (Shadow) BP+NS/TBl,683,2,56
Enamorus (Therian) FW+MF/M,232,31,0
Raichu (Alolan) TS+TBl/WC,468,15,0
Kingambit MSo+FoP/FB,437,30,0
Meganium VW+FP/Eq,771,2,83
Snorlax L+BS/Eq,591,3,28
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Charizard (Shadow) DB+BB/AC,364,38,0
Lokix SkP+XS/TBl,526,2,8
Muk (Shadow) PJ+DP/TP,660,2,49
Scolipede (Shadow) PSt+AT/Mh,467,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,604,2,32
Avalugg (Hisuian) PS+RS/IW,462,1,0
Camerupt (Mega) I+EP/RT,856,2,109
Druddigon DT+NS/RT,529,3,9
Latios (Mega) DB+AuS/LrP,637,92,42
Palkia (Shadow) DB+AT/DM,513,5,4
Rapidash (Galarian) FW+BS/WC,241,7,0
Salamence DT+Fl/BrS,453,38,0
Steelix (Mega) DT+PsF/Eq,315,23,0
Arctibax DB+Av/DC,614,7,35
Lucario (Mega) FPm+AuS/MM,526,2,8
Mamoswine PS+ISp/HH,732,23,71
Tapu Lele A+NM/Psh,297,35,0
Victreebel (Mega) Ac+LB/SlB,485,15,0
Blaziken (Mega) E+AuS/BB,901,3,123
Pidgeot WA+Tw/BrB,565,2,20
Camerupt (Shadow) I+EP/RT,836,2,103
Glalie PS+Av/SB,715,2,66
Slowbro (Mega) Cf+S/DrP,483,21,0
Raichu TS+BkB/WC,447,7,0
Sandslash (Shadow) SdA+NS/RT,594,2,29
Centiskorch E+HW/Lu,529,33,9
Lurantis Lf+LB/SP,555,2,17
Chesnaught (Shadow) LK+SP/FP,715,2,66
Meganium (Shadow) VW+FP/Eq,715,2,66
Quaquaval LK+CC/HC,455,23,0
Torkoal E+FW/Ov,820,2,98
Torterra MSl+FP/SE,669,2,52
Keldeo (Resolute) LK+SeS/AJ,539,2,12
Magneton VS+D/MgB,365,23,0
Pidgeot (Shadow) WA+BrB/Tw,482,15,0
Rayquaza DT+BkS/DrA,656,100,48
Scizor (Mega) FC+NS/XS,372,23,0
Vikavolt VS+XS/Fl,653,23,47
Dachsbun Ch+BS/PsF,215,3,0
Muk PJ+TP/DP,715,2,66
Chesnaught LK+SP/FP,771,2,83
Excadrill (Shadow) MS+DR/RS,545,2,14
Venusaur (Mega) VW+FP/Sl,529,2,9
Dialga DB+IH/T,405,7,0
Genesect FC+XS/TBN,354,23,0
Gengar SC+ShP/SB,433,15,0
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,633,2,41
Mamoswine (Shadow) PS+ISp/HH,699,15,61
Metagross SC+MM/Eq,516,26,5
Pawmot TS+BkB/WC,767,3,82
Regice (Shadow) LO+T/Bl,663,18,50
Weezing RO+SlB/SB,813,2,96
Glalie (Shadow) PS+Av/SB,660,2,49
Machoke (Shadow) KC+CrC/DyP,488,3,0
Xatu (Shadow) Pk+Psh/SB,718,3,67
Volcanion I+Sc/Ov,856,23,109
Weezing (Shadow) RO+SlB/SB,777,2,85
Aggron (Mega) DT+MeB/RT,293,26,0
Kabutops FC+AJ/SE,660,2,49
Scolipede PSt+AT/Mh,474,19,0
Sinistcha A+SB/EB,633,2,41
Slowking (Galarian) Ac+S/SB,715,2,66
Xatu Pk+Psh/SB,542,2,13
Fearow Pk+DrlP/DR,552,2,16
Ho-Oh I+BrB/SF,875,15,115
Raichu (Mega X) VS+WC/TP,696,7,60
Qwilfish (Hisuian) PJ+AT/DP,630,2,40
Mr. Mime Psy+SB/P,446,8,0
Ursaring SC+Sw/CC,611,11,34
Zekrom DB+Cr/WC,558,100,18
Ceruledge I+SB/FmC,856,2,109
Kabutops (Shadow) FC+AJ/SE,660,2,49
Samurott (Hisuian) FC+IW/DP,549,14,15
Swanna (Shadow) G+AJ/Fl,650,3,46
Chimecho A+Psh/SB,705,2,63
Arcanine (Shadow) FF+WC/PsF,810,7,95
Noctowl WA+SB/SA,758,10,79
Relicanth WG+AT/AP,862,26,111
Tyranitar (Mega) DB+BrS/SE,316,38,0
Bruxish Cf+AT/PsF,463,23,0
Dewgong IS+IW/DR,777,6,85
Gigalith (Shadow) LO+MeB/SP,410,19,0
Kilowattrel TS+Acr/AA,810,3,95
Lanturn Sp+S/Tb,529,42,9
Orbeetle Cf+Psh/BBu,513,26,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,3,72
Alomomola W+HP/Bl,836,19,103
Gallade (Mega) PC+CC/LB,519,3,6
Leavanny SC+LB/XS,604,2,32
Snorlax (Shadow) L+BS/Eq,771,2,83
Eternatus DT+DyC/SlB,640,3,43
Muk (Alolan) PJ+DP/AS,607,2,33
Solgaleo FS+PsF/IH,565,3,20
Wyrdeer Cf+WC/St,653,2,47
Electrode (Shadow) VS+FoP/D,496,23,0
Garchomp (Mega) DT+Tw/EP,653,100,47
Metagross (Shadow) SC+MM/Eq,715,6,66
Qwilfish (Shadow) PSt+AT/IB,810,3,95
Tapu Koko VS+Tb/NM,542,0,13
Vaporeon WG+AT/LR,875,10,115
Dialga (Shadow) DB+IH/T,509,3,3
Froslass PS+Av/SB,715,2,66
Golem (Alolan) (Shadow) VS+WC/RB,411,23,0
Swanna G+AJ/Fl,653,2,47
Torterra (Shadow) MSl+FP/ST,562,2,19
Dipplin DT+SeB/O,479,23,0
Reshiram DB+Cr/Ov,558,100,18
Tauros (Aqua) DK+AJ/TBl,562,2,19
Hypno (Shadow) Cf+TP/IP,653,2,47
Serperior VW+FP/AA,771,2,83
Zoroark (Hisuian) SC+SB/FoP,718,3,67
Galvantula (Shadow) VS+D/CP,650,3,46
Heatran FS+MgS/EP,741,42,74
Rhyperior MSl+DR/RW,669,2,52
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,718,2,67
Metagross (Mega) SC+MM/Eq,715,2,66
Muk (Alolan) (Shadow) PJ+DP/AS,542,2,13
Regieleki VS+ThC/HB,630,3,40
Swalot MS+Sl/IB,735,14,72
Ampharos (Mega) VS+BrS/TP,738,100,73
Blastoise (Mega) RO+HC/IB,830,19,101
Hitmontop C+CC/TAx,594,2,29
Machoke KC+CrC/DyP,571,19,22
Delphox FS+Psh/BB,849,2,107
Electabuzz (Shadow) TS+TP/Tb,810,3,95
Flapple DB+Fl/SeB,509,3,3
Meloetta (Aria) Cf+Psh/DG,653,2,47
Salazzle I+PF/DgP,866,3,112
Wailord (Shadow) RO+Sc/Bl,777,2,85
Zamazenta (Crowned Shield) IF+CC/BB,562,3,19
Golem (Alolan) VS+RB/WC,398,23,0
Qwilfish PSt+AT/SB,728,2,70
Delphox (Shadow) FS+Psh/BB,813,23,96
Cinderace FS+BB/PB,849,2,107
Hatterene PC+Psh/PW,459,4,0
Rhyperior (Shadow) MSl+DR/RW,598,2,30
Suicune (Shadow) IF+Sc/IB,663,2,50
Aerodactyl DB+RS/EP,549,2,15
Excadrill MS+DR/RS,637,2,42
Mudsdale MSl+BS/Eq,555,2,17
Sneasler (Shadow) SC+CC/XS,718,3,67
Staraptor (Shadow) WA+Fl/CC,718,3,67
Urshifu (Rapid Strike) W+AJ/DyP,849,2,107
Klefki A+FoP/PR,317,24,0
Slowking Cf+S/Bl,679,2,55
Tauros (Combat) DK+CC/TBl,718,27,67
Whiscash MS+MB/Sc,735,18,72
Gurdurr LK+BkB/SE,598,2,30
Gurdurr (Shadow) LK+BkB/SE,494,15,0
Heatran (Shadow) FS+MgS/EP,797,14,91
Celebi Cf+SeB/AuS,679,2,55
Electrode VS+FoP/D,571,2,22
Gothitelle Cf+RS/FS,679,2,55
Quagsire MS+AT/SE,882,2,117
Sceptile FC+LB/BkS,472,19,0
Crawdaunt (Shadow) W+NS/Sc,846,3,106
Emboar E+BB/RS,715,2,66
Magmar (Shadow) E+FiP/ScS,901,3,123
Quagsire (Shadow) MS+AT/SE,826,2,100
Zapdos (Galarian) LK+Fl/BrB,715,2,66
Galvantula VS+D/CP,718,3,67
Bewear SC+SP/St,565,2,20
Escavalier BBi+RSh/DR,457,10,0
Houndstone L+SB/PsF,643,2,44
Donphan MSl+BS/Eq,555,2,17
Enamorus (Incarnate) FW+Fl/DG,419,15,0
Golduck (Shadow) Cf+CrC/Li,696,15,60
Landorus (Therian) MS+SSt/SE,660,2,49
Whimsicott FW+M/SeB,242,23,0
Aggron DT+RT/T,211,40,0
Obstagoon C+NS/CrC,715,2,66
Tyrantrum DT+RT/Cr,562,2,19
Articuno (Galarian) PC+Fl/BrB,571,2,22
Electabuzz TS+TP/Re,627,2,39
Emboar (Shadow) E+BB/RS,901,3,123
Escavalier (Shadow) BBi+DR/RSh,496,10,0
Golduck Cf+CrC/Li,591,2,28
Mienshao FPm+BrS/BkB,552,3,16
Fraxure (Shadow) DT+AT/NS,679,88,55
Obstagoon (Shadow) C+CrC/NS,660,2,49
Togedemaru TS+FeS/WC,275,38,0
Vespiquen FC+XS/PG,637,2,42
Zacian (Hero) Sn+WC/CC,810,98,95
Durant BBi+XS/SE,492,14,0
Jolteon VS+D/LR,679,19,55
Mismagius H+SB/DG,777,2,85
Aerodactyl (Shadow) DB+RS/EP,575,19,23
Cacturne (Shadow) SkP+DyP/TBl,526,3,8
Cryogonal IS+NS/TAx,722,2,68
Gengar (Mega) SC+ShP/SlB,673,7,53
Hydrapple DT+SeB/O,669,7,52
Meowscarada Lf+NS/FP,456,15,0
Donphan (Shadow) MSl+BS/Eq,450,27,0
Froslass (Shadow) PS+Av/SB,660,2,49
Nidoking (Shadow) FC+ST/EP,689,7,58
Zebstrika (Shadow) LK+WC/D,764,3,81
Nidoking FC+ST/EP,435,27,0
Noivern AS+HW/Hu,790,3,89
Typhlosion (Hisuian) E+FiP/WC,663,19,50
Whiscash (Shadow) MS+MB/Sc,666,2,51
Cacturne SkP+DyP/TBl,578,3,24
Magmortar (Shadow) KC+FiP/Tb,764,3,81
Sirfetch'd FC+LB/CC,709,11,64
Pinsir (Shadow) FC+CC/XS,627,3,39
Appletun A+EB/O,705,2,63
Charizard (Mega Y) E+BB/AC,771,3,83
Glalie (Mega) PS+Av/SB,660,2,49
Haxorus (Shadow) DT+NS/DC,630,88,40
Kecleon SkP+DyP/FoP,715,2,66
Scyther (Shadow) FC+NS/XS,718,3,67
Lunala SC+SB/M,715,2,66
Tangrowth VW+RS/PW,771,2,83
Tapu Bulu BS+GK/NM,286,35,0
Grafaiai MSl+PF/SlB,640,2,43
Thundurus (Incarnate) TS+Cr/T,797,15,91
Claydol MSl+IB/RT,627,37,39
Kleavor FC+XS/SE,466,23,0
Mismagius (Shadow) H+SB/DG,741,2,74
Passimian C+CC/BkB,562,2,19
Zangoose SC+CC/NS,764,3,81
Magmortar KC+FiP/Tb,771,27,83
Skarmory AS+BrB/SA,699,11,61
Terrakion DK+SSw/RS,575,2,23
Heracross (Mega) FC+CC/UH,718,3,67
Klawf MSl+Bd/RT,673,34,53
Kyogre W+Av/OP,849,27,107
Noctowl (Shadow) WA+SB/SA,771,2,83
Landorus (Incarnate) MS+EP/RS,660,2,49
Tornadus (Therian) G+BwS/HW,627,2,39
Zweilous (Shadow) DB+BS/DP,666,100,51
Beartic PS+IP/Li,748,15,76
Sneasler SC+CC/XS,764,3,81
Venomoth Psy+SvW/PF,578,2,24
Hitmontop (Shadow) C+CC/TAx,578,15,24
Pyroar I+FmC/DP,856,2,109
Tauros (Blaze) DK+FmC/TBl,565,2,20
Zebstrika LK+WC/D,509,2,3
Moltres (Shadow) WA+Fl/HW,764,3,81
Absol (Shadow) PC+BrS/Mh,823,100,99
Aggron (Shadow) DT+RT/T,284,1,0
Duraludon DT+DC/FC,526,2,8
Girafarig (Shadow) Cf+PsF/TBl,571,3,22
Staraptor WA+Fl/CC,764,7,81
Floatzel W+AJ/Sw,862,15,111
Girafarig Cf+PsF/TBl,458,23,0
Shiftry Sn+LB/FoP,624,2,38
Chandelure (Shadow) I+SB/FmC,833,3,102
Pinsir FC+CC/XS,689,19,58
Armaldo (Shadow) FC+RB/Li,699,11,61
Crawdaunt W+NS/Crbh,849,23,107
Pidgeot (Mega) G+BrB/AC,601,19,31
Serperior (Shadow) VW+FP/LT,279,62,0
Shiftry (Shadow) Sn+LB/FoP,601,15,31
Thundurus (Therian) VS+WbS/FB,673,11,53
Venomoth (Shadow) Psy+SvW/PF,692,3,59
Honchkrow Pk+BrB/DP,718,3,67
Moltres WA+Fl/HW,715,2,66
Scyther FC+NS/XS,486,27,0
Tangrowth (Shadow) VW+RS/PW,732,23,71
Entei FS+FmC/ScS,849,2,107
Fraxure DT+AT/NS,696,100,60
Sceptile (Mega) FC+LB/DC,781,96,86
Gardevoir Cf+TAx/SB,424,0,0
Armaldo FC+RB/Li,535,2,11
Rayquaza (Mega) DT+DrA/O,676,92,54
Dewgong (Shadow) IS+AJ/DR,741,2,74
Rotom (Fan) A+Tb/OW,705,2,63
Slowking (Shadow) Cf+S/Bl,627,2,39
Furfrou SkP+S/GK,715,2,66
Rotom (Wash) TS+Tb/HP,771,2,83
Aegislash (Shield) PC+SB/FC,862,64,111
Aerodactyl (Mega) DB+RS/EP,549,2,15
Celesteela AS+BS/Bd,539,11,12
Darmanitan (Standard) I+RS/Ov,836,11,103
Ho-Oh (Shadow) I+BrB/SF,836,15,103
Krookodile MSl+Cr/ST,598,2,30
Bouffalant MS+St/Mh,669,2,52
Claydol (Shadow) MSl+RT/IB,640,14,43
Falinks C+SP/Mh,624,2,38
Groudon (Primal) MS+FiP/PrB,856,3,109
Diancie RTh+RS/M,425,13,0
Lairon MSo+RT/RS,429,41,0
Cloyster IS+IW/HP,696,26,60
Exploud A+Cr/DV,705,2,63
Gothitelle (Shadow) Cf+RS/FS,627,2,39
Haxorus DT+DC/NS,627,100,39
Leafeon QA+LB/LR,604,27,32
Wigglytuff Ch+DV/IW,232,31,0
Kyurem (Black) DT+FuB/FSh,656,100,48
Darmanitan (Standard) (Shadow) I+RS/Ov,846,3,106
Golbat (Shadow) WA+AC/SB,640,11,43
Noivern (Shadow) AS+HW/Hu,732,3,71
Skarmory (Shadow) AS+BrB/SA,673,3,53
Granbull Ch+CC/Cr,292,38,0
Grapploct W+SP/IP,885,27,118
Rotom (Heat) TS+Ov/Tb,771,2,83
Sawk (Shadow) LK+BS/BkB,689,3,58
Buzzwole C+SP/Lu,604,2,32
Heatmor FS+TP/Ft,849,23,107
Zweilous DB+BS/DP,640,3,43
Dedenne TS+D/PbC,401,28,0
