Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,726,1,83
Ninetales E+WBF/EB,166,59,0
Samurott FC+HC/Mh,220,30,0
Toucannon (Shadow) Pk+BBl/DrlP,612,96,41
Articuno PS+IW/Hu,418,2,0
Feraligatr SC+HC/IB,505,1,2
Raikou TS+WC/AuS,543,1,16
Tentacruel (Shadow) Ac+Sc/Pbk,183,30,0
Toucannon Pk+BBl/DrlP,633,100,49
Aurorus (Shadow) PS+WBI/MeB,642,1,52
Cradily (Shadow) Ac+RT/GK,576,1,28
Kyurem DB+G/DC,284,30,0
Primarina W+DV/HC,754,1,93
Swampert MS+HC/Eq,767,1,98
Altaria (Mega) DB+SA/M,666,100,61
Gyarados DB+AT/Tw,612,1,41
Hippowdon SdA+WBR/EP,595,1,35
Raikou (Shadow) TS+WC/AuS,377,22,0
Steelix TF+PsF/Eq,590,4,33
Ninetales (Shadow) E+WBF/EB,166,59,0
Samurott (Shadow) FC+HC/Mh,205,22,0
Stunfisk TS+MB/D,781,1,103
Crustle (Shadow) FC+XS/RW,286,22,0
Poliwrath MS+IW/DyP,527,1,10
Abomasnow (Shadow) PS+WBI/EB,311,22,0
Hippowdon (Shadow) SdA+WBR/EP,571,100,26
Drapion (Shadow) PSt+AT/Cr,281,22,0
Orthworm MSl+RT/Eq,279,41,0
Runerigus SC+RT/SB,715,1,79
Seismitoad MS+EP/IW,770,1,99
Steelix (Shadow) TF+PsF/Cr,543,33,16
Blastoise (Shadow) RO+HC/IB,210,46,0
Dudunsparce RO+BS/DR,486,1,0
Jirachi Cf+DD/AuS,352,1,0
Primeape KC+RF/CC,292,6,0
Regirock LO+SE/FB,524,1,9
Forretress (Shadow) VS+RT/ST,282,9,0
Stunfisk (Galarian) MS+RS/Eq,457,25,0
Grimmsnarl SkP+FoP/PR,396,46,0
Latias (Shadow) DB+MsB/AuS,710,100,77
Lugia DT+A/Fl,745,17,90
Sandslash (Alolan) PS+IP/DR,259,25,0
Gyarados (Shadow) DB+AT/Tw,356,22,0
Mandibuzz Sn+FoP/SB,724,2,82
Tapu Fini WG+S/NM,756,1,94
Articuno (Shadow) PS+IW/Hu,287,46,0
Cofagrigus SC+SB/DP,715,1,79
Sandslash (Alolan) (Shadow) PS+IP/DR,163,46,0
Gastrodon MSl+BS/EP,661,1,59
Skeledirge I+TSo/SB,91,19,0
Mantine WA+Tw/WP,483,1,0
Nidoqueen MSl+PF/EP,754,1,93
Bronzong Cf+WBW/Pbk,338,2,0
Greedent MS+BS/TBl,478,18,0
Oinkologne (Female) MSl+BS/TBl,625,18,46
Abomasnow PS+WBI/EB,500,2,0
Primeape (Shadow) KC+RF/IP,401,40,0
Zapdos TS+DrlP/Tb,896,100,145
Coalossal FS+RS/FmC,113,51,0
Machamp (Shadow) KC+CrC/RS,366,40,0
Spiritomb SkP+SB/RT,579,17,29
Ampharos VS+BrS/TBl,642,1,52
Bombirdier SkP+Fl/RT,625,100,46
Ludicolo A+WBW/EB,592,1,34
Umbreon Sn+FoP/LR,557,4,21
Solrock Psy+WBF/RS,276,22,0
Swampert (Shadow) MS+HC/Eq,696,1,72
Trevenant (Shadow) SC+SB/SeB,754,100,93
Zapdos (Shadow) TS+DrlP/Tb,885,96,141
Latias (Mega) DB+AuS/MsB,688,100,69
Giratina (Origin) SC+SB/DgP,732,100,85
Gourgeist (Super) I+SB/SeB,270,35,0
Cetitan PS+ISp/SP,175,30,0
Blaziken (Shadow) E+AuS/BB,237,51,0
Gliscor WA+Acr/NS,754,100,93
Slurpuff FW+EB/Ft,298,46,0
Trevenant SC+SB/SeB,726,100,83
Hydreigon DB+BrS/DgP,710,100,77
Lunatone Psy+WBI/RS,295,30,0
Ampharos (Shadow) VS+BrS/TBl,573,1,27
Gallade (Shadow) PC+CC/LB,349,14,0
Politoed MS+WBW/Eq,808,1,113
Politoed (Shadow) MS+WBW/Eq,789,1,106
Poliwrath (Shadow) MS+IW/DyP,175,30,0
Zeraora VS+PF/WC,633,1,49
Rapidash (Shadow) I+WC/DR,106,3,0
Talonflame I+Fl/BrB,169,19,0
Gourgeist (Average) I+SB/SeB,275,35,0
Virizion DK+LB/SSw,351,7,0
Drifblim H+IW/SB,513,1,5
Gourgeist (Large) I+SB/SeB,256,35,0
Rapidash I+WC/DR,113,19,0
Dodrio Pk+DrlP/BrB,603,100,38
Uxie Cf+Sw/FS,407,17,0
Nidoqueen (Shadow) MSl+PF/EP,737,100,87
Regice LO+T/Bl,538,4,14
Magnezone VS+WC/MrS,405,9,0
Mawile (Mega) FW+VG/IH,186,30,0
Pelipper WA+WBW/Hu,366,46,0
Toxicroak (Shadow) PSt+DyP/SB,405,30,0
Xerneas Geo+CC/M,425,46,0
Flamigo WA+UH/BrB,666,100,61
Golurk (Shadow) A+ShP/DyP,647,100,54
Conkeldurr (Shadow) FPm+DyP/BrS,264,35,0
Drifblim (Shadow) H+SB/IW,468,40,0
Heracross FC+UH/RT,361,30,0
Latios (Shadow) DB+AuS/LrP,724,88,82
Pangoro KC+CC/NS,306,14,0
Dragonite (Shadow) DB+TP/SP,797,64,109
Skuntank (Shadow) PJ+Cr/TBl,267,51,0
Bellossom (Shadow) Ac+LB/DG,490,100,0
Lucario FPm+AuS/SB,193,43,0
Perrserker SC+CC/FoP,370,38,0
Throh LK+FB/BS,475,9,0
Yveltal SkP+DP/ObW,625,100,46
Garganacl MS+RB/RT,470,17,0
Regirock (Shadow) LO+SE/FB,300,46,0
Skuntank PJ+Cr/TBl,279,22,0
Palossand A+SB/ST,584,1,31
Genesect (Shock) FC+XS/TBS,228,7,0
Machamp KC+CrC/RS,267,6,0
Victini Cf+VC/Psh,352,1,0
Decidueye (Hisuian) PC+AuS/TBl,460,40,0
Electivire (Shadow) TS+WC/IP,841,100,125
Electrode (Hisuian) TS+WC/EB,879,100,139
Gallade PC+CC/LB,300,14,0
Genesect (Burn) FC+XS/TBB,228,7,0
Gourgeist (Small) I+SB/SeB,332,28,0
Greninja (Shadow) WSh+HC/NS,273,38,0
Toxicroak PSt+DyP/SB,360,30,0
Cofagrigus (Shadow) SC+SB/DP,669,1,62
Starmie (Shadow) Psy+AJ/PG,303,38,0
Latios DB+AuS/LrP,710,100,77
Slowbro Cf+DrP/IB,370,1,0
Victreebel (Shadow) Ac+LB/SlB,639,96,51
Amoonguss (Shadow) A+FoP/GK,666,100,61
Avalugg IF+IW/Cr,310,41,0
Genesect (Chill) FC+XS/TBC,228,7,0
Hawlucha LK+FlP/AA,484,40,0
Victreebel Ac+LB/SlB,633,100,49
Blaziken E+AuS/BB,217,14,0
Conkeldurr FPm+DyP/BrS,258,43,0
Magnezone (Shadow) VS+WC/MrS,484,1,0
Mew SC+Psh/WC,538,1,14
Barbaracle FC+CrC/SE,194,22,0
Dhelmise SC+SB/BrS,765,100,97
Reshiram (Shadow) DB+FuF/SE,543,91,16
Electivire TS+WC/IP,699,1,73
Flygon (Shadow) DT+Tw/ST,833,72,122
Abomasnow (Mega) PS+WBI/EB,508,1,3
Camerupt I+EP/RT,203,27,0
Gholdengo H+SB/PG,414,1,0
Oinkologne MSl+BS/TBl,666,1,61
Starmie Psy+AJ/PG,259,46,0
Armarouge I+Psh/FmC,109,19,0
Golurk A+ShP/DyP,650,75,55
Palkia DB+AT/DM,403,46,0
Typhlosion I+BB/TP,109,19,0
Typhlosion (Shadow) I+BB/TP,102,3,0
Clodsire PSt+SE/Eq,762,1,96
Ferrothorn BS+PW/FC,434,2,0
Flygon DT+Tw/ST,795,88,108
Zygarde (50% Forme) DT+Cr/Eq,800,100,110
Decidueye A+FP/SSh,674,100,64
Gogoat VW+LB/RS,710,100,77
Palkia (Origin) DB+AT/DM,412,46,0
Gliscor (Shadow) WA+Acr/NS,748,35,91
Salamence (Shadow) DT+Fl/BrS,855,56,130
Bellossom Ac+LB/DG,447,38,0
Dubwool DK+BS/Pbk,271,46,0
Marshadow SC+CC/TP,401,38,0
Sliggoo DB+BS/DgP,603,31,38
Amoonguss A+FoP/GK,693,1,71
Baxcalibur DB+GlR/Av,368,46,0
Genesect (Douse) FC+XS/TBD,228,7,0
Slowbro (Galarian) Cf+DrP/SlB,363,1,0
Slowbro (Shadow) Cf+DrP/IB,443,1,0
Thievul SkP+NS/PR,292,30,0
Throh (Shadow) LK+BS/BkB,276,30,0
Gigalith LO+SP/MeB,326,38,0
Overqwil PJ+AT/DP,292,14,0
Ursaring (Shadow) SC+Sw/CC,417,30,0
Talonflame (Shadow) I+Fl/BrB,145,3,0
Shelgon (Shadow) DB+Tw/Ft,743,100,89
Charizard (Mega X) DB+BB/AC,330,7,0
Hariyama FPm+UH/HS,228,6,0
Scrafty C+FoP/TP,226,14,0
Garchomp (Shadow) DT+ST/Tw,833,72,122
Wailord RO+S/Bl,562,1,23
Dialga (Origin) DB+ROT/IH,590,9,33
Drampa DB+Sw/DgP,710,100,77
Piloswine PS+ISp/Av,290,38,0
Altaria DB+SA/Ft,792,100,107
Blacephalon I+MdB/SB,142,3,0
Medicham (Mega) PC+DyP/IP,316,22,0
Charizard DB+BB/AC,354,30,0
Dragonite DB+TP/SP,811,27,114
Ferrothorn (Shadow) BS+PW/FC,693,2,71
Venusaur VW+FP/Sl,519,100,7
Dragonite (Mega) DB+SP/TP,816,72,116
Morpeko (Full Belly) TS+AuW/PsF,724,100,82
Piloswine (Shadow) PS+Av/ISp,349,30,0
Venusaur (Shadow) VW+FP/Sl,852,100,129
Hypno Cf+TP/SB,576,10,28
Incineroar Sn+BrS/BB,170,22,0
Sableye (Mega) SC+FoP/PG,571,1,26
Toxtricity Ac+WC/PUP,341,14,0
Vikavolt (Shadow) VS+XS/D,745,100,90
Gyarados (Mega) DB+AT/Cr,257,46,0
Salamence (Mega) DT+Fl/BrS,846,72,127
Toedscruel MSl+SeB/EP,825,67,119
Tyranitar DB+BrS/SE,363,38,0
Altaria (Shadow) DB+SA/Ft,767,88,98
Suicune IF+IB/Sc,601,4,37
Greninja WSh+HC/NS,527,1,10
Sandslash MS+NS/RT,625,1,46
Shelgon DB+Tw/Ft,688,100,69
Deoxys (Defense) C+PB/RS,404,25,0
Garchomp DT+ST/Tw,825,80,119
Gengar (Shadow) SC+ShP/SB,639,67,51
Roserade PSt+WBF/LfS,754,100,93
Scizor BP+NS/TBl,182,6,0
Swampert (Mega) MS+HC/Sl,576,1,28
Hariyama (Shadow) FPm+UH/HS,230,35,0
Magneton (Shadow) VS+D/MgB,333,38,0
Scizor (Shadow) BP+NS/TBl,204,43,0
Enamorus (Therian) FW+MF/M,484,30,0
Raichu (Alolan) TS+TBl/WC,713,1,78
Kingambit MSo+FoP/FB,193,30,0
Meganium VW+FP/Eq,855,1,130
Snorlax L+BS/Eq,513,18,5
Tyranitar (Shadow) DB+BrS/SE,363,22,0
Charizard (Shadow) DB+BB/AC,377,22,0
Lokix SkP+XS/TBl,387,46,0
Muk (Shadow) PJ+DP/TP,277,14,0
Scolipede (Shadow) PSt+AT/Mh,359,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,46,0
Avalugg (Hisuian) PS+RS/IW,411,1,0
Camerupt (Mega) I+EP/RT,164,3,0
Druddigon DT+NS/RT,487,40,0
Latios (Mega) DB+AuS/LrP,754,96,93
Palkia (Shadow) DB+AT/DM,455,40,0
Rapidash (Galarian) FW+BS/WC,358,46,0
Salamence DT+Fl/BrS,877,64,138
Steelix (Mega) DT+PsF/Eq,480,9,0
Arctibax DB+Av/DC,370,46,0
Lucario (Mega) FPm+AuS/MM,214,35,0
Mamoswine PS+ISp/HH,338,30,0
Tapu Lele A+NM/Psh,633,1,49
Victreebel (Mega) Ac+LB/SlB,633,100,49
Blaziken (Mega) E+AuS/BB,246,6,0
Pidgeot WA+Tw/BrB,508,100,3
Camerupt (Shadow) I+EP/RT,175,3,0
Glalie PS+Av/SB,203,46,0
Slowbro (Mega) Cf+S/DrP,384,1,0
Raichu TS+BkB/WC,606,1,39
Sandslash (Shadow) SdA+NS/RT,846,100,127
Centiskorch E+HW/Lu,175,15,0
Lurantis Lf+LB/SP,505,91,2
Chesnaught (Shadow) LK+SP/FP,644,100,53
Meganium (Shadow) VW+FP/Eq,830,100,121
Quaquaval LK+CC/HC,246,30,0
Torkoal E+FW/Ov,149,30,0
Torterra MSl+FP/SE,863,96,133
Keldeo (Resolute) LK+SeS/AJ,200,22,0
Magneton VS+D/MgB,268,38,0
Pidgeot (Shadow) WA+BrB/Tw,639,100,51
Rayquaza DT+BkS/DrA,877,64,138
Scizor (Mega) FC+NS/XS,245,22,0
Vikavolt VS+XS/Fl,395,38,0
Dachsbun Ch+BS/PsF,587,1,32
Muk PJ+TP/DP,240,30,0
Chesnaught LK+SP/FP,484,40,0
Excadrill (Shadow) MS+DR/RS,461,55,0
Venusaur (Mega) VW+FP/Sl,841,75,125
Dialga DB+IH/T,612,1,41
Genesect FC+XS/TBN,228,7,0
Gengar SC+ShP/SB,393,7,0
Kartana FC+LB/SSw,485,40,0
Lugia (Shadow) DT+Fl/FS,754,1,93
Mamoswine (Shadow) PS+ISp/HH,447,55,0
Metagross SC+MM/Eq,261,46,0
Pawmot TS+BkB/WC,530,1,11
Regice (Shadow) LO+T/Bl,410,17,0
Weezing RO+SlB/SB,429,1,0
Glalie (Shadow) PS+Av/SB,669,1,62
Machoke (Shadow) KC+CrC/DyP,319,6,0
Xatu (Shadow) Pk+Psh/SB,639,96,51
Volcanion I+Sc/Ov,104,27,0
Weezing (Shadow) RO+SlB/SB,633,1,49
Aggron (Mega) DT+MeB/RT,323,2,0
Kabutops FC+AJ/SE,236,30,0
Scolipede PSt+AT/Mh,309,7,0
Sinistcha A+SB/EB,614,100,42
Slowking (Galarian) Ac+S/SB,292,46,0
Xatu Pk+Psh/SB,633,100,49
Fearow Pk+DrlP/DR,663,100,60
Ho-Oh I+BrB/SF,166,19,0
Raichu (Mega X) VS+WC/TP,540,1,15
Qwilfish (Hisuian) PJ+AT/DP,312,14,0
Mr. Mime Psy+SB/P,612,1,41
Ursaring SC+Sw/CC,371,30,0
Zekrom DB+Cr/WC,710,100,77
Ceruledge I+SB/FmC,117,19,0
Kabutops (Shadow) FC+AJ/SE,274,22,0
Samurott (Hisuian) FC+IW/DP,213,46,0
Swanna (Shadow) G+AJ/Fl,304,43,0
Chimecho A+Psh/SB,663,1,60
Arcanine (Shadow) FF+WC/PsF,110,11,0
Noctowl WA+SB/SA,669,1,62
Relicanth WG+AT/AP,803,1,111
Tyranitar (Mega) DB+BrS/SE,374,38,0
Bruxish Cf+AT/PsF,269,38,0
Dewgong IS+IW/DR,530,4,11
Gigalith (Shadow) LO+MeB/SP,380,38,0
Kilowattrel TS+Acr/AA,904,100,148
Lanturn Sp+S/Tb,830,17,121
Orbeetle Cf+Psh/BBu,443,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,80,45
Alomomola W+HP/Bl,732,4,85
Gallade (Mega) PC+CC/LB,366,14,0
Leavanny SC+LB/XS,483,40,0
Snorlax (Shadow) L+BS/Eq,543,9,16
Eternatus DT+DyC/SlB,754,100,93
Muk (Alolan) PJ+DP/AS,209,14,0
Solgaleo FS+PsF/IH,148,35,0
Wyrdeer Cf+WC/St,622,1,45
Electrode (Shadow) VS+FoP/D,571,1,26
Garchomp (Mega) DT+Tw/EP,877,64,138
Metagross (Shadow) SC+MM/Eq,324,46,0
Qwilfish (Shadow) PSt+AT/IB,288,22,0
Tapu Koko VS+Tb/NM,724,1,82
Vaporeon WG+AT/LR,803,1,111
Dialga (Shadow) DB+IH/T,560,100,22
Froslass PS+Av/SB,222,46,0
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Swanna G+AJ/Fl,262,6,0
Torterra (Shadow) MSl+FP/ST,844,80,126
Dipplin DT+SeB/O,800,100,110
Reshiram DB+Cr/Ov,441,46,0
Tauros (Aqua) DK+AJ/TBl,209,30,0
Hypno (Shadow) Cf+TP/IP,622,1,45
Serperior VW+FP/AA,855,1,130
Zoroark (Hisuian) SC+SB/FoP,650,100,55
Galvantula (Shadow) VS+D/CP,433,40,0
Heatran FS+MgS/EP,86,4,0
Rhyperior MSl+DR/RW,797,100,109
Sceptile (Shadow) FC+LB/BkS,633,96,49
Magmar KC+FiP/ScS,198,7,0
Metagross (Mega) SC+MM/Eq,299,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,51,0
Regieleki VS+ThC/HB,535,71,13
Swalot MS+Sl/IB,639,2,51
Ampharos (Mega) VS+BrS/TP,844,100,126
Blastoise (Mega) RO+HC/IB,269,46,0
Hitmontop C+CC/TAx,244,6,0
Machoke KC+CrC/DyP,284,6,0
Delphox FS+Psh/BB,117,4,0
Electabuzz (Shadow) TS+TP/Tb,612,1,41
Flapple DB+Fl/SeB,811,72,114
Meloetta (Aria) Cf+Psh/DG,622,1,45
Salazzle I+PF/DgP,104,3,0
Wailord (Shadow) RO+Sc/Bl,633,1,49
Zamazenta (Crowned Shield) IF+CC/BB,414,41,0
Golem (Alolan) VS+RB/WC,549,1,18
Qwilfish PSt+AT/SB,241,22,0
Delphox (Shadow) FS+Psh/BB,109,3,0
Cinderace FS+BB/PB,137,4,0
Hatterene PC+Psh/PW,549,1,18
Rhyperior (Shadow) MSl+DR/RW,775,100,101
Suicune (Shadow) IF+Sc/IB,603,1,38
Aerodactyl DB+RS/EP,765,100,97
Excadrill MS+DR/RS,538,1,14
Mudsdale MSl+BS/Eq,775,83,101
Sneasler (Shadow) SC+CC/XS,469,10,0
Staraptor (Shadow) WA+Fl/CC,669,88,62
Urshifu (Rapid Strike) W+AJ/DyP,754,1,93
Klefki A+FoP/PR,445,17,0
Slowking Cf+S/Bl,644,1,53
Tauros (Combat) DK+CC/TBl,521,1,8
Whiscash MS+MB/Sc,901,1,147
Gurdurr LK+BkB/SE,300,30,0
Gurdurr (Shadow) LK+BkB/SE,359,22,0
Heatran (Shadow) FS+MgS/EP,66,3,0
Celebi Cf+SeB/AuS,622,1,45
Electrode VS+FoP/D,644,1,53
Gothitelle Cf+RS/FS,601,9,37
Quagsire MS+AT/SE,901,1,147
Sceptile FC+LB/BkS,493,40,0
Crawdaunt (Shadow) W+NS/Sc,368,46,0
Emboar E+BB/RS,226,7,0
Magmar (Shadow) E+FiP/ScS,212,6,0
Quagsire (Shadow) MS+AT/SE,293,22,0
Zapdos (Galarian) LK+Fl/BrB,699,100,73
Galvantula VS+D/CP,540,1,15
Bewear SC+SP/St,306,30,0
Escavalier BBi+RSh/DR,160,43,0
Houndstone L+SB/PsF,647,1,54
Donphan MSl+BS/Eq,775,100,101
Enamorus (Incarnate) FW+Fl/DG,833,88,122
Golduck (Shadow) Cf+CrC/Li,244,38,0
Landorus (Therian) MS+SSt/SE,939,64,161
Whimsicott FW+M/SeB,841,100,125
Aggron DT+RT/T,339,17,0
Obstagoon C+NS/CrC,292,46,0
Tyrantrum DT+RT/Cr,721,100,81
Articuno (Galarian) PC+Fl/BrB,816,100,116
Electabuzz TS+TP/Re,532,1,12
Emboar (Shadow) E+BB/RS,223,51,0
Escavalier (Shadow) BBi+DR/RSh,182,35,0
Golduck Cf+CrC/Li,196,38,0
Mienshao FPm+BrS/BkB,293,20,0
Fraxure (Shadow) DT+AT/NS,767,80,98
Obstagoon (Shadow) C+CrC/NS,280,22,0
Togedemaru TS+FeS/WC,416,1,0
Vespiquen FC+XS/PG,388,30,0
Zacian (Hero) Sn+WC/CC,466,46,0
Durant BBi+XS/SE,174,43,0
Jolteon VS+D/LR,644,1,53
Mismagius H+SB/DG,754,1,93
Aerodactyl (Shadow) DB+RS/EP,745,51,90
Cacturne (Shadow) SkP+DyP/TBl,685,80,68
Cryogonal IS+NS/TAx,484,2,0
Gengar (Mega) SC+ShP/SlB,674,100,64
Hydrapple DT+SeB/O,803,96,111
Meowscarada Lf+NS/FP,830,100,121
Donphan (Shadow) MSl+BS/Eq,797,100,109
Froslass (Shadow) PS+Av/SB,277,46,0
Nidoking (Shadow) FC+ST/EP,590,100,33
Zebstrika (Shadow) LK+WC/D,455,40,0
Nidoking FC+ST/EP,560,100,22
Noivern AS+HW/Hu,713,88,78
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Whiscash (Shadow) MS+MB/Sc,743,1,89
Cacturne SkP+DyP/TBl,663,96,60
Magmortar (Shadow) KC+FiP/Tb,255,7,0
Sirfetch'd FC+LB/CC,393,22,0
Pinsir (Shadow) FC+CC/XS,393,100,0
Appletun A+EB/O,778,100,102
Charizard (Mega Y) E+BB/AC,358,6,0
Glalie (Mega) PS+Av/SB,302,46,0
Haxorus (Shadow) DT+NS/DC,767,80,98
Kecleon SkP+DyP/FoP,669,1,62
Scyther (Shadow) FC+NS/XS,557,51,21
Lunala SC+SB/M,669,1,62
Tangrowth VW+RS/PW,819,100,117
Tapu Bulu BS+GK/NM,636,100,50
Grafaiai MSl+PF/SlB,745,1,90
Thundurus (Incarnate) TS+Cr/T,885,96,141
Claydol MSl+IB/RT,814,1,115
Kleavor FC+XS/SE,375,22,0
Mismagius (Shadow) H+SB/DG,693,1,71
Passimian C+CC/BkB,244,51,0
Zangoose SC+CC/NS,388,30,0
Magmortar KC+FiP/Tb,255,7,0
Skarmory AS+BrB/SA,463,2,0
Terrakion DK+SSw/RS,337,22,0
Heracross (Mega) FC+CC/UH,388,100,0
Klawf MSl+Bd/RT,814,1,115
Kyogre W+Av/OP,754,1,93
Noctowl (Shadow) WA+SB/SA,625,100,46
Landorus (Incarnate) MS+EP/RS,931,72,158
Tornadus (Therian) G+BwS/HW,457,40,0
Zweilous (Shadow) DB+BS/DP,765,96,97
Beartic PS+IP/Li,502,1,1
Sneasler SC+CC/XS,417,30,0
Venomoth Psy+SvW/PF,340,30,0
Hitmontop (Shadow) C+CC/TAx,263,43,0
Pyroar I+FmC/DP,124,19,0
Tauros (Blaze) DK+FmC/TBl,391,1,0
Zebstrika LK+WC/D,358,38,0
Moltres (Shadow) WA+Fl/HW,406,30,0
Absol (Shadow) PC+BrS/Mh,546,22,17
Aggron (Shadow) DT+RT/T,416,17,0
Duraludon DT+DC/FC,663,1,60
Girafarig (Shadow) Cf+PsF/TBl,490,40,0
Staraptor WA+Fl/CC,666,100,61
Floatzel W+AJ/Sw,573,1,27
Girafarig Cf+PsF/TBl,363,38,0
Shiftry Sn+LB/FoP,863,100,133
Chandelure (Shadow) I+SB/FmC,129,3,0
Pinsir FC+CC/XS,325,7,0
Armaldo (Shadow) FC+RB/Li,331,6,0
Crawdaunt W+NS/Crbh,560,1,22
Pidgeot (Mega) G+BrB/AC,442,28,0
Serperior (Shadow) VW+FP/LT,830,100,121
Shiftry (Shadow) Sn+LB/FoP,860,51,132
Thundurus (Therian) VS+WbS/FB,800,51,110
Venomoth (Shadow) Psy+SvW/PF,388,30,0
Honchkrow Pk+BrB/DP,636,96,50
Moltres WA+Fl/HW,414,46,0
Scyther FC+NS/XS,486,40,0
Tangrowth (Shadow) VW+RS/PW,852,100,129
Entei FS+FmC/ScS,113,4,0
Fraxure DT+AT/NS,754,100,93
Sceptile (Mega) FC+LB/DC,800,56,110
Gardevoir Cf+TAx/SB,521,1,8
Armaldo FC+RB/Li,337,22,0
Rayquaza (Mega) DT+DrA/O,866,56,134
Dewgong (Shadow) IS+AJ/DR,724,1,82
Rotom (Fan) A+Tb/OW,724,100,82
Slowking (Shadow) Cf+S/Bl,530,1,11
Furfrou SkP+S/GK,669,1,62
Rotom (Wash) TS+Tb/HP,855,1,130
Aegislash (Shield) PC+SB/FC,893,78,144
Aerodactyl (Mega) DB+RS/EP,806,100,112
Celesteela AS+BS/Bd,395,1,0
Darmanitan (Standard) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,148,3,0
Krookodile MSl+Cr/ST,775,100,101
Bouffalant MS+St/Mh,510,1,4
Claydol (Shadow) MSl+RT/IB,765,18,97
Falinks C+SP/Mh,250,6,0
Groudon (Primal) MS+FiP/PrB,434,40,0
Diancie RTh+RS/M,236,14,0
Lairon MSo+RT/RS,369,1,0
Cloyster IS+IW/HP,413,33,0
Exploud A+Cr/DV,663,1,60
Gothitelle (Shadow) Cf+RS/FS,530,1,11
Haxorus DT+DC/NS,767,88,98
Leafeon QA+LB/LR,674,100,64
Wigglytuff Ch+DV/IW,603,1,38
Kyurem (Black) DT+FuB/FSh,663,1,60
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Golbat (Shadow) WA+AC/SB,666,100,61
Noivern (Shadow) AS+HW/Hu,704,72,75
Skarmory (Shadow) AS+BrB/SA,348,46,0
Granbull Ch+CC/Cr,538,1,14
Grapploct W+SP/IP,784,1,104
Rotom (Heat) TS+Ov/Tb,395,9,0
Sawk (Shadow) LK+BS/BkB,426,40,0
Buzzwole C+SP/Lu,221,6,0
Heatmor FS+TP/Ft,116,4,0
Zweilous DB+BS/DP,773,100,100
Dedenne TS+D/PbC,770,1,99
