Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,600,12,39
Coalossal FS+RS/FmC,360,21,0
Machamp (Shadow) KC+CrC/RS,245,13,0
Spiritomb SkP+SB/RT,585,7,33
Ampharos VS+BrS/TBl,443,35,0
Bombirdier SkP+Fl/RT,486,10,0
Ludicolo A+WBW/EB,644,11,56
Umbreon Sn+FoP/LR,432,21,0
Solrock Psy+WBF/RS,780,9,109
Swampert (Shadow) MS+HC/Eq,341,52,0
Trevenant (Shadow) SC+SB/SeB,775,0,107
Zapdos (Shadow) TS+DrlP/Tb,608,9,42
Latias (Mega) DB+AuS/MsB,667,0,65
Giratina (Origin) SC+SB/DgP,747,9,96
Gourgeist (Super) I+SB/SeB,654,9,60
Cetitan PS+ISp/SP,564,8,25
Blaziken (Shadow) E+AuS/BB,250,36,0
Gliscor WA+Acr/NS,600,11,39
Slurpuff FW+EB/Ft,321,8,0
Trevenant SC+SB/SeB,760,39,101
Hydreigon DB+BrS/DgP,490,24,0
Lunatone Psy+WBI/RS,780,9,109
Ampharos (Shadow) VS+BrS/TBl,592,9,36
Gallade (Shadow) PC+CC/LB,579,9,31
Politoed MS+WBW/Eq,525,1,10
Politoed (Shadow) MS+WBW/Eq,569,8,27
Poliwrath (Shadow) MS+IW/DyP,279,9,0
Zeraora VS+PF/WC,556,9,22
Rapidash (Shadow) I+WC/DR,362,49,0
Talonflame I+Fl/BrB,428,12,0
Gourgeist (Average) I+SB/SeB,634,9,52
Virizion DK+LB/SSw,216,9,0
Drifblim H+IW/SB,726,8,88
Gourgeist (Large) I+SB/SeB,654,9,60
Rapidash I+WC/DR,536,12,14
Dodrio Pk+DrlP/BrB,613,9,44
Uxie Cf+Sw/FS,860,2,140
Nidoqueen (Shadow) MSl+PF/EP,270,36,0
Regice LO+T/Bl,414,24,0
Magnezone VS+WC/MrS,621,9,47
Mawile (Mega) FW+VG/IH,285,35,0
Pelipper WA+WBW/Hu,443,48,0
Toxicroak (Shadow) PSt+DyP/SB,346,9,0
Xerneas Geo+CC/M,335,23,0
Flamigo WA+UH/BrB,323,9,0
Golurk (Shadow) A+ShP/DyP,840,0,132
Conkeldurr (Shadow) FPm+DyP/BrS,226,0,0
Drifblim (Shadow) H+SB/IW,703,25,79
Heracross FC+UH/RT,219,0,0
Latios (Shadow) DB+AuS/LrP,543,10,17
Pangoro KC+CC/NS,121,0,0
Dragonite (Shadow) DB+TP/SP,337,23,0
Skuntank (Shadow) PJ+Cr/TBl,289,22,0
Bellossom (Shadow) Ac+LB/DG,331,39,0
Lucario FPm+AuS/SB,227,23,0
Perrserker SC+CC/FoP,682,9,71
Throh LK+FB/BS,147,36,0
Yveltal SkP+DP/ObW,308,47,0
Garganacl MS+RB/RT,360,36,0
Regirock (Shadow) LO+SE/FB,393,48,0
Skuntank PJ+Cr/TBl,350,8,0
Palossand A+SB/ST,662,9,63
Genesect (Shock) FC+XS/TBS,366,0,0
Machamp KC+CrC/RS,223,13,0
Victini Cf+VC/Psh,752,9,98
Decidueye (Hisuian) PC+AuS/TBl,307,35,0
Electivire (Shadow) TS+WC/IP,482,39,0
Electrode (Hisuian) TS+WC/EB,512,8,5
Gallade PC+CC/LB,680,9,70
Genesect (Burn) FC+XS/TBB,366,0,0
Gourgeist (Small) I+SB/SeB,628,9,50
Greninja (Shadow) WSh+HC/NS,380,22,0
Toxicroak PSt+DyP/SB,310,9,0
Cofagrigus (Shadow) SC+SB/DP,742,9,94
Starmie (Shadow) Psy+AJ/PG,780,10,109
Latios DB+AuS/LrP,659,0,62
Slowbro Cf+DrP/IB,721,11,86
Victreebel (Shadow) Ac+LB/SlB,362,36,0
Amoonguss (Shadow) A+FoP/GK,672,8,67
Avalugg IF+IW/Cr,402,7,0
Genesect (Chill) FC+XS/TBC,366,0,0
Hawlucha LK+FlP/AA,292,9,0
Victreebel Ac+LB/SlB,546,2,18
Blaziken E+AuS/BB,227,36,0
Conkeldurr FPm+DyP/BrS,191,23,0
Magnezone (Shadow) VS+WC/MrS,543,9,17
Mew SC+Psh/WC,773,9,106
Barbaracle FC+CrC/SE,244,36,0
Dhelmise SC+SB/BrS,878,0,147
Reshiram (Shadow) DB+FuF/SE,502,9,1
Electivire TS+WC/IP,585,9,33
Flygon (Shadow) DT+Tw/ST,373,52,0
Abomasnow (Mega) PS+WBI/EB,554,12,21
Camerupt I+EP/RT,407,38,0
Gholdengo H+SB/PG,917,0,162
Oinkologne MSl+BS/TBl,409,38,0
Starmie Psy+AJ/PG,788,26,112
Armarouge I+Psh/FmC,786,13,111
Golurk A+ShP/DyP,827,26,127
Palkia DB+AT/DM,693,9,75
Typhlosion I+BB/TP,548,12,19
Typhlosion (Shadow) I+BB/TP,350,49,0
Clodsire PSt+SE/Eq,572,7,28
Ferrothorn BS+PW/FC,475,47,0
Flygon DT+Tw/ST,525,38,10
Zygarde (50% Forme) DT+Cr/Eq,597,1,38
Decidueye A+FP/SSh,657,9,61
Gogoat VW+LB/RS,408,38,0
Palkia (Origin) DB+AT/DM,349,23,0
Gliscor (Shadow) WA+Acr/NS,551,8,20
Salamence (Shadow) DT+Fl/BrS,559,9,23
Bellossom Ac+LB/DG,395,25,0
Dubwool DK+BS/Pbk,403,51,0
Marshadow SC+CC/TP,567,9,26
Sliggoo DB+BS/DgP,613,8,44
Amoonguss A+FoP/GK,688,11,73
Baxcalibur DB+GlR/Av,623,12,48
Genesect (Douse) FC+XS/TBD,366,0,0
Slowbro (Galarian) Cf+DrP/SlB,804,8,118
Slowbro (Shadow) Cf+DrP/IB,775,2,107
Thievul SkP+NS/PR,507,6,3
Throh (Shadow) LK+BS/BkB,242,9,0
Gigalith LO+SP/MeB,446,48,0
Overqwil PJ+AT/DP,421,8,0
Ursaring (Shadow) SC+Sw/CC,390,39,0
Talonflame (Shadow) I+Fl/BrB,312,49,0
Shelgon (Shadow) DB+Tw/Ft,559,9,23
Charizard (Mega X) DB+BB/AC,600,9,39
Hariyama FPm+UH/HS,153,23,0
Scrafty C+FoP/TP,148,25,0
Garchomp (Shadow) DT+ST/Tw,626,9,49
Wailord RO+S/Bl,608,8,42
Dialga (Origin) DB+ROT/IH,528,12,11
Drampa DB+Sw/DgP,592,2,36
Piloswine PS+ISp/Av,392,22,0
Altaria DB+SA/Ft,541,1,16
Blacephalon I+MdB/SB,541,10,16
Medicham (Mega) PC+DyP/IP,323,39,0
Charizard DB+BB/AC,595,12,37
Dragonite DB+TP/SP,731,9,90
Ferrothorn (Shadow) BS+PW/FC,387,48,0
Venusaur VW+FP/Sl,510,8,4
Dragonite (Mega) DB+SP/TP,731,9,90
Morpeko (Full Belly) TS+AuW/PsF,435,25,0
Piloswine (Shadow) PS+Av/ISp,352,39,0
Venusaur (Shadow) VW+FP/Sl,361,52,0
Hypno Cf+TP/SB,827,12,127
Incineroar Sn+BrS/BB,429,37,0
Sableye (Mega) SC+FoP/PG,724,8,87
Toxtricity Ac+WC/PUP,335,39,0
Vikavolt (Shadow) VS+XS/D,420,36,0
Gyarados (Mega) DB+AT/Cr,301,35,0
Salamence (Mega) DT+Fl/BrS,659,9,62
Toedscruel MSl+SeB/EP,449,21,0
Tyranitar DB+BrS/SE,436,34,0
Altaria (Shadow) DB+SA/Ft,626,8,49
Suicune IF+IB/Sc,564,10,25
Greninja WSh+HC/NS,373,25,0
Sandslash MS+NS/RT,447,36,0
Shelgon DB+Tw/Ft,567,12,26
Deoxys (Defense) C+PB/RS,636,2,53
Garchomp DT+ST/Tw,551,2,20
Gengar (Shadow) SC+ShP/SB,698,10,77
Roserade PSt+WBF/LfS,536,9,14
Scizor BP+NS/TBl,613,9,44
Swampert (Mega) MS+HC/Sl,623,12,48
Hariyama (Shadow) FPm+UH/HS,192,23,0
Magneton (Shadow) VS+D/MgB,569,9,27
Scizor (Shadow) BP+NS/TBl,379,49,0
Enamorus (Therian) FW+MF/M,156,23,0
Raichu (Alolan) TS+TBl/WC,765,0,103
Kingambit MSo+FoP/FB,281,25,0
Meganium VW+FP/Eq,500,37,0
Snorlax L+BS/Eq,698,7,77
Tyranitar (Shadow) DB+BrS/SE,385,38,0
Charizard (Shadow) DB+BB/AC,574,9,29
Lokix SkP+XS/TBl,336,35,0
Muk (Shadow) PJ+DP/TP,515,8,6
Scolipede (Shadow) PSt+AT/Mh,502,9,1
Urshifu (Single Strike) SkP+Pbk/DyP,227,48,0
Avalugg (Hisuian) PS+RS/IW,354,47,0
Camerupt (Mega) I+EP/RT,427,35,0
Druddigon DT+NS/RT,419,34,0
Latios (Mega) DB+AuS/LrP,567,10,26
Palkia (Shadow) DB+AT/DM,387,23,0
Rapidash (Galarian) FW+BS/WC,574,12,29
Salamence DT+Fl/BrS,618,9,46
Steelix (Mega) DT+PsF/Eq,654,8,60
Arctibax DB+Av/DC,435,35,0
Lucario (Mega) FPm+AuS/MM,277,23,0
Mamoswine PS+ISp/HH,610,12,43
Tapu Lele A+NM/Psh,590,9,35
Victreebel (Mega) Ac+LB/SlB,597,9,38
Blaziken (Mega) E+AuS/BB,313,26,0
Pidgeot WA+Tw/BrB,538,8,15
Camerupt (Shadow) I+EP/RT,305,49,0
Glalie PS+Av/SB,430,48,0
Slowbro (Mega) Cf+S/DrP,804,8,118
Raichu TS+BkB/WC,345,49,0
Sandslash (Shadow) SdA+NS/RT,438,21,0
Centiskorch E+HW/Lu,370,8,0
Lurantis Lf+LB/SP,448,22,0
Chesnaught (Shadow) LK+SP/FP,279,23,0
Meganium (Shadow) VW+FP/Eq,426,35,0
Quaquaval LK+CC/HC,291,0,0
Torkoal E+FW/Ov,404,51,0
Torterra MSl+FP/SE,541,8,16
Keldeo (Resolute) LK+SeS/AJ,227,36,0
Magneton VS+D/MgB,639,9,54
Pidgeot (Shadow) WA+BrB/Tw,488,12,0
Rayquaza DT+BkS/DrA,778,13,108
Scizor (Mega) FC+NS/XS,330,0,0
Vikavolt VS+XS/Fl,579,9,31
Dachsbun Ch+BS/PsF,262,35,0
Muk PJ+TP/DP,603,8,40
Chesnaught LK+SP/FP,310,25,0
Excadrill (Shadow) MS+DR/RS,554,9,21
Venusaur (Mega) VW+FP/Sl,448,48,0
Dialga DB+IH/T,670,9,66
Genesect FC+XS/TBN,366,0,0
Gengar SC+ShP/SB,814,10,122
Kartana FC+LB/SSw,490,0,0
Lugia (Shadow) DT+Fl/FS,703,9,79
Mamoswine (Shadow) PS+ISp/HH,597,9,38
Metagross SC+MM/Eq,744,26,95
Pawmot TS+BkB/WC,236,36,0
Regice (Shadow) LO+T/Bl,652,8,59
Weezing RO+SlB/SB,597,8,38
Glalie (Shadow) PS+Av/SB,626,2,49
Machoke (Shadow) KC+CrC/DyP,93,50,0
Xatu (Shadow) Pk+Psh/SB,801,10,117
Volcanion I+Sc/Ov,512,9,5
Weezing (Shadow) RO+SlB/SB,708,12,81
Aggron (Mega) DT+MeB/RT,426,37,0
Kabutops FC+AJ/SE,339,39,0
Scolipede PSt+AT/Mh,449,35,0
Sinistcha A+SB/EB,827,26,127
Slowking (Galarian) Ac+S/SB,698,9,77
Xatu Pk+Psh/SB,840,0,132
Fearow Pk+DrlP/DR,677,9,69
Ho-Oh I+BrB/SF,414,48,0
Raichu (Mega X) VS+WC/TP,582,9,32
Qwilfish (Hisuian) PJ+AT/DP,439,8,0
Mr. Mime Psy+SB/P,798,12,116
Ursaring SC+Sw/CC,512,12,5
Zekrom DB+Cr/WC,783,9,110
Ceruledge I+SB/FmC,786,0,111
Kabutops (Shadow) FC+AJ/SE,354,23,0
Samurott (Hisuian) FC+IW/DP,218,35,0
Swanna (Shadow) G+AJ/Fl,567,9,26
Chimecho A+Psh/SB,809,9,120
Arcanine (Shadow) FF+WC/PsF,374,49,0
Noctowl WA+SB/SA,610,11,43
Relicanth WG+AT/AP,546,7,18
Tyranitar (Mega) DB+BrS/SE,412,21,0
Bruxish Cf+AT/PsF,904,0,157
Dewgong IS+IW/DR,379,20,0
Gigalith (Shadow) LO+MeB/SP,670,9,66
Kilowattrel TS+Acr/AA,649,9,58
Lanturn Sp+S/Tb,595,14,37
Orbeetle Cf+Psh/BBu,891,9,152
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,26,0
Alomomola W+HP/Bl,462,7,0
Gallade (Mega) PC+CC/LB,814,10,122
Leavanny SC+LB/XS,615,2,45
Snorlax (Shadow) L+BS/Eq,693,8,75
Eternatus DT+DyC/SlB,646,2,57
Muk (Alolan) PJ+DP/AS,392,46,0
Solgaleo FS+PsF/IH,778,9,108
Wyrdeer Cf+WC/St,773,9,106
Electrode (Shadow) VS+FoP/D,664,9,64
Garchomp (Mega) DT+Tw/EP,636,9,53
Metagross (Shadow) SC+MM/Eq,878,10,147
Qwilfish (Shadow) PSt+AT/IB,600,9,39
Tapu Koko VS+Tb/NM,367,9,0
Vaporeon WG+AT/LR,567,11,26
Dialga (Shadow) DB+IH/T,515,9,6
Froslass PS+Av/SB,685,26,72
Golem (Alolan) (Shadow) VS+WC/RB,551,12,20
Swanna G+AJ/Fl,610,12,43
Torterra (Shadow) MSl+FP/ST,530,2,12
Dipplin DT+SeB/O,385,38,0
Reshiram DB+Cr/Ov,811,9,121
Tauros (Aqua) DK+AJ/TBl,256,9,0
Hypno (Shadow) Cf+TP/IP,824,9,126
Serperior VW+FP/AA,520,1,8
Zoroark (Hisuian) SC+SB/FoP,878,10,147
Galvantula (Shadow) VS+D/CP,541,9,16
Heatran FS+MgS/EP,639,12,54
Rhyperior MSl+DR/RW,434,35,0
Sceptile (Shadow) FC+LB/BkS,339,23,0
Magmar KC+FiP/ScS,512,2,5
Metagross (Mega) SC+MM/Eq,917,0,162
Muk (Alolan) (Shadow) PJ+DP/AS,424,37,0
Regieleki VS+ThC/HB,556,9,22
Swalot MS+Sl/IB,597,11,38
Ampharos (Mega) VS+BrS/TP,657,9,61
Blastoise (Mega) RO+HC/IB,603,2,40
Hitmontop C+CC/TAx,350,49,0
Machoke KC+CrC/DyP,194,23,0
Delphox FS+Psh/BB,760,26,101
Electabuzz (Shadow) TS+TP/Tb,613,9,44
Flapple DB+Fl/SeB,659,12,62
Meloetta (Aria) Cf+Psh/DG,891,9,152
Salazzle I+PF/DgP,355,49,0
Wailord (Shadow) RO+Sc/Bl,613,38,44
Zamazenta (Crowned Shield) IF+CC/BB,375,8,0
Golem (Alolan) VS+RB/WC,510,8,4
Qwilfish PSt+AT/SB,577,12,30
Delphox (Shadow) FS+Psh/BB,762,0,102
Cinderace FS+BB/PB,520,2,8
Hatterene PC+Psh/PW,762,9,102
Rhyperior (Shadow) MSl+DR/RW,523,9,9
Suicune (Shadow) IF+Sc/IB,538,8,15
Aerodactyl DB+RS/EP,649,12,58
Excadrill MS+DR/RS,600,9,39
Mudsdale MSl+BS/Eq,440,48,0
Sneasler (Shadow) SC+CC/XS,397,49,0
Staraptor (Shadow) WA+Fl/CC,515,9,6
Urshifu (Rapid Strike) W+AJ/DyP,215,36,0
Klefki A+FoP/PR,518,10,7
Slowking Cf+S/Bl,902,9,156
Tauros (Combat) DK+CC/TBl,317,23,0
Whiscash MS+MB/Sc,510,7,4
Gurdurr LK+BkB/SE,283,9,0
Gurdurr (Shadow) LK+BkB/SE,89,50,0
Heatran (Shadow) FS+MgS/EP,567,9,26
Celebi Cf+SeB/AuS,744,9,95
Electrode VS+FoP/D,574,8,29
Gothitelle Cf+RS/FS,902,9,156
Quagsire MS+AT/SE,646,8,57
Sceptile FC+LB/BkS,360,26,0
Crawdaunt (Shadow) W+NS/Sc,400,9,0
Emboar E+BB/RS,313,35,0
Magmar (Shadow) E+FiP/ScS,548,9,19
Quagsire (Shadow) MS+AT/SE,628,12,50
Zapdos (Galarian) LK+Fl/BrB,312,36,0
Galvantula VS+D/CP,641,12,55
Bewear SC+SP/St,597,11,38
Escavalier BBi+RSh/DR,353,26,0
Houndstone L+SB/PsF,783,9,110
Donphan MSl+BS/Eq,453,48,0
Enamorus (Incarnate) FW+Fl/DG,296,26,0
Golduck (Shadow) Cf+CrC/Li,757,12,100
Landorus (Therian) MS+SSt/SE,482,8,0
Whimsicott FW+M/SeB,281,35,0
Aggron DT+RT/T,408,7,0
Obstagoon C+NS/CrC,224,48,0
Tyrantrum DT+RT/Cr,338,48,0
Articuno (Galarian) PC+Fl/BrB,822,13,125
Electabuzz TS+TP/Re,659,12,62
Emboar (Shadow) E+BB/RS,384,22,0
Escavalier (Shadow) BBi+DR/RSh,335,23,0
Golduck Cf+CrC/Li,659,8,62
Mienshao FPm+BrS/BkB,115,50,0
Fraxure (Shadow) DT+AT/NS,551,9,20
Obstagoon (Shadow) C+CrC/NS,272,9,0
Togedemaru TS+FeS/WC,796,9,115
Vespiquen FC+XS/PG,353,9,0
Zacian (Hero) Sn+WC/CC,361,9,0
Durant BBi+XS/SE,329,26,0
Jolteon VS+D/LR,636,9,53
Mismagius H+SB/DG,894,26,153
Aerodactyl (Shadow) DB+RS/EP,641,9,55
Cacturne (Shadow) SkP+DyP/TBl,346,39,0
Cryogonal IS+NS/TAx,401,38,0
Gengar (Mega) SC+ShP/SlB,878,10,147
Hydrapple DT+SeB/O,426,48,0
Meowscarada Lf+NS/FP,380,25,0
Donphan (Shadow) MSl+BS/Eq,352,39,0
Froslass (Shadow) PS+Av/SB,801,0,117
Nidoking (Shadow) FC+ST/EP,371,13,0
Zebstrika (Shadow) LK+WC/D,377,36,0
Nidoking FC+ST/EP,490,25,0
Noivern AS+HW/Hu,636,8,53
Typhlosion (Hisuian) E+FiP/WC,783,0,110
Whiscash (Shadow) MS+MB/Sc,603,8,40
Cacturne SkP+DyP/TBl,518,8,7
Magmortar (Shadow) KC+FiP/Tb,411,36,0
Sirfetch'd FC+LB/CC,228,50,0
Pinsir (Shadow) FC+CC/XS,344,50,0
Appletun A+EB/O,652,11,59
Charizard (Mega Y) E+BB/AC,636,9,53
Glalie (Mega) PS+Av/SB,634,9,52
Haxorus (Shadow) DT+NS/DC,688,26,73
Kecleon SkP+DyP/FoP,634,8,52
Scyther (Shadow) FC+NS/XS,144,50,0
Lunala SC+SB/M,878,10,147
Tangrowth VW+RS/PW,670,8,66
Tapu Bulu BS+GK/NM,317,35,0
Grafaiai MSl+PF/SlB,631,12,51
Thundurus (Incarnate) TS+Cr/T,659,9,62
Claydol MSl+IB/RT,639,8,54
Kleavor FC+XS/SE,364,0,0
Mismagius (Shadow) H+SB/DG,891,10,152
Passimian C+CC/BkB,370,49,0
Zangoose SC+CC/NS,605,9,41
Magmortar KC+FiP/Tb,608,9,42
Skarmory AS+BrB/SA,582,11,32
Terrakion DK+SSw/RS,226,36,0
Heracross (Mega) FC+CC/UH,367,50,0
Klawf MSl+Bd/RT,383,34,0
Kyogre W+Av/OP,510,2,4
Noctowl (Shadow) WA+SB/SA,685,8,72
Landorus (Incarnate) MS+EP/RS,737,9,92
Tornadus (Therian) G+BwS/HW,551,1,20
Zweilous (Shadow) DB+BS/DP,415,51,0
Beartic PS+IP/Li,587,12,34
Sneasler SC+CC/XS,363,22,0
Venomoth Psy+SvW/PF,698,12,77
Hitmontop (Shadow) C+CC/TAx,401,13,0
Pyroar I+FmC/DP,528,2,11
Tauros (Blaze) DK+FmC/TBl,263,22,0
Zebstrika LK+WC/D,490,22,0
Moltres (Shadow) WA+Fl/HW,628,9,50
Absol (Shadow) PC+BrS/Mh,554,12,21
Aggron (Shadow) DT+RT/T,397,34,0
Duraludon DT+DC/FC,659,9,62
Girafarig (Shadow) Cf+PsF/TBl,798,10,116
Staraptor WA+Fl/CC,559,9,23
Floatzel W+AJ/Sw,605,9,41
Girafarig Cf+PsF/TBl,731,0,90
Shiftry Sn+LB/FoP,428,21,0
Chandelure (Shadow) I+SB/FmC,719,10,85
Pinsir FC+CC/XS,318,0,0
Armaldo (Shadow) FC+RB/Li,341,36,0
Crawdaunt W+NS/Crbh,404,25,0
Pidgeot (Mega) G+BrB/AC,355,36,0
Serperior (Shadow) VW+FP/LT,435,35,0
Shiftry (Shadow) Sn+LB/FoP,386,22,0
Thundurus (Therian) VS+WbS/FB,597,2,38
Venomoth (Shadow) Psy+SvW/PF,670,9,66
Honchkrow Pk+BrB/DP,370,49,0
Moltres WA+Fl/HW,644,12,56
Scyther FC+NS/XS,324,0,0
Tangrowth (Shadow) VW+RS/PW,618,2,46
Entei FS+FmC/ScS,450,48,0
Fraxure DT+AT/NS,613,9,44
Sceptile (Mega) FC+LB/DC,418,36,0
Gardevoir Cf+TAx/SB,706,9,80
Armaldo FC+RB/Li,361,39,0
Rayquaza (Mega) DT+DrA/O,814,10,122
Dewgong (Shadow) IS+AJ/DR,541,8,16
Rotom (Fan) A+Tb/OW,840,2,132
Slowking (Shadow) Cf+S/Bl,878,9,147
Furfrou SkP+S/GK,711,8,82
Rotom (Wash) TS+Tb/HP,628,2,50
Aegislash (Shield) PC+SB/FC,940,9,171
Aerodactyl (Mega) DB+RS/EP,657,9,61
Celesteela AS+BS/Bd,597,11,38
Darmanitan (Standard) I+RS/Ov,372,49,0
Ho-Oh (Shadow) I+BrB/SF,685,9,72
Krookodile MSl+Cr/ST,316,35,0
Bouffalant MS+St/Mh,579,8,31
Claydol (Shadow) MSl+RT/IB,595,38,37
Falinks C+SP/Mh,375,49,0
Groudon (Primal) MS+FiP/PrB,608,9,42
Diancie RTh+RS/M,416,37,0
Lairon MSo+RT/RS,454,20,0
Cloyster IS+IW/HP,422,24,0
Exploud A+Cr/DV,680,8,70
Gothitelle (Shadow) Cf+RS/FS,878,9,147
Haxorus DT+DC/NS,613,9,44
Leafeon QA+LB/LR,608,15,42
Wigglytuff Ch+DV/IW,223,35,0
Kyurem (Black) DT+FuB/FSh,626,9,49
Darmanitan (Standard) (Shadow) I+RS/Ov,446,49,0
Golbat (Shadow) WA+AC/SB,592,2,36
Noivern (Shadow) AS+HW/Hu,608,12,42
Skarmory (Shadow) AS+BrB/SA,515,8,6
Granbull Ch+CC/Cr,379,36,0
Grapploct W+SP/IP,406,35,0
Rotom (Heat) TS+Ov/Tb,628,2,50
Sawk (Shadow) LK+BS/BkB,107,50,0
Buzzwole C+SP/Lu,386,22,0
Heatmor FS+TP/Ft,595,2,37
Zweilous DB+BS/DP,456,34,0
Dedenne TS+D/PbC,315,34,0
