Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,622,0,44
Ampharos (Shadow) VS+BrS/TBl,298,40,0
Gallade (Shadow) PC+CC/LB,502,0,1
Politoed MS+WBW/Eq,525,4,9
Politoed (Shadow) MS+WBW/Eq,525,4,9
Poliwrath (Shadow) MS+IW/DyP,616,0,42
Zeraora VS+PF/WC,289,24,0
Rapidash (Shadow) I+WC/DR,279,40,0
Talonflame I+Fl/BrB,226,40,0
Gourgeist (Average) I+SB/SeB,370,16,0
Virizion DK+LB/SSw,641,4,51
Drifblim H+IW/SB,516,16,6
Gourgeist (Large) I+SB/SeB,348,16,0
Rapidash I+WC/DR,262,40,0
Dodrio Pk+DrlP/BrB,519,0,7
Uxie Cf+Sw/FS,547,40,17
Nidoqueen (Shadow) MSl+PF/EP,505,0,2
Regice LO+T/Bl,713,0,77
Magnezone VS+WC/MrS,155,40,0
Mawile (Mega) FW+VG/IH,396,36,0
Pelipper WA+WBW/Hu,429,8,0
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Xerneas Geo+CC/M,467,8,0
Flamigo WA+UH/BrB,474,40,0
Golurk (Shadow) A+ShP/DyP,334,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,28,0
Drifblim (Shadow) H+SB/IW,255,40,0
Heracross FC+UH/RT,341,20,0
Latios (Shadow) DB+AuS/LrP,244,24,0
Pangoro KC+CC/NS,661,8,58
Dragonite (Shadow) DB+TP/SP,320,32,0
Skuntank (Shadow) PJ+Cr/TBl,384,24,0
Bellossom (Shadow) Ac+LB/DG,309,40,0
Lucario FPm+AuS/SB,686,4,67
Perrserker SC+CC/FoP,638,0,50
Throh LK+FB/BS,330,56,0
Yveltal SkP+DP/ObW,365,20,0
Garganacl MS+RB/RT,691,0,69
Regirock (Shadow) LO+SE/FB,644,0,52
Skuntank PJ+Cr/TBl,340,24,0
Palossand A+SB/ST,242,52,0
Genesect (Shock) FC+XS/TBS,153,16,0
Machamp KC+CrC/RS,468,40,0
Victini Cf+VC/Psh,791,8,105
Decidueye (Hisuian) PC+AuS/TBl,758,0,93
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,591,4,33
Gallade PC+CC/LB,466,8,0
Genesect (Burn) FC+XS/TBB,153,16,0
Gourgeist (Small) I+SB/SeB,283,40,0
Greninja (Shadow) WSh+HC/NS,522,8,8
Toxicroak PSt+DyP/SB,886,68,139
Cofagrigus (Shadow) SC+SB/DP,294,48,0
Starmie (Shadow) Psy+AJ/PG,666,16,60
Latios DB+AuS/LrP,320,20,0
Slowbro Cf+DrP/IB,373,76,0
Victreebel (Shadow) Ac+LB/SlB,485,32,0
Amoonguss (Shadow) A+FoP/GK,588,0,32
Avalugg IF+IW/Cr,420,24,0
Genesect (Chill) FC+XS/TBC,153,16,0
Hawlucha LK+FlP/AA,538,0,14
Victreebel Ac+LB/SlB,522,0,8
Blaziken E+AuS/BB,451,32,0
Conkeldurr FPm+DyP/BrS,438,40,0
Magnezone (Shadow) VS+WC/MrS,231,40,0
Mew SC+Psh/WC,370,40,0
Barbaracle FC+CrC/SE,214,24,0
Dhelmise SC+SB/BrS,253,32,0
Reshiram (Shadow) DB+FuF/SE,702,0,73
Electivire TS+WC/IP,285,40,0
Flygon (Shadow) DT+Tw/ST,250,40,0
Abomasnow (Mega) PS+WBI/EB,625,0,45
Camerupt I+EP/RT,292,40,0
Gholdengo H+SB/PG,336,4,0
Oinkologne MSl+BS/TBl,636,0,49
Starmie Psy+AJ/PG,351,24,0
Armarouge I+Psh/FmC,168,40,0
Golurk A+ShP/DyP,304,40,0
Palkia DB+AT/DM,294,40,0
Typhlosion I+BB/TP,563,16,23
Typhlosion (Shadow) I+BB/TP,268,40,0
Clodsire PSt+SE/Eq,697,0,71
Ferrothorn BS+PW/FC,627,0,46
Flygon DT+Tw/ST,566,0,24
Zygarde (50% Forme) DT+Cr/Eq,404,40,0
Decidueye A+FP/SSh,356,8,0
Gogoat VW+LB/RS,408,36,0
Palkia (Origin) DB+AT/DM,301,40,0
Gliscor (Shadow) WA+Acr/NS,251,40,0
Salamence (Shadow) DT+Fl/BrS,367,28,0
Bellossom Ac+LB/DG,233,60,0
Dubwool DK+BS/Pbk,700,0,72
Marshadow SC+CC/TP,489,32,0
Sliggoo DB+BS/DgP,522,20,8
Amoonguss A+FoP/GK,547,16,17
Baxcalibur DB+GlR/Av,761,0,94
Genesect (Douse) FC+XS/TBD,153,16,0
Slowbro (Galarian) Cf+DrP/SlB,819,20,115
Slowbro (Shadow) Cf+DrP/IB,641,4,51
Thievul SkP+NS/PR,591,0,33
Throh (Shadow) LK+BS/BkB,627,0,46
Gigalith LO+SP/MeB,902,8,145
Overqwil PJ+AT/DP,352,24,0
Ursaring (Shadow) SC+Sw/CC,307,40,0
Talonflame (Shadow) I+Fl/BrB,300,40,0
Shelgon (Shadow) DB+Tw/Ft,533,0,12
Charizard (Mega X) DB+BB/AC,269,32,0
Hariyama FPm+UH/HS,417,40,0
Scrafty C+FoP/TP,199,76,0
Garchomp (Shadow) DT+ST/Tw,250,40,0
Wailord RO+S/Bl,441,40,0
Dialga (Origin) DB+ROT/IH,505,0,2
Drampa DB+Sw/DgP,761,0,94
Piloswine PS+ISp/Av,591,16,33
Altaria DB+SA/Ft,522,0,8
Blacephalon I+MdB/SB,408,24,0
Medicham (Mega) PC+DyP/IP,647,0,53
Charizard DB+BB/AC,307,32,0
Dragonite DB+TP/SP,708,0,75
Ferrothorn (Shadow) BS+PW/FC,505,20,2
Venusaur VW+FP/Sl,638,0,50
Dragonite (Mega) DB+SP/TP,292,40,0
Morpeko (Full Belly) TS+AuW/PsF,541,0,15
Piloswine (Shadow) PS+Av/ISp,257,40,0
Venusaur (Shadow) VW+FP/Sl,437,32,0
Hypno Cf+TP/SB,337,64,0
Incineroar Sn+BrS/BB,536,8,13
Sableye (Mega) SC+FoP/PG,129,88,0
Toxtricity Ac+WC/PUP,409,24,0
Vikavolt (Shadow) VS+XS/D,368,24,0
Gyarados (Mega) DB+AT/Cr,619,0,43
Salamence (Mega) DT+Fl/BrS,465,4,0
Toedscruel MSl+SeB/EP,230,72,0
Tyranitar DB+BrS/SE,819,0,115
Altaria (Shadow) DB+SA/Ft,516,12,6
Suicune IF+IB/Sc,457,40,0
Greninja WSh+HC/NS,170,40,0
Sandslash MS+NS/RT,386,24,0
Shelgon DB+Tw/Ft,588,4,32
Deoxys (Defense) C+PB/RS,345,8,0
Garchomp DT+ST/Tw,561,0,22
Gengar (Shadow) SC+ShP/SB,772,76,98
Roserade PSt+WBF/LfS,427,24,0
Scizor BP+NS/TBl,383,16,0
Swampert (Mega) MS+HC/Sl,627,8,46
Hariyama (Shadow) FPm+UH/HS,468,40,0
Magneton (Shadow) VS+D/MgB,247,40,0
Scizor (Shadow) BP+NS/TBl,277,40,0
Enamorus (Therian) FW+MF/M,290,40,0
Raichu (Alolan) TS+TBl/WC,302,40,0
Kingambit MSo+FoP/FB,627,12,46
Meganium VW+FP/Eq,497,8,0
Snorlax L+BS/Eq,602,0,37
Tyranitar (Shadow) DB+BrS/SE,763,0,95
Charizard (Shadow) DB+BB/AC,307,32,0
Lokix SkP+XS/TBl,352,16,0
Muk (Shadow) PJ+DP/TP,572,0,26
Scolipede (Shadow) PSt+AT/Mh,456,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,747,0,89
Avalugg (Hisuian) PS+RS/IW,652,8,55
Camerupt (Mega) I+EP/RT,741,8,87
Druddigon DT+NS/RT,650,0,54
Latios (Mega) DB+AuS/LrP,369,16,0
Palkia (Shadow) DB+AT/DM,502,0,1
Rapidash (Galarian) FW+BS/WC,175,40,0
Salamence DT+Fl/BrS,334,40,0
Steelix (Mega) DT+PsF/Eq,192,72,0
Arctibax DB+Av/DC,575,0,27
Lucario (Mega) FPm+AuS/MM,666,4,60
Mamoswine PS+ISp/HH,533,0,12
Tapu Lele A+NM/Psh,325,8,0
Victreebel (Mega) Ac+LB/SlB,783,32,102
Blaziken (Mega) E+AuS/BB,863,72,131
Pidgeot WA+Tw/BrB,286,40,0
Camerupt (Shadow) I+EP/RT,697,0,71
Glalie PS+Av/SB,563,0,23
Slowbro (Mega) Cf+S/DrP,688,0,68
Raichu TS+BkB/WC,285,40,0
Sandslash (Shadow) SdA+NS/RT,652,0,55
Centiskorch E+HW/Lu,211,24,0
Lurantis Lf+LB/SP,525,16,9
Chesnaught (Shadow) LK+SP/FP,391,40,0
Meganium (Shadow) VW+FP/Eq,224,60,0
Quaquaval LK+CC/HC,483,40,0
Torkoal E+FW/Ov,622,0,44
Torterra MSl+FP/SE,397,8,0
Keldeo (Resolute) LK+SeS/AJ,597,36,35
Magneton VS+D/MgB,538,0,14
Pidgeot (Shadow) WA+BrB/Tw,286,40,0
Rayquaza DT+BkS/DrA,312,40,0
Scizor (Mega) FC+NS/XS,165,16,0
Vikavolt VS+XS/Fl,295,24,0
Dachsbun Ch+BS/PsF,423,8,0
Muk PJ+TP/DP,530,20,11
Chesnaught LK+SP/FP,561,0,22
Excadrill (Shadow) MS+DR/RS,588,4,32
Venusaur (Mega) VW+FP/Sl,511,0,4
Dialga DB+IH/T,719,12,79
Genesect FC+XS/TBN,153,16,0
Gengar SC+ShP/SB,775,24,99
Kartana FC+LB/SSw,279,36,0
Lugia (Shadow) DT+Fl/FS,346,28,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,358,16,0
Pawmot TS+BkB/WC,429,24,0
Regice (Shadow) LO+T/Bl,691,0,69
Weezing RO+SlB/SB,625,12,45
Glalie (Shadow) PS+Av/SB,802,0,109
Machoke (Shadow) KC+CrC/DyP,430,24,0
Xatu (Shadow) Pk+Psh/SB,255,40,0
Volcanion I+Sc/Ov,283,40,0
Weezing (Shadow) RO+SlB/SB,569,0,25
Aggron (Mega) DT+MeB/RT,802,0,109
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,381,24,0
Sinistcha A+SB/EB,388,8,0
Slowking (Galarian) Ac+S/SB,474,16,0
Xatu Pk+Psh/SB,271,0,0
Fearow Pk+DrlP/DR,600,4,36
Ho-Oh I+BrB/SF,438,20,0
Raichu (Mega X) VS+WC/TP,508,0,3
Qwilfish (Hisuian) PJ+AT/DP,372,24,0
Mr. Mime Psy+SB/P,641,4,51
Ursaring SC+Sw/CC,658,0,57
Zekrom DB+Cr/WC,266,36,0
Ceruledge I+SB/FmC,269,40,0
Kabutops (Shadow) FC+AJ/SE,290,36,0
Samurott (Hisuian) FC+IW/DP,381,12,0
Swanna (Shadow) G+AJ/Fl,384,40,0
Chimecho A+Psh/SB,304,16,0
Arcanine (Shadow) FF+WC/PsF,636,8,49
Noctowl WA+SB/SA,538,12,14
Relicanth WG+AT/AP,577,0,28
Tyranitar (Mega) DB+BrS/SE,819,0,115
Bruxish Cf+AT/PsF,401,44,0
Dewgong IS+IW/DR,663,12,59
Gigalith (Shadow) LO+MeB/SP,880,0,137
Kilowattrel TS+Acr/AA,332,40,0
Lanturn Sp+S/Tb,547,0,17
Orbeetle Cf+Psh/BBu,334,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,0,33
Alomomola W+HP/Bl,663,8,59
Gallade (Mega) PC+CC/LB,530,0,11
Leavanny SC+LB/XS,205,24,0
Snorlax (Shadow) L+BS/Eq,627,0,46
Eternatus DT+DyC/SlB,530,0,11
Muk (Alolan) PJ+DP/AS,154,56,0
Solgaleo FS+PsF/IH,337,28,0
Wyrdeer Cf+WC/St,741,52,87
Electrode (Shadow) VS+FoP/D,533,0,12
Garchomp (Mega) DT+Tw/EP,310,44,0
Metagross (Shadow) SC+MM/Eq,190,40,0
Qwilfish (Shadow) PSt+AT/IB,636,28,49
Tapu Koko VS+Tb/NM,691,0,69
Vaporeon WG+AT/LR,558,0,21
Dialga (Shadow) DB+IH/T,702,0,73
Froslass PS+Av/SB,500,12,0
Golem (Alolan) (Shadow) VS+WC/RB,550,0,18
Swanna G+AJ/Fl,666,12,60
Torterra (Shadow) MSl+FP/ST,708,0,75
Dipplin DT+SeB/O,248,72,0
Reshiram DB+Cr/Ov,277,40,0
Tauros (Aqua) DK+AJ/TBl,619,0,43
Hypno (Shadow) Cf+TP/IP,591,20,33
Serperior VW+FP/AA,505,8,2
Zoroark (Hisuian) SC+SB/FoP,400,40,0
Galvantula (Shadow) VS+D/CP,401,40,0
Heatran FS+MgS/EP,538,0,14
Rhyperior MSl+DR/RW,763,4,95
Sceptile (Shadow) FC+LB/BkS,265,36,0
Magmar KC+FiP/ScS,658,8,57
Metagross (Mega) SC+MM/Eq,307,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,76,0
Regieleki VS+ThC/HB,325,40,0
Swalot MS+Sl/IB,558,0,21
Ampharos (Mega) VS+BrS/TP,519,0,7
Blastoise (Mega) RO+HC/IB,602,0,37
Hitmontop C+CC/TAx,708,0,75
Machoke KC+CrC/DyP,438,40,0
Delphox FS+Psh/BB,347,8,0
Electabuzz (Shadow) TS+TP/Tb,558,0,21
Flapple DB+Fl/SeB,550,12,18
Meloetta (Aria) Cf+Psh/DG,533,8,12
Salazzle I+PF/DgP,613,40,41
Wailord (Shadow) RO+Sc/Bl,563,0,23
Zamazenta (Crowned Shield) IF+CC/BB,802,0,109
Golem (Alolan) VS+RB/WC,250,40,0
Qwilfish PSt+AT/SB,669,40,61
Delphox (Shadow) FS+Psh/BB,468,8,0
Cinderace FS+BB/PB,744,8,88
Hatterene PC+Psh/PW,439,12,0
Rhyperior (Shadow) MSl+DR/RW,725,4,81
Suicune (Shadow) IF+Sc/IB,652,4,55
Aerodactyl DB+RS/EP,555,0,20
Excadrill MS+DR/RS,661,4,58
Mudsdale MSl+BS/Eq,600,4,36
Sneasler (Shadow) SC+CC/XS,863,56,131
Staraptor (Shadow) WA+Fl/CC,802,0,109
Urshifu (Rapid Strike) W+AJ/DyP,477,40,0
Klefki A+FoP/PR,405,40,0
Slowking Cf+S/Bl,333,64,0
Tauros (Combat) DK+CC/TBl,425,40,0
Whiscash MS+MB/Sc,700,0,72
Gurdurr LK+BkB/SE,627,0,46
Gurdurr (Shadow) LK+BkB/SE,494,40,0
Heatran (Shadow) FS+MgS/EP,705,4,74
Celebi Cf+SeB/AuS,525,8,9
Electrode VS+FoP/D,611,4,40
Gothitelle Cf+RS/FS,558,8,21
Quagsire MS+AT/SE,608,20,39
Sceptile FC+LB/BkS,265,36,0
Crawdaunt (Shadow) W+NS/Sc,145,40,0
Emboar E+BB/RS,463,40,0
Magmar (Shadow) E+FiP/ScS,611,4,40
Quagsire (Shadow) MS+AT/SE,541,4,15
Zapdos (Galarian) LK+Fl/BrB,797,40,107
Galvantula VS+D/CP,555,4,20
Bewear SC+SP/St,669,0,61
Escavalier BBi+RSh/DR,125,28,0
Houndstone L+SB/PsF,366,16,0
Donphan MSl+BS/Eq,447,20,0
Enamorus (Incarnate) FW+Fl/DG,326,24,0
Golduck (Shadow) Cf+CrC/Li,775,0,99
Landorus (Therian) MS+SSt/SE,633,0,48
Whimsicott FW+M/SeB,267,40,0
Aggron DT+RT/T,625,0,45
Obstagoon C+NS/CrC,636,0,49
Tyrantrum DT+RT/Cr,602,0,37
Articuno (Galarian) PC+Fl/BrB,362,4,0
Electabuzz TS+TP/Re,816,4,114
Emboar (Shadow) E+BB/RS,486,32,0
Escavalier (Shadow) BBi+DR/RSh,128,8,0
Golduck Cf+CrC/Li,575,8,27
Mienshao FPm+BrS/BkB,713,80,77
Fraxure (Shadow) DT+AT/NS,577,8,28
Obstagoon (Shadow) C+CrC/NS,625,0,45
Togedemaru TS+FeS/WC,171,40,0
Vespiquen FC+XS/PG,203,24,0
Zacian (Hero) Sn+WC/CC,638,0,50
Durant BBi+XS/SE,112,16,0
Jolteon VS+D/LR,285,40,0
Mismagius H+SB/DG,399,8,0
Aerodactyl (Shadow) DB+RS/EP,747,4,89
Cacturne (Shadow) SkP+DyP/TBl,663,0,59
Cryogonal IS+NS/TAx,622,0,44
Gengar (Mega) SC+ShP/SlB,797,68,107
Hydrapple DT+SeB/O,772,8,98
Meowscarada Lf+NS/FP,143,24,0
Donphan (Shadow) MSl+BS/Eq,530,0,11
Froslass (Shadow) PS+Av/SB,321,40,0
Nidoking (Shadow) FC+ST/EP,350,16,0
Zebstrika (Shadow) LK+WC/D,575,0,27
Nidoking FC+ST/EP,323,24,0
Noivern AS+HW/Hu,541,8,15
Typhlosion (Hisuian) E+FiP/WC,613,12,41
Whiscash (Shadow) MS+MB/Sc,638,0,50
Cacturne SkP+DyP/TBl,719,0,79
Magmortar (Shadow) KC+FiP/Tb,600,4,36
Sirfetch'd FC+LB/CC,377,16,0
Pinsir (Shadow) FC+CC/XS,246,4,0
Appletun A+EB/O,251,72,0
Charizard (Mega Y) E+BB/AC,354,24,0
Glalie (Mega) PS+Av/SB,802,0,109
Haxorus (Shadow) DT+NS/DC,555,8,20
Kecleon SkP+DyP/FoP,619,12,43
Scyther (Shadow) FC+NS/XS,237,8,0
Lunala SC+SB/M,281,4,0
Tangrowth VW+RS/PW,591,0,33
Tapu Bulu BS+GK/NM,294,40,0
Grafaiai MSl+PF/SlB,555,0,20
Thundurus (Incarnate) TS+Cr/T,365,40,0
Claydol MSl+IB/RT,422,8,0
Kleavor FC+XS/SE,285,36,0
Mismagius (Shadow) H+SB/DG,376,40,0
Passimian C+CC/BkB,644,0,52
Zangoose SC+CC/NS,694,0,70
Magmortar KC+FiP/Tb,666,4,60
Skarmory AS+BrB/SA,348,24,0
Terrakion DK+SSw/RS,636,8,49
Heracross (Mega) FC+CC/UH,367,8,0
Klawf MSl+Bd/RT,594,0,34
Kyogre W+Av/OP,730,0,83
Noctowl (Shadow) WA+SB/SA,527,16,10
Landorus (Incarnate) MS+EP/RS,666,0,60
Tornadus (Therian) G+BwS/HW,421,12,0
Zweilous (Shadow) DB+BS/DP,597,0,35
Beartic PS+IP/Li,619,0,43
Sneasler SC+CC/XS,880,60,137
Venomoth Psy+SvW/PF,442,32,0
Hitmontop (Shadow) C+CC/TAx,638,44,50
Pyroar I+FmC/DP,752,0,91
Tauros (Blaze) DK+FmC/TBl,619,0,43
Zebstrika LK+WC/D,519,0,7
Moltres (Shadow) WA+Fl/HW,336,40,0
Absol (Shadow) PC+BrS/Mh,144,40,0
Aggron (Shadow) DT+RT/T,822,4,116
Duraludon DT+DC/FC,747,12,89
Girafarig (Shadow) Cf+PsF/TBl,713,0,77
Staraptor WA+Fl/CC,533,16,12
Floatzel W+AJ/Sw,561,4,22
Girafarig Cf+PsF/TBl,750,0,90
Shiftry Sn+LB/FoP,650,0,54
Chandelure (Shadow) I+SB/FmC,420,40,0
Pinsir FC+CC/XS,219,16,0
Armaldo (Shadow) FC+RB/Li,229,28,0
Crawdaunt W+NS/Crbh,541,4,15
Pidgeot (Mega) G+BrB/AC,547,0,17
Serperior (Shadow) VW+FP/LT,214,52,0
Shiftry (Shadow) Sn+LB/FoP,605,8,38
Thundurus (Therian) VS+WbS/FB,334,40,0
Venomoth (Shadow) Psy+SvW/PF,936,32,157
Honchkrow Pk+BrB/DP,383,24,0
Moltres WA+Fl/HW,550,0,18
Scyther FC+NS/XS,200,16,0
Tangrowth (Shadow) VW+RS/PW,502,0,1
Entei FS+FmC/ScS,730,0,83
Fraxure DT+AT/NS,644,8,52
Sceptile (Mega) FC+LB/DC,324,36,0
Gardevoir Cf+TAx/SB,602,0,37
Armaldo FC+RB/Li,260,16,0
Rayquaza (Mega) DT+DrA/O,448,40,0
Dewgong (Shadow) IS+AJ/DR,602,12,37
Rotom (Fan) A+Tb/OW,611,16,40
Slowking (Shadow) Cf+S/Bl,641,4,51
Furfrou SkP+S/GK,744,0,88
Rotom (Wash) TS+Tb/HP,816,0,114
Aegislash (Shield) PC+SB/FC,511,36,4
Aerodactyl (Mega) DB+RS/EP,577,0,28
Celesteela AS+BS/Bd,404,40,0
Darmanitan (Standard) I+RS/Ov,719,0,79
Ho-Oh (Shadow) I+BrB/SF,650,0,54
Krookodile MSl+Cr/ST,730,0,83
Bouffalant MS+St/Mh,197,32,0
Claydol (Shadow) MSl+RT/IB,341,12,0
Falinks C+SP/Mh,672,0,62
Groudon (Primal) MS+FiP/PrB,625,8,45
Diancie RTh+RS/M,613,4,41
Lairon MSo+RT/RS,669,0,61
Cloyster IS+IW/HP,530,0,11
Exploud A+Cr/DV,775,0,99
Gothitelle (Shadow) Cf+RS/FS,658,16,57
Haxorus DT+DC/NS,641,8,51
Leafeon QA+LB/LR,627,0,46
Wigglytuff Ch+DV/IW,428,12,0
Kyurem (Black) DT+FuB/FSh,783,4,102
Darmanitan (Standard) (Shadow) I+RS/Ov,663,0,59
Golbat (Shadow) WA+AC/SB,658,0,57
Noivern (Shadow) AS+HW/Hu,722,12,80
Skarmory (Shadow) AS+BrB/SA,669,8,61
Granbull Ch+CC/Cr,283,40,0
Grapploct W+SP/IP,527,0,10
Rotom (Heat) TS+Ov/Tb,816,0,114
Sawk (Shadow) LK+BS/BkB,583,28,30
Buzzwole C+SP/Lu,647,8,53
Heatmor FS+TP/Ft,580,0,29
Zweilous DB+BS/DP,672,0,62
Dedenne TS+D/PbC,647,0,53
