Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+FoP/GK,864,8,116
Avalugg IF+IW/Cr,341,8,0
Genesect (Chill) FC+XS/TBC,603,16,33
Hawlucha LK+FlP/AA,776,0,88
Victreebel Ac+LB/SlB,591,0,29
Blaziken E+AuS/BB,412,32,0
Conkeldurr FPm+DyP/BrS,622,0,39
Magnezone (Shadow) VS+WC/MrS,231,32,0
Mew SC+Psh/WC,234,48,0
Barbaracle FC+CrC/SE,288,8,0
Dhelmise SC+SB/BrS,691,0,61
Reshiram (Shadow) DB+FuF/SE,666,0,53
Electivire TS+WC/IP,161,32,0
Flygon (Shadow) DT+Tw/ST,395,0,0
Abomasnow (Mega) PS+WBI/EB,353,32,0
Camerupt I+EP/RT,572,1,23
Gholdengo H+SB/PG,522,9,7
Oinkologne MSl+BS/TBl,672,1,55
Starmie Psy+AJ/PG,425,0,0
Armarouge I+Psh/FmC,493,0,0
Golurk A+ShP/DyP,732,1,74
Palkia DB+AT/DM,248,32,0
Typhlosion I+BB/TP,669,0,54
Typhlosion (Shadow) I+BB/TP,606,0,34
Clodsire PSt+SE/Eq,515,25,5
Ferrothorn BS+PW/FC,896,1,126
Flygon DT+Tw/ST,345,0,0
Zygarde (50% Forme) DT+Cr/Eq,745,1,78
Decidueye A+FP/SSh,864,0,116
Gogoat VW+LB/RS,467,8,0
Palkia (Origin) DB+AT/DM,253,32,0
Gliscor (Shadow) WA+Acr/NS,578,1,25
Salamence (Shadow) DT+Fl/BrS,301,32,0
Bellossom Ac+LB/DG,632,16,42
Dubwool DK+BS/Pbk,603,1,33
Marshadow SC+CC/TP,871,0,118
Sliggoo DB+BS/DgP,396,8,0
Amoonguss A+FoP/GK,871,1,118
Baxcalibur DB+GlR/Av,732,0,74
Genesect (Douse) FC+XS/TBD,603,16,33
Slowbro (Galarian) Cf+DrP/SlB,638,1,44
Slowbro (Shadow) Cf+DrP/IB,581,1,26
Thievul SkP+NS/PR,226,40,0
Throh (Shadow) LK+BS/BkB,528,1,9
Gigalith LO+SP/MeB,453,1,0
Overqwil PJ+AT/DP,440,8,0
Ursaring (Shadow) SC+Sw/CC,338,40,0
Talonflame (Shadow) I+Fl/BrB,632,0,42
Shelgon (Shadow) DB+Tw/Ft,682,0,58
Charizard (Mega X) DB+BB/AC,666,0,53
Hariyama FPm+UH/HS,594,1,30
Scrafty C+FoP/TP,657,1,50
Garchomp (Shadow) DT+ST/Tw,401,0,0
Wailord RO+S/Bl,337,0,0
Dialga (Origin) DB+ROT/IH,682,1,58
Drampa DB+Sw/DgP,298,48,0
Piloswine PS+ISp/Av,206,40,0
Altaria DB+SA/Ft,761,1,83
Blacephalon I+MdB/SB,417,40,0
Medicham (Mega) PC+DyP/IP,503,0,1
Charizard DB+BB/AC,562,0,20
Dragonite DB+TP/SP,745,0,78
Ferrothorn (Shadow) BS+PW/FC,896,1,126
Venusaur VW+FP/Sl,597,8,31
Dragonite (Mega) DB+SP/TP,745,0,78
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Piloswine (Shadow) PS+Av/ISp,257,40,0
Venusaur (Shadow) VW+FP/Sl,839,0,108
Hypno Cf+TP/SB,676,1,56
Incineroar Sn+BrS/BB,470,0,0
Sableye (Mega) SC+FoP/PG,676,1,56
Toxtricity Ac+WC/PUP,196,40,0
Vikavolt (Shadow) VS+XS/D,315,32,0
Gyarados (Mega) DB+AT/Cr,430,0,0
Salamence (Mega) DT+Fl/BrS,556,0,18
Toedscruel MSl+SeB/EP,871,1,118
Tyranitar DB+BrS/SE,334,8,0
Altaria (Shadow) DB+SA/Ft,682,1,58
Suicune IF+IB/Sc,500,9,0
Greninja WSh+HC/NS,216,24,0
Sandslash MS+NS/RT,773,1,87
Shelgon DB+Tw/Ft,402,0,0
Deoxys (Defense) C+PB/RS,480,2,0
Garchomp DT+ST/Tw,351,0,0
Gengar (Shadow) SC+ShP/SB,839,0,108
Roserade PSt+WBF/LfS,447,40,0
Scizor BP+NS/TBl,459,8,0
Swampert (Mega) MS+HC/Sl,597,1,31
Hariyama (Shadow) FPm+UH/HS,556,0,18
Magneton (Shadow) VS+D/MgB,150,32,0
Scizor (Shadow) BP+NS/TBl,619,0,38
Enamorus (Therian) FW+MF/M,578,8,25
Raichu (Alolan) TS+TBl/WC,179,40,0
Kingambit MSo+FoP/FB,468,2,0
Meganium VW+FP/Eq,845,1,110
Snorlax L+BS/Eq,694,9,62
Tyranitar (Shadow) DB+BrS/SE,194,40,0
Charizard (Shadow) DB+BB/AC,525,0,8
Lokix SkP+XS/TBl,650,0,48
Muk (Shadow) PJ+DP/TP,619,1,38
Scolipede (Shadow) PSt+AT/Mh,575,0,24
Urshifu (Single Strike) SkP+Pbk/DyP,650,0,48
Avalugg (Hisuian) PS+RS/IW,287,8,0
Camerupt (Mega) I+EP/RT,556,1,18
Druddigon DT+NS/RT,528,1,9
Latios (Mega) DB+AuS/LrP,308,40,0
Palkia (Shadow) DB+AT/DM,330,32,0
Rapidash (Galarian) FW+BS/WC,220,32,0
Salamence DT+Fl/BrS,550,0,16
Steelix (Mega) DT+PsF/Eq,361,2,0
Arctibax DB+Av/DC,707,8,66
Lucario (Mega) FPm+AuS/MM,534,8,11
Mamoswine PS+ISp/HH,252,40,0
Tapu Lele A+NM/Psh,547,16,15
Victreebel (Mega) Ac+LB/SlB,713,0,68
Blaziken (Mega) E+AuS/BB,808,17,98
Pidgeot WA+Tw/BrB,578,1,25
Camerupt (Shadow) I+EP/RT,594,1,30
Glalie PS+Av/SB,581,1,26
Slowbro (Mega) Cf+S/DrP,463,9,0
Raichu TS+BkB/WC,161,32,0
Sandslash (Shadow) SdA+NS/RT,374,8,0
Centiskorch E+HW/Lu,839,0,108
Lurantis Lf+LB/SP,685,0,59
Chesnaught (Shadow) LK+SP/FP,811,17,99
Meganium (Shadow) VW+FP/Eq,808,8,98
Quaquaval LK+CC/HC,776,0,88
Torkoal E+FW/Ov,559,1,19
Torterra MSl+FP/SE,871,1,118
Keldeo (Resolute) LK+SeS/AJ,417,40,0
Magneton VS+D/MgB,113,32,0
Pidgeot (Shadow) WA+BrB/Tw,776,0,88
Rayquaza DT+BkS/DrA,710,0,67
Scizor (Mega) FC+NS/XS,610,8,35
Vikavolt VS+XS/Fl,284,32,0
Dachsbun Ch+BS/PsF,644,1,46
Muk PJ+TP/DP,694,1,62
Chesnaught LK+SP/FP,808,40,98
Excadrill (Shadow) MS+DR/RS,225,40,0
Venusaur (Mega) VW+FP/Sl,871,0,118
Dialga DB+IH/T,603,1,33
Genesect FC+XS/TBN,603,16,33
Gengar SC+ShP/SB,871,0,118
Kartana FC+LB/SSw,550,0,16
Lugia (Shadow) DT+Fl/FS,745,1,78
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Metagross SC+MM/Eq,531,25,10
Pawmot TS+BkB/WC,277,32,0
Regice (Shadow) LO+T/Bl,845,1,110
Weezing RO+SlB/SB,720,1,70
Glalie (Shadow) PS+Av/SB,588,0,28
Machoke (Shadow) KC+CrC/DyP,447,32,0
Xatu (Shadow) Pk+Psh/SB,682,0,58
Volcanion I+Sc/Ov,657,0,50
Weezing (Shadow) RO+SlB/SB,644,1,46
Aggron (Mega) DT+MeB/RT,241,9,0
Kabutops FC+AJ/SE,171,48,0
Scolipede PSt+AT/Mh,641,0,45
Sinistcha A+SB/EB,842,0,109
Slowking (Galarian) Ac+S/SB,732,1,74
Xatu Pk+Psh/SB,745,0,78
Fearow Pk+DrlP/DR,745,0,78
Ho-Oh I+BrB/SF,694,0,62
Raichu (Mega X) VS+WC/TP,200,32,0
Qwilfish (Hisuian) PJ+AT/DP,503,1,1
Mr. Mime Psy+SB/P,682,1,58
Ursaring SC+Sw/CC,660,16,51
Zekrom DB+Cr/WC,383,8,0
Ceruledge I+SB/FmC,638,0,44
Kabutops (Shadow) FC+AJ/SE,400,0,0
Samurott (Hisuian) FC+IW/DP,525,1,8
Swanna (Shadow) G+AJ/Fl,619,0,38
Chimecho A+Psh/SB,871,1,118
Arcanine (Shadow) FF+WC/PsF,569,0,22
Noctowl WA+SB/SA,770,1,86
Relicanth WG+AT/AP,304,9,0
Tyranitar (Mega) DB+BrS/SE,171,48,0
Bruxish Cf+AT/PsF,440,0,0
Dewgong IS+IW/DR,373,24,0
Gigalith (Shadow) LO+MeB/SP,350,0,0
Kilowattrel TS+Acr/AA,200,40,0
Lanturn Sp+S/Tb,318,1,0
Orbeetle Cf+Psh/BBu,657,1,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Alomomola W+HP/Bl,654,26,49
Gallade (Mega) PC+CC/LB,458,17,0
Leavanny SC+LB/XS,921,17,134
Snorlax (Shadow) L+BS/Eq,845,1,110
Eternatus DT+DyC/SlB,694,1,62
Muk (Alolan) PJ+DP/AS,644,1,46
Solgaleo FS+PsF/IH,290,9,0
Wyrdeer Cf+WC/St,619,1,38
Electrode (Shadow) VS+FoP/D,161,32,0
Garchomp (Mega) DT+Tw/EP,419,0,0
Metagross (Shadow) SC+MM/Eq,845,1,110
Qwilfish (Shadow) PSt+AT/IB,537,0,12
Tapu Koko VS+Tb/NM,193,40,0
Vaporeon WG+AT/LR,694,1,62
Dialga (Shadow) DB+IH/T,603,1,33
Froslass PS+Av/SB,619,0,38
Golem (Alolan) (Shadow) VS+WC/RB,263,32,0
Swanna G+AJ/Fl,682,0,58
Torterra (Shadow) MSl+FP/ST,858,8,114
Dipplin DT+SeB/O,622,1,39
Reshiram DB+Cr/Ov,666,0,53
Tauros (Aqua) DK+AJ/TBl,767,8,85
Hypno (Shadow) Cf+TP/IP,619,1,38
Serperior VW+FP/AA,845,1,110
Zoroark (Hisuian) SC+SB/FoP,600,0,32
Galvantula (Shadow) VS+D/CP,289,32,0
Heatran FS+MgS/EP,475,1,0
Rhyperior MSl+DR/RW,282,9,0
Sceptile (Shadow) FC+LB/BkS,597,0,31
Magmar KC+FiP/ScS,578,0,25
Metagross (Mega) SC+MM/Eq,544,9,14
Muk (Alolan) (Shadow) PJ+DP/AS,556,1,18
Regieleki VS+ThC/HB,196,40,0
Swalot MS+Sl/IB,591,1,29
Ampharos (Mega) VS+BrS/TP,169,32,0
Blastoise (Mega) RO+HC/IB,438,0,0
Hitmontop C+CC/TAx,594,16,30
Machoke KC+CrC/DyP,369,32,0
Delphox FS+Psh/BB,666,0,53
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Flapple DB+Fl/SeB,666,0,53
Meloetta (Aria) Cf+Psh/DG,619,1,38
Salazzle I+PF/DgP,305,40,0
Wailord (Shadow) RO+Sc/Bl,644,1,46
Zamazenta (Crowned Shield) IF+CC/BB,348,16,0
Golem (Alolan) VS+RB/WC,246,0,0
Qwilfish PSt+AT/SB,569,16,22
Delphox (Shadow) FS+Psh/BB,600,0,32
Cinderace FS+BB/PB,666,0,53
Hatterene PC+Psh/PW,500,8,0
Rhyperior (Shadow) MSl+DR/RW,820,1,102
Suicune (Shadow) IF+Sc/IB,332,0,0
Aerodactyl DB+RS/EP,445,8,0
Excadrill MS+DR/RS,197,40,0
Mudsdale MSl+BS/Eq,669,1,54
Sneasler (Shadow) SC+CC/XS,883,25,122
Staraptor (Shadow) WA+Fl/CC,713,0,68
Urshifu (Rapid Strike) W+AJ/DyP,666,0,53
Klefki A+FoP/PR,591,26,29
Slowking Cf+S/Bl,657,1,50
Tauros (Combat) DK+CC/TBl,776,8,88
Whiscash MS+MB/Sc,842,1,109
Gurdurr LK+BkB/SE,500,8,0
Gurdurr (Shadow) LK+BkB/SE,726,0,72
Heatran (Shadow) FS+MgS/EP,569,1,22
Celebi Cf+SeB/AuS,698,8,63
Electrode VS+FoP/D,299,0,0
Gothitelle Cf+RS/FS,657,1,50
Quagsire MS+AT/SE,208,40,0
Sceptile FC+LB/BkS,635,0,43
Crawdaunt (Shadow) W+NS/Sc,578,0,25
Emboar E+BB/RS,808,0,98
Magmar (Shadow) E+FiP/ScS,280,32,0
Quagsire (Shadow) MS+AT/SE,260,40,0
Zapdos (Galarian) LK+Fl/BrB,776,0,88
Galvantula VS+D/CP,289,40,0
Bewear SC+SP/St,559,8,19
Escavalier BBi+RSh/DR,694,1,62
Houndstone L+SB/PsF,726,1,72
Donphan MSl+BS/Eq,669,1,54
Enamorus (Incarnate) FW+Fl/DG,350,40,0
Golduck (Shadow) Cf+CrC/Li,443,0,0
Landorus (Therian) MS+SSt/SE,492,8,0
Whimsicott FW+M/SeB,732,0,74
Aggron DT+RT/T,164,9,0
Obstagoon C+NS/CrC,694,1,62
Tyrantrum DT+RT/Cr,335,24,0
Articuno (Galarian) PC+Fl/BrB,808,0,98
Electabuzz TS+TP/Re,154,32,0
Emboar (Shadow) E+BB/RS,789,25,92
Escavalier (Shadow) BBi+DR/RSh,707,8,66
Golduck Cf+CrC/Li,553,1,17
Mienshao FPm+BrS/BkB,632,25,42
Fraxure (Shadow) DT+AT/NS,296,24,0
Obstagoon (Shadow) C+CrC/NS,657,1,50
Togedemaru TS+FeS/WC,201,32,0
Vespiquen FC+XS/PG,871,0,118
Zacian (Hero) Sn+WC/CC,425,0,0
Durant BBi+XS/SE,682,16,58
Jolteon VS+D/LR,191,40,0
Mismagius H+SB/DG,896,1,126
Aerodactyl (Shadow) DB+RS/EP,732,0,74
Cacturne (Shadow) SkP+DyP/TBl,600,17,32
Cryogonal IS+NS/TAx,394,0,0
Gengar (Mega) SC+ShP/SlB,871,0,118
Hydrapple DT+SeB/O,625,8,40
Meowscarada Lf+NS/FP,540,0,13
Donphan (Shadow) MSl+BS/Eq,610,1,35
Froslass (Shadow) PS+Av/SB,556,0,18
Nidoking (Shadow) FC+ST/EP,694,1,62
Zebstrika (Shadow) LK+WC/D,191,40,0
Nidoking FC+ST/EP,779,1,89
Noivern AS+HW/Hu,720,1,70
Typhlosion (Hisuian) E+FiP/WC,287,40,0
Whiscash (Shadow) MS+MB/Sc,827,1,104
Cacturne SkP+DyP/TBl,591,0,29
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Sirfetch'd FC+LB/CC,476,40,0
Pinsir (Shadow) FC+CC/XS,764,25,84
Appletun A+EB/O,871,1,118
Charizard (Mega Y) E+BB/AC,337,40,0
Glalie (Mega) PS+Av/SB,515,0,5
Haxorus (Shadow) DT+NS/DC,344,32,0
Kecleon SkP+DyP/FoP,694,1,62
Scyther (Shadow) FC+NS/XS,613,0,36
Lunala SC+SB/M,883,1,122
Tangrowth VW+RS/PW,845,16,110
Tapu Bulu BS+GK/NM,883,0,122
Grafaiai MSl+PF/SlB,864,16,116
Thundurus (Incarnate) TS+Cr/T,184,40,0
Claydol MSl+IB/RT,842,25,109
Kleavor FC+XS/SE,798,0,95
Mismagius (Shadow) H+SB/DG,886,0,123
Passimian C+CC/BkB,556,8,18
Zangoose SC+CC/NS,525,8,8
Magmortar KC+FiP/Tb,808,0,98
Skarmory AS+BrB/SA,619,1,38
Terrakion DK+SSw/RS,385,0,0
Heracross (Mega) FC+CC/UH,883,56,122
Klawf MSl+Bd/RT,357,25,0
Kyogre W+Av/OP,619,1,38
Noctowl (Shadow) WA+SB/SA,732,16,74
Landorus (Incarnate) MS+EP/RS,486,8,0
Tornadus (Therian) G+BwS/HW,600,16,32
Zweilous (Shadow) DB+BS/DP,553,0,17
Beartic PS+IP/Li,588,0,28
Sneasler SC+CC/XS,751,0,80
Venomoth Psy+SvW/PF,572,0,23
Hitmontop (Shadow) C+CC/TAx,600,0,32
Pyroar I+FmC/DP,657,0,50
Tauros (Blaze) DK+FmC/TBl,767,0,85
Zebstrika LK+WC/D,160,40,0
Moltres (Shadow) WA+Fl/HW,745,0,78
Absol (Shadow) PC+BrS/Mh,426,40,0
Aggron (Shadow) DT+RT/T,255,9,0
Duraludon DT+DC/FC,669,1,54
Girafarig (Shadow) Cf+PsF/TBl,581,0,26
Staraptor WA+Fl/CC,776,0,88
Floatzel W+AJ/Sw,479,0,0
Girafarig Cf+PsF/TBl,289,40,0
Shiftry Sn+LB/FoP,682,0,58
Chandelure (Shadow) I+SB/FmC,544,0,14
Pinsir FC+CC/XS,798,0,95
Armaldo (Shadow) FC+RB/Li,808,0,98
Crawdaunt W+NS/Crbh,482,0,0
Pidgeot (Mega) G+BrB/AC,293,40,0
Serperior (Shadow) VW+FP/LT,707,8,66
Shiftry (Shadow) Sn+LB/FoP,628,40,41
Thundurus (Therian) VS+WbS/FB,210,40,0
Venomoth (Shadow) Psy+SvW/PF,716,0,69
Honchkrow Pk+BrB/DP,713,0,68
Moltres WA+Fl/HW,776,0,88
Scyther FC+NS/XS,644,0,46
Tangrowth (Shadow) VW+RS/PW,839,0,108
Entei FS+FmC/ScS,619,16,38
Fraxure DT+AT/NS,544,0,14
Sceptile (Mega) FC+LB/DC,839,17,108
Gardevoir Cf+TAx/SB,550,1,16
Armaldo FC+RB/Li,808,0,98
Rayquaza (Mega) DT+DrA/O,688,0,60
Dewgong (Shadow) IS+AJ/DR,569,1,22
Rotom (Fan) A+Tb/OW,839,40,108
Slowking (Shadow) Cf+S/Bl,581,1,26
Furfrou SkP+S/GK,694,1,62
Rotom (Wash) TS+Tb/HP,458,1,0
Aegislash (Shield) PC+SB/FC,450,1,0
Aerodactyl (Mega) DB+RS/EP,732,0,74
Celesteela AS+BS/Bd,413,33,0
Darmanitan (Standard) I+RS/Ov,619,0,38
Ho-Oh (Shadow) I+BrB/SF,619,0,38
Krookodile MSl+Cr/ST,839,1,108
Bouffalant MS+St/Mh,720,1,70
Claydol (Shadow) MSl+RT/IB,845,1,110
Falinks C+SP/Mh,625,8,40
Groudon (Primal) MS+FiP/PrB,660,8,51
Diancie RTh+RS/M,135,40,0
Lairon MSo+RT/RS,225,1,0
Cloyster IS+IW/HP,569,1,22
Exploud A+Cr/DV,871,1,118
Gothitelle (Shadow) Cf+RS/FS,581,1,26
Haxorus DT+DC/NS,540,0,13
Leafeon QA+LB/LR,657,0,50
Wigglytuff Ch+DV/IW,669,1,54
Kyurem (Black) DT+FuB/FSh,710,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,18
Golbat (Shadow) WA+AC/SB,610,0,35
Noivern (Shadow) AS+HW/Hu,688,0,60
Skarmory (Shadow) AS+BrB/SA,544,1,14
Granbull Ch+CC/Cr,594,16,30
Grapploct W+SP/IP,732,8,74
Rotom (Heat) TS+Ov/Tb,454,16,0
Sawk (Shadow) LK+BS/BkB,572,25,23
Buzzwole C+SP/Lu,732,17,74
Heatmor FS+TP/Ft,666,0,53
Zweilous DB+BS/DP,450,8,0
Dedenne TS+D/PbC,151,32,0
