Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,413,40,0
Kyurem DB+G/DC,406,0,0
Primarina W+DV/HC,625,60,37
Swampert MS+HC/Eq,581,10,24
Altaria (Mega) DB+SA/M,397,0,0
Gyarados DB+AT/Tw,437,20,0
Hippowdon SdA+WBR/EP,561,30,18
Raikou (Shadow) TS+WC/AuS,693,0,57
Steelix TF+PsF/Eq,673,10,51
Ninetales (Shadow) E+WBF/EB,144,50,0
Samurott (Shadow) FC+HC/Mh,174,50,0
Stunfisk TS+MB/D,704,10,60
Crustle (Shadow) FC+XS/RW,190,30,0
Poliwrath MS+IW/DyP,420,10,0
Abomasnow (Shadow) PS+WBI/EB,461,0,0
Hippowdon (Shadow) SdA+WBR/EP,646,20,43
Drapion (Shadow) PSt+AT/Cr,395,0,0
Orthworm MSl+RT/Eq,731,10,68
Runerigus SC+RT/SB,428,0,0
Seismitoad MS+EP/IW,446,10,0
Steelix (Shadow) TF+PsF/Cr,612,40,33
Blastoise (Shadow) RO+HC/IB,427,40,0
Dudunsparce RO+BS/DR,690,10,56
Jirachi Cf+DD/AuS,595,0,28
Primeape KC+RF/CC,275,50,0
Regirock LO+SE/FB,316,40,0
Forretress (Shadow) VS+RT/ST,874,0,110
Stunfisk (Galarian) MS+RS/Eq,649,40,44
Grimmsnarl SkP+FoP/PR,247,20,0
Latias (Shadow) DB+MsB/AuS,169,50,0
Lugia DT+A/Fl,451,20,0
Sandslash (Alolan) PS+IP/DR,547,0,14
Gyarados (Shadow) DB+AT/Tw,493,0,0
Mandibuzz Sn+FoP/SB,248,20,0
Tapu Fini WG+S/NM,551,10,15
Articuno (Shadow) PS+IW/Hu,306,50,0
Cofagrigus SC+SB/DP,731,0,68
Sandslash (Alolan) (Shadow) PS+IP/DR,435,0,0
Gastrodon MSl+BS/EP,656,10,46
Skeledirge I+TSo/SB,127,50,0
Mantine WA+Tw/WP,318,20,0
Nidoqueen MSl+PF/EP,690,10,56
Bronzong Cf+WBW/Pbk,727,0,67
Greedent MS+BS/TBl,540,40,12
Oinkologne (Female) MSl+BS/TBl,629,50,38
Abomasnow PS+WBI/EB,480,20,0
Primeape (Shadow) KC+RF/IP,326,50,0
Zapdos TS+DrlP/Tb,305,40,0
Coalossal FS+RS/FmC,225,20,0
Machamp (Shadow) KC+CrC/RS,731,0,68
Spiritomb SkP+SB/RT,452,20,0
Ampharos VS+BrS/TBl,513,20,4
Bombirdier SkP+Fl/RT,378,0,0
Ludicolo A+WBW/EB,273,90,0
Umbreon Sn+FoP/LR,247,20,0
Solrock Psy+WBF/RS,649,0,44
Swampert (Shadow) MS+HC/Eq,615,40,34
Trevenant (Shadow) SC+SB/SeB,419,20,0
Zapdos (Shadow) TS+DrlP/Tb,370,40,0
Latias (Mega) DB+AuS/MsB,153,50,0
Giratina (Origin) SC+SB/DgP,487,0,0
Gourgeist (Super) I+SB/SeB,693,0,57
Cetitan PS+ISp/SP,246,0,0
Blaziken (Shadow) E+AuS/BB,172,30,0
Gliscor WA+Acr/NS,185,50,0
Slurpuff FW+EB/Ft,564,10,19
Trevenant SC+SB/SeB,345,20,0
Hydreigon DB+BrS/DgP,333,0,0
Lunatone Psy+WBI/RS,649,0,44
Ampharos (Shadow) VS+BrS/TBl,629,0,38
Gallade (Shadow) PC+CC/LB,615,0,34
Politoed MS+WBW/Eq,693,10,57
Politoed (Shadow) MS+WBW/Eq,574,10,22
Poliwrath (Shadow) MS+IW/DyP,319,20,0
Zeraora VS+PF/WC,693,0,57
Rapidash (Shadow) I+WC/DR,193,50,0
Talonflame I+Fl/BrB,377,50,0
Gourgeist (Average) I+SB/SeB,500,0,0
Virizion DK+LB/SSw,751,20,74
Drifblim H+IW/SB,141,30,0
Gourgeist (Large) I+SB/SeB,693,0,57
Rapidash I+WC/DR,158,50,0
Dodrio Pk+DrlP/BrB,230,0,0
Uxie Cf+Sw/FS,464,40,0
Nidoqueen (Shadow) MSl+PF/EP,687,20,55
Regice LO+T/Bl,411,0,0
Magnezone VS+WC/MrS,744,0,72
Mawile (Mega) FW+VG/IH,714,0,63
Pelipper WA+WBW/Hu,144,50,0
Toxicroak (Shadow) PSt+DyP/SB,239,0,0
Xerneas Geo+CC/M,734,20,69
Flamigo WA+UH/BrB,254,20,0
Golurk (Shadow) A+ShP/DyP,231,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,0,43
Drifblim (Shadow) H+SB/IW,170,30,0
Heracross FC+UH/RT,588,0,26
Latios (Shadow) DB+AuS/LrP,213,50,0
Pangoro KC+CC/NS,473,20,0
Dragonite (Shadow) DB+TP/SP,646,0,43
Skuntank (Shadow) PJ+Cr/TBl,424,0,0
Bellossom (Shadow) Ac+LB/DG,639,0,41
Lucario FPm+AuS/SB,806,0,90
Perrserker SC+CC/FoP,547,0,14
Throh LK+FB/BS,748,10,73
Yveltal SkP+DP/ObW,362,0,0
Garganacl MS+RB/RT,358,30,0
Regirock (Shadow) LO+SE/FB,358,20,0
Skuntank PJ+Cr/TBl,345,0,0
Palossand A+SB/ST,581,0,24
Genesect (Shock) FC+XS/TBS,802,80,89
Machamp KC+CrC/RS,761,0,77
Victini Cf+VC/Psh,123,50,0
Decidueye (Hisuian) PC+AuS/TBl,663,0,48
Electivire (Shadow) TS+WC/IP,404,40,0
Electrode (Hisuian) TS+WC/EB,772,0,80
Gallade PC+CC/LB,690,0,56
Genesect (Burn) FC+XS/TBB,802,80,89
Gourgeist (Small) I+SB/SeB,302,50,0
Greninja (Shadow) WSh+HC/NS,430,0,0
Toxicroak PSt+DyP/SB,547,0,14
Cofagrigus (Shadow) SC+SB/DP,687,0,55
Starmie (Shadow) Psy+AJ/PG,537,0,11
Latios DB+AuS/LrP,171,50,0
Slowbro Cf+DrP/IB,384,20,0
Victreebel (Shadow) Ac+LB/SlB,517,0,5
Amoonguss (Shadow) A+FoP/GK,670,0,50
Avalugg IF+IW/Cr,417,0,0
Genesect (Chill) FC+XS/TBC,802,80,89
Hawlucha LK+FlP/AA,670,20,50
Victreebel Ac+LB/SlB,595,0,28
Blaziken E+AuS/BB,146,30,0
Conkeldurr FPm+DyP/BrS,707,0,61
Magnezone (Shadow) VS+WC/MrS,649,0,44
Mew SC+Psh/WC,598,0,29
Barbaracle FC+CrC/SE,348,40,0
Dhelmise SC+SB/BrS,322,0,0
Reshiram (Shadow) DB+FuF/SE,105,30,0
Electivire TS+WC/IP,341,40,0
Flygon (Shadow) DT+Tw/ST,478,0,0
Abomasnow (Mega) PS+WBI/EB,506,100,2
Camerupt I+EP/RT,149,50,0
Gholdengo H+SB/PG,316,30,0
Oinkologne MSl+BS/TBl,755,10,75
Starmie Psy+AJ/PG,636,0,40
Armarouge I+Psh/FmC,152,50,0
Golurk A+ShP/DyP,195,30,0
Palkia DB+AT/DM,434,0,0
Typhlosion I+BB/TP,152,50,0
Typhlosion (Shadow) I+BB/TP,185,50,0
Clodsire PSt+SE/Eq,588,10,26
Ferrothorn BS+PW/FC,942,0,130
Flygon DT+Tw/ST,398,0,0
Zygarde (50% Forme) DT+Cr/Eq,369,40,0
Decidueye A+FP/SSh,277,30,0
Gogoat VW+LB/RS,778,0,82
Palkia (Origin) DB+AT/DM,440,0,0
Gliscor (Shadow) WA+Acr/NS,218,50,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Bellossom Ac+LB/DG,673,0,51
Dubwool DK+BS/Pbk,561,30,18
Marshadow SC+CC/TP,568,0,20
Sliggoo DB+BS/DgP,506,10,2
Amoonguss A+FoP/GK,517,20,5
Baxcalibur DB+GlR/Av,198,30,0
Genesect (Douse) FC+XS/TBD,802,80,89
Slowbro (Galarian) Cf+DrP/SlB,523,40,7
Slowbro (Shadow) Cf+DrP/IB,440,0,0
Thievul SkP+NS/PR,168,0,0
Throh (Shadow) LK+BS/BkB,697,40,58
Gigalith LO+SP/MeB,443,40,0
Overqwil PJ+AT/DP,238,20,0
Ursaring (Shadow) SC+Sw/CC,368,40,0
Talonflame (Shadow) I+Fl/BrB,166,50,0
Shelgon (Shadow) DB+Tw/Ft,187,50,0
Charizard (Mega X) DB+BB/AC,96,30,0
Hariyama FPm+UH/HS,809,20,91
Scrafty C+FoP/TP,646,30,43
Garchomp (Shadow) DT+ST/Tw,578,0,23
Wailord RO+S/Bl,355,0,0
Dialga (Origin) DB+ROT/IH,731,0,68
Drampa DB+Sw/DgP,288,0,0
Piloswine PS+ISp/Av,257,0,0
Altaria DB+SA/Ft,350,40,0
Blacephalon I+MdB/SB,256,30,0
Medicham (Mega) PC+DyP/IP,680,0,53
Charizard DB+BB/AC,122,30,0
Dragonite DB+TP/SP,534,40,10
Ferrothorn (Shadow) BS+PW/FC,914,0,122
Venusaur VW+FP/Sl,717,0,64
Dragonite (Mega) DB+SP/TP,534,40,10
Morpeko (Full Belly) TS+AuW/PsF,744,0,72
Piloswine (Shadow) PS+Av/ISp,308,0,0
Venusaur (Shadow) VW+FP/Sl,687,0,55
Hypno Cf+TP/SB,530,20,9
Incineroar Sn+BrS/BB,108,0,0
Sableye (Mega) SC+FoP/PG,460,0,0
Toxtricity Ac+WC/PUP,775,0,81
Vikavolt (Shadow) VS+XS/D,843,100,101
Gyarados (Mega) DB+AT/Cr,382,20,0
Salamence (Mega) DT+Fl/BrS,142,30,0
Toedscruel MSl+SeB/EP,748,40,73
Tyranitar DB+BrS/SE,312,0,0
Altaria (Shadow) DB+SA/Ft,405,20,0
Suicune IF+IB/Sc,301,20,0
Greninja WSh+HC/NS,393,20,0
Sandslash MS+NS/RT,472,20,0
Shelgon DB+Tw/Ft,459,20,0
Deoxys (Defense) C+PB/RS,744,10,72
Garchomp DT+ST/Tw,429,0,0
Gengar (Shadow) SC+ShP/SB,228,10,0
Roserade PSt+WBF/LfS,427,50,0
Scizor BP+NS/TBl,812,80,92
Swampert (Mega) MS+HC/Sl,595,40,28
Hariyama (Shadow) FPm+UH/HS,860,0,106
Magneton (Shadow) VS+D/MgB,860,100,106
Scizor (Shadow) BP+NS/TBl,782,80,83
Enamorus (Therian) FW+MF/M,469,20,0
Raichu (Alolan) TS+TBl/WC,812,0,92
Kingambit MSo+FoP/FB,591,0,27
Meganium VW+FP/Eq,768,20,79
Snorlax L+BS/Eq,287,10,0
Tyranitar (Shadow) DB+BrS/SE,143,30,0
Charizard (Shadow) DB+BB/AC,149,30,0
Lokix SkP+XS/TBl,387,20,0
Muk (Shadow) PJ+DP/TP,479,0,0
Scolipede (Shadow) PSt+AT/Mh,517,0,5
Urshifu (Single Strike) SkP+Pbk/DyP,256,20,0
Avalugg (Hisuian) PS+RS/IW,325,0,0
Camerupt (Mega) I+EP/RT,160,50,0
Druddigon DT+NS/RT,416,0,0
Latios (Mega) DB+AuS/LrP,200,50,0
Palkia (Shadow) DB+AT/DM,145,50,0
Rapidash (Galarian) FW+BS/WC,755,0,75
Salamence DT+Fl/BrS,149,30,0
Steelix (Mega) DT+PsF/Eq,659,20,47
Arctibax DB+Av/DC,494,0,0
Lucario (Mega) FPm+AuS/MM,877,100,111
Mamoswine PS+ISp/HH,313,0,0
Tapu Lele A+NM/Psh,210,30,0
Victreebel (Mega) Ac+LB/SlB,585,0,25
Blaziken (Mega) E+AuS/BB,178,30,0
Pidgeot WA+Tw/BrB,201,20,0
Camerupt (Shadow) I+EP/RT,181,50,0
Glalie PS+Av/SB,308,50,0
Slowbro (Mega) Cf+S/DrP,622,40,36
Raichu TS+BkB/WC,768,0,79
Sandslash (Shadow) SdA+NS/RT,734,0,69
Centiskorch E+HW/Lu,420,0,0
Lurantis Lf+LB/SP,772,0,80
Chesnaught (Shadow) LK+SP/FP,751,0,74
Meganium (Shadow) VW+FP/Eq,721,0,65
Quaquaval LK+CC/HC,642,40,42
Torkoal E+FW/Ov,114,50,0
Torterra MSl+FP/SE,860,0,106
Keldeo (Resolute) LK+SeS/AJ,785,20,84
Magneton VS+D/MgB,670,0,50
Pidgeot (Shadow) WA+BrB/Tw,244,20,0
Rayquaza DT+BkS/DrA,146,30,0
Scizor (Mega) FC+NS/XS,812,80,92
Vikavolt VS+XS/Fl,571,0,21
Dachsbun Ch+BS/PsF,585,40,25
Muk PJ+TP/DP,434,20,0
Chesnaught LK+SP/FP,778,0,82
Excadrill (Shadow) MS+DR/RS,734,100,69
Venusaur (Mega) VW+FP/Sl,710,0,62
Dialga DB+IH/T,564,0,19
Genesect FC+XS/TBN,802,80,89
Gengar SC+ShP/SB,255,30,0
Kartana FC+LB/SSw,853,60,104
Lugia (Shadow) DT+Fl/FS,860,0,106
Mamoswine (Shadow) PS+ISp/HH,380,0,0
Metagross SC+MM/Eq,510,0,3
Pawmot TS+BkB/WC,755,0,75
Regice (Shadow) LO+T/Bl,792,0,86
Weezing RO+SlB/SB,557,10,17
Glalie (Shadow) PS+Av/SB,380,50,0
Machoke (Shadow) KC+CrC/DyP,819,0,94
Xatu (Shadow) Pk+Psh/SB,244,30,0
Volcanion I+Sc/Ov,115,50,0
Weezing (Shadow) RO+SlB/SB,241,20,0
Aggron (Mega) DT+MeB/RT,629,0,38
Kabutops FC+AJ/SE,423,40,0
Scolipede PSt+AT/Mh,802,0,89
Sinistcha A+SB/EB,381,20,0
Slowking (Galarian) Ac+S/SB,748,0,73
Xatu Pk+Psh/SB,255,50,0
Fearow Pk+DrlP/DR,218,0,0
Ho-Oh I+BrB/SF,377,0,0
Raichu (Mega X) VS+WC/TP,683,0,54
Qwilfish (Hisuian) PJ+AT/DP,238,20,0
Mr. Mime Psy+SB/P,247,50,0
Ursaring SC+Sw/CC,510,10,3
Zekrom DB+Cr/WC,467,0,0
Ceruledge I+SB/FmC,163,50,0
Kabutops (Shadow) FC+AJ/SE,118,50,0
Samurott (Hisuian) FC+IW/DP,275,0,0
Swanna (Shadow) G+AJ/Fl,185,50,0
Chimecho A+Psh/SB,540,0,12
Arcanine (Shadow) FF+WC/PsF,150,30,0
Noctowl WA+SB/SA,291,20,0
Relicanth WG+AT/AP,451,10,0
Tyranitar (Mega) DB+BrS/SE,332,0,0
Bruxish Cf+AT/PsF,615,0,34
Dewgong IS+IW/DR,362,10,0
Gigalith (Shadow) LO+MeB/SP,561,20,18
Kilowattrel TS+Acr/AA,282,20,0
Lanturn Sp+S/Tb,768,10,79
Orbeetle Cf+Psh/BBu,649,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,0,74
Alomomola W+HP/Bl,461,10,0
Gallade (Mega) PC+CC/LB,629,0,38
Leavanny SC+LB/XS,639,100,41
Snorlax (Shadow) L+BS/Eq,259,90,0
Eternatus DT+DyC/SlB,537,40,11
Muk (Alolan) PJ+DP/AS,185,20,0
Solgaleo FS+PsF/IH,351,20,0
Wyrdeer Cf+WC/St,615,20,34
Electrode (Shadow) VS+FoP/D,622,0,36
Garchomp (Mega) DT+Tw/EP,619,0,35
Metagross (Shadow) SC+MM/Eq,451,20,0
Qwilfish (Shadow) PSt+AT/IB,204,50,0
Tapu Koko VS+Tb/NM,642,0,42
Vaporeon WG+AT/LR,574,10,22
Dialga (Shadow) DB+IH/T,530,0,9
Froslass PS+Av/SB,369,20,0
Golem (Alolan) (Shadow) VS+WC/RB,490,20,0
Swanna G+AJ/Fl,445,0,0
Torterra (Shadow) MSl+FP/ST,833,0,98
Dipplin DT+SeB/O,503,30,1
Reshiram DB+Cr/Ov,412,0,0
Tauros (Aqua) DK+AJ/TBl,687,10,55
Hypno (Shadow) Cf+TP/IP,591,0,27
Serperior VW+FP/AA,731,20,68
Zoroark (Hisuian) SC+SB/FoP,289,0,0
Galvantula (Shadow) VS+D/CP,860,100,106
Heatran FS+MgS/EP,184,30,0
Rhyperior MSl+DR/RW,523,10,7
Sceptile (Shadow) FC+LB/BkS,612,0,33
Magmar KC+FiP/ScS,445,0,0
Metagross (Mega) SC+MM/Eq,506,0,2
Muk (Alolan) (Shadow) PJ+DP/AS,225,20,0
Regieleki VS+ThC/HB,744,0,72
Swalot MS+Sl/IB,480,10,0
Ampharos (Mega) VS+BrS/TP,663,0,48
Blastoise (Mega) RO+HC/IB,469,20,0
Hitmontop C+CC/TAx,670,20,50
Machoke KC+CrC/DyP,833,0,98
Delphox FS+Psh/BB,131,30,0
Electabuzz (Shadow) TS+TP/Tb,710,0,62
Flapple DB+Fl/SeB,213,30,0
Meloetta (Aria) Cf+Psh/DG,423,20,0
Salazzle I+PF/DgP,151,30,0
Wailord (Shadow) RO+Sc/Bl,425,0,0
Zamazenta (Crowned Shield) IF+CC/BB,642,0,42
Golem (Alolan) VS+RB/WC,457,60,0
Qwilfish PSt+AT/SB,530,20,9
Delphox (Shadow) FS+Psh/BB,145,30,0
Cinderace FS+BB/PB,137,30,0
Hatterene PC+Psh/PW,653,0,45
Rhyperior (Shadow) MSl+DR/RW,457,0,0
Suicune (Shadow) IF+Sc/IB,377,20,0
Aerodactyl DB+RS/EP,581,40,24
Excadrill MS+DR/RS,751,0,74
Mudsdale MSl+BS/Eq,826,20,96
Sneasler (Shadow) SC+CC/XS,345,20,0
Staraptor (Shadow) WA+Fl/CC,313,20,0
Urshifu (Rapid Strike) W+AJ/DyP,700,40,59
Klefki A+FoP/PR,724,0,66
Slowking Cf+S/Bl,475,40,0
Tauros (Combat) DK+CC/TBl,826,20,96
Whiscash MS+MB/Sc,649,10,44
Gurdurr LK+BkB/SE,707,20,61
Gurdurr (Shadow) LK+BkB/SE,860,0,106
Heatran (Shadow) FS+MgS/EP,228,30,0
Celebi Cf+SeB/AuS,697,0,58
Electrode VS+FoP/D,659,20,47
Gothitelle Cf+RS/FS,792,0,86
Quagsire MS+AT/SE,534,10,10
Sceptile FC+LB/BkS,717,0,64
Crawdaunt (Shadow) W+NS/Sc,506,20,2
Emboar E+BB/RS,128,30,0
Magmar (Shadow) E+FiP/ScS,154,30,0
Quagsire (Shadow) MS+AT/SE,474,40,0
Zapdos (Galarian) LK+Fl/BrB,602,0,30
Galvantula VS+D/CP,721,0,65
Bewear SC+SP/St,520,10,6
Escavalier BBi+RSh/DR,751,100,74
Houndstone L+SB/PsF,642,0,42
Donphan MSl+BS/Eq,826,20,96
Enamorus (Incarnate) FW+Fl/DG,265,0,0
Golduck (Shadow) Cf+CrC/Li,578,40,23
Landorus (Therian) MS+SSt/SE,812,0,92
Whimsicott FW+M/SeB,799,0,88
Aggron DT+RT/T,615,10,34
Obstagoon C+NS/CrC,547,30,14
Tyrantrum DT+RT/Cr,342,40,0
Articuno (Galarian) PC+Fl/BrB,238,50,0
Electabuzz TS+TP/Re,823,0,95
Emboar (Shadow) E+BB/RS,150,30,0
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Golduck Cf+CrC/Li,458,60,0
Mienshao FPm+BrS/BkB,649,0,44
Fraxure (Shadow) DT+AT/NS,537,0,11
Obstagoon (Shadow) C+CrC/NS,683,10,54
Togedemaru TS+FeS/WC,761,0,77
Vespiquen FC+XS/PG,693,0,57
Zacian (Hero) Sn+WC/CC,751,0,74
Durant BBi+XS/SE,792,30,86
Jolteon VS+D/LR,765,0,78
Mismagius H+SB/DG,197,30,0
Aerodactyl (Shadow) DB+RS/EP,523,0,7
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Cryogonal IS+NS/TAx,731,0,68
Gengar (Mega) SC+ShP/SlB,225,10,0
Hydrapple DT+SeB/O,527,40,8
Meowscarada Lf+NS/FP,649,40,44
Donphan (Shadow) MSl+BS/Eq,833,0,98
Froslass (Shadow) PS+Av/SB,433,20,0
Nidoking (Shadow) FC+ST/EP,581,0,24
Zebstrika (Shadow) LK+WC/D,727,0,67
Nidoking FC+ST/EP,687,20,55
Noivern AS+HW/Hu,387,0,0
Typhlosion (Hisuian) E+FiP/WC,551,0,15
Whiscash (Shadow) MS+MB/Sc,608,10,32
Cacturne SkP+DyP/TBl,477,50,0
Magmortar (Shadow) KC+FiP/Tb,619,0,35
Sirfetch'd FC+LB/CC,731,0,68
Pinsir (Shadow) FC+CC/XS,544,0,13
Appletun A+EB/O,426,20,0
Charizard (Mega Y) E+BB/AC,154,30,0
Glalie (Mega) PS+Av/SB,437,20,0
Haxorus (Shadow) DT+NS/DC,231,50,0
Kecleon SkP+DyP/FoP,309,0,0
Scyther (Shadow) FC+NS/XS,547,0,14
Lunala SC+SB/M,687,0,55
Tangrowth VW+RS/PW,734,0,69
Tapu Bulu BS+GK/NM,714,0,63
Grafaiai MSl+PF/SlB,673,10,51
Thundurus (Incarnate) TS+Cr/T,666,0,49
Claydol MSl+IB/RT,887,0,114
Kleavor FC+XS/SE,285,50,0
Mismagius (Shadow) H+SB/DG,227,30,0
Passimian C+CC/BkB,751,20,74
Zangoose SC+CC/NS,273,20,0
Magmortar KC+FiP/Tb,492,0,0
Skarmory AS+BrB/SA,690,20,56
Terrakion DK+SSw/RS,717,20,64
Heracross (Mega) FC+CC/UH,632,0,39
Klawf MSl+Bd/RT,653,10,45
Kyogre W+Av/OP,517,40,5
Noctowl (Shadow) WA+SB/SA,310,0,0
Landorus (Incarnate) MS+EP/RS,755,0,75
Tornadus (Therian) G+BwS/HW,471,0,0
Zweilous (Shadow) DB+BS/DP,153,30,0
Beartic PS+IP/Li,312,0,0
Sneasler SC+CC/XS,568,0,20
Venomoth Psy+SvW/PF,683,0,54
Hitmontop (Shadow) C+CC/TAx,642,0,42
Pyroar I+FmC/DP,154,50,0
Tauros (Blaze) DK+FmC/TBl,506,10,2
Zebstrika LK+WC/D,758,0,76
Moltres (Shadow) WA+Fl/HW,203,50,0
Absol (Shadow) PC+BrS/Mh,390,50,0
Aggron (Shadow) DT+RT/T,540,10,12
Duraludon DT+DC/FC,806,0,90
Girafarig (Shadow) Cf+PsF/TBl,571,0,21
Staraptor WA+Fl/CC,267,20,0
Floatzel W+AJ/Sw,697,20,58
Girafarig Cf+PsF/TBl,308,70,0
Shiftry Sn+LB/FoP,578,0,23
Chandelure (Shadow) I+SB/FmC,233,50,0
Pinsir FC+CC/XS,574,0,22
Armaldo (Shadow) FC+RB/Li,595,0,28
Crawdaunt W+NS/Crbh,418,20,0
Pidgeot (Mega) G+BrB/AC,289,100,0
Serperior (Shadow) VW+FP/LT,721,0,65
Shiftry (Shadow) Sn+LB/FoP,378,30,0
Thundurus (Therian) VS+WbS/FB,724,0,66
Venomoth (Shadow) Psy+SvW/PF,612,0,33
Honchkrow Pk+BrB/DP,642,0,42
Moltres WA+Fl/HW,157,50,0
Scyther FC+NS/XS,578,0,23
Tangrowth (Shadow) VW+RS/PW,707,0,61
Entei FS+FmC/ScS,400,0,0
Fraxure DT+AT/NS,629,0,38
Sceptile (Mega) FC+LB/DC,510,0,3
Gardevoir Cf+TAx/SB,741,0,71
Armaldo FC+RB/Li,619,0,35
Rayquaza (Mega) DT+DrA/O,186,30,0
Dewgong (Shadow) IS+AJ/DR,527,10,8
Rotom (Fan) A+Tb/OW,495,0,0
Slowking (Shadow) Cf+S/Bl,751,0,74
Furfrou SkP+S/GK,332,20,0
Rotom (Wash) TS+Tb/HP,670,60,50
Aegislash (Shield) PC+SB/FC,955,0,134
Aerodactyl (Mega) DB+RS/EP,629,0,38
Celesteela AS+BS/Bd,683,0,54
Darmanitan (Standard) I+RS/Ov,186,50,0
Ho-Oh (Shadow) I+BrB/SF,455,0,0
Krookodile MSl+Cr/ST,540,40,12
Bouffalant MS+St/Mh,693,10,57
Claydol (Shadow) MSl+RT/IB,860,0,106
Falinks C+SP/Mh,843,20,101
Groudon (Primal) MS+FiP/PrB,659,0,47
Diancie RTh+RS/M,416,40,0
Lairon MSo+RT/RS,429,40,0
Cloyster IS+IW/HP,180,20,0
Exploud A+Cr/DV,199,20,0
Gothitelle (Shadow) Cf+RS/FS,751,0,74
Haxorus DT+DC/NS,595,0,28
Leafeon QA+LB/LR,812,0,92
Wigglytuff Ch+DV/IW,697,10,58
Kyurem (Black) DT+FuB/FSh,282,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,30,0
Golbat (Shadow) WA+AC/SB,210,0,0
Noivern (Shadow) AS+HW/Hu,466,0,0
Skarmory (Shadow) AS+BrB/SA,724,0,66
Granbull Ch+CC/Cr,751,0,74
Grapploct W+SP/IP,683,20,54
Rotom (Heat) TS+Ov/Tb,412,0,0
Sawk (Shadow) LK+BS/BkB,765,0,78
Buzzwole C+SP/Lu,863,0,107
Heatmor FS+TP/Ft,437,0,0
Zweilous DB+BS/DP,403,40,0
Dedenne TS+D/PbC,676,60,52
