Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,451,25,0
Toucannon (Shadow) Pk+BBl/DrlP,543,6,14
Articuno PS+IW/Hu,575,1,24
Feraligatr SC+HC/IB,396,25,0
Raikou TS+WC/AuS,394,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,17,0
Toucannon Pk+BBl/DrlP,621,6,39
Aurorus (Shadow) PS+WBI/MeB,114,51,0
Cradily (Shadow) Ac+RT/GK,534,1,11
Kyurem DB+G/DC,431,46,0
Primarina W+DV/HC,407,1,0
Swampert MS+HC/Eq,700,1,64
Altaria (Mega) DB+SA/M,800,6,96
Gyarados DB+AT/Tw,584,1,27
Hippowdon SdA+WBR/EP,709,22,67
Raikou (Shadow) TS+WC/AuS,201,35,0
Steelix TF+PsF/Eq,383,41,0
Ninetales (Shadow) E+WBF/EB,317,6,0
Samurott (Shadow) FC+HC/Mh,322,30,0
Stunfisk TS+MB/D,600,1,32
Crustle (Shadow) FC+XS/RW,203,51,0
Poliwrath MS+IW/DyP,443,20,0
Abomasnow (Shadow) PS+WBI/EB,543,1,14
Hippowdon (Shadow) SdA+WBR/EP,678,6,57
Drapion (Shadow) PSt+AT/Cr,584,1,27
Orthworm MSl+RT/Eq,376,52,0
Runerigus SC+RT/SB,612,1,36
Seismitoad MS+EP/IW,656,28,50
Steelix (Shadow) TF+PsF/Cr,426,1,0
Blastoise (Shadow) RO+HC/IB,222,30,0
Dudunsparce RO+BS/DR,359,46,0
Jirachi Cf+DD/AuS,325,1,0
Primeape KC+RF/CC,452,14,0
Regirock LO+SE/FB,275,46,0
Forretress (Shadow) VS+RT/ST,113,51,0
Stunfisk (Galarian) MS+RS/Eq,441,25,0
Grimmsnarl SkP+FoP/PR,606,1,34
Latias (Shadow) DB+MsB/AuS,665,6,53
Lugia DT+A/Fl,650,1,48
Sandslash (Alolan) PS+IP/DR,330,25,0
Gyarados (Shadow) DB+AT/Tw,659,22,51
Mandibuzz Sn+FoP/SB,746,1,79
Tapu Fini WG+S/NM,421,49,0
Articuno (Shadow) PS+IW/Hu,559,1,19
Cofagrigus SC+SB/DP,668,9,54
Sandslash (Alolan) (Shadow) PS+IP/DR,219,30,0
Gastrodon MSl+BS/EP,759,9,83
Skeledirge I+TSo/SB,280,6,0
Mantine WA+Tw/WP,721,1,71
Nidoqueen MSl+PF/EP,768,22,86
Bronzong Cf+WBW/Pbk,457,4,0
Greedent MS+BS/TBl,662,4,52
Oinkologne (Female) MSl+BS/TBl,675,4,56
Abomasnow PS+WBI/EB,603,1,33
Primeape (Shadow) KC+RF/IP,571,6,23
Zapdos TS+DrlP/Tb,571,6,23
Coalossal FS+RS/FmC,211,14,0
Machamp (Shadow) KC+CrC/RS,263,51,0
Spiritomb SkP+SB/RT,484,1,0
Ampharos VS+BrS/TBl,512,1,4
Bombirdier SkP+Fl/RT,650,22,48
Ludicolo A+WBW/EB,606,1,34
Umbreon Sn+FoP/LR,618,20,38
Solrock Psy+WBF/RS,331,22,0
Swampert (Shadow) MS+HC/Eq,650,1,48
Trevenant (Shadow) SC+SB/SeB,790,6,93
Zapdos (Shadow) TS+DrlP/Tb,377,43,0
Latias (Mega) DB+AuS/MsB,684,6,59
Giratina (Origin) SC+SB/DgP,700,14,64
Gourgeist (Super) I+SB/SeB,618,30,38
Cetitan PS+ISp/SP,509,1,3
Blaziken (Shadow) E+AuS/BB,165,35,0
Gliscor WA+Acr/NS,865,6,117
Slurpuff FW+EB/Ft,690,1,61
Trevenant SC+SB/SeB,828,6,105
Hydreigon DB+BrS/DgP,637,6,44
Lunatone Psy+WBI/RS,331,22,0
Ampharos (Shadow) VS+BrS/TBl,426,22,0
Gallade (Shadow) PC+CC/LB,865,6,117
Politoed MS+WBW/Eq,525,7,8
Politoed (Shadow) MS+WBW/Eq,537,4,12
Poliwrath (Shadow) MS+IW/DyP,415,25,0
Zeraora VS+PF/WC,384,35,0
Rapidash (Shadow) I+WC/DR,431,6,0
Talonflame I+Fl/BrB,485,6,0
Gourgeist (Average) I+SB/SeB,618,30,38
Virizion DK+LB/SSw,700,30,64
Drifblim H+IW/SB,731,22,74
Gourgeist (Large) I+SB/SeB,618,22,38
Rapidash I+WC/DR,344,6,0
Dodrio Pk+DrlP/BrB,575,6,24
Uxie Cf+Sw/FS,568,4,22
Nidoqueen (Shadow) MSl+PF/EP,706,6,66
Regice LO+T/Bl,391,9,0
Magnezone VS+WC/MrS,215,35,0
Mawile (Mega) FW+VG/IH,392,9,0
Pelipper WA+WBW/Hu,621,46,39
Toxicroak (Shadow) PSt+DyP/SB,640,30,45
Xerneas Geo+CC/M,656,46,50
Flamigo WA+UH/BrB,725,6,72
Golurk (Shadow) A+ShP/DyP,575,6,24
Conkeldurr (Shadow) FPm+DyP/BrS,485,22,0
Drifblim (Shadow) H+SB/IW,662,6,52
Heracross FC+UH/RT,405,46,0
Latios (Shadow) DB+AuS/LrP,618,6,38
Pangoro KC+CC/NS,659,1,51
Dragonite (Shadow) DB+TP/SP,809,35,99
Skuntank (Shadow) PJ+Cr/TBl,609,1,35
Bellossom (Shadow) Ac+LB/DG,703,6,65
Lucario FPm+AuS/SB,479,1,0
Perrserker SC+CC/FoP,609,4,35
Throh LK+FB/BS,578,4,25
Yveltal SkP+DP/ObW,765,14,85
Garganacl MS+RB/RT,256,38,0
Regirock (Shadow) LO+SE/FB,155,43,0
Skuntank PJ+Cr/TBl,665,1,53
Palossand A+SB/ST,765,30,85
Genesect (Shock) FC+XS/TBS,334,30,0
Machamp KC+CrC/RS,413,14,0
Victini Cf+VC/Psh,286,51,0
Decidueye (Hisuian) PC+AuS/TBl,771,6,87
Electivire (Shadow) TS+WC/IP,250,35,0
Electrode (Hisuian) TS+WC/EB,831,6,106
Gallade PC+CC/LB,659,30,51
Genesect (Burn) FC+XS/TBB,334,30,0
Gourgeist (Small) I+SB/SeB,603,14,33
Greninja (Shadow) WSh+HC/NS,366,22,0
Toxicroak PSt+DyP/SB,556,1,18
Cofagrigus (Shadow) SC+SB/DP,625,1,40
Starmie (Shadow) Psy+AJ/PG,181,51,0
Latios DB+AuS/LrP,678,6,57
Slowbro Cf+DrP/IB,470,36,0
Victreebel (Shadow) Ac+LB/SlB,628,6,41
Amoonguss (Shadow) A+FoP/GK,815,6,101
Avalugg IF+IW/Cr,381,41,0
Genesect (Chill) FC+XS/TBC,584,1,27
Hawlucha LK+FlP/AA,721,6,71
Victreebel Ac+LB/SlB,693,6,62
Blaziken E+AuS/BB,159,51,0
Conkeldurr FPm+DyP/BrS,559,1,19
Magnezone (Shadow) VS+WC/MrS,276,35,0
Mew SC+Psh/WC,706,1,66
Barbaracle FC+CrC/SE,124,51,0
Dhelmise SC+SB/BrS,653,6,49
Reshiram (Shadow) DB+FuF/SE,266,51,0
Electivire TS+WC/IP,485,22,0
Flygon (Shadow) DT+Tw/ST,828,43,105
Abomasnow (Mega) PS+WBI/EB,562,1,20
Camerupt I+EP/RT,363,6,0
Gholdengo H+SB/PG,445,1,0
Oinkologne MSl+BS/TBl,746,1,79
Starmie Psy+AJ/PG,137,51,0
Armarouge I+Psh/FmC,334,6,0
Golurk A+ShP/DyP,653,6,49
Palkia DB+AT/DM,503,46,1
Typhlosion I+BB/TP,377,6,0
Typhlosion (Shadow) I+BB/TP,135,35,0
Clodsire PSt+SE/Eq,646,1,47
Ferrothorn BS+PW/FC,496,41,0
Flygon DT+Tw/ST,709,6,67
Zygarde (50% Forme) DT+Cr/Eq,765,6,85
Decidueye A+FP/SSh,703,6,65
Gogoat VW+LB/RS,631,22,42
Palkia (Origin) DB+AT/DM,512,38,4
Gliscor (Shadow) WA+Acr/NS,765,6,85
Salamence (Shadow) DT+Fl/BrS,856,27,114
Bellossom Ac+LB/DG,746,22,79
Dubwool DK+BS/Pbk,668,33,54
Marshadow SC+CC/TP,640,30,45
Sliggoo DB+BS/DgP,693,14,62
Amoonguss A+FoP/GK,737,38,76
Baxcalibur DB+GlR/Av,463,38,0
Genesect (Douse) FC+XS/TBD,584,1,27
Slowbro (Galarian) Cf+DrP/SlB,618,17,38
Slowbro (Shadow) Cf+DrP/IB,435,33,0
Thievul SkP+NS/PR,600,1,32
Throh (Shadow) LK+BS/BkB,568,1,22
Gigalith LO+SP/MeB,203,51,0
Overqwil PJ+AT/DP,646,1,47
Ursaring (Shadow) SC+Sw/CC,681,22,58
Talonflame (Shadow) I+Fl/BrB,621,6,39
Shelgon (Shadow) DB+Tw/Ft,665,6,53
Charizard (Mega X) DB+BB/AC,215,43,0
Hariyama FPm+UH/HS,615,1,37
Scrafty C+FoP/TP,543,25,14
Garchomp (Shadow) DT+ST/Tw,828,43,105
Wailord RO+S/Bl,237,30,0
Dialga (Origin) DB+ROT/IH,506,1,2
Drampa DB+Sw/DgP,637,6,44
Piloswine PS+ISp/Av,503,1,1
Altaria DB+SA/Ft,840,6,109
Blacephalon I+MdB/SB,188,35,0
Medicham (Mega) PC+DyP/IP,562,1,20
Charizard DB+BB/AC,528,6,9
Dragonite DB+TP/SP,665,51,53
Ferrothorn (Shadow) BS+PW/FC,650,1,48
Venusaur VW+FP/Sl,781,14,90
Dragonite (Mega) DB+SP/TP,684,43,59
Morpeko (Full Belly) TS+AuW/PsF,556,14,18
Piloswine (Shadow) PS+Av/ISp,454,38,0
Venusaur (Shadow) VW+FP/Sl,771,6,87
Hypno Cf+TP/SB,543,4,14
Incineroar Sn+BrS/BB,370,30,0
Sableye (Mega) SC+FoP/PG,593,1,30
Toxtricity Ac+WC/PUP,196,35,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Gyarados (Mega) DB+AT/Cr,448,9,0
Salamence (Mega) DT+Fl/BrS,850,43,112
Toedscruel MSl+SeB/EP,921,6,135
Tyranitar DB+BrS/SE,194,51,0
Altaria (Shadow) DB+SA/Ft,840,6,109
Suicune IF+IB/Sc,446,44,0
Greninja WSh+HC/NS,376,46,0
Sandslash MS+NS/RT,460,46,0
Shelgon DB+Tw/Ft,646,6,47
Deoxys (Defense) C+PB/RS,456,41,0
Garchomp DT+ST/Tw,721,51,71
Gengar (Shadow) SC+ShP/SB,534,6,11
Roserade PSt+WBF/LfS,721,6,71
Scizor BP+NS/TBl,299,46,0
Swampert (Mega) MS+HC/Sl,675,1,56
Hariyama (Shadow) FPm+UH/HS,475,38,0
Magneton (Shadow) VS+D/MgB,166,35,0
Scizor (Shadow) BP+NS/TBl,379,22,0
Enamorus (Therian) FW+MF/M,731,14,74
Raichu (Alolan) TS+TBl/WC,348,35,0
Kingambit MSo+FoP/FB,368,17,0
Meganium VW+FP/Eq,815,38,101
Snorlax L+BS/Eq,643,4,46
Tyranitar (Shadow) DB+BrS/SE,232,51,0
Charizard (Shadow) DB+BB/AC,221,43,0
Lokix SkP+XS/TBl,643,30,46
Muk (Shadow) PJ+DP/TP,575,1,24
Scolipede (Shadow) PSt+AT/Mh,778,6,89
Urshifu (Single Strike) SkP+Pbk/DyP,587,1,28
Avalugg (Hisuian) PS+RS/IW,98,51,0
Camerupt (Mega) I+EP/RT,374,6,0
Druddigon DT+NS/RT,543,6,14
Latios (Mega) DB+AuS/LrP,668,6,54
Palkia (Shadow) DB+AT/DM,762,6,84
Rapidash (Galarian) FW+BS/WC,496,30,0
Salamence DT+Fl/BrS,762,35,84
Steelix (Mega) DT+PsF/Eq,543,49,14
Arctibax DB+Av/DC,481,46,0
Lucario (Mega) FPm+AuS/MM,352,6,0
Mamoswine PS+ISp/HH,556,46,18
Tapu Lele A+NM/Psh,600,38,32
Victreebel (Mega) Ac+LB/SlB,684,6,59
Blaziken (Mega) E+AuS/BB,162,35,0
Pidgeot WA+Tw/BrB,765,14,85
Camerupt (Shadow) I+EP/RT,429,6,0
Glalie PS+Av/SB,328,46,0
Slowbro (Mega) Cf+S/DrP,407,41,0
Raichu TS+BkB/WC,348,35,0
Sandslash (Shadow) SdA+NS/RT,918,6,134
Centiskorch E+HW/Lu,494,30,0
Lurantis Lf+LB/SP,818,6,102
Chesnaught (Shadow) LK+SP/FP,846,6,111
Meganium (Shadow) VW+FP/Eq,903,6,129
Quaquaval LK+CC/HC,477,25,0
Torkoal E+FW/Ov,277,6,0
Torterra MSl+FP/SE,921,6,135
Keldeo (Resolute) LK+SeS/AJ,472,9,0
Magneton VS+D/MgB,150,51,0
Pidgeot (Shadow) WA+BrB/Tw,746,6,79
Rayquaza DT+BkS/DrA,853,35,113
Scizor (Mega) FC+NS/XS,621,1,39
Vikavolt VS+XS/Fl,553,6,17
Dachsbun Ch+BS/PsF,678,1,57
Muk PJ+TP/DP,534,25,11
Chesnaught LK+SP/FP,712,22,68
Excadrill (Shadow) MS+DR/RS,565,14,21
Venusaur (Mega) VW+FP/Sl,790,6,93
Dialga DB+IH/T,562,1,20
Genesect FC+XS/TBN,584,1,27
Gengar SC+ShP/SB,593,6,30
Kartana FC+LB/SSw,731,6,74
Lugia (Shadow) DT+Fl/FS,725,22,72
Mamoswine (Shadow) PS+ISp/HH,615,22,37
Metagross SC+MM/Eq,294,46,0
Pawmot TS+BkB/WC,395,35,0
Regice (Shadow) LO+T/Bl,600,1,32
Weezing RO+SlB/SB,493,1,0
Glalie (Shadow) PS+Av/SB,412,46,0
Machoke (Shadow) KC+CrC/DyP,491,22,0
Xatu (Shadow) Pk+Psh/SB,653,6,49
Volcanion I+Sc/Ov,317,6,0
Weezing (Shadow) RO+SlB/SB,435,38,0
Aggron (Mega) DT+MeB/RT,219,30,0
Kabutops FC+AJ/SE,141,51,0
Scolipede PSt+AT/Mh,687,38,60
Sinistcha A+SB/EB,790,6,93
Slowking (Galarian) Ac+S/SB,584,9,27
Xatu Pk+Psh/SB,678,6,57
Fearow Pk+DrlP/DR,718,6,70
Ho-Oh I+BrB/SF,678,6,57
Raichu (Mega X) VS+WC/TP,265,51,0
Qwilfish (Hisuian) PJ+AT/DP,646,1,47
Mr. Mime Psy+SB/P,609,1,35
Ursaring SC+Sw/CC,618,1,38
Zekrom DB+Cr/WC,800,6,96
Ceruledge I+SB/FmC,354,6,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,568,49,22
Swanna (Shadow) G+AJ/Fl,615,6,37
Chimecho A+Psh/SB,665,1,53
Arcanine (Shadow) FF+WC/PsF,398,51,0
Noctowl WA+SB/SA,759,38,83
Relicanth WG+AT/AP,296,41,0
Tyranitar (Mega) DB+BrS/SE,232,51,0
Bruxish Cf+AT/PsF,355,38,0
Dewgong IS+IW/DR,440,36,0
Gigalith (Shadow) LO+MeB/SP,243,51,0
Kilowattrel TS+Acr/AA,612,6,36
Lanturn Sp+S/Tb,331,41,0
Orbeetle Cf+Psh/BBu,671,1,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,43,0
Alomomola W+HP/Bl,479,39,0
Gallade (Mega) PC+CC/LB,865,6,117
Leavanny SC+LB/XS,800,6,96
Snorlax (Shadow) L+BS/Eq,625,9,40
Eternatus DT+DyC/SlB,681,6,58
Muk (Alolan) PJ+DP/AS,637,25,44
Solgaleo FS+PsF/IH,238,6,0
Wyrdeer Cf+WC/St,540,1,13
Electrode (Shadow) VS+FoP/D,482,22,0
Garchomp (Mega) DT+Tw/EP,853,35,113
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/IB,409,46,0
Tapu Koko VS+Tb/NM,435,14,0
Vaporeon WG+AT/LR,553,4,17
Dialga (Shadow) DB+IH/T,550,14,16
Froslass PS+Av/SB,429,46,0
Golem (Alolan) (Shadow) VS+WC/RB,368,35,0
Swanna G+AJ/Fl,631,30,42
Torterra (Shadow) MSl+FP/ST,906,6,130
Dipplin DT+SeB/O,856,6,114
Reshiram DB+Cr/Ov,456,6,0
Tauros (Aqua) DK+AJ/TBl,398,33,0
Hypno (Shadow) Cf+TP/IP,621,1,39
Serperior VW+FP/AA,793,46,94
Zoroark (Hisuian) SC+SB/FoP,684,6,59
Galvantula (Shadow) VS+D/CP,226,35,0
Heatran FS+MgS/EP,86,51,0
Rhyperior MSl+DR/RW,875,6,120
Sceptile (Shadow) FC+LB/BkS,746,6,79
Magmar KC+FiP/ScS,417,22,0
Metagross (Mega) SC+MM/Eq,329,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,600,1,32
Regieleki VS+ThC/HB,229,35,0
Swalot MS+Sl/IB,684,41,59
Ampharos (Mega) VS+BrS/TP,553,6,17
Blastoise (Mega) RO+HC/IB,280,30,0
Hitmontop C+CC/TAx,703,1,65
Machoke KC+CrC/DyP,550,1,16
Delphox FS+Psh/BB,347,6,0
Electabuzz (Shadow) TS+TP/Tb,229,43,0
Flapple DB+Fl/SeB,818,43,102
Meloetta (Aria) Cf+Psh/DG,628,1,41
Salazzle I+PF/DgP,426,6,0
Wailord (Shadow) RO+Sc/Bl,121,51,0
Zamazenta (Crowned Shield) IF+CC/BB,437,41,0
Golem (Alolan) VS+RB/WC,338,51,0
Qwilfish PSt+AT/SB,603,1,33
Delphox (Shadow) FS+Psh/BB,173,51,0
Cinderace FS+BB/PB,164,51,0
Hatterene PC+Psh/PW,590,38,29
Rhyperior (Shadow) MSl+DR/RW,850,6,112
Suicune (Shadow) IF+Sc/IB,471,4,0
Aerodactyl DB+RS/EP,347,51,0
Excadrill MS+DR/RS,480,30,0
Mudsdale MSl+BS/Eq,843,6,110
Sneasler (Shadow) SC+CC/XS,828,6,105
Staraptor (Shadow) WA+Fl/CC,634,6,43
Urshifu (Rapid Strike) W+AJ/DyP,458,17,0
Klefki A+FoP/PR,556,4,18
Slowking Cf+S/Bl,338,49,0
Tauros (Combat) DK+CC/TBl,746,1,79
Whiscash MS+MB/Sc,740,17,77
Gurdurr LK+BkB/SE,205,51,0
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Celebi Cf+SeB/AuS,700,22,64
Electrode VS+FoP/D,436,38,0
Gothitelle Cf+RS/FS,493,17,0
Quagsire MS+AT/SE,678,1,57
Sceptile FC+LB/BkS,803,6,97
Crawdaunt (Shadow) W+NS/Sc,404,30,0
Emboar E+BB/RS,302,6,0
Magmar (Shadow) E+FiP/ScS,448,14,0
Quagsire (Shadow) MS+AT/SE,628,1,41
Zapdos (Galarian) LK+Fl/BrB,715,6,69
Galvantula VS+D/CP,500,22,0
Bewear SC+SP/St,721,1,71
Escavalier BBi+RSh/DR,603,4,33
Houndstone L+SB/PsF,628,9,41
Donphan MSl+BS/Eq,843,6,110
Enamorus (Incarnate) FW+Fl/DG,709,6,67
Golduck (Shadow) Cf+CrC/Li,485,1,0
Landorus (Therian) MS+SSt/SE,965,35,149
Whimsicott FW+M/SeB,884,6,123
Aggron DT+RT/T,281,9,0
Obstagoon C+NS/CrC,628,17,41
Tyrantrum DT+RT/Cr,728,6,73
Articuno (Galarian) PC+Fl/BrB,746,6,79
Electabuzz TS+TP/Re,395,22,0
Emboar (Shadow) E+BB/RS,134,35,0
Escavalier (Shadow) BBi+DR/RSh,643,1,46
Golduck Cf+CrC/Li,407,41,0
Mienshao FPm+BrS/BkB,571,6,23
Fraxure (Shadow) DT+AT/NS,684,6,59
Obstagoon (Shadow) C+CrC/NS,671,1,55
Togedemaru TS+FeS/WC,124,27,0
Vespiquen FC+XS/PG,821,6,103
Zacian (Hero) Sn+WC/CC,709,38,67
Durant BBi+XS/SE,294,38,0
Jolteon VS+D/LR,477,38,0
Mismagius H+SB/DG,662,1,52
Aerodactyl (Shadow) DB+RS/EP,385,51,0
Cacturne (Shadow) SkP+DyP/TBl,700,51,64
Cryogonal IS+NS/TAx,512,9,4
Gengar (Mega) SC+ShP/SlB,621,6,39
Hydrapple DT+SeB/O,856,6,114
Meowscarada Lf+NS/FP,796,6,95
Donphan (Shadow) MSl+BS/Eq,812,6,100
Froslass (Shadow) PS+Av/SB,458,38,0
Nidoking (Shadow) FC+ST/EP,762,6,84
Zebstrika (Shadow) LK+WC/D,556,14,18
Nidoking FC+ST/EP,781,6,90
Noivern AS+HW/Hu,840,6,109
Typhlosion (Hisuian) E+FiP/WC,173,51,0
Whiscash (Shadow) MS+MB/Sc,818,1,102
Cacturne SkP+DyP/TBl,753,6,81
Magmortar (Shadow) KC+FiP/Tb,489,22,0
Sirfetch'd FC+LB/CC,696,30,63
Pinsir (Shadow) FC+CC/XS,753,6,81
Appletun A+EB/O,831,6,106
Charizard (Mega Y) E+BB/AC,212,35,0
Glalie (Mega) PS+Av/SB,482,46,0
Haxorus (Shadow) DT+NS/DC,781,51,90
Kecleon SkP+DyP/FoP,681,1,58
Scyther (Shadow) FC+NS/XS,753,6,81
Lunala SC+SB/M,634,1,43
Tangrowth VW+RS/PW,634,14,43
Tapu Bulu BS+GK/NM,590,6,29
Grafaiai MSl+PF/SlB,775,1,88
Thundurus (Incarnate) TS+Cr/T,394,51,0
Claydol MSl+IB/RT,728,1,73
Kleavor FC+XS/SE,229,51,0
Mismagius (Shadow) H+SB/DG,643,22,46
Passimian C+CC/BkB,600,1,32
Zangoose SC+CC/NS,668,38,54
Magmortar KC+FiP/Tb,443,22,0
Skarmory AS+BrB/SA,659,25,51
Terrakion DK+SSw/RS,246,51,0
Heracross (Mega) FC+CC/UH,675,22,56
Klawf MSl+Bd/RT,493,41,0
Kyogre W+Av/OP,456,17,0
Noctowl (Shadow) WA+SB/SA,865,6,117
Landorus (Incarnate) MS+EP/RS,659,43,51
Tornadus (Therian) G+BwS/HW,790,6,93
Zweilous (Shadow) DB+BS/DP,656,6,50
Beartic PS+IP/Li,401,30,0
Sneasler SC+CC/XS,628,22,41
Venomoth Psy+SvW/PF,587,30,28
Hitmontop (Shadow) C+CC/TAx,452,22,0
Pyroar I+FmC/DP,366,6,0
Tauros (Blaze) DK+FmC/TBl,398,9,0
Zebstrika LK+WC/D,477,38,0
Moltres (Shadow) WA+Fl/HW,559,6,19
Absol (Shadow) PC+BrS/Mh,737,6,76
Aggron (Shadow) DT+RT/T,255,46,0
Duraludon DT+DC/FC,503,1,1
Girafarig (Shadow) Cf+PsF/TBl,628,14,41
Staraptor WA+Fl/CC,846,6,111
Floatzel W+AJ/Sw,402,46,0
Girafarig Cf+PsF/TBl,521,46,7
Shiftry Sn+LB/FoP,784,6,91
Chandelure (Shadow) I+SB/FmC,515,6,5
Pinsir FC+CC/XS,743,22,78
Armaldo (Shadow) FC+RB/Li,565,6,21
Crawdaunt W+NS/Crbh,556,1,18
Pidgeot (Mega) G+BrB/AC,681,6,58
Serperior (Shadow) VW+FP/LT,787,6,92
Shiftry (Shadow) Sn+LB/FoP,737,6,76
Thundurus (Therian) VS+WbS/FB,409,51,0
Venomoth (Shadow) Psy+SvW/PF,653,6,49
Honchkrow Pk+BrB/DP,828,6,105
Moltres WA+Fl/HW,640,6,45
Scyther FC+NS/XS,768,6,86
Tangrowth (Shadow) VW+RS/PW,587,6,28
Entei FS+FmC/ScS,369,30,0
Fraxure DT+AT/NS,728,6,73
Sceptile (Mega) FC+LB/DC,884,27,123
Gardevoir Cf+TAx/SB,656,1,50
Armaldo FC+RB/Li,472,30,0
Rayquaza (Mega) DT+DrA/O,871,27,119
Dewgong (Shadow) IS+AJ/DR,459,1,0
Rotom (Fan) A+Tb/OW,815,6,101
Slowking (Shadow) Cf+S/Bl,413,17,0
Furfrou SkP+S/GK,696,1,63
Rotom (Wash) TS+Tb/HP,454,9,0
Aegislash (Shield) PC+SB/FC,603,4,33
Aerodactyl (Mega) DB+RS/EP,378,51,0
Celesteela AS+BS/Bd,753,1,81
Darmanitan (Standard) I+RS/Ov,446,6,0
Ho-Oh (Shadow) I+BrB/SF,612,6,36
Krookodile MSl+Cr/ST,906,6,130
Bouffalant MS+St/Mh,781,1,90
Claydol (Shadow) MSl+RT/IB,912,22,132
Falinks C+SP/Mh,712,1,68
Groudon (Primal) MS+FiP/PrB,600,30,32
Diancie RTh+RS/M,162,51,0
Lairon MSo+RT/RS,197,30,0
Cloyster IS+IW/HP,397,17,0
Exploud A+Cr/DV,700,1,64
Gothitelle (Shadow) Cf+RS/FS,361,14,0
Haxorus DT+DC/NS,650,6,48
Leafeon QA+LB/LR,884,6,123
Wigglytuff Ch+DV/IW,671,9,55
Kyurem (Black) DT+FuB/FSh,575,6,24
Darmanitan (Standard) (Shadow) I+RS/Ov,534,6,11
Golbat (Shadow) WA+AC/SB,718,6,70
Noivern (Shadow) AS+HW/Hu,834,43,107
Skarmory (Shadow) AS+BrB/SA,778,1,89
Granbull Ch+CC/Cr,700,1,64
Grapploct W+SP/IP,656,1,50
Rotom (Heat) TS+Ov/Tb,358,6,0
Sawk (Shadow) LK+BS/BkB,681,6,58
Buzzwole C+SP/Lu,712,1,68
Heatmor FS+TP/Ft,139,51,0
Zweilous DB+BS/DP,721,6,71
Dedenne TS+D/PbC,444,38,0
