Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,807,1,93
Alakazam (Shadow) PC+FiP/SB,367,46,0
Hitmonlee (Shadow) DK+CC/BK,279,37,0
Kyurem (White) DB+FuF/IBu,622,6,37
Raichu (Mega Y) VS+WC/TP/ZC+,668,6,51
Honchkrow (Shadow) Pk+BrB/DP,754,100,77
Vileplume Ac+SlB/M,326,42,0
Espeon Cf+PsF/SB,285,46,0
Exploud (Shadow) A+Cr/DV,605,6,32
Lopunny (Mega) DK+TAx/SB,635,6,41
Banette SC+SB/DG,576,1,23
Crobat AS+PF/SB,794,1,89
Lopunny DK+TP/SB,784,6,86
Luxray Sn+WC/PsF,490,24,0
Stoutland SdA+WC/Cr,715,6,65
Hitmonchan C+IP/TP,529,1,9
Hitmonchan (Shadow) C+IP/TP,248,28,0
Sandaconda MSl+EP/Bd,82,19,0
Eelektross VS+DC/Tb,665,2,50
Hitmonlee DK+CC/BK,279,37,0
Polteageist H+SB/DP,725,1,68
Crobat (Shadow) AS+PF/SB,745,1,74
Meowstic (Female) Cf+SB/EB,599,1,30
Sawk LK+BS/BkB,549,1,15
Squawkabilly Pk+BrB/Fl,761,6,79
Gardevoir (Shadow) Cf+TAx/SB,233,10,0
Omastar (Shadow) MS+RS/RB,715,6,65
Infernape FS+CC/BB,533,1,10
Absol PC+BrS/Mh,302,46,0
Marowak (Shadow) MSl+BC/RS,77,10,0
Mesprit Cf+Sw/FS,576,1,23
Carracosta (Shadow) RTh+BS/AP,320,28,0
Tyrantrum (Shadow) DT+MeB/RT,579,6,24
Alakazam PC+FiP/SB,307,46,0
Beedrill (Mega) PSt+DR/XS/FeS,305,28,0
Lairon (Shadow) MSo+RT/RS,807,6,93
Bisharp Sn+DP/IH,784,6,86
Blissey ZH+WC/DG,731,7,70
Rotom (Mow) TS+Tb/LfS,804,2,92
Marowak (Alolan) H+BC/FW,543,1,13
Carracosta RTh+BS/AP,549,6,15
Dragapult DT+SB/O,556,19,17
Groudon MS+PrB/FiP,379,15,0
Mightyena (Shadow) SkP+Cr/PF,296,37,0
Sharpedo (Shadow) W+Cr/PF,480,45,0
Octillery LO+WP/AB,592,6,28
Zygarde (10% Forme) DT+Cr/Eq,413,33,0
Heliolisk VS+BkS/PbC,665,2,50
Mightyena SkP+Cr/PF,509,6,3
Kyogre (Shadow) W+Av/S,467,46,0
Marowak (Alolan) (Shadow) H+FW/BC,235,37,0
Marowak MSl+BC/RS,105,46,0
Sharpedo (Mega) W+Cr/PF,529,100,9
Zarude VW+EB/DP,715,6,65
Cursola A+NSh/PG,295,46,0
Omastar MS+RS/RB,761,6,79
Flareon E+SP/HW,761,1,79
Revavroom MSo+GS/GB,798,1,90
Tsareena ML+TAx/HJK,432,33,0
Cloyster (Shadow) IS+IW/HP,635,6,41
Manectric Sn+WC/PsF,176,37,0
Keldeo (Ordinary) PJ+HP/SSw,649,1,45
Exeggutor (Alolan) DT+SeB/DM,405,24,0
Metang (Shadow) FC+Psh/GB,715,6,65
Breloom FPm+DyP/GK,186,28,0
Shiinotic A+M/SeB,341,33,0
Araquanid BBi+WP/BBu,612,1,34
Groudon (Shadow) MS+PrB/FiP,160,46,0
Huntail WG+AT/Cr,622,6,37
Kingler (Shadow) MS+Crbh/VG,715,100,65
Pinsir (Mega) FC+CC/XS,622,1,37
Probopass Sp+RS/ZC,854,6,107
Weavile Sn+Av/FoP,784,6,86
Granbull (Shadow) Ch+CC/Cr,241,28,0
Porygon2 LO+TA/Re,496,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,318,46,0
Tauros Tk+TBl/HA,582,6,25
Entei (Shadow) FS+ScS/FmC,509,1,3
Metang FC+Psh/GB,715,1,65
Oricorio (Pom-Pom) AS+AC/Hu,784,1,86
Probopass (Shadow) Sp+RS/ZC,854,6,107
Sneasel (Hisuian) PJ+CC/XS,523,1,7
Sudowoodo C+MeB/RT,615,6,35
Rotom (Frost) TS+Tb/Bl,854,6,107
Tropius AS+LB/BrS,599,37,30
Vileplume (Shadow) Ac+SlB/M,451,1,0
Banette (Shadow) SC+SB/DG,342,46,0
Exeggutor (Shadow) Cf+SeB/P,147,28,0
Luxray (Shadow) Sn+WC/PsF,176,37,0
Necrozma (Dusk Mane) SC+DP/Stl,715,6,65
Zoroark SC+FoP/NSh,668,6,51
Exeggutor Cf+SeB/P,171,46,0
Meowstic (Male) Cf+EB/Tb,599,1,30
Shiinotic (Shadow) A+M/SeB,596,19,29
Nihilego PJ+PG/SlB,599,1,30
Ursaluna Tk+Sw/HH,497,33,0
Weavile (Shadow) Sn+Av/FoP,754,6,77
Zamazenta (Hero) QA+CC/Cr,761,1,79
Braviary AS+Fl/CC,788,6,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,24,0
Seviper PJ+Wr/Cr,523,1,7
Kangaskhan LK+PUP/O,579,24,24
Kangaskhan (Mega) LK+St/Cr,715,6,65
Sharpedo W+Cr/PF,519,68,6
Lycanroc (Midday) SkP+DR/SE,523,6,7
Stakataka RTh+SE/Bd,523,6,7
Vanilluxe A+Av/FC,635,6,41
Gligar (Shadow) WA+NS/AA,605,2,32
Infernape (Shadow) FS+CC/BB,279,46,0
Ribombee FW+DG/BBu,761,1,79
Xurkitree TS+D/PW,807,6,93
Jynx Cf+Av/Psh,253,46,0
Rotom A+Tb/OW,444,1,0
Simisear FS+Cr/Ft,533,1,10
Togetic FW+Psh/HW,642,1,43
Alakazam (Mega) PC+SB/FiP,375,46,0
Kyogre (Primal) W+Av/S,533,6,10
Ursaluna (Shadow) Tk+Sw/IP,622,6,37
Arboliva ML+EP/TBl,605,6,32
Jumpluff (Shadow) FW+Acr/EB,569,1,21
Lumineon G+AT/SvW,649,6,45
Klang MSo+VG/Tb,854,6,107
Falinks (Mega) C+SP/Mh/BkB+,230,37,0
Gligar WA+NS/AA,562,6,19
Vigoroth C+BS/RS,668,6,51
Kingler MS+Crbh/VG,413,46,0
Mr. Rime IS+IW/P,556,2,17
Musharna CB+Psh/DG,619,37,36
Stonjourner RTh+RS/St,549,6,15
Reuniclus Ch+Psh/SB,639,1,42
Vigoroth (Shadow) C+BS/RS,599,6,30
Necrozma (Dawn Wings) SC+DP/MoG,622,1,37
Jumpluff FW+EB/Acr,632,28,40
Klinklang MSo+MrS/FC,807,6,93
Porygon2 (Shadow) LO+TA/ZC,807,6,93
Manectric (Shadow) Sn+WC/PsF,218,37,0
Cherrim (Sunshine) BS+WBF/SoB,410,33,0
Necrozma PC+DP/FS,761,1,79
Ambipom (Shadow) A+AA/LS,533,6,10
Lilligant (Hisuian) BS+UH/PlB,430,33,0
Maushold MS+Sw/Cr,639,6,42
Crocalor I+DV/Cr,645,1,44
Lycanroc (Midnight) C+PsF/Cr,556,6,17
Comfey VW+GK/DK,662,6,49
Dartrix Pk+BrB/EB,807,1,93
Gabite (Shadow) MS+Tw/Dg,451,6,0
Indeedee (Female) Ex+EB/P,725,1,68
Sealeo (Shadow) PS+S/BS,668,6,51
Houndoom (Shadow) Sn+FoP/Ft,754,6,77
Manectric (Mega) Sn+WC/PsF,216,37,0
Pignite E+RT/FmC,754,1,77
Rillaboom RL+DrB/EP,145,37,0
Basculin WG+AT/AJ,622,6,37
Archeops (Shadow) WA+AP/Cr,778,100,84
Simisage VW+GK/Cr,472,24,0
Zacian (Crowned Sword) MC+CC/BB,748,6,75
Beedrill (Shadow) PSt+DR/XS,715,1,65
Houndoom Sn+FoP/Ft,784,6,86
Beedrill PSt+DR/XS,761,1,79
Gardevoir (Mega) Cf+SB/TAx,307,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,738,6,72
Carnivine VW+EB/Cr,463,24,0
Graveler (Alolan) VS+SE/RB,784,6,86
Darmanitan (Galarian) IF+Av/SP,242,28,0
Munchlax Tk+BS/Bd,675,24,53
Reuniclus (Shadow) Ch+Psh/SB,579,1,24
Tangela VW+GK/SlB,615,2,35
Gabite MS+Tw/Dg,392,6,0
Beheeyem Cf+RS/DP,238,46,0
Furret SkP+Sw/TBl,668,6,51
Oricorio (Baile) AS+AC/Hu,784,6,86
Ambipom A+AA/Re,599,6,30
Toxapex PJ+Bri/SW,698,1,60
Chandelure FS+SB/FmC,509,1,3
Lycanroc (Dusk) SkP+SE/TBl,282,46,0
Banette (Mega) SC+SB/DG,523,1,7
Tangela (Shadow) VW+GK/SlB,599,24,30
Sealeo PS+S/BS,715,6,65
Yanmega WA+AA/AP,807,6,93
Accelgor WSh+EB/BBu,784,1,86
Golem MSl+SE/Eq,72,10,0
Sneasel (Shadow) IS+Av/FoP,566,6,20
Crabominable B+IP/BkB,735,6,71
Parasect FC+XS/CP,144,37,0
Magcargo I+RT/HW,695,6,59
Sneasel IS+Av/FoP,665,6,50
Pignite (Shadow) E+RT/FmC,708,6,63
Simipour WG+S/Cr,602,6,31
Sudowoodo (Shadow) C+MeB/RT,516,6,5
Arcanine Sn+Cr/Ft,844,1,104
Cinccino Ch+AT/Tb,599,6,30
Frosmoth PS+IB/BBu,576,6,23
Masquerain Inf+AC/SvW,635,1,41
Carbink RTh+RS/M,678,2,54
Accelgor (Shadow) WSh+EB/BBu,754,1,77
Marshtomp (Shadow) MS+S/Sl,715,6,65
Rhydon MSl+SE/Eq,62,10,0
Archeops WA+AP/Cr,794,100,89
Boltund Sp+Cr/T,754,33,77
Sigilyph AS+AC/AP,784,1,86
Garbodor (Shadow) Inf+BS/SeB,665,1,50
Oricorio (Sensu) AS+AC/Hu,784,1,86
Azelf Cf+Sw/FS,266,28,0
Houndoom (Mega) Sn+FoP/Ft,784,6,86
Braviary (Hisuian) AS+BrB/Fl,788,6,87
Glimmora RTh+MeB/DG,244,46,0
Dunsparce RO+DR/RS,844,6,104
Garbodor Inf+BS/SeB,725,1,68
Skarmory (Mega) AS+BrB/SA/DrP+,784,6,86
Glaceon IS+Av/WP,632,6,40
Misdreavus A+SS/DP,609,1,33
Oricorio (Pa'u) AS+AC/Hu,784,1,86
Sawsbuck FA+WC/TBl,652,6,46
Marshtomp MS+S/Sl,484,24,0
Audino (Mega) ZH+DV/HB,738,6,72
Arcanine (Hisuian) Sn+RS/Cr,844,6,104
Azumarill B+PR/IB,817,1,96
Bibarel (Shadow) RO+S/HF,754,6,77
Misdreavus (Shadow) A+SS/DP,546,1,14
Unfezant AS+SA/HW,788,6,87
Mudbray MSl+BS/Eq,101,10,0
Wormadam (Plant) SkP+EB/BBu,596,6,29
Darkrai (Shadow) Sn+SB/DP,754,6,77
Arbok Ac+DP/SW,668,1,51
Naganadel PJ+DC/SlB,210,46,0
Eldegoss BS+EB/GK,533,2,10
Mr. Mime (Galarian) Cf+IP/TAx,526,6,8
Rhydon (Shadow) MSl+SE/Eq,81,1,0
Shaymin (Sky) ML+EB/GK,566,1,20
Bibarel RO+S/HF,814,6,95
Diancie (Mega) RTh+RS/M,316,19,0
Golem (Shadow) MSl+SE/Eq,65,1,0
Darkrai Sn+SB/DP,784,6,86
Unfezant (Shadow) AS+SA/HW,728,6,69
Clawitzer WG+Crbh/IB,602,6,31
Boldore MSl+RS/Bd,213,37,0
Stantler Tk+WC/St,602,6,31
Indeedee (Male) Ex+SB/P,698,6,60
Maractus PJ+AA/PlB,552,42,16
Bastiodon SD+SE/Ft,788,6,87
Komala RO+Pbk/PR,788,6,87
Purugly SC+AA/T,715,6,65
Sunflora BS+SlB/LfS,472,33,0
Volcarona FS+Ov/Hu,533,1,10
Brionne WG+AJ/DV,612,6,34
Seadra DB+DgP/HP,715,6,65
Graveler MSl+RS/Dg,96,28,0
Purugly (Shadow) SC+AA/T,668,6,51
Hoopa (Confined) Cf+SB/P,281,46,0
Stantler (Shadow) Tk+WC/St,503,6,1
Wormadam (Sandy) SkP+BBu/Bd,429,11,0
Graveler (Shadow) MSl+RS/Dg,74,1,0
Absol (Mega) PC+DP/Mh,715,6,65
Arbok (Shadow) Ac+DP/SW,622,6,37
Gorebyss Cf+WP/P,572,6,22
Hoopa Cf+SB/P,281,46,0
Rampardos (Shadow) SD+RS/Ft,282,10,0
Bastiodon (Shadow) SD+SE/Ft,728,6,69
Boldore (Shadow) MSl+RS/Bd,216,19,0
Porygon-Z LO+TA/Bl,807,6,93
Inteleon WG+S/SB,602,6,31
Raticate (Alolan) (Shadow) QA+Cr/HF,715,6,65
Raticate (Alolan) QA+Cr/HF,761,6,79
Grotle (Shadow) RL+EB/BS,152,28,0
Cherrim (Overcast) BS+DG/SoB,774,2,83
Porygon-Z (Shadow) LO+TA/Bl,807,6,93
Grotle RL+EB/BS,423,6,0
Seadra (Shadow) DB+DgP/HP,625,100,38
Gumshoos Bi+RT/Cr,788,15,87
Hoopa (Unbound) Cf+SB/DP,264,28,0
Rampardos SD+RS/Ft,349,46,0
Lilligant Ch+PlB/HB,453,42,0
Thwackey RL+EB/GK,184,46,0
Tornadus (Incarnate) AS+Hu/GK,758,6,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,100,69
Deoxys (Speed) CB+PB/Sw,874,1,113
Illumise Tk+SvW/DG,708,1,63
Regigigas HPI+CrG/T,698,6,60
Regigigas (Shadow) HPI+CrG/T,599,6,30
Volbeat Tk+Tb/BBu,708,1,63
Shaymin (Land) ZH+GK/SFl,718,2,66
Audino ZH+BS/DV,798,42,90
Chansey ZH+DG/P,837,47,102
Slaking Y+BS/Eq,970,6,142
Slaking (Shadow) Y+BS/Eq,970,6,142
