Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+Tw/ST,567,4,26
Abomasnow (Mega) PS+WBI/EB,665,2,64
Camerupt I+EP/RT,251,12,0
Gholdengo H+SB/PG,564,4,25
Oinkologne MSl+BS/TBl,691,22,74
Starmie Psy+AJ/PG,437,20,0
Armarouge I+Psh/FmC,241,12,0
Golurk A+ShP/DyP,442,20,0
Palkia DB+AT/DM,567,20,26
Typhlosion I+BB/TP,241,37,0
Typhlosion (Shadow) I+BB/TP,231,63,0
Clodsire PSt+SE/Eq,598,5,38
Ferrothorn BS+PW/FC,639,5,54
Flygon DT+Tw/ST,634,4,52
Zygarde (50% Forme) DT+Cr/Eq,567,40,26
Decidueye A+FP/SSh,650,2,58
Gogoat VW+LB/RS,792,11,113
Palkia (Origin) DB+AT/DM,541,29,16
Gliscor (Shadow) WA+Acr/NS,619,4,46
Salamence (Shadow) DT+Fl/BrS,709,2,81
Bellossom Ac+LB/DG,870,11,143
Dubwool DK+BS/Pbk,531,31,12
Marshadow SC+CC/TP,603,2,40
Sliggoo DB+BS/DgP,707,4,80
Amoonguss A+FoP/GK,678,20,69
Baxcalibur DB+GlR/Av,601,4,39
Genesect (Douse) FC+XS/TBD,564,29,25
Slowbro (Galarian) Cf+DrP/SlB,613,5,44
Slowbro (Shadow) Cf+DrP/IB,601,4,39
Thievul SkP+NS/PR,382,20,0
Throh (Shadow) LK+BS/BkB,676,11,68
Gigalith LO+SP/MeB,266,29,0
Overqwil PJ+AT/DP,663,13,63
Ursaring (Shadow) SC+Sw/CC,538,11,15
Talonflame (Shadow) I+Fl/BrB,241,12,0
Shelgon (Shadow) DB+Tw/Ft,518,20,7
Charizard (Mega X) DB+BB/AC,219,3,0
Hariyama FPm+UH/HS,585,2,33
Scrafty C+FoP/TP,575,20,29
Garchomp (Shadow) DT+ST/Tw,686,20,72
Wailord RO+S/Bl,490,4,0
Dialga (Origin) DB+ROT/IH,588,13,34
Drampa DB+Sw/DgP,601,4,39
Piloswine PS+ISp/Av,377,20,0
Altaria DB+SA/Ft,481,22,0
Blacephalon I+MdB/SB,353,63,0
Medicham (Mega) PC+DyP/IP,683,2,71
Charizard DB+BB/AC,211,3,0
Dragonite DB+TP/SP,458,20,0
Ferrothorn (Shadow) BS+PW/FC,777,4,107
Venusaur VW+FP/Sl,841,11,132
Dragonite (Mega) DB+SP/TP,457,20,0
Morpeko (Full Belly) TS+AuW/PsF,179,28,0
Piloswine (Shadow) PS+Av/ISp,278,21,0
Venusaur (Shadow) VW+FP/Sl,797,2,115
Hypno Cf+TP/SB,670,4,66
Incineroar Sn+BrS/BB,188,28,0
Sableye (Mega) SC+FoP/PG,647,4,57
Toxtricity Ac+WC/PUP,138,28,0
Vikavolt (Shadow) VS+XS/D,295,3,0
Gyarados (Mega) DB+AT/Cr,556,4,22
Salamence (Mega) DT+Fl/BrS,624,4,48
Toedscruel MSl+SeB/EP,727,29,88
Tyranitar DB+BrS/SE,296,29,0
Altaria (Shadow) DB+SA/Ft,556,4,22
Suicune IF+IB/Sc,463,31,0
Greninja WSh+HC/NS,423,11,0
Sandslash MS+NS/RT,490,5,0
Shelgon DB+Tw/Ft,556,4,22
Deoxys (Defense) C+PB/RS,647,13,57
Garchomp DT+ST/Tw,629,4,50
Gengar (Shadow) SC+ShP/SB,334,3,0
Roserade PSt+WBF/LfS,725,2,87
Scizor BP+NS/TBl,590,29,35
Swampert (Mega) MS+HC/Sl,515,4,6
Hariyama (Shadow) FPm+UH/HS,510,2,4
Magneton (Shadow) VS+D/MgB,117,3,0
Scizor (Shadow) BP+NS/TBl,668,11,65
Enamorus (Therian) FW+MF/M,377,20,0
Raichu (Alolan) TS+TBl/WC,151,28,0
Kingambit MSo+FoP/FB,365,22,0
Meganium VW+FP/Eq,834,29,129
Snorlax L+BS/Eq,624,5,48
Tyranitar (Shadow) DB+BrS/SE,347,29,0
Charizard (Shadow) DB+BB/AC,235,3,0
Lokix SkP+XS/TBl,670,2,66
Muk (Shadow) PJ+DP/TP,665,4,64
Scolipede (Shadow) PSt+AT/Mh,800,2,116
Urshifu (Single Strike) SkP+Pbk/DyP,748,2,96
Avalugg (Hisuian) PS+RS/IW,212,4,0
Camerupt (Mega) I+EP/RT,270,12,0
Druddigon DT+NS/RT,588,4,34
Latios (Mega) DB+AuS/LrP,673,11,67
Palkia (Shadow) DB+AT/DM,634,2,52
Rapidash (Galarian) FW+BS/WC,424,11,0
Salamence DT+Fl/BrS,613,29,44
Steelix (Mega) DT+PsF/Eq,510,7,4
Arctibax DB+Av/DC,621,4,47
Lucario (Mega) FPm+AuS/MM,340,37,0
Mamoswine PS+ISp/HH,452,20,0
Tapu Lele A+NM/Psh,569,29,27
Victreebel (Mega) Ac+LB/SlB,831,2,128
Blaziken (Mega) E+AuS/BB,476,28,0
Pidgeot WA+Tw/BrB,720,4,85
Camerupt (Shadow) I+EP/RT,277,12,0
Glalie PS+Av/SB,491,4,0
Slowbro (Mega) Cf+S/DrP,647,4,57
Raichu TS+BkB/WC,151,28,0
Sandslash (Shadow) SdA+NS/RT,658,4,61
Centiskorch E+HW/Lu,507,11,3
Lurantis Lf+LB/SP,772,2,105
Chesnaught (Shadow) LK+SP/FP,826,72,126
Meganium (Shadow) VW+FP/Eq,924,11,164
Quaquaval LK+CC/HC,639,2,54
Torkoal E+FW/Ov,181,37,0
Torterra MSl+FP/SE,841,11,132
Keldeo (Resolute) LK+SeS/AJ,663,2,63
Magneton VS+D/MgB,117,3,0
Pidgeot (Shadow) WA+BrB/Tw,639,4,54
Rayquaza DT+BkS/DrA,689,2,73
Scizor (Mega) FC+NS/XS,613,29,44
Vikavolt VS+XS/Fl,482,11,0
Dachsbun Ch+BS/PsF,650,3,58
Muk PJ+TP/DP,683,13,71
Chesnaught LK+SP/FP,691,2,74
Excadrill (Shadow) MS+DR/RS,372,20,0
Venusaur (Mega) VW+FP/Sl,841,2,132
Dialga DB+IH/T,317,20,0
Genesect FC+XS/TBN,663,29,63
Gengar SC+ShP/SB,318,37,0
Kartana FC+LB/SSw,715,2,83
Lugia (Shadow) DT+Fl/FS,751,4,97
Mamoswine (Shadow) PS+ISp/HH,549,11,19
Metagross SC+MM/Eq,637,4,53
Pawmot TS+BkB/WC,273,37,0
Regice (Shadow) LO+T/Bl,593,13,36
Weezing RO+SlB/SB,658,13,61
Glalie (Shadow) PS+Av/SB,518,4,7
Machoke (Shadow) KC+CrC/DyP,562,2,24
Xatu (Shadow) Pk+Psh/SB,580,11,31
Volcanion I+Sc/Ov,242,12,0
Weezing (Shadow) RO+SlB/SB,619,4,46
Aggron (Mega) DT+MeB/RT,418,31,0
Kabutops FC+AJ/SE,660,4,62
Scolipede PSt+AT/Mh,823,2,125
Sinistcha A+SB/EB,748,2,96
Slowking (Galarian) Ac+S/SB,733,4,90
Xatu Pk+Psh/SB,624,4,48
Fearow Pk+DrlP/DR,634,29,52
Ho-Oh I+BrB/SF,360,20,0
Raichu (Mega X) VS+WC/TP,156,3,0
Qwilfish (Hisuian) PJ+AT/DP,681,4,70
Mr. Mime Psy+SB/P,619,4,46
Ursaring SC+Sw/CC,460,20,0
Zekrom DB+Cr/WC,178,12,0
Ceruledge I+SB/FmC,258,12,0
Kabutops (Shadow) FC+AJ/SE,339,20,0
Samurott (Hisuian) FC+IW/DP,717,4,84
Swanna (Shadow) G+AJ/Fl,626,11,49
Chimecho A+Psh/SB,665,4,64
Arcanine (Shadow) FF+WC/PsF,273,37,0
Noctowl WA+SB/SA,689,22,73
Relicanth WG+AT/AP,211,13,0
Tyranitar (Mega) DB+BrS/SE,301,29,0
Bruxish Cf+AT/PsF,676,4,68
Dewgong IS+IW/DR,456,14,0
Gigalith (Shadow) LO+MeB/SP,320,29,0
Kilowattrel TS+Acr/AA,608,4,42
Lanturn Sp+S/Tb,128,30,0
Orbeetle Cf+Psh/BBu,761,29,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,155,19,0
Alomomola W+HP/Bl,402,31,0
Gallade (Mega) PC+CC/LB,911,37,159
Leavanny SC+LB/XS,800,72,116
Snorlax (Shadow) L+BS/Eq,536,22,14
Eternatus DT+DyC/SlB,715,4,83
Muk (Alolan) PJ+DP/AS,683,3,71
Solgaleo FS+PsF/IH,258,20,0
Wyrdeer Cf+WC/St,392,20,0
Electrode (Shadow) VS+FoP/D,151,3,0
Garchomp (Mega) DT+Tw/EP,704,11,79
Metagross (Shadow) SC+MM/Eq,564,4,25
Qwilfish (Shadow) PSt+AT/IB,619,11,46
Tapu Koko VS+Tb/NM,310,11,0
Vaporeon WG+AT/LR,606,13,41
Dialga (Shadow) DB+IH/T,349,11,0
Froslass PS+Av/SB,546,4,18
Golem (Alolan) (Shadow) VS+WC/RB,108,12,0
Swanna G+AJ/Fl,650,4,58
Torterra (Shadow) MSl+FP/ST,753,2,98
Dipplin DT+SeB/O,722,20,86
Reshiram DB+Cr/Ov,416,2,0
Tauros (Aqua) DK+AJ/TBl,689,2,73
Hypno (Shadow) Cf+TP/IP,650,4,58
Serperior VW+FP/AA,831,29,128
Zoroark (Hisuian) SC+SB/FoP,353,37,0
Galvantula (Shadow) VS+D/CP,270,3,0
Heatran FS+MgS/EP,142,37,0
Rhyperior MSl+DR/RW,494,31,0
Sceptile (Shadow) FC+LB/BkS,790,2,112
Magmar KC+FiP/ScS,311,30,0
Metagross (Mega) SC+MM/Eq,632,4,51
Muk (Alolan) (Shadow) PJ+DP/AS,650,3,58
Regieleki VS+ThC/HB,161,3,0
Swalot MS+Sl/IB,603,40,40
Ampharos (Mega) VS+BrS/TP,158,3,0
Blastoise (Mega) RO+HC/IB,450,20,0
Hitmontop C+CC/TAx,779,2,108
Machoke KC+CrC/DyP,634,2,52
Delphox FS+Psh/BB,368,2,0
Electabuzz (Shadow) TS+TP/Tb,171,3,0
Flapple DB+Fl/SeB,766,2,103
Meloetta (Aria) Cf+Psh/DG,678,4,69
Salazzle I+PF/DgP,271,12,0
Wailord (Shadow) RO+Sc/Bl,450,29,0
Zamazenta (Crowned Shield) IF+CC/BB,449,38,0
Golem (Alolan) VS+RB/WC,82,12,0
Qwilfish PSt+AT/SB,582,29,32
Delphox (Shadow) FS+Psh/BB,287,37,0
Cinderace FS+BB/PB,244,37,0
Hatterene PC+Psh/PW,639,29,54
Rhyperior (Shadow) MSl+DR/RW,297,20,0
Suicune (Shadow) IF+Sc/IB,477,4,0
Aerodactyl DB+RS/EP,639,4,54
Excadrill MS+DR/RS,637,4,53
Mudsdale MSl+BS/Eq,642,4,55
Sneasler (Shadow) SC+CC/XS,727,37,88
Staraptor (Shadow) WA+Fl/CC,613,2,44
Urshifu (Rapid Strike) W+AJ/DyP,769,2,104
Klefki A+FoP/PR,390,13,0
Slowking Cf+S/Bl,652,4,59
Tauros (Combat) DK+CC/TBl,538,2,15
Whiscash MS+MB/Sc,479,40,0
Gurdurr LK+BkB/SE,704,2,79
Gurdurr (Shadow) LK+BkB/SE,645,2,56
Heatran (Shadow) FS+MgS/EP,172,37,0
Celebi Cf+SeB/AuS,707,11,80
Electrode VS+FoP/D,225,2,0
Gothitelle Cf+RS/FS,676,4,68
Quagsire MS+AT/SE,580,13,31
Sceptile FC+LB/BkS,865,2,141
Crawdaunt (Shadow) W+NS/Sc,546,2,18
Emboar E+BB/RS,334,28,0
Magmar (Shadow) E+FiP/ScS,243,3,0
Quagsire (Shadow) MS+AT/SE,580,4,31
Zapdos (Galarian) LK+Fl/BrB,715,2,83
Galvantula VS+D/CP,226,3,0
Bewear SC+SP/St,678,2,69
Escavalier BBi+RSh/DR,735,4,91
Houndstone L+SB/PsF,733,4,90
Donphan MSl+BS/Eq,642,4,55
Enamorus (Incarnate) FW+Fl/DG,753,11,98
Golduck (Shadow) Cf+CrC/Li,639,4,54
Landorus (Therian) MS+SSt/SE,694,20,75
Whimsicott FW+M/SeB,857,2,138
Aggron DT+RT/T,295,6,0
Obstagoon C+NS/CrC,474,3,0
Tyrantrum DT+RT/Cr,251,22,0
Articuno (Galarian) PC+Fl/BrB,632,4,51
Electabuzz TS+TP/Re,171,30,0
Emboar (Shadow) E+BB/RS,407,28,0
Escavalier (Shadow) BBi+DR/RSh,756,20,99
Golduck Cf+CrC/Li,691,4,74
Mienshao FPm+BrS/BkB,694,72,75
Fraxure (Shadow) DT+AT/NS,702,2,78
Obstagoon (Shadow) C+CrC/NS,426,38,0
Togedemaru TS+FeS/WC,83,19,0
Vespiquen FC+XS/PG,779,20,108
Zacian (Hero) Sn+WC/CC,702,20,78
Durant BBi+XS/SE,821,4,124
Jolteon VS+D/LR,135,3,0
Mismagius H+SB/DG,569,4,27
Aerodactyl (Shadow) DB+RS/EP,603,4,40
Cacturne (Shadow) SkP+DyP/TBl,683,72,71
Cryogonal IS+NS/TAx,484,13,0
Gengar (Mega) SC+ShP/SlB,446,30,0
Hydrapple DT+SeB/O,893,2,152
Meowscarada Lf+NS/FP,774,2,106
Donphan (Shadow) MSl+BS/Eq,582,4,32
Froslass (Shadow) PS+Av/SB,318,21,0
Nidoking (Shadow) FC+ST/EP,665,29,64
Zebstrika (Shadow) LK+WC/D,157,3,0
Nidoking FC+ST/EP,777,4,107
Noivern AS+HW/Hu,608,4,42
Typhlosion (Hisuian) E+FiP/WC,226,28,0
Whiscash (Shadow) MS+MB/Sc,709,4,81
Cacturne SkP+DyP/TBl,717,2,84
Magmortar (Shadow) KC+FiP/Tb,276,3,0
Sirfetch'd FC+LB/CC,606,2,41
Pinsir (Shadow) FC+CC/XS,613,2,44
Appletun A+EB/O,740,20,93
Charizard (Mega Y) E+BB/AC,266,28,0
Glalie (Mega) PS+Av/SB,315,55,0
Haxorus (Shadow) DT+NS/DC,663,2,63
Kecleon SkP+DyP/FoP,588,4,34
Scyther (Shadow) FC+NS/XS,748,2,96
Lunala SC+SB/M,510,4,4
Tangrowth VW+RS/PW,790,11,112
Tapu Bulu BS+GK/NM,663,2,63
Grafaiai MSl+PF/SlB,715,4,83
Thundurus (Incarnate) TS+Cr/T,177,37,0
Claydol MSl+IB/RT,686,5,72
Kleavor FC+XS/SE,585,20,33
Mismagius (Shadow) H+SB/DG,500,20,0
Passimian C+CC/BkB,748,2,96
Zangoose SC+CC/NS,556,20,22
Magmortar KC+FiP/Tb,322,30,0
Skarmory AS+BrB/SA,590,7,35
Terrakion DK+SSw/RS,456,20,0
Heracross (Mega) FC+CC/UH,909,54,158
Klawf MSl+Bd/RT,353,15,0
Kyogre W+Av/OP,437,20,0
Noctowl (Shadow) WA+SB/SA,678,4,69
Landorus (Incarnate) MS+EP/RS,593,4,36
Tornadus (Therian) G+BwS/HW,541,4,16
Zweilous (Shadow) DB+BS/DP,665,11,64
Beartic PS+IP/Li,443,20,0
Sneasler SC+CC/XS,541,2,16
Venomoth Psy+SvW/PF,772,2,105
Hitmontop (Shadow) C+CC/TAx,717,2,84
Pyroar I+FmC/DP,245,12,0
Tauros (Blaze) DK+FmC/TBl,580,2,31
Zebstrika LK+WC/D,135,3,0
Moltres (Shadow) WA+Fl/HW,333,21,0
Absol (Shadow) PC+BrS/Mh,715,2,83
Aggron (Shadow) DT+RT/T,175,13,0
Duraludon DT+DC/FC,665,4,64
Girafarig (Shadow) Cf+PsF/TBl,738,11,92
Staraptor WA+Fl/CC,645,11,56
Floatzel W+AJ/Sw,502,20,1
Girafarig Cf+PsF/TBl,663,29,63
Shiftry Sn+LB/FoP,743,2,94
Chandelure (Shadow) I+SB/FmC,325,28,0
Pinsir FC+CC/XS,867,2,142
Armaldo (Shadow) FC+RB/Li,668,20,65
Crawdaunt W+NS/Crbh,450,2,0
Pidgeot (Mega) G+BrB/AC,748,11,96
Serperior (Shadow) VW+FP/LT,836,2,130
Shiftry (Shadow) Sn+LB/FoP,691,2,74
Thundurus (Therian) VS+WbS/FB,300,2,0
Venomoth (Shadow) Psy+SvW/PF,730,2,89
Honchkrow Pk+BrB/DP,621,20,47
Moltres WA+Fl/HW,528,4,11
Scyther FC+NS/XS,769,2,104
Tangrowth (Shadow) VW+RS/PW,735,2,91
Entei FS+FmC/ScS,383,11,0
Fraxure DT+AT/NS,733,11,90
Sceptile (Mega) FC+LB/DC,808,72,119
Gardevoir Cf+TAx/SB,632,4,51
Armaldo FC+RB/Li,681,4,70
Rayquaza (Mega) DT+DrA/O,650,2,58
Dewgong (Shadow) IS+AJ/DR,634,4,52
Rotom (Fan) A+Tb/OW,237,11,0
Slowking (Shadow) Cf+S/Bl,601,4,39
Furfrou SkP+S/GK,613,4,44
Rotom (Wash) TS+Tb/HP,154,21,0
Aegislash (Shield) PC+SB/FC,608,6,42
Aerodactyl (Mega) DB+RS/EP,626,4,49
Celesteela AS+BS/Bd,595,7,37
Darmanitan (Standard) I+RS/Ov,296,12,0
Ho-Oh (Shadow) I+BrB/SF,431,11,0
Krookodile MSl+Cr/ST,645,4,56
Bouffalant MS+St/Mh,670,22,66
Claydol (Shadow) MSl+RT/IB,702,4,78
Falinks C+SP/Mh,748,2,96
Groudon (Primal) MS+FiP/PrB,372,30,0
Diancie RTh+RS/M,359,13,0
Lairon MSo+RT/RS,281,24,0
Cloyster IS+IW/HP,430,4,0
Exploud A+Cr/DV,632,4,51
Gothitelle (Shadow) Cf+RS/FS,629,4,50
Haxorus DT+DC/NS,717,11,84
Leafeon QA+LB/LR,839,2,131
Wigglytuff Ch+DV/IW,660,21,62
Kyurem (Black) DT+FuB/FSh,518,20,7
Darmanitan (Standard) (Shadow) I+RS/Ov,299,3,0
Golbat (Shadow) WA+AC/SB,619,29,46
Noivern (Shadow) AS+HW/Hu,538,4,15
Skarmory (Shadow) AS+BrB/SA,637,24,53
Granbull Ch+CC/Cr,541,3,16
Grapploct W+SP/IP,606,2,41
Rotom (Heat) TS+Ov/Tb,154,21,0
Sawk (Shadow) LK+BS/BkB,624,2,48
Buzzwole C+SP/Lu,769,72,104
Heatmor FS+TP/Ft,230,37,0
Zweilous DB+BS/DP,658,4,61
Dedenne TS+D/PbC,263,20,0
