Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,728,7,98
Tapu Fini WG+S/NM,368,15,0
Articuno (Shadow) PS+IW/Hu,857,6,153
Cofagrigus SC+SB/DP,532,0,14
Sandslash (Alolan) (Shadow) PS+IP/DR,565,0,28
Gastrodon MSl+BS/EP,245,52,0
Skeledirge I+TSo/SB,394,6,0
Mantine WA+Tw/WP,623,7,53
Nidoqueen MSl+PF/EP,419,14,0
Bronzong Cf+WBW/Pbk,345,23,0
Greedent MS+BS/TBl,570,0,30
Oinkologne (Female) MSl+BS/TBl,220,52,0
Abomasnow PS+WBI/EB,560,7,26
Primeape (Shadow) KC+RF/IP,221,4,0
Zapdos TS+DrlP/Tb,614,6,49
Coalossal FS+RS/FmC,518,0,8
Machamp (Shadow) KC+CrC/RS,201,4,0
Spiritomb SkP+SB/RT,460,7,0
Ampharos VS+BrS/TBl,239,36,0
Bombirdier SkP+Fl/RT,717,6,93
Ludicolo A+WBW/EB,217,51,0
Umbreon Sn+FoP/LR,609,2,47
Solrock Psy+WBF/RS,185,43,0
Swampert (Shadow) MS+HC/Eq,180,27,0
Trevenant (Shadow) SC+SB/SeB,431,51,0
Zapdos (Shadow) TS+DrlP/Tb,535,36,15
Latias (Mega) DB+AuS/MsB,346,35,0
Giratina (Origin) SC+SB/DgP,537,7,16
Gourgeist (Super) I+SB/SeB,560,7,26
Cetitan PS+ISp/SP,116,35,0
Blaziken (Shadow) E+AuS/BB,178,27,0
Gliscor WA+Acr/NS,794,36,126
Slurpuff FW+EB/Ft,581,7,35
Trevenant SC+SB/SeB,535,6,15
Hydreigon DB+BrS/DgP,521,6,9
Lunatone Psy+WBI/RS,185,43,0
Ampharos (Shadow) VS+BrS/TBl,286,51,0
Gallade (Shadow) PC+CC/LB,240,27,0
Politoed MS+WBW/Eq,425,36,0
Politoed (Shadow) MS+WBW/Eq,145,36,0
Poliwrath (Shadow) MS+IW/DyP,115,35,0
Zeraora VS+PF/WC,241,35,0
Rapidash (Shadow) I+WC/DR,158,27,0
Talonflame I+Fl/BrB,740,6,103
Gourgeist (Average) I+SB/SeB,546,7,20
Virizion DK+LB/SSw,200,19,0
Drifblim H+IW/SB,600,6,43
Gourgeist (Large) I+SB/SeB,560,7,26
Rapidash I+WC/DR,486,6,0
Dodrio Pk+DrlP/BrB,738,36,102
Uxie Cf+Sw/FS,442,0,0
Nidoqueen (Shadow) MSl+PF/EP,367,51,0
Regice LO+T/Bl,752,7,108
Magnezone VS+WC/MrS,393,7,0
Mawile (Mega) FW+VG/IH,341,20,0
Pelipper WA+WBW/Hu,647,6,63
Toxicroak (Shadow) PSt+DyP/SB,269,35,0
Xerneas Geo+CC/M,248,28,0
Flamigo WA+UH/BrB,349,35,0
Golurk (Shadow) A+ShP/DyP,679,36,77
Conkeldurr (Shadow) FPm+DyP/BrS,159,3,0
Drifblim (Shadow) H+SB/IW,532,6,14
Heracross FC+UH/RT,219,20,0
Latios (Shadow) DB+AuS/LrP,446,20,0
Pangoro KC+CC/NS,184,27,0
Dragonite (Shadow) DB+TP/SP,827,64,140
Skuntank (Shadow) PJ+Cr/TBl,313,44,0
Bellossom (Shadow) Ac+LB/DG,567,6,29
Lucario FPm+AuS/SB,106,3,0
Perrserker SC+CC/FoP,379,28,0
Throh LK+FB/BS,384,52,0
Yveltal SkP+DP/ObW,717,6,93
Garganacl MS+RB/RT,457,0,0
Regirock (Shadow) LO+SE/FB,375,14,0
Skuntank PJ+Cr/TBl,612,7,48
Palossand A+SB/ST,391,52,0
Genesect (Shock) FC+XS/TBS,208,36,0
Machamp KC+CrC/RS,177,4,0
Victini Cf+VC/Psh,189,52,0
Decidueye (Hisuian) PC+AuS/TBl,277,27,0
Electivire (Shadow) TS+WC/IP,285,35,0
Electrode (Hisuian) TS+WC/EB,539,6,17
Gallade PC+CC/LB,210,12,0
Genesect (Burn) FC+XS/TBB,208,36,0
Gourgeist (Small) I+SB/SeB,539,14,17
Greninja (Shadow) WSh+HC/NS,136,4,0
Toxicroak PSt+DyP/SB,210,35,0
Cofagrigus (Shadow) SC+SB/DP,392,6,0
Starmie (Shadow) Psy+AJ/PG,159,20,0
Latios DB+AuS/LrP,376,35,0
Slowbro Cf+DrP/IB,336,23,0
Victreebel (Shadow) Ac+LB/SlB,362,12,0
Amoonguss (Shadow) A+FoP/GK,773,6,117
Avalugg IF+IW/Cr,834,7,143
Genesect (Chill) FC+XS/TBC,544,7,19
Hawlucha LK+FlP/AA,304,35,0
Victreebel Ac+LB/SlB,556,6,24
Blaziken E+AuS/BB,152,12,0
Conkeldurr FPm+DyP/BrS,165,4,0
Magnezone (Shadow) VS+WC/MrS,155,35,0
Mew SC+Psh/WC,640,7,60
Barbaracle FC+CrC/SE,137,36,0
Dhelmise SC+SB/BrS,507,6,3
Reshiram (Shadow) DB+FuF/SE,310,51,0
Electivire TS+WC/IP,829,6,141
Flygon (Shadow) DT+Tw/ST,845,72,148
Abomasnow (Mega) PS+WBI/EB,521,6,9
Camerupt I+EP/RT,286,44,0
Gholdengo H+SB/PG,210,52,0
Oinkologne MSl+BS/TBl,208,51,0
Starmie Psy+AJ/PG,166,43,0
Armarouge I+Psh/FmC,185,44,0
Golurk A+ShP/DyP,400,51,0
Palkia DB+AT/DM,514,6,6
Typhlosion I+BB/TP,185,44,0
Typhlosion (Shadow) I+BB/TP,560,6,26
Clodsire PSt+SE/Eq,532,0,14
Ferrothorn BS+PW/FC,400,52,0
Flygon DT+Tw/ST,640,28,60
Zygarde (50% Forme) DT+Cr/Eq,810,6,133
Decidueye A+FP/SSh,602,6,44
Gogoat VW+LB/RS,338,36,0
Palkia (Origin) DB+AT/DM,514,6,6
Gliscor (Shadow) WA+Acr/NS,785,28,122
Salamence (Shadow) DT+Fl/BrS,866,56,157
Bellossom Ac+LB/DG,602,7,44
Dubwool DK+BS/Pbk,190,51,0
Marshadow SC+CC/TP,285,28,0
Sliggoo DB+BS/DgP,764,6,113
Amoonguss A+FoP/GK,373,52,0
Baxcalibur DB+GlR/Av,764,6,113
Genesect (Douse) FC+XS/TBD,208,36,0
Slowbro (Galarian) Cf+DrP/SlB,484,0,0
Slowbro (Shadow) Cf+DrP/IB,400,36,0
Thievul SkP+NS/PR,514,7,6
Throh (Shadow) LK+BS/BkB,187,20,0
Gigalith LO+SP/MeB,210,20,0
Overqwil PJ+AT/DP,616,7,50
Ursaring (Shadow) SC+Sw/CC,277,35,0
Talonflame (Shadow) I+Fl/BrB,682,6,78
Shelgon (Shadow) DB+Tw/Ft,579,36,34
Charizard (Mega X) DB+BB/AC,257,43,0
Hariyama FPm+UH/HS,151,4,0
Scrafty C+FoP/TP,179,20,0
Garchomp (Shadow) DT+ST/Tw,845,72,148
Wailord RO+S/Bl,172,52,0
Dialga (Origin) DB+ROT/IH,394,6,0
Drampa DB+Sw/DgP,516,6,7
Piloswine PS+ISp/Av,700,7,86
Altaria DB+SA/Ft,822,6,138
Blacephalon I+MdB/SB,279,51,0
Medicham (Mega) PC+DyP/IP,224,35,0
Charizard DB+BB/AC,525,6,11
Dragonite DB+TP/SP,838,27,145
Ferrothorn (Shadow) BS+PW/FC,237,36,0
Venusaur VW+FP/Sl,314,43,0
Dragonite (Mega) DB+SP/TP,831,12,142
Morpeko (Full Belly) TS+AuW/PsF,570,6,30
Piloswine (Shadow) PS+Av/ISp,672,7,74
Venusaur (Shadow) VW+FP/Sl,349,43,0
Hypno Cf+TP/SB,644,0,62
Incineroar Sn+BrS/BB,586,7,37
Sableye (Mega) SC+FoP/PG,668,7,72
Toxtricity Ac+WC/PUP,693,14,83
Vikavolt (Shadow) VS+XS/D,504,6,2
Gyarados (Mega) DB+AT/Cr,411,22,0
Salamence (Mega) DT+Fl/BrS,712,20,91
Toedscruel MSl+SeB/EP,661,6,69
Tyranitar DB+BrS/SE,257,36,0
Altaria (Shadow) DB+SA/Ft,792,28,125
Suicune IF+IB/Sc,518,2,8
Greninja WSh+HC/NS,110,19,0
Sandslash MS+NS/RT,490,15,0
Shelgon DB+Tw/Ft,595,6,41
Deoxys (Defense) C+PB/RS,416,52,0
Garchomp DT+ST/Tw,663,20,70
Gengar (Shadow) SC+ShP/SB,350,43,0
Roserade PSt+WBF/LfS,366,35,0
Scizor BP+NS/TBl,149,35,0
Swampert (Mega) MS+HC/Sl,231,43,0
Hariyama (Shadow) FPm+UH/HS,139,3,0
Magneton (Shadow) VS+D/MgB,264,36,0
Scizor (Shadow) BP+NS/TBl,149,19,0
Enamorus (Therian) FW+MF/M,544,6,19
Raichu (Alolan) TS+TBl/WC,546,7,20
Kingambit MSo+FoP/FB,353,20,0
Meganium VW+FP/Eq,310,36,0
Snorlax L+BS/Eq,710,0,90
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Charizard (Shadow) DB+BB/AC,258,43,0
Lokix SkP+XS/TBl,693,6,83
Muk (Shadow) PJ+DP/TP,670,7,73
Scolipede (Shadow) PSt+AT/Mh,654,6,66
Urshifu (Single Strike) SkP+Pbk/DyP,322,44,0
Avalugg (Hisuian) PS+RS/IW,584,7,36
Camerupt (Mega) I+EP/RT,293,44,0
Druddigon DT+NS/RT,521,6,9
Latios (Mega) DB+AuS/LrP,456,20,0
Palkia (Shadow) DB+AT/DM,258,27,0
Rapidash (Galarian) FW+BS/WC,834,7,143
Salamence DT+Fl/BrS,857,72,153
Steelix (Mega) DT+PsF/Eq,342,52,0
Arctibax DB+Av/DC,570,6,30
Lucario (Mega) FPm+AuS/MM,130,3,0
Mamoswine PS+ISp/HH,319,44,0
Tapu Lele A+NM/Psh,551,6,22
Victreebel (Mega) Ac+LB/SlB,539,6,17
Blaziken (Mega) E+AuS/BB,182,27,0
Pidgeot WA+Tw/BrB,752,6,108
Camerupt (Shadow) I+EP/RT,493,6,0
Glalie PS+Av/SB,677,7,76
Slowbro (Mega) Cf+S/DrP,380,52,0
Raichu TS+BkB/WC,509,7,4
Sandslash (Shadow) SdA+NS/RT,340,43,0
Centiskorch E+HW/Lu,668,6,72
Lurantis Lf+LB/SP,266,27,0
Chesnaught (Shadow) LK+SP/FP,344,43,0
Meganium (Shadow) VW+FP/Eq,485,6,0
Quaquaval LK+CC/HC,169,20,0
Torkoal E+FW/Ov,696,7,84
Torterra MSl+FP/SE,642,36,61
Keldeo (Resolute) LK+SeS/AJ,131,12,0
Magneton VS+D/MgB,199,51,0
Pidgeot (Shadow) WA+BrB/Tw,647,6,63
Rayquaza DT+BkS/DrA,857,72,153
Scizor (Mega) FC+NS/XS,549,7,21
Vikavolt VS+XS/Fl,591,6,39
Dachsbun Ch+BS/PsF,616,7,50
Muk PJ+TP/DP,684,7,79
Chesnaught LK+SP/FP,295,28,0
Excadrill (Shadow) MS+DR/RS,261,12,0
Venusaur (Mega) VW+FP/Sl,327,43,0
Dialga DB+IH/T,324,44,0
Genesect FC+XS/TBN,544,7,19
Gengar SC+ShP/SB,307,43,0
Kartana FC+LB/SSw,313,27,0
Lugia (Shadow) DT+Fl/FS,829,6,141
Mamoswine (Shadow) PS+ISp/HH,829,6,141
Metagross SC+MM/Eq,197,36,0
Pawmot TS+BkB/WC,222,12,0
Regice (Shadow) LO+T/Bl,714,7,92
Weezing RO+SlB/SB,581,7,35
Glalie (Shadow) PS+Av/SB,684,14,79
Machoke (Shadow) KC+CrC/DyP,212,4,0
Xatu (Shadow) Pk+Psh/SB,607,36,46
Volcanion I+Sc/Ov,149,44,0
Weezing (Shadow) RO+SlB/SB,306,52,0
Aggron (Mega) DT+MeB/RT,392,7,0
Kabutops FC+AJ/SE,187,51,0
Scolipede PSt+AT/Mh,619,6,51
Sinistcha A+SB/EB,717,6,93
Slowking (Galarian) Ac+S/SB,633,7,57
Xatu Pk+Psh/SB,672,6,74
Fearow Pk+DrlP/DR,621,6,52
Ho-Oh I+BrB/SF,740,6,103
Raichu (Mega X) VS+WC/TP,317,51,0
Qwilfish (Hisuian) PJ+AT/DP,616,7,50
Mr. Mime Psy+SB/P,502,7,1
Ursaring SC+Sw/CC,228,20,0
Zekrom DB+Cr/WC,441,51,0
Ceruledge I+SB/FmC,705,6,88
Kabutops (Shadow) FC+AJ/SE,164,20,0
Samurott (Hisuian) FC+IW/DP,581,7,35
Swanna (Shadow) G+AJ/Fl,295,51,0
Chimecho A+Psh/SB,556,7,24
Arcanine (Shadow) FF+WC/PsF,187,51,0
Noctowl WA+SB/SA,913,6,177
Relicanth WG+AT/AP,224,14,0
Tyranitar (Mega) DB+BrS/SE,278,51,0
Bruxish Cf+AT/PsF,134,35,0
Dewgong IS+IW/DR,698,7,85
Gigalith (Shadow) LO+MeB/SP,216,12,0
Kilowattrel TS+Acr/AA,626,6,54
Lanturn Sp+S/Tb,514,32,6
Orbeetle Cf+Psh/BBu,612,7,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,12,0
Alomomola W+HP/Bl,511,2,5
Gallade (Mega) PC+CC/LB,252,27,0
Leavanny SC+LB/XS,544,6,19
Snorlax (Shadow) L+BS/Eq,707,7,89
Eternatus DT+DyC/SlB,567,6,29
Muk (Alolan) PJ+DP/AS,834,7,143
Solgaleo FS+PsF/IH,406,52,0
Wyrdeer Cf+WC/St,281,52,0
Electrode (Shadow) VS+FoP/D,607,6,46
Garchomp (Mega) DT+Tw/EP,857,72,153
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/IB,238,44,0
Tapu Koko VS+Tb/NM,745,6,105
Vaporeon WG+AT/LR,168,44,0
Dialga (Shadow) DB+IH/T,474,6,0
Froslass PS+Av/SB,593,7,40
Golem (Alolan) (Shadow) VS+WC/RB,279,51,0
Swanna G+AJ/Fl,530,6,13
Torterra (Shadow) MSl+FP/ST,661,20,69
Dipplin DT+SeB/O,600,6,43
Reshiram DB+Cr/Ov,764,6,113
Tauros (Aqua) DK+AJ/TBl,375,28,0
Hypno (Shadow) Cf+TP/IP,616,7,50
Serperior VW+FP/AA,309,36,0
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Galvantula (Shadow) VS+D/CP,558,6,25
Heatran FS+MgS/EP,329,14,0
Rhyperior MSl+DR/RW,371,36,0
Sceptile (Shadow) FC+LB/BkS,388,12,0
Magmar KC+FiP/ScS,140,35,0
Metagross (Mega) SC+MM/Eq,175,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,801,7,129
Regieleki VS+ThC/HB,518,6,8
Swalot MS+Sl/IB,773,0,117
Ampharos (Mega) VS+BrS/TP,609,6,47
Blastoise (Mega) RO+HC/IB,173,43,0
Hitmontop C+CC/TAx,208,20,0
Machoke KC+CrC/DyP,165,4,0
Delphox FS+Psh/BB,560,14,26
Electabuzz (Shadow) TS+TP/Tb,642,6,61
Flapple DB+Fl/SeB,829,12,141
Meloetta (Aria) Cf+Psh/DG,301,52,0
Salazzle I+PF/DgP,630,6,56
Wailord (Shadow) RO+Sc/Bl,161,51,0
Zamazenta (Crowned Shield) IF+CC/BB,325,7,0
Golem (Alolan) VS+RB/WC,299,52,0
Qwilfish PSt+AT/SB,379,6,0
Delphox (Shadow) FS+Psh/BB,216,51,0
Cinderace FS+BB/PB,518,6,8
Hatterene PC+Psh/PW,294,51,0
Rhyperior (Shadow) MSl+DR/RW,414,51,0
Suicune (Shadow) IF+Sc/IB,822,0,138
Aerodactyl DB+RS/EP,385,51,0
Excadrill MS+DR/RS,302,51,0
Mudsdale MSl+BS/Eq,502,7,1
Sneasler (Shadow) SC+CC/XS,342,43,0
Staraptor (Shadow) WA+Fl/CC,869,28,158
Urshifu (Rapid Strike) W+AJ/DyP,202,36,0
Klefki A+FoP/PR,528,0,12
Slowking Cf+S/Bl,163,52,0
Tauros (Combat) DK+CC/TBl,246,51,0
Whiscash MS+MB/Sc,446,0,0
Gurdurr LK+BkB/SE,199,35,0
Gurdurr (Shadow) LK+BkB/SE,238,20,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Celebi Cf+SeB/AuS,328,51,0
Electrode VS+FoP/D,633,7,57
Gothitelle Cf+RS/FS,361,14,0
Quagsire MS+AT/SE,250,44,0
Sceptile FC+LB/BkS,353,35,0
Crawdaunt (Shadow) W+NS/Sc,198,43,0
Emboar E+BB/RS,560,7,26
Magmar (Shadow) E+FiP/ScS,174,35,0
Quagsire (Shadow) MS+AT/SE,208,35,0
Zapdos (Galarian) LK+Fl/BrB,406,51,0
Galvantula VS+D/CP,626,6,54
Bewear SC+SP/St,203,35,0
Escavalier BBi+RSh/DR,367,6,0
Houndstone L+SB/PsF,726,7,97
Donphan MSl+BS/Eq,502,7,1
Enamorus (Incarnate) FW+Fl/DG,696,28,84
Golduck (Shadow) Cf+CrC/Li,151,35,0
Landorus (Therian) MS+SSt/SE,850,12,150
Whimsicott FW+M/SeB,656,6,67
Aggron DT+RT/T,350,39,0
Obstagoon C+NS/CrC,174,28,0
Tyrantrum DT+RT/Cr,635,6,58
Articuno (Galarian) PC+Fl/BrB,731,6,99
Electabuzz TS+TP/Re,682,7,78
Emboar (Shadow) E+BB/RS,192,28,0
Escavalier (Shadow) BBi+DR/RSh,253,44,0
Golduck Cf+CrC/Li,145,51,0
Mienshao FPm+BrS/BkB,177,3,0
Fraxure (Shadow) DT+AT/NS,532,28,14
Obstagoon (Shadow) C+CrC/NS,171,35,0
Togedemaru TS+FeS/WC,194,44,0
Vespiquen FC+XS/PG,684,6,79
Zacian (Hero) Sn+WC/CC,264,28,0
Durant BBi+XS/SE,406,14,0
Jolteon VS+D/LR,586,14,37
Mismagius H+SB/DG,532,7,14
Aerodactyl (Shadow) DB+RS/EP,782,36,121
Cacturne (Shadow) SkP+DyP/TBl,693,20,83
Cryogonal IS+NS/TAx,771,7,116
Gengar (Mega) SC+ShP/SlB,574,6,32
Hydrapple DT+SeB/O,810,36,133
Meowscarada Lf+NS/FP,370,35,0
Donphan (Shadow) MSl+BS/Eq,549,6,21
Froslass (Shadow) PS+Av/SB,556,6,24
Nidoking (Shadow) FC+ST/EP,442,51,0
Zebstrika (Shadow) LK+WC/D,254,35,0
Nidoking FC+ST/EP,368,51,0
Noivern AS+HW/Hu,883,28,164
Typhlosion (Hisuian) E+FiP/WC,696,6,84
Whiscash (Shadow) MS+MB/Sc,220,28,0
Cacturne SkP+DyP/TBl,714,28,92
Magmortar (Shadow) KC+FiP/Tb,163,27,0
Sirfetch'd FC+LB/CC,255,20,0
Pinsir (Shadow) FC+CC/XS,295,43,0
Appletun A+EB/O,792,6,125
Charizard (Mega Y) E+BB/AC,354,51,0
Glalie (Mega) PS+Av/SB,691,6,82
Haxorus (Shadow) DT+NS/DC,630,20,56
Kecleon SkP+DyP/FoP,383,6,0
Scyther (Shadow) FC+NS/XS,511,36,5
Lunala SC+SB/M,516,7,7
Tangrowth VW+RS/PW,343,36,0
Tapu Bulu BS+GK/NM,422,51,0
Grafaiai MSl+PF/SlB,325,52,0
Thundurus (Incarnate) TS+Cr/T,665,36,71
Claydol MSl+IB/RT,623,0,53
Kleavor FC+XS/SE,319,51,0
Mismagius (Shadow) H+SB/DG,317,51,0
Passimian C+CC/BkB,186,12,0
Zangoose SC+CC/NS,257,35,0
Magmortar KC+FiP/Tb,159,43,0
Skarmory AS+BrB/SA,871,7,159
Terrakion DK+SSw/RS,192,4,0
Heracross (Mega) FC+CC/UH,260,35,0
Klawf MSl+Bd/RT,389,7,0
Kyogre W+Av/OP,394,14,0
Noctowl (Shadow) WA+SB/SA,885,6,165
Landorus (Incarnate) MS+EP/RS,871,12,159
Tornadus (Therian) G+BwS/HW,829,6,141
Zweilous (Shadow) DB+BS/DP,710,36,90
Beartic PS+IP/Li,595,6,41
Sneasler SC+CC/XS,287,28,0
Venomoth Psy+SvW/PF,633,6,57
Hitmontop (Shadow) C+CC/TAx,169,11,0
Pyroar I+FmC/DP,689,6,81
Tauros (Blaze) DK+FmC/TBl,165,51,0
Zebstrika LK+WC/D,264,28,0
Moltres (Shadow) WA+Fl/HW,602,6,44
Absol (Shadow) PC+BrS/Mh,426,51,0
Aggron (Shadow) DT+RT/T,379,52,0
Duraludon DT+DC/FC,516,7,7
Girafarig (Shadow) Cf+PsF/TBl,308,51,0
Staraptor WA+Fl/CC,450,51,0
Floatzel W+AJ/Sw,192,36,0
Girafarig Cf+PsF/TBl,270,51,0
Shiftry Sn+LB/FoP,570,6,30
Chandelure (Shadow) I+SB/FmC,623,6,53
Pinsir FC+CC/XS,253,43,0
Armaldo (Shadow) FC+RB/Li,239,35,0
Crawdaunt W+NS/Crbh,166,28,0
Pidgeot (Mega) G+BrB/AC,815,36,135
Serperior (Shadow) VW+FP/LT,306,43,0
Shiftry (Shadow) Sn+LB/FoP,458,43,0
Thundurus (Therian) VS+WbS/FB,717,51,93
Venomoth (Shadow) Psy+SvW/PF,537,6,16
Honchkrow Pk+BrB/DP,857,36,153
Moltres WA+Fl/HW,672,6,74
Scyther FC+NS/XS,591,6,39
Tangrowth (Shadow) VW+RS/PW,377,51,0
Entei FS+FmC/ScS,724,7,96
Fraxure DT+AT/NS,577,36,33
Sceptile (Mega) FC+LB/DC,876,56,161
Gardevoir Cf+TAx/SB,693,14,83
Armaldo FC+RB/Li,514,6,6
Rayquaza (Mega) DT+DrA/O,876,56,161
Dewgong (Shadow) IS+AJ/DR,591,7,39
Rotom (Fan) A+Tb/OW,773,6,117
Slowking (Shadow) Cf+S/Bl,163,52,0
Furfrou SkP+S/GK,405,14,0
Rotom (Wash) TS+Tb/HP,834,7,143
Aegislash (Shield) PC+SB/FC,408,24,0
Aerodactyl (Mega) DB+RS/EP,782,36,121
Celesteela AS+BS/Bd,799,7,128
Darmanitan (Standard) I+RS/Ov,682,6,78
Ho-Oh (Shadow) I+BrB/SF,682,6,78
Krookodile MSl+Cr/ST,393,51,0
Bouffalant MS+St/Mh,619,7,51
Claydol (Shadow) MSl+RT/IB,598,7,42
Falinks C+SP/Mh,165,4,0
Groudon (Primal) MS+FiP/PrB,299,51,0
Diancie RTh+RS/M,509,7,4
Lairon MSo+RT/RS,288,36,0
Cloyster IS+IW/HP,721,2,95
Exploud A+Cr/DV,619,7,51
Gothitelle (Shadow) Cf+RS/FS,287,52,0
Haxorus DT+DC/NS,773,36,117
Leafeon QA+LB/LR,623,6,53
Wigglytuff Ch+DV/IW,717,0,93
Kyurem (Black) DT+FuB/FSh,546,6,20
Darmanitan (Standard) (Shadow) I+RS/Ov,623,6,53
Golbat (Shadow) WA+AC/SB,885,6,165
Noivern (Shadow) AS+HW/Hu,885,20,165
Skarmory (Shadow) AS+BrB/SA,850,7,150
Granbull Ch+CC/Cr,682,7,78
Grapploct W+SP/IP,240,36,0
Rotom (Heat) TS+Ov/Tb,187,44,0
Sawk (Shadow) LK+BS/BkB,271,35,0
Buzzwole C+SP/Lu,174,12,0
Heatmor FS+TP/Ft,616,14,50
Zweilous DB+BS/DP,764,6,113
Dedenne TS+D/PbC,675,7,75
