Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,950,0,136
Alakazam (Shadow) PC+FiP/SB,900,0,121
Hitmonlee (Shadow) DK+CC/BK,701,0,61
Kyurem (White) DB+FuF/IBu,470,23,0
Raichu (Mega Y) VS+WC/TP/ZC+,622,1,37
Honchkrow (Shadow) Pk+BrB/DP,917,0,126
Vileplume Ac+SlB/M,358,28,0
Espeon Cf+PsF/SB,692,18,58
Exploud (Shadow) A+Cr/DV,619,1,36
Lopunny (Mega) DK+TAx/SB,708,14,63
Banette SC+SB/DG,529,27,9
Crobat AS+PF/SB,950,0,136
Lopunny DK+TP/SB,705,1,62
Luxray Sn+WC/PsF,645,1,44
Stoutland SdA+WC/Cr,649,1,45
Hitmonchan C+IP/TP,605,1,32
Hitmonchan (Shadow) C+IP/TP,576,36,23
Sandaconda MSl+EP/Bd,226,23,0
Eelektross VS+DC/Tb,705,1,62
Hitmonlee DK+CC/BK,509,36,3
Polteageist H+SB/DP,642,36,43
Crobat (Shadow) AS+PF/SB,940,0,133
Meowstic (Female) Cf+SB/EB,582,5,25
Sawk LK+BS/BkB,662,36,49
Squawkabilly Pk+BrB/Fl,933,0,131
Gardevoir (Shadow) Cf+TAx/SB,811,9,94
Omastar (Shadow) MS+RS/RB,652,14,46
Infernape FS+CC/BB,321,14,0
Absol PC+BrS/Mh,745,5,74
Marowak (Shadow) MSl+BC/RS,271,23,0
Mesprit Cf+Sw/FS,248,50,0
Carracosta (Shadow) RTh+BS/AP,850,0,106
Tyrantrum (Shadow) DT+MeB/RT,453,23,0
Alakazam PC+FiP/SB,731,0,70
Beedrill (Mega) PSt+DR/XS/FeS,731,0,70
Lairon (Shadow) MSo+RT/RS,950,5,136
Bisharp Sn+DP/IH,950,5,136
Blissey ZH+WC/DG,698,2,60
Rotom (Mow) TS+Tb/LfS,491,28,0
Marowak (Alolan) H+BC/FW,658,0,48
Carracosta RTh+BS/AP,884,0,116
Dragapult DT+SB/O,297,18,0
Groudon MS+PrB/FiP,259,14,0
Mightyena (Shadow) SkP+Cr/PF,850,5,106
Sharpedo (Shadow) W+Cr/PF,841,5,103
Octillery LO+WP/AB,715,9,65
Zygarde (10% Forme) DT+Cr/Eq,255,32,0
Heliolisk VS+BkS/PbC,738,1,72
Mightyena SkP+Cr/PF,652,41,46
Kyogre (Shadow) W+Av/S,870,0,112
Marowak (Alolan) (Shadow) H+FW/BC,457,36,0
Marowak MSl+BC/RS,436,1,0
Sharpedo (Mega) W+Cr/PF,870,5,112
Zarude VW+EB/DP,612,1,34
Cursola A+NSh/PG,543,27,13
Omastar MS+RS/RB,711,9,64
Flareon E+SP/HW,380,41,0
Revavroom MSo+GS/GB,332,41,0
Tsareena ML+TAx/HJK,519,1,6
Cloyster (Shadow) IS+IW/HP,900,0,121
Manectric Sn+WC/PsF,635,1,41
Keldeo (Ordinary) PJ+HP/SSw,705,0,62
Exeggutor (Alolan) DT+SeB/DM,260,32,0
Metang (Shadow) FC+Psh/GB,625,1,38
Breloom FPm+DyP/GK,332,14,0
Shiinotic A+M/SeB,390,37,0
Araquanid BBi+WP/BBu,639,45,42
Groudon (Shadow) MS+PrB/FiP,306,14,0
Huntail WG+AT/Cr,900,0,121
Kingler (Shadow) MS+Crbh/VG,682,0,55
Pinsir (Mega) FC+CC/XS,867,0,111
Probopass Sp+RS/ZC,768,1,81
Weavile Sn+Av/FoP,950,5,136
Granbull (Shadow) Ch+CC/Cr,814,18,95
Porygon2 LO+TA/Re,569,1,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,867,0,111
Tauros Tk+TBl/HA,655,1,47
Entei (Shadow) FS+ScS/FmC,480,18,0
Metang FC+Psh/GB,715,1,65
Oricorio (Pom-Pom) AS+AC/Hu,645,14,44
Probopass (Shadow) Sp+RS/ZC,705,1,62
Sneasel (Hisuian) PJ+CC/XS,481,27,0
Sudowoodo C+MeB/RT,612,1,34
Rotom (Frost) TS+Tb/Bl,383,32,0
Tropius AS+LB/BrS,725,9,68
Vileplume (Shadow) Ac+SlB/M,381,1,0
Banette (Shadow) SC+SB/DG,867,0,111
Exeggutor (Shadow) Cf+SeB/P,245,23,0
Luxray (Shadow) Sn+WC/PsF,589,1,27
Necrozma (Dusk Mane) SC+DP/Stl,635,1,41
Zoroark SC+FoP/NSh,662,5,49
Exeggutor Cf+SeB/P,352,1,0
Meowstic (Male) Cf+EB/Tb,582,5,25
Shiinotic (Shadow) A+M/SeB,397,1,0
Nihilego PJ+PG/SlB,516,5,5
Ursaluna Tk+Sw/HH,658,1,48
Weavile (Shadow) Sn+Av/FoP,940,5,133
Zamazenta (Hero) QA+CC/Cr,867,1,111
Braviary AS+Fl/CC,940,0,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,325,32,0
Seviper PJ+Wr/Cr,619,36,36
Kangaskhan LK+PUP/O,602,1,31
Kangaskhan (Mega) LK+St/Cr,675,1,53
Sharpedo W+Cr/PF,860,5,109
Lycanroc (Midday) SkP+DR/SE,526,23,8
Stakataka RTh+SE/Bd,837,14,102
Vanilluxe A+Av/FC,523,1,7
Gligar (Shadow) WA+NS/AA,615,6,35
Infernape (Shadow) FS+CC/BB,827,18,99
Ribombee FW+DG/BBu,543,5,13
Xurkitree TS+D/PW,619,1,36
Jynx Cf+Av/Psh,334,23,0
Rotom A+Tb/OW,552,9,16
Simisear FS+Cr/Ft,342,32,0
Togetic FW+Psh/HW,801,9,91
Alakazam (Mega) PC+SB/FiP,715,0,65
Kyogre (Primal) W+Av/S,880,0,115
Ursaluna (Shadow) Tk+Sw/IP,566,1,20
Arboliva ML+EP/TBl,383,23,0
Jumpluff (Shadow) FW+Acr/EB,705,5,62
Lumineon G+AT/SvW,960,0,139
Klang MSo+VG/Tb,761,1,79
Falinks (Mega) C+SP/Mh/BkB+,487,27,0
Gligar WA+NS/AA,533,28,10
Vigoroth C+BS/RS,649,1,45
Kingler MS+Crbh/VG,718,0,66
Mr. Rime IS+IW/P,639,5,42
Musharna CB+Psh/DG,718,9,66
Stonjourner RTh+RS/St,543,1,13
Reuniclus Ch+Psh/SB,552,14,16
Vigoroth (Shadow) C+BS/RS,582,1,25
Necrozma (Dawn Wings) SC+DP/MoG,458,27,0
Jumpluff FW+EB/Acr,735,0,71
Klinklang MSo+MrS/FC,708,1,63
Porygon2 (Shadow) LO+TA/ZC,658,1,48
Manectric (Shadow) Sn+WC/PsF,566,1,20
Cherrim (Sunshine) BS+WBF/SoB,487,1,0
Necrozma PC+DP/FS,435,45,0
Ambipom (Shadow) A+AA/LS,715,14,65
Lilligant (Hisuian) BS+UH/PlB,556,1,17
Maushold MS+Sw/Cr,602,1,31
Crocalor I+DV/Cr,672,1,52
Lycanroc (Midnight) C+PsF/Cr,675,1,53
Comfey VW+GK/DK,655,0,47
Dartrix Pk+BrB/EB,708,5,63
Gabite (Shadow) MS+Tw/Dg,337,23,0
Indeedee (Female) Ex+EB/P,645,5,44
Sealeo (Shadow) PS+S/BS,900,0,121
Houndoom (Shadow) Sn+FoP/Ft,940,5,133
Manectric (Mega) Sn+WC/PsF,622,1,37
Pignite E+RT/FmC,685,1,56
Rillaboom RL+DrB/EP,461,10,0
Basculin WG+AT/AJ,900,0,121
Archeops (Shadow) WA+AP/Cr,917,5,126
Simisage VW+GK/Cr,562,1,19
Zacian (Crowned Sword) MC+CC/BB,920,9,127
Beedrill (Shadow) PSt+DR/XS,917,0,126
Houndoom Sn+FoP/Ft,705,41,62
Beedrill PSt+DR/XS,645,27,44
Gardevoir (Mega) Cf+SB/TAx,880,0,115
Graveler (Alolan) (Shadow) VS+SE/RB,552,32,16
Carnivine VW+EB/Cr,602,1,31
Graveler (Alolan) VS+SE/RB,619,1,36
Darmanitan (Galarian) IF+Av/SP,850,5,106
Munchlax Tk+BS/Bd,668,1,51
Reuniclus (Shadow) Ch+Psh/SB,497,45,0
Tangela VW+GK/SlB,533,19,10
Gabite MS+Tw/Dg,652,1,46
Beheeyem Cf+RS/DP,523,5,7
Furret SkP+Sw/TBl,711,1,64
Oricorio (Baile) AS+AC/Hu,940,0,133
Ambipom A+AA/Re,701,1,61
Toxapex PJ+Bri/SW,652,45,46
Chandelure FS+SB/FmC,841,9,103
Lycanroc (Dusk) SkP+SE/TBl,655,23,47
Banette (Mega) SC+SB/DG,884,0,116
Tangela (Shadow) VW+GK/SlB,322,41,0
Sealeo PS+S/BS,917,0,126
Yanmega WA+AA/AP,933,0,131
Accelgor WSh+EB/BBu,658,45,48
Golem MSl+SE/Eq,345,32,0
Sneasel (Shadow) IS+Av/FoP,890,5,118
Crabominable B+IP/BkB,668,1,51
Parasect FC+XS/CP,464,5,0
Magcargo I+RT/HW,675,1,53
Sneasel IS+Av/FoP,910,5,124
Pignite (Shadow) E+RT/FmC,917,0,126
Simipour WG+S/Cr,900,0,121
Sudowoodo (Shadow) C+MeB/RT,539,1,12
Arcanine Sn+Cr/Ft,642,1,43
Cinccino Ch+AT/Tb,652,1,46
Frosmoth PS+IB/BBu,500,36,0
Masquerain Inf+AC/SvW,900,0,121
Carbink RTh+RS/M,658,32,48
Accelgor (Shadow) WSh+EB/BBu,930,0,130
Marshtomp (Shadow) MS+S/Sl,668,1,51
Rhydon MSl+SE/Eq,344,32,0
Archeops WA+AP/Cr,933,0,131
Boltund Sp+Cr/T,692,1,58
Sigilyph AS+AC/AP,940,0,133
Garbodor (Shadow) Inf+BS/SeB,602,5,31
Oricorio (Sensu) AS+AC/Hu,940,0,133
Azelf Cf+Sw/FS,880,0,115
Houndoom (Mega) Sn+FoP/Ft,695,14,59
Braviary (Hisuian) AS+BrB/Fl,940,0,133
Glimmora RTh+MeB/DG,735,1,71
Dunsparce RO+DR/RS,725,1,68
Garbodor Inf+BS/SeB,655,5,47
Skarmory (Mega) AS+BrB/SA/DrP+,940,0,133
Glaceon IS+Av/WP,533,1,10
Misdreavus A+SS/DP,482,54,0
Oricorio (Pa'u) AS+AC/Hu,940,0,133
Sawsbuck FA+WC/TBl,649,1,45
Marshtomp MS+S/Sl,685,1,56
Audino (Mega) ZH+DV/HB,662,28,49
Arcanine (Hisuian) Sn+RS/Cr,685,1,56
Azumarill B+PR/IB,771,27,82
Bibarel (Shadow) RO+S/HF,940,5,133
Misdreavus (Shadow) A+SS/DP,827,9,99
Unfezant AS+SA/HW,940,0,133
Mudbray MSl+BS/Eq,523,1,7
Wormadam (Plant) SkP+EB/BBu,366,28,0
Darkrai (Shadow) Sn+SB/DP,930,5,130
Arbok Ac+DP/SW,471,45,0
Naganadel PJ+DC/SlB,260,41,0
Eldegoss BS+EB/GK,408,19,0
Mr. Mime (Galarian) Cf+IP/TAx,619,1,36
Rhydon (Shadow) MSl+SE/Eq,403,32,0
Shaymin (Sky) ML+EB/GK,481,36,0
Bibarel RO+S/HF,950,0,136
Diancie (Mega) RTh+RS/M,834,0,101
Golem (Shadow) MSl+SE/Eq,404,32,0
Darkrai Sn+SB/DP,940,5,133
Unfezant (Shadow) AS+SA/HW,930,0,130
Clawitzer WG+Crbh/IB,900,0,121
Boldore MSl+RS/Bd,442,32,0
Stantler Tk+WC/St,645,1,44
Indeedee (Male) Ex+SB/P,602,1,31
Maractus PJ+AA/PlB,308,41,0
Bastiodon SD+SE/Ft,880,1,115
Komala RO+Pbk/PR,589,1,27
Purugly SC+AA/T,701,41,61
Sunflora BS+SlB/LfS,519,1,6
Volcarona FS+Ov/Hu,457,27,0
Brionne WG+AJ/DV,900,0,121
Seadra DB+DgP/HP,900,0,121
Graveler MSl+RS/Dg,400,23,0
Purugly (Shadow) SC+AA/T,900,5,121
Hoopa (Confined) Cf+SB/P,476,18,0
Stantler (Shadow) Tk+WC/St,867,5,111
Wormadam (Sandy) SkP+BBu/Bd,316,19,0
Graveler (Shadow) MSl+RS/Dg,470,23,0
Absol (Mega) PC+DP/Mh,917,5,126
Arbok (Shadow) Ac+DP/SW,860,9,109
Gorebyss Cf+WP/P,913,0,125
Hoopa Cf+SB/P,484,18,0
Rampardos (Shadow) SD+RS/Ft,841,5,103
Bastiodon (Shadow) SD+SE/Ft,860,1,109
Boldore (Shadow) MSl+RS/Bd,788,14,87
Porygon-Z LO+TA/Bl,701,14,61
Inteleon WG+S/SB,867,0,111
Raticate (Alolan) (Shadow) QA+Cr/HF,917,5,126
Raticate (Alolan) QA+Cr/HF,933,5,131
Grotle (Shadow) RL+EB/BS,701,1,61
Cherrim (Overcast) BS+DG/SoB,487,1,0
Porygon-Z (Shadow) LO+TA/Bl,933,5,131
Grotle RL+EB/BS,566,10,20
Seadra (Shadow) DB+DgP/HP,900,0,121
Gumshoos Bi+RT/Cr,695,1,59
Hoopa (Unbound) Cf+SB/DP,880,0,115
Rampardos SD+RS/Ft,870,5,112
Lilligant Ch+PlB/HB,801,1,91
Thwackey RL+EB/GK,735,1,71
Tornadus (Incarnate) AS+Hu/GK,940,0,133
Tornadus (Incarnate) (Shadow) AS+Hu/GK,930,0,130
Deoxys (Speed) CB+PB/Sw,642,36,43
Illumise Tk+SvW/DG,685,5,56
Regigigas HPI+CrG/T,841,1,103
Regigigas (Shadow) HPI+CrG/T,910,5,124
Volbeat Tk+Tb/BBu,625,5,38
Shaymin (Land) ZH+GK/SFl,572,6,22
Audino ZH+BS/DV,920,1,127
Chansey ZH+DG/P,900,6,121
Slaking Y+BS/Eq,771,1,82
Slaking (Shadow) Y+BS/Eq,993,5,149
