Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,330,35,0
Hippowdon (Shadow) SdA+WBR/EP,328,35,0
Drapion (Shadow) PSt+AT/Cr,330,35,0
Orthworm MSl+RT/Eq,311,7,0
Runerigus SC+RT/SB,539,14,15
Seismitoad MS+EP/IW,335,51,0
Steelix (Shadow) TF+PsF/Cr,282,6,0
Blastoise (Shadow) RO+HC/IB,334,43,0
Dudunsparce RO+BS/DR,483,6,0
Jirachi Cf+DD/AuS,147,19,0
Primeape KC+RF/CC,617,72,45
Regirock LO+SE/FB,526,6,10
Forretress (Shadow) VS+RT/ST,349,6,0
Stunfisk (Galarian) MS+RS/Eq,278,14,0
Grimmsnarl SkP+FoP/PR,738,72,91
Latias (Shadow) DB+MsB/AuS,753,72,97
Lugia DT+A/Fl,484,7,0
Sandslash (Alolan) PS+IP/DR,404,6,0
Gyarados (Shadow) DB+AT/Tw,490,51,0
Mandibuzz Sn+FoP/SB,688,14,72
Tapu Fini WG+S/NM,301,51,0
Articuno (Shadow) PS+IW/Hu,296,35,0
Cofagrigus SC+SB/DP,539,14,15
Sandslash (Alolan) (Shadow) PS+IP/DR,219,35,0
Gastrodon MSl+BS/EP,450,14,0
Skeledirge I+TSo/SB,158,19,0
Mantine WA+Tw/WP,412,14,0
Nidoqueen MSl+PF/EP,381,6,0
Bronzong Cf+WBW/Pbk,309,6,0
Greedent MS+BS/TBl,413,6,0
Oinkologne (Female) MSl+BS/TBl,520,7,8
Abomasnow PS+WBI/EB,275,35,0
Primeape (Shadow) KC+RF/IP,756,56,98
Zapdos TS+DrlP/Tb,372,20,0
Coalossal FS+RS/FmC,293,22,0
Machamp (Shadow) KC+CrC/RS,706,64,79
Spiritomb SkP+SB/RT,814,80,120
Ampharos VS+BrS/TBl,360,43,0
Bombirdier SkP+Fl/RT,612,88,43
Ludicolo A+WBW/EB,324,51,0
Umbreon Sn+FoP/LR,704,22,78
Solrock Psy+WBF/RS,306,35,0
Swampert (Shadow) MS+HC/Eq,341,20,0
Trevenant (Shadow) SC+SB/SeB,312,19,0
Zapdos (Shadow) TS+DrlP/Tb,445,20,0
Latias (Mega) DB+AuS/MsB,866,72,140
Giratina (Origin) SC+SB/DgP,510,96,4
Gourgeist (Super) I+SB/SeB,324,51,0
Cetitan PS+ISp/SP,288,35,0
Blaziken (Shadow) E+AuS/BB,392,4,0
Gliscor WA+Acr/NS,515,14,6
Slurpuff FW+EB/Ft,507,6,3
Trevenant SC+SB/SeB,330,35,0
Hydreigon DB+BrS/DgP,908,48,156
Lunatone Psy+WBI/RS,306,35,0
Ampharos (Shadow) VS+BrS/TBl,349,12,0
Gallade (Shadow) PC+CC/LB,678,64,68
Politoed MS+WBW/Eq,431,14,0
Politoed (Shadow) MS+WBW/Eq,304,35,0
Poliwrath (Shadow) MS+IW/DyP,599,96,38
Zeraora VS+PF/WC,340,12,0
Rapidash (Shadow) I+WC/DR,224,19,0
Talonflame I+Fl/BrB,294,19,0
Gourgeist (Average) I+SB/SeB,329,51,0
Virizion DK+LB/SSw,599,6,38
Drifblim H+IW/SB,607,6,41
Gourgeist (Large) I+SB/SeB,306,51,0
Rapidash I+WC/DR,244,35,0
Dodrio Pk+DrlP/BrB,315,19,0
Uxie Cf+Sw/FS,429,14,0
Nidoqueen (Shadow) MSl+PF/EP,176,27,0
Regice LO+T/Bl,636,6,52
Magnezone VS+WC/MrS,208,12,0
Mawile (Mega) FW+VG/IH,222,43,0
Pelipper WA+WBW/Hu,383,51,0
Toxicroak (Shadow) PSt+DyP/SB,357,4,0
Xerneas Geo+CC/M,502,6,1
Flamigo WA+UH/BrB,510,12,4
Golurk (Shadow) A+ShP/DyP,466,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,814,64,120
Drifblim (Shadow) H+SB/IW,534,6,13
Heracross FC+UH/RT,722,72,85
Latios (Shadow) DB+AuS/LrP,892,56,150
Pangoro KC+CC/NS,934,48,166
Dragonite (Shadow) DB+TP/SP,743,64,93
Skuntank (Shadow) PJ+Cr/TBl,311,27,0
Bellossom (Shadow) Ac+LB/DG,340,35,0
Lucario FPm+AuS/SB,515,51,6
Perrserker SC+CC/FoP,412,22,0
Throh LK+FB/BS,675,6,67
Yveltal SkP+DP/ObW,814,80,120
Garganacl MS+RB/RT,409,30,0
Regirock (Shadow) LO+SE/FB,306,43,0
Skuntank PJ+Cr/TBl,267,27,0
Palossand A+SB/ST,234,27,0
Genesect (Shock) FC+XS/TBS,476,14,0
Machamp KC+CrC/RS,748,72,95
Victini Cf+VC/Psh,201,43,0
Decidueye (Hisuian) PC+AuS/TBl,490,20,0
Electivire (Shadow) TS+WC/IP,447,12,0
Electrode (Hisuian) TS+WC/EB,352,43,0
Gallade PC+CC/LB,725,72,86
Genesect (Burn) FC+XS/TBB,476,14,0
Gourgeist (Small) I+SB/SeB,361,51,0
Greninja (Shadow) WSh+HC/NS,643,64,55
Toxicroak PSt+DyP/SB,357,35,0
Cofagrigus (Shadow) SC+SB/DP,359,43,0
Starmie (Shadow) Psy+AJ/PG,370,27,0
Latios DB+AuS/LrP,764,72,101
Slowbro Cf+DrP/IB,459,14,0
Victreebel (Shadow) Ac+LB/SlB,191,11,0
Amoonguss (Shadow) A+FoP/GK,246,51,0
Avalugg IF+IW/Cr,487,22,0
Genesect (Chill) FC+XS/TBC,476,14,0
Hawlucha LK+FlP/AA,753,80,97
Victreebel Ac+LB/SlB,170,11,0
Blaziken E+AuS/BB,431,43,0
Conkeldurr FPm+DyP/BrS,759,27,99
Magnezone (Shadow) VS+WC/MrS,189,11,0
Mew SC+Psh/WC,304,35,0
Barbaracle FC+CrC/SE,586,6,33
Dhelmise SC+SB/BrS,402,43,0
Reshiram (Shadow) DB+FuF/SE,544,36,17
Electivire TS+WC/IP,429,43,0
Flygon (Shadow) DT+Tw/ST,664,72,63
Abomasnow (Mega) PS+WBI/EB,360,35,0
Camerupt I+EP/RT,219,35,0
Gholdengo H+SB/PG,442,6,0
Oinkologne MSl+BS/TBl,526,6,10
Starmie Psy+AJ/PG,337,35,0
Armarouge I+Psh/FmC,235,35,0
Golurk A+ShP/DyP,436,51,0
Palkia DB+AT/DM,732,19,89
Typhlosion I+BB/TP,188,19,0
Typhlosion (Shadow) I+BB/TP,215,19,0
Clodsire PSt+SE/Eq,332,14,0
Ferrothorn BS+PW/FC,353,7,0
Flygon DT+Tw/ST,688,88,72
Zygarde (50% Forme) DT+Cr/Eq,659,6,61
Decidueye A+FP/SSh,362,43,0
Gogoat VW+LB/RS,282,35,0
Palkia (Origin) DB+AT/DM,738,64,91
Gliscor (Shadow) WA+Acr/NS,367,43,0
Salamence (Shadow) DT+Fl/BrS,918,56,160
Bellossom Ac+LB/DG,279,35,0
Dubwool DK+BS/Pbk,636,14,52
Marshadow SC+CC/TP,680,72,69
Sliggoo DB+BS/DgP,725,88,86
Amoonguss A+FoP/GK,395,22,0
Baxcalibur DB+GlR/Av,651,72,58
Genesect (Douse) FC+XS/TBD,476,14,0
Slowbro (Galarian) Cf+DrP/SlB,173,35,0
Slowbro (Shadow) Cf+DrP/IB,295,28,0
Thievul SkP+NS/PR,756,80,98
Throh (Shadow) LK+BS/BkB,654,43,59
Gigalith LO+SP/MeB,370,43,0
Overqwil PJ+AT/DP,314,27,0
Ursaring (Shadow) SC+Sw/CC,460,20,0
Talonflame (Shadow) I+Fl/BrB,193,19,0
Shelgon (Shadow) DB+Tw/Ft,876,64,144
Charizard (Mega X) DB+BB/AC,465,51,0
Hariyama FPm+UH/HS,706,35,79
Scrafty C+FoP/TP,882,64,146
Garchomp (Shadow) DT+ST/Tw,801,64,115
Wailord RO+S/Bl,490,14,0
Dialga (Origin) DB+ROT/IH,531,6,12
Drampa DB+Sw/DgP,727,72,87
Piloswine PS+ISp/Av,308,35,0
Altaria DB+SA/Ft,761,6,100
Blacephalon I+MdB/SB,298,19,0
Medicham (Mega) PC+DyP/IP,738,27,91
Charizard DB+BB/AC,450,14,0
Dragonite DB+TP/SP,740,72,92
Ferrothorn (Shadow) BS+PW/FC,171,27,0
Venusaur VW+FP/Sl,191,35,0
Dragonite (Mega) DB+SP/TP,740,72,92
Morpeko (Full Belly) TS+AuW/PsF,649,56,57
Piloswine (Shadow) PS+Av/ISp,323,27,0
Venusaur (Shadow) VW+FP/Sl,201,27,0
Hypno Cf+TP/SB,523,7,9
Incineroar Sn+BrS/BB,575,6,29
Sableye (Mega) SC+FoP/PG,659,88,61
Toxtricity Ac+WC/PUP,183,11,0
Vikavolt (Shadow) VS+XS/D,489,20,0
Gyarados (Mega) DB+AT/Cr,790,27,111
Salamence (Mega) DT+Fl/BrS,850,72,134
Toedscruel MSl+SeB/EP,467,14,0
Tyranitar DB+BrS/SE,842,80,131
Altaria (Shadow) DB+SA/Ft,748,88,95
Suicune IF+IB/Sc,554,7,21
Greninja WSh+HC/NS,683,72,70
Sandslash MS+NS/RT,475,7,0
Shelgon DB+Tw/Ft,863,80,139
Deoxys (Defense) C+PB/RS,570,23,27
Garchomp DT+ST/Tw,688,80,72
Gengar (Shadow) SC+ShP/SB,251,11,0
Roserade PSt+WBF/LfS,173,11,0
Scizor BP+NS/TBl,233,27,0
Swampert (Mega) MS+HC/Sl,382,20,0
Hariyama (Shadow) FPm+UH/HS,808,72,118
Magneton (Shadow) VS+D/MgB,264,4,0
Scizor (Shadow) BP+NS/TBl,237,19,0
Enamorus (Therian) FW+MF/M,531,6,12
Raichu (Alolan) TS+TBl/WC,429,43,0
Kingambit MSo+FoP/FB,315,35,0
Meganium VW+FP/Eq,286,51,0
Snorlax L+BS/Eq,562,7,24
Tyranitar (Shadow) DB+BrS/SE,772,72,104
Charizard (Shadow) DB+BB/AC,268,35,0
Lokix SkP+XS/TBl,680,72,69
Muk (Shadow) PJ+DP/TP,191,27,0
Scolipede (Shadow) PSt+AT/Mh,205,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,892,48,150
Avalugg (Hisuian) PS+RS/IW,300,51,0
Camerupt (Mega) I+EP/RT,217,19,0
Druddigon DT+NS/RT,751,88,96
Latios (Mega) DB+AuS/LrP,772,64,104
Palkia (Shadow) DB+AT/DM,727,56,87
Rapidash (Galarian) FW+BS/WC,382,43,0
Salamence DT+Fl/BrS,924,64,162
Steelix (Mega) DT+PsF/Eq,403,31,0
Arctibax DB+Av/DC,649,80,57
Lucario (Mega) FPm+AuS/MM,615,20,44
Mamoswine PS+ISp/HH,363,35,0
Tapu Lele A+NM/Psh,400,35,0
Victreebel (Mega) Ac+LB/SlB,179,11,0
Blaziken (Mega) E+AuS/BB,464,72,0
Pidgeot WA+Tw/BrB,343,51,0
Camerupt (Shadow) I+EP/RT,232,19,0
Glalie PS+Av/SB,351,51,0
Slowbro (Mega) Cf+S/DrP,460,14,0
Raichu TS+BkB/WC,390,20,0
Sandslash (Shadow) SdA+NS/RT,355,51,0
Centiskorch E+HW/Lu,200,35,0
Lurantis Lf+LB/SP,327,35,0
Chesnaught (Shadow) LK+SP/FP,599,80,38
Meganium (Shadow) VW+FP/Eq,357,51,0
Quaquaval LK+CC/HC,701,72,77
Torkoal E+FW/Ov,194,51,0
Torterra MSl+FP/SE,355,51,0
Keldeo (Resolute) LK+SeS/AJ,693,72,74
Magneton VS+D/MgB,199,4,0
Pidgeot (Shadow) WA+BrB/Tw,309,27,0
Rayquaza DT+BkS/DrA,934,56,166
Scizor (Mega) FC+NS/XS,515,22,6
Vikavolt VS+XS/Fl,461,28,0
Dachsbun Ch+BS/PsF,591,6,35
Muk PJ+TP/DP,185,35,0
Chesnaught LK+SP/FP,643,36,55
Excadrill (Shadow) MS+DR/RS,308,35,0
Venusaur (Mega) VW+FP/Sl,224,35,0
Dialga DB+IH/T,526,6,10
Genesect FC+XS/TBN,476,14,0
Gengar SC+ShP/SB,255,19,0
Kartana FC+LB/SSw,313,27,0
Lugia (Shadow) DT+Fl/FS,641,14,54
Mamoswine (Shadow) PS+ISp/HH,402,27,0
Metagross SC+MM/Eq,182,19,0
Pawmot TS+BkB/WC,534,64,13
Regice (Shadow) LO+T/Bl,578,6,30
Weezing RO+SlB/SB,392,6,0
Glalie (Shadow) PS+Av/SB,421,51,0
Machoke (Shadow) KC+CrC/DyP,738,64,91
Xatu (Shadow) Pk+Psh/SB,395,12,0
Volcanion I+Sc/Ov,227,35,0
Weezing (Shadow) RO+SlB/SB,265,43,0
Aggron (Mega) DT+MeB/RT,366,22,0
Kabutops FC+AJ/SE,385,35,0
Scolipede PSt+AT/Mh,219,35,0
Sinistcha A+SB/EB,363,35,0
Slowking (Galarian) Ac+S/SB,188,43,0
Xatu Pk+Psh/SB,372,35,0
Fearow Pk+DrlP/DR,406,35,0
Ho-Oh I+BrB/SF,329,35,0
Raichu (Mega X) VS+WC/TP,352,4,0
Qwilfish (Hisuian) PJ+AT/DP,335,27,0
Mr. Mime Psy+SB/P,507,6,3
Ursaring SC+Sw/CC,442,51,0
Zekrom DB+Cr/WC,617,72,45
Ceruledge I+SB/FmC,202,19,0
Kabutops (Shadow) FC+AJ/SE,423,20,0
Samurott (Hisuian) FC+IW/DP,714,88,82
Swanna (Shadow) G+AJ/Fl,387,12,0
Chimecho A+Psh/SB,581,6,31
Arcanine (Shadow) FF+WC/PsF,251,27,0
Noctowl WA+SB/SA,497,14,0
Relicanth WG+AT/AP,394,6,0
Tyranitar (Mega) DB+BrS/SE,848,72,133
Bruxish Cf+AT/PsF,365,35,0
Dewgong IS+IW/DR,416,38,0
Gigalith (Shadow) LO+MeB/SP,296,19,0
Kilowattrel TS+Acr/AA,476,51,0
Lanturn Sp+S/Tb,394,14,0
Orbeetle Cf+Psh/BBu,485,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,20,45
Alomomola W+HP/Bl,464,7,0
Gallade (Mega) PC+CC/LB,714,56,82
Leavanny SC+LB/XS,323,35,0
Snorlax (Shadow) L+BS/Eq,293,43,0
Eternatus DT+DyC/SlB,565,6,25
Muk (Alolan) PJ+DP/AS,238,27,0
Solgaleo FS+PsF/IH,186,27,0
Wyrdeer Cf+WC/St,350,43,0
Electrode (Shadow) VS+FoP/D,468,51,0
Garchomp (Mega) DT+Tw/EP,924,64,162
Metagross (Shadow) SC+MM/Eq,212,19,0
Qwilfish (Shadow) PSt+AT/IB,244,19,0
Tapu Koko VS+Tb/NM,378,12,0
Vaporeon WG+AT/LR,343,51,0
Dialga (Shadow) DB+IH/T,481,20,0
Froslass PS+Av/SB,423,51,0
Golem (Alolan) (Shadow) VS+WC/RB,292,19,0
Swanna G+AJ/Fl,368,35,0
Torterra (Shadow) MSl+FP/ST,320,27,0
Dipplin DT+SeB/O,683,6,70
Reshiram DB+Cr/Ov,505,6,2
Tauros (Aqua) DK+AJ/TBl,730,80,88
Hypno (Shadow) Cf+TP/IP,589,6,34
Serperior VW+FP/AA,297,51,0
Zoroark (Hisuian) SC+SB/FoP,416,4,0
Galvantula (Shadow) VS+D/CP,480,20,0
Heatran FS+MgS/EP,170,51,0
Rhyperior MSl+DR/RW,348,43,0
Sceptile (Shadow) FC+LB/BkS,381,12,0
Magmar KC+FiP/ScS,441,6,0
Metagross (Mega) SC+MM/Eq,209,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,27,0
Regieleki VS+ThC/HB,454,35,0
Swalot MS+Sl/IB,194,43,0
Ampharos (Mega) VS+BrS/TP,657,64,60
Blastoise (Mega) RO+HC/IB,384,43,0
Hitmontop C+CC/TAx,693,80,74
Machoke KC+CrC/DyP,772,72,104
Delphox FS+Psh/BB,195,27,0
Electabuzz (Shadow) TS+TP/Tb,414,20,0
Flapple DB+Fl/SeB,696,72,75
Meloetta (Aria) Cf+Psh/DG,518,6,7
Salazzle I+PF/DgP,154,27,0
Wailord (Shadow) RO+Sc/Bl,513,6,5
Zamazenta (Crowned Shield) IF+CC/BB,313,35,0
Golem (Alolan) VS+RB/WC,358,51,0
Qwilfish PSt+AT/SB,238,35,0
Delphox (Shadow) FS+Psh/BB,258,27,0
Cinderace FS+BB/PB,214,27,0
Hatterene PC+Psh/PW,407,35,0
Rhyperior (Shadow) MSl+DR/RW,337,27,0
Suicune (Shadow) IF+Sc/IB,315,43,0
Aerodactyl DB+RS/EP,534,6,13
Excadrill MS+DR/RS,302,51,0
Mudsdale MSl+BS/Eq,313,35,0
Sneasler (Shadow) SC+CC/XS,520,88,8
Staraptor (Shadow) WA+Fl/CC,513,88,5
Urshifu (Rapid Strike) W+AJ/DyP,767,72,102
Klefki A+FoP/PR,536,14,14
Slowking Cf+S/Bl,432,6,0
Tauros (Combat) DK+CC/TBl,756,80,98
Whiscash MS+MB/Sc,351,67,0
Gurdurr LK+BkB/SE,821,80,123
Gurdurr (Shadow) LK+BkB/SE,782,72,108
Heatran (Shadow) FS+MgS/EP,161,27,0
Celebi Cf+SeB/AuS,581,6,31
Electrode VS+FoP/D,383,51,0
Gothitelle Cf+RS/FS,287,43,0
Quagsire MS+AT/SE,463,6,0
Sceptile FC+LB/BkS,353,35,0
Crawdaunt (Shadow) W+NS/Sc,777,56,106
Emboar E+BB/RS,444,51,0
Magmar (Shadow) E+FiP/ScS,277,35,0
Quagsire (Shadow) MS+AT/SE,371,43,0
Zapdos (Galarian) LK+Fl/BrB,704,72,78
Galvantula VS+D/CP,385,35,0
Bewear SC+SP/St,683,80,70
Escavalier BBi+RSh/DR,428,14,0
Houndstone L+SB/PsF,356,51,0
Donphan MSl+BS/Eq,309,35,0
Enamorus (Incarnate) FW+Fl/DG,465,35,0
Golduck (Shadow) Cf+CrC/Li,513,6,5
Landorus (Therian) MS+SSt/SE,471,51,0
Whimsicott FW+M/SeB,352,43,0
Aggron DT+RT/T,463,1,0
Obstagoon C+NS/CrC,743,6,93
Tyrantrum DT+RT/Cr,722,88,85
Articuno (Galarian) PC+Fl/BrB,372,35,0
Electabuzz TS+TP/Re,406,51,0
Emboar (Shadow) E+BB/RS,402,72,0
Escavalier (Shadow) BBi+DR/RSh,520,14,8
Golduck Cf+CrC/Li,554,14,21
Mienshao FPm+BrS/BkB,751,56,96
Fraxure (Shadow) DT+AT/NS,918,56,160
Obstagoon (Shadow) C+CrC/NS,761,88,100
Togedemaru TS+FeS/WC,214,27,0
Vespiquen FC+XS/PG,675,6,67
Zacian (Hero) Sn+WC/CC,709,51,80
Durant BBi+XS/SE,434,6,0
Jolteon VS+D/LR,454,51,0
Mismagius H+SB/DG,552,6,20
Aerodactyl (Shadow) DB+RS/EP,596,51,37
Cacturne (Shadow) SkP+DyP/TBl,848,48,133
Cryogonal IS+NS/TAx,607,6,41
Gengar (Mega) SC+ShP/SlB,245,11,0
Hydrapple DT+SeB/O,769,96,103
Meowscarada Lf+NS/FP,552,72,20
Donphan (Shadow) MSl+BS/Eq,371,35,0
Froslass (Shadow) PS+Av/SB,375,27,0
Nidoking (Shadow) FC+ST/EP,295,51,0
Zebstrika (Shadow) LK+WC/D,662,96,62
Nidoking FC+ST/EP,478,6,0
Noivern AS+HW/Hu,787,88,110
Typhlosion (Hisuian) E+FiP/WC,251,35,0
Whiscash (Shadow) MS+MB/Sc,365,51,0
Cacturne SkP+DyP/TBl,636,64,52
Magmortar (Shadow) KC+FiP/Tb,287,35,0
Sirfetch'd FC+LB/CC,727,64,87
Pinsir (Shadow) FC+CC/XS,636,88,52
Appletun A+EB/O,589,96,34
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,423,43,0
Haxorus (Shadow) DT+NS/DC,931,48,165
Kecleon SkP+DyP/FoP,709,6,80
Scyther (Shadow) FC+NS/XS,458,43,0
Lunala SC+SB/M,354,43,0
Tangrowth VW+RS/PW,343,51,0
Tapu Bulu BS+GK/NM,633,6,51
Grafaiai MSl+PF/SlB,219,27,0
Thundurus (Incarnate) TS+Cr/T,505,96,2
Claydol MSl+IB/RT,471,15,0
Kleavor FC+XS/SE,549,51,19
Mismagius (Shadow) H+SB/DG,455,43,0
Passimian C+CC/BkB,722,80,85
Zangoose SC+CC/NS,536,51,14
Magmortar KC+FiP/Tb,464,6,0
Skarmory AS+BrB/SA,362,22,0
Terrakion DK+SSw/RS,808,72,118
Heracross (Mega) FC+CC/UH,892,56,150
Klawf MSl+Bd/RT,599,6,38
Kyogre W+Av/OP,405,43,0
Noctowl (Shadow) WA+SB/SA,570,6,27
Landorus (Incarnate) MS+EP/RS,414,43,0
Tornadus (Therian) G+BwS/HW,513,6,5
Zweilous (Shadow) DB+BS/DP,924,40,162
Beartic PS+IP/Li,360,35,0
Sneasler SC+CC/XS,455,43,0
Venomoth Psy+SvW/PF,226,35,0
Hitmontop (Shadow) C+CC/TAx,651,72,58
Pyroar I+FmC/DP,245,35,0
Tauros (Blaze) DK+FmC/TBl,701,6,77
Zebstrika LK+WC/D,418,43,0
Moltres (Shadow) WA+Fl/HW,333,43,0
Absol (Shadow) PC+BrS/Mh,892,48,150
Aggron (Shadow) DT+RT/T,408,30,0
Duraludon DT+DC/FC,371,35,0
Girafarig (Shadow) Cf+PsF/TBl,449,20,0
Staraptor WA+Fl/CC,450,51,0
Floatzel W+AJ/Sw,485,51,0
Girafarig Cf+PsF/TBl,461,51,0
Shiftry Sn+LB/FoP,767,72,102
Chandelure (Shadow) I+SB/FmC,270,19,0
Pinsir FC+CC/XS,604,6,40
Armaldo (Shadow) FC+RB/Li,408,35,0
Crawdaunt W+NS/Crbh,777,64,106
Pidgeot (Mega) G+BrB/AC,394,12,0
Serperior (Shadow) VW+FP/LT,371,51,0
Shiftry (Shadow) Sn+LB/FoP,725,64,86
Thundurus (Therian) VS+WbS/FB,466,43,0
Venomoth (Shadow) Psy+SvW/PF,257,35,0
Honchkrow Pk+BrB/DP,795,64,113
Moltres WA+Fl/HW,291,51,0
Scyther FC+NS/XS,609,6,42
Tangrowth (Shadow) VW+RS/PW,377,43,0
Entei FS+FmC/ScS,405,6,0
Fraxure DT+AT/NS,811,64,119
Sceptile (Mega) FC+LB/DC,698,56,76
Gardevoir Cf+TAx/SB,379,35,0
Armaldo FC+RB/Li,523,6,9
Rayquaza (Mega) DT+DrA/O,945,48,170
Dewgong (Shadow) IS+AJ/DR,612,6,43
Rotom (Fan) A+Tb/OW,404,51,0
Slowking (Shadow) Cf+S/Bl,327,28,0
Furfrou SkP+S/GK,646,6,56
Rotom (Wash) TS+Tb/HP,404,51,0
Aegislash (Shield) PC+SB/FC,302,14,0
Aerodactyl (Mega) DB+RS/EP,709,96,80
Celesteela AS+BS/Bd,389,30,0
Darmanitan (Standard) I+RS/Ov,228,19,0
Ho-Oh (Shadow) I+BrB/SF,244,35,0
Krookodile MSl+Cr/ST,646,80,56
Bouffalant MS+St/Mh,623,6,47
Claydol (Shadow) MSl+RT/IB,541,6,16
Falinks C+SP/Mh,814,80,120
Groudon (Primal) MS+FiP/PrB,290,35,0
Diancie RTh+RS/M,502,6,1
Lairon MSo+RT/RS,320,6,0
Cloyster IS+IW/HP,319,51,0
Exploud A+Cr/DV,607,6,41
Gothitelle (Shadow) Cf+RS/FS,358,43,0
Haxorus DT+DC/NS,934,56,166
Leafeon QA+LB/LR,378,43,0
Wigglytuff Ch+DV/IW,683,6,70
Kyurem (Black) DT+FuB/FSh,924,64,162
Darmanitan (Standard) (Shadow) I+RS/Ov,274,19,0
Golbat (Shadow) WA+AC/SB,246,35,0
Noivern (Shadow) AS+HW/Hu,787,72,110
Skarmory (Shadow) AS+BrB/SA,369,6,0
Granbull Ch+CC/Cr,441,51,0
Grapploct W+SP/IP,680,80,69
Rotom (Heat) TS+Ov/Tb,362,14,0
Sawk (Shadow) LK+BS/BkB,761,56,100
Buzzwole C+SP/Lu,816,80,121
Heatmor FS+TP/Ft,230,35,0
Zweilous DB+BS/DP,952,48,173
Dedenne TS+D/PbC,515,6,6
