Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,514,3,4
Virizion DK+LB/SSw,595,3,27
Drifblim H+IW/SB,253,38,0
Gourgeist (Large) I+SB/SeB,517,3,5
Rapidash I+WC/DR,441,58,0
Dodrio Pk+DrlP/BrB,326,10,0
Uxie Cf+Sw/FS,267,54,0
Nidoqueen (Shadow) MSl+PF/EP,403,34,0
Regice LO+T/Bl,278,50,0
Magnezone VS+WC/MrS,295,42,0
Mawile (Mega) FW+VG/IH,130,14,0
Pelipper WA+WBW/Hu,376,30,0
Toxicroak (Shadow) PSt+DyP/SB,381,44,0
Xerneas Geo+CC/M,239,46,0
Flamigo WA+UH/BrB,455,44,0
Golurk (Shadow) A+ShP/DyP,424,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,44,0
Drifblim (Shadow) H+SB/IW,277,26,0
Heracross FC+UH/RT,432,58,0
Latios (Shadow) DB+AuS/LrP,854,88,100
Pangoro KC+CC/NS,687,100,53
Dragonite (Shadow) DB+TP/SP,829,100,93
Skuntank (Shadow) PJ+Cr/TBl,257,49,0
Bellossom (Shadow) Ac+LB/DG,282,5,0
Lucario FPm+AuS/SB,262,38,0
Perrserker SC+CC/FoP,444,7,0
Throh LK+FB/BS,560,3,17
Yveltal SkP+DP/ObW,695,3,55
Garganacl MS+RB/RT,398,15,0
Regirock (Shadow) LO+SE/FB,570,3,20
Skuntank PJ+Cr/TBl,276,57,0
Palossand A+SB/ST,322,38,0
Genesect (Shock) FC+XS/TBS,338,58,0
Machamp KC+CrC/RS,487,44,0
Victini Cf+VC/Psh,340,38,0
Decidueye (Hisuian) PC+AuS/TBl,371,50,0
Electivire (Shadow) TS+WC/IP,524,100,7
Electrode (Hisuian) TS+WC/EB,510,3,3
Gallade PC+CC/LB,413,34,0
Genesect (Burn) FC+XS/TBB,338,58,0
Gourgeist (Small) I+SB/SeB,507,3,2
Greninja (Shadow) WSh+HC/NS,542,100,12
Toxicroak PSt+DyP/SB,405,44,0
Cofagrigus (Shadow) SC+SB/DP,428,46,0
Starmie (Shadow) Psy+AJ/PG,374,22,0
Latios DB+AuS/LrP,819,100,90
Slowbro Cf+DrP/IB,268,54,0
Victreebel (Shadow) Ac+LB/SlB,326,40,0
Amoonguss (Shadow) A+FoP/GK,366,50,0
Avalugg IF+IW/Cr,250,18,0
Genesect (Chill) FC+XS/TBC,283,30,0
Hawlucha LK+FlP/AA,385,58,0
Victreebel Ac+LB/SlB,362,44,0
Blaziken E+AuS/BB,645,44,41
Conkeldurr FPm+DyP/BrS,507,100,2
Magnezone (Shadow) VS+WC/MrS,295,42,0
Mew SC+Psh/WC,385,58,0
Barbaracle FC+CrC/SE,348,26,0
Dhelmise SC+SB/BrS,333,10,0
Reshiram (Shadow) DB+FuF/SE,840,92,96
Electivire TS+WC/IP,408,42,0
Flygon (Shadow) DT+Tw/ST,673,100,49
Abomasnow (Mega) PS+WBI/EB,288,6,0
Camerupt I+EP/RT,449,54,0
Gholdengo H+SB/PG,258,38,0
Oinkologne MSl+BS/TBl,503,3,1
Starmie Psy+AJ/PG,385,26,0
Armarouge I+Psh/FmC,423,58,0
Golurk A+ShP/DyP,424,44,0
Palkia DB+AT/DM,826,100,92
Typhlosion I+BB/TP,413,54,0
Typhlosion (Shadow) I+BB/TP,493,44,0
Clodsire PSt+SE/Eq,255,54,0
Ferrothorn BS+PW/FC,256,50,0
Flygon DT+Tw/ST,673,100,49
Zygarde (50% Forme) DT+Cr/Eq,514,100,4
Decidueye A+FP/SSh,369,38,0
Gogoat VW+LB/RS,397,58,0
Palkia (Origin) DB+AT/DM,826,100,92
Gliscor (Shadow) WA+Acr/NS,334,22,0
Salamence (Shadow) DT+Fl/BrS,847,88,98
Bellossom Ac+LB/DG,309,22,0
Dubwool DK+BS/Pbk,585,3,24
Marshadow SC+CC/TP,355,22,0
Sliggoo DB+BS/DgP,631,100,37
Amoonguss A+FoP/GK,450,2,0
Baxcalibur DB+GlR/Av,773,100,77
Genesect (Douse) FC+XS/TBD,338,58,0
Slowbro (Galarian) Cf+DrP/SlB,297,54,0
Slowbro (Shadow) Cf+DrP/IB,282,38,0
Thievul SkP+NS/PR,378,46,0
Throh (Shadow) LK+BS/BkB,517,3,5
Gigalith LO+SP/MeB,426,58,0
Overqwil PJ+AT/DP,279,1,0
Ursaring (Shadow) SC+Sw/CC,368,44,0
Talonflame (Shadow) I+Fl/BrB,452,100,0
Shelgon (Shadow) DB+Tw/Ft,829,100,93
Charizard (Mega X) DB+BB/AC,822,100,91
Hariyama FPm+UH/HS,336,50,0
Scrafty C+FoP/TP,595,3,27
Garchomp (Shadow) DT+ST/Tw,666,100,47
Wailord RO+S/Bl,335,50,0
Dialga (Origin) DB+ROT/IH,434,46,0
Drampa DB+Sw/DgP,801,100,85
Piloswine PS+ISp/Av,321,14,0
Altaria DB+SA/Ft,723,100,63
Blacephalon I+MdB/SB,744,100,69
Medicham (Mega) PC+DyP/IP,426,42,0
Charizard DB+BB/AC,374,38,0
Dragonite DB+TP/SP,801,100,85
Ferrothorn (Shadow) BS+PW/FC,256,50,0
Venusaur VW+FP/Sl,374,46,0
Dragonite (Mega) DB+SP/TP,780,100,79
Morpeko (Full Belly) TS+AuW/PsF,695,100,55
Piloswine (Shadow) PS+Av/ISp,301,1,0
Venusaur (Shadow) VW+FP/Sl,298,14,0
Hypno Cf+TP/SB,351,54,0
Incineroar Sn+BrS/BB,570,3,20
Sableye (Mega) SC+FoP/PG,528,3,8
Toxtricity Ac+WC/PUP,364,40,0
Vikavolt (Shadow) VS+XS/D,556,100,16
Gyarados (Mega) DB+AT/Cr,448,50,0
Salamence (Mega) DT+Fl/BrS,854,100,100
Toedscruel MSl+SeB/EP,360,50,0
Tyranitar DB+BrS/SE,321,22,0
Altaria (Shadow) DB+SA/Ft,773,100,77
Suicune IF+IB/Sc,338,46,0
Greninja WSh+HC/NS,510,3,3
Sandslash MS+NS/RT,490,18,0
Shelgon DB+Tw/Ft,794,100,83
Deoxys (Defense) C+PB/RS,769,3,76
Garchomp DT+ST/Tw,673,100,49
Gengar (Shadow) SC+ShP/SB,476,44,0
Roserade PSt+WBF/LfS,366,44,0
Scizor BP+NS/TBl,193,49,0
Swampert (Mega) MS+HC/Sl,400,42,0
Hariyama (Shadow) FPm+UH/HS,419,50,0
Magneton (Shadow) VS+D/MgB,268,18,0
Scizor (Shadow) BP+NS/TBl,164,33,0
Enamorus (Therian) FW+MF/M,141,30,0
Raichu (Alolan) TS+TBl/WC,450,58,0
Kingambit MSo+FoP/FB,212,22,0
Meganium VW+FP/Eq,617,3,33
Snorlax L+BS/Eq,497,10,0
Tyranitar (Shadow) DB+BrS/SE,436,44,0
Charizard (Shadow) DB+BB/AC,588,44,25
Lokix SkP+XS/TBl,362,38,0
Muk (Shadow) PJ+DP/TP,295,57,0
Scolipede (Shadow) PSt+AT/Mh,320,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,656,100,44
Avalugg (Hisuian) PS+RS/IW,268,30,0
Camerupt (Mega) I+EP/RT,393,30,0
Druddigon DT+NS/RT,797,100,84
Latios (Mega) DB+AuS/LrP,847,92,98
Palkia (Shadow) DB+AT/DM,861,84,102
Rapidash (Galarian) FW+BS/WC,241,26,0
Salamence DT+Fl/BrS,851,100,99
Steelix (Mega) DT+PsF/Eq,546,10,13
Arctibax DB+Av/DC,787,100,81
Lucario (Mega) FPm+AuS/MM,319,38,0
Mamoswine PS+ISp/HH,338,10,0
Tapu Lele A+NM/Psh,154,38,0
Victreebel (Mega) Ac+LB/SlB,320,6,0
Blaziken (Mega) E+AuS/BB,670,100,48
Pidgeot WA+Tw/BrB,303,30,0
Camerupt (Shadow) I+EP/RT,449,54,0
Glalie PS+Av/SB,311,30,0
Slowbro (Mega) Cf+S/DrP,304,38,0
Raichu TS+BkB/WC,429,50,0
Sandslash (Shadow) SdA+NS/RT,343,58,0
Centiskorch E+HW/Lu,592,18,26
Lurantis Lf+LB/SP,539,3,11
Chesnaught (Shadow) LK+SP/FP,574,3,21
Meganium (Shadow) VW+FP/Eq,369,54,0
Quaquaval LK+CC/HC,410,58,0
Torkoal E+FW/Ov,617,3,33
Torterra MSl+FP/SE,546,3,13
Keldeo (Resolute) LK+SeS/AJ,517,3,5
Magneton VS+D/MgB,268,18,0
Pidgeot (Shadow) WA+BrB/Tw,420,100,0
Rayquaza DT+BkS/DrA,872,92,105
Scizor (Mega) FC+NS/XS,355,54,0
Vikavolt VS+XS/Fl,556,100,16
Dachsbun Ch+BS/PsF,113,1,0
Muk PJ+TP/DP,272,26,0
Chesnaught LK+SP/FP,606,3,30
Excadrill (Shadow) MS+DR/RS,297,30,0
Venusaur (Mega) VW+FP/Sl,415,38,0
Dialga DB+IH/T,434,46,0
Genesect FC+XS/TBN,283,30,0
Gengar SC+ShP/SB,510,100,3
Kartana FC+LB/SSw,372,38,0
Lugia (Shadow) DT+Fl/FS,400,58,0
Mamoswine (Shadow) PS+ISp/HH,377,40,0
Metagross SC+MM/Eq,268,30,0
Pawmot TS+BkB/WC,687,100,53
Regice (Shadow) LO+T/Bl,282,50,0
Weezing RO+SlB/SB,379,38,0
Glalie (Shadow) PS+Av/SB,351,40,0
Machoke (Shadow) KC+CrC/DyP,465,100,0
Xatu (Shadow) Pk+Psh/SB,432,44,0
Volcanion I+Sc/Ov,466,54,0
Weezing (Shadow) RO+SlB/SB,384,38,0
Aggron (Mega) DT+MeB/RT,387,15,0
Kabutops FC+AJ/SE,416,44,0
Scolipede PSt+AT/Mh,320,6,0
Sinistcha A+SB/EB,449,54,0
Slowking (Galarian) Ac+S/SB,300,30,0
Xatu Pk+Psh/SB,359,30,0
Fearow Pk+DrlP/DR,473,40,0
Ho-Oh I+BrB/SF,709,3,59
Raichu (Mega X) VS+WC/TP,617,100,33
Qwilfish (Hisuian) PJ+AT/DP,298,1,0
Mr. Mime Psy+SB/P,181,46,0
Ursaring SC+Sw/CC,478,44,0
Zekrom DB+Cr/WC,808,100,87
Ceruledge I+SB/FmC,443,54,0
Kabutops (Shadow) FC+AJ/SE,416,44,0
Samurott (Hisuian) FC+IW/DP,307,46,0
Swanna (Shadow) G+AJ/Fl,466,44,0
Chimecho A+Psh/SB,344,38,0
Arcanine (Shadow) FF+WC/PsF,469,44,0
Noctowl WA+SB/SA,507,3,2
Relicanth WG+AT/AP,609,7,31
Tyranitar (Mega) DB+BrS/SE,393,44,0
Bruxish Cf+AT/PsF,322,18,0
Dewgong IS+IW/DR,279,62,0
Gigalith (Shadow) LO+MeB/SP,376,38,0
Kilowattrel TS+Acr/AA,476,44,0
Lanturn Sp+S/Tb,737,2,67
Orbeetle Cf+Psh/BBu,267,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,100,50
Alomomola W+HP/Bl,726,10,64
Gallade (Mega) PC+CC/LB,524,100,7
Leavanny SC+LB/XS,371,42,0
Snorlax (Shadow) L+BS/Eq,539,3,11
Eternatus DT+DyC/SlB,815,100,89
Muk (Alolan) PJ+DP/AS,222,57,0
Solgaleo FS+PsF/IH,220,38,0
Wyrdeer Cf+WC/St,394,38,0
Electrode (Shadow) VS+FoP/D,450,58,0
Garchomp (Mega) DT+Tw/EP,851,100,99
Metagross (Shadow) SC+MM/Eq,268,30,0
Qwilfish (Shadow) PSt+AT/IB,406,44,0
Tapu Koko VS+Tb/NM,318,54,0
Vaporeon WG+AT/LR,606,3,30
Dialga (Shadow) DB+IH/T,765,100,75
Froslass PS+Av/SB,331,26,0
Golem (Alolan) (Shadow) VS+WC/RB,421,58,0
Swanna G+AJ/Fl,466,44,0
Torterra (Shadow) MSl+FP/ST,426,40,0
Dipplin DT+SeB/O,638,100,39
Reshiram DB+Cr/Ov,808,100,87
Tauros (Aqua) DK+AJ/TBl,645,3,41
Hypno (Shadow) Cf+TP/IP,317,38,0
Serperior VW+FP/AA,617,3,33
Zoroark (Hisuian) SC+SB/FoP,673,100,49
Galvantula (Shadow) VS+D/CP,423,40,0
Heatran FS+MgS/EP,298,58,0
Rhyperior MSl+DR/RW,322,38,0
Sceptile (Shadow) FC+LB/BkS,602,100,29
Magmar KC+FiP/ScS,417,50,0
Metagross (Mega) SC+MM/Eq,307,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,41,0
Regieleki VS+ThC/HB,702,100,57
Swalot MS+Sl/IB,288,42,0
Ampharos (Mega) VS+BrS/TP,822,100,91
Blastoise (Mega) RO+HC/IB,407,44,0
Hitmontop C+CC/TAx,648,100,42
Machoke KC+CrC/DyP,488,100,0
Delphox FS+Psh/BB,453,58,0
Electabuzz (Shadow) TS+TP/Tb,617,100,33
Flapple DB+Fl/SeB,787,100,81
Meloetta (Aria) Cf+Psh/DG,374,38,0
Salazzle I+PF/DgP,432,44,0
Wailord (Shadow) RO+Sc/Bl,528,3,8
Zamazenta (Crowned Shield) IF+CC/BB,232,1,0
Golem (Alolan) VS+RB/WC,421,58,0
Qwilfish PSt+AT/SB,298,6,0
Delphox (Shadow) FS+Psh/BB,719,100,62
Cinderace FS+BB/PB,429,58,0
Hatterene PC+Psh/PW,161,42,0
Rhyperior (Shadow) MSl+DR/RW,437,40,0
Suicune (Shadow) IF+Sc/IB,252,1,0
Aerodactyl DB+RS/EP,388,50,0
Excadrill MS+DR/RS,322,42,0
Mudsdale MSl+BS/Eq,319,38,0
Sneasler (Shadow) SC+CC/XS,469,44,0
Staraptor (Shadow) WA+Fl/CC,450,44,0
Urshifu (Rapid Strike) W+AJ/DyP,606,100,30
Klefki A+FoP/PR,321,3,0
Slowking Cf+S/Bl,336,54,0
Tauros (Combat) DK+CC/TBl,659,3,45
Whiscash MS+MB/Sc,546,3,13
Gurdurr LK+BkB/SE,539,3,11
Gurdurr (Shadow) LK+BkB/SE,398,30,0
Heatran (Shadow) FS+MgS/EP,288,50,0
Celebi Cf+SeB/AuS,340,38,0
Electrode VS+FoP/D,560,3,17
Gothitelle Cf+RS/FS,403,54,0
Quagsire MS+AT/SE,648,3,42
Sceptile FC+LB/BkS,395,38,0
Crawdaunt (Shadow) W+NS/Sc,680,100,51
Emboar E+BB/RS,447,58,0
Magmar (Shadow) E+FiP/ScS,578,100,22
Quagsire (Shadow) MS+AT/SE,396,42,0
Zapdos (Galarian) LK+Fl/BrB,399,46,0
Galvantula VS+D/CP,535,44,10
Bewear SC+SP/St,427,58,0
Escavalier BBi+RSh/DR,278,42,0
Houndstone L+SB/PsF,359,34,0
Donphan MSl+BS/Eq,346,38,0
Enamorus (Incarnate) FW+Fl/DG,238,10,0
Golduck (Shadow) Cf+CrC/Li,464,100,0
Landorus (Therian) MS+SSt/SE,471,44,0
Whimsicott FW+M/SeB,123,22,0
Aggron DT+RT/T,346,28,0
Obstagoon C+NS/CrC,691,3,54
Tyrantrum DT+RT/Cr,797,100,84
Articuno (Galarian) PC+Fl/BrB,359,30,0
Electabuzz TS+TP/Re,737,3,67
Emboar (Shadow) E+BB/RS,588,100,25
Escavalier (Shadow) BBi+DR/RSh,271,38,0
Golduck Cf+CrC/Li,372,54,0
Mienshao FPm+BrS/BkB,631,100,37
Fraxure (Shadow) DT+AT/NS,865,88,103
Obstagoon (Shadow) C+CrC/NS,602,3,29
Togedemaru TS+FeS/WC,248,34,0
Vespiquen FC+XS/PG,531,3,9
Zacian (Hero) Sn+WC/CC,695,3,55
Durant BBi+XS/SE,325,54,0
Jolteon VS+D/LR,469,54,0
Mismagius H+SB/DG,421,38,0
Aerodactyl (Shadow) DB+RS/EP,461,44,0
Cacturne (Shadow) SkP+DyP/TBl,663,100,46
Cryogonal IS+NS/TAx,321,22,0
Gengar (Mega) SC+ShP/SlB,446,44,0
Hydrapple DT+SeB/O,797,100,84
Meowscarada Lf+NS/FP,507,3,2
Donphan (Shadow) MSl+BS/Eq,441,100,0
Froslass (Shadow) PS+Av/SB,385,40,0
Nidoking (Shadow) FC+ST/EP,429,44,0
Zebstrika (Shadow) LK+WC/D,677,100,50
Nidoking FC+ST/EP,317,26,0
Noivern AS+HW/Hu,744,100,69
Typhlosion (Hisuian) E+FiP/WC,510,3,3
Whiscash (Shadow) MS+MB/Sc,395,58,0
Cacturne SkP+DyP/TBl,634,100,38
Magmortar (Shadow) KC+FiP/Tb,648,100,42
Sirfetch'd FC+LB/CC,488,44,0
Pinsir (Shadow) FC+CC/XS,780,100,79
Appletun A+EB/O,624,100,35
Charizard (Mega Y) E+BB/AC,491,44,0
Glalie (Mega) PS+Av/SB,309,1,0
Haxorus (Shadow) DT+NS/DC,822,88,91
Kecleon SkP+DyP/FoP,652,3,43
Scyther (Shadow) FC+NS/XS,609,100,31
Lunala SC+SB/M,345,46,0
Tangrowth VW+RS/PW,606,3,30
Tapu Bulu BS+GK/NM,151,38,0
Grafaiai MSl+PF/SlB,386,38,0
Thundurus (Incarnate) TS+Cr/T,822,100,91
Claydol MSl+IB/RT,485,10,0
Kleavor FC+XS/SE,402,30,0
Mismagius (Shadow) H+SB/DG,421,38,0
Passimian C+CC/BkB,367,58,0
Zangoose SC+CC/NS,510,100,3
Magmortar KC+FiP/Tb,517,3,5
Skarmory AS+BrB/SA,476,100,0
Terrakion DK+SSw/RS,521,3,6
Heracross (Mega) FC+CC/UH,570,100,20
Klawf MSl+Bd/RT,645,2,41
Kyogre W+Av/OP,467,58,0
Noctowl (Shadow) WA+SB/SA,393,46,0
Landorus (Incarnate) MS+EP/RS,435,58,0
Tornadus (Therian) G+BwS/HW,393,50,0
Zweilous (Shadow) DB+BS/DP,815,100,89
Beartic PS+IP/Li,383,44,0
Sneasler SC+CC/XS,496,44,0
Venomoth Psy+SvW/PF,302,14,0
Hitmontop (Shadow) C+CC/TAx,578,100,22
Pyroar I+FmC/DP,645,40,41
Tauros (Blaze) DK+FmC/TBl,638,3,39
Zebstrika LK+WC/D,698,100,56
Moltres (Shadow) WA+Fl/HW,483,44,0
Absol (Shadow) PC+BrS/Mh,670,100,48
Aggron (Shadow) DT+RT/T,408,38,0
Duraludon DT+DC/FC,470,58,0
Girafarig (Shadow) Cf+PsF/TBl,410,40,0
Staraptor WA+Fl/CC,450,44,0
Floatzel W+AJ/Sw,574,100,21
Girafarig Cf+PsF/TBl,436,44,0
Shiftry Sn+LB/FoP,599,3,28
Chandelure (Shadow) I+SB/FmC,716,100,61
Pinsir FC+CC/XS,492,44,0
Armaldo (Shadow) FC+RB/Li,578,100,22
Crawdaunt W+NS/Crbh,595,3,27
Pidgeot (Mega) G+BrB/AC,496,44,0
Serperior (Shadow) VW+FP/LT,585,3,24
Shiftry (Shadow) Sn+LB/FoP,680,100,51
Thundurus (Therian) VS+WbS/FB,578,100,22
Venomoth (Shadow) Psy+SvW/PF,420,100,0
Honchkrow Pk+BrB/DP,631,100,37
Moltres WA+Fl/HW,366,30,0
Scyther FC+NS/XS,431,54,0
Tangrowth (Shadow) VW+RS/PW,585,100,24
Entei FS+FmC/ScS,663,3,46
Fraxure DT+AT/NS,868,100,104
Sceptile (Mega) FC+LB/DC,836,96,95
Gardevoir Cf+TAx/SB,142,34,0
Armaldo FC+RB/Li,432,58,0
Rayquaza (Mega) DT+DrA/O,868,80,104
Dewgong (Shadow) IS+AJ/DR,303,38,0
Rotom (Fan) A+Tb/OW,652,100,43
Slowking (Shadow) Cf+S/Bl,319,46,0
Furfrou SkP+S/GK,670,3,48
Rotom (Wash) TS+Tb/HP,858,100,101
Aegislash (Shield) PC+SB/FC,485,9,0
Aerodactyl (Mega) DB+RS/EP,460,44,0
Celesteela AS+BS/Bd,431,2,0
Darmanitan (Standard) I+RS/Ov,737,100,67
Ho-Oh (Shadow) I+BrB/SF,652,3,43
Krookodile MSl+Cr/ST,428,40,0
Bouffalant MS+St/Mh,567,3,19
Claydol (Shadow) MSl+RT/IB,546,3,13
Falinks C+SP/Mh,695,3,55
Groudon (Primal) MS+FiP/PrB,422,44,0
Diancie RTh+RS/M,478,10,0
Lairon MSo+RT/RS,267,38,0
Cloyster IS+IW/HP,327,46,0
Exploud A+Cr/DV,595,3,27
Gothitelle (Shadow) Cf+RS/FS,383,46,0
Haxorus DT+DC/NS,822,100,91
Leafeon QA+LB/LR,446,44,0
Wigglytuff Ch+DV/IW,126,18,0
Kyurem (Black) DT+FuB/FSh,854,100,100
Darmanitan (Standard) (Shadow) I+RS/Ov,695,100,55
Golbat (Shadow) WA+AC/SB,402,100,0
Noivern (Shadow) AS+HW/Hu,709,100,59
Skarmory (Shadow) AS+BrB/SA,570,100,20
Granbull Ch+CC/Cr,148,49,0
Grapploct W+SP/IP,521,3,6
Rotom (Heat) TS+Ov/Tb,858,100,101
Sawk (Shadow) LK+BS/BkB,585,100,24
Buzzwole C+SP/Lu,695,3,55
Heatmor FS+TP/Ft,695,100,55
Zweilous DB+BS/DP,673,100,49
Dedenne TS+D/PbC,581,0,23
