Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,625,10,43
Aurorus PS+WBI/MeB,719,4,75
Ninetales (Alolan) (Shadow) PS+WBI/CW,567,8,23
Cresselia (Shadow) PC+GK/M,558,0,20
Goodra DB+AT/PW,311,40,0
Malamar (Mega) Psy+FoP/SP,405,41,0
Seaking Pk+DR/IW,646,21,50
Cobalion DK+SSw/SE,342,16,0
Kommo-o DT+ClS/UH,514,7,5
Latias DB+MsB/AuS,695,7,67
Miltank RO+BS/IB,631,10,45
Golisopod FC+XS/AJ,502,6,1
Melmetal TS+DbI/DyP,390,16,0
Milotic (Shadow) W+AT/Wr,608,6,37
Ninetales E+WBF/EB,675,4,60
Samurott FC+HC/Mh,558,6,20
Toucannon (Shadow) Pk+BBl/DrlP,532,5,11
Articuno PS+IW/Hu,710,32,72
Feraligatr SC+HC/IB,654,6,53
Raikou TS+WC/AuS,208,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,482,6,0
Toucannon Pk+BBl/DrlP,593,7,32
Aurorus (Shadow) PS+WBI/MeB,540,4,14
Cradily (Shadow) Ac+RT/GK,344,4,0
Kyurem DB+G/DC,523,7,8
Primarina W+DV/HC,616,10,40
Swampert MS+HC/Eq,567,6,23
Altaria (Mega) DB+SA/M,351,31,0
Gyarados DB+AT/Tw,640,31,48
Hippowdon SdA+WBR/EP,596,4,33
Raikou (Shadow) TS+WC/AuS,427,28,0
Steelix TF+PsF/Eq,374,4,0
Ninetales (Shadow) E+WBF/EB,578,4,27
Samurott (Shadow) FC+HC/Mh,695,7,67
Stunfisk TS+MB/D,471,4,0
Crustle (Shadow) FC+XS/RW,460,27,0
Poliwrath MS+IW/DyP,520,8,7
Abomasnow (Shadow) PS+WBI/EB,275,42,0
Hippowdon (Shadow) SdA+WBR/EP,561,4,21
Drapion (Shadow) PSt+AT/Cr,614,9,39
Orthworm MSl+RT/Eq,370,17,0
Runerigus SC+RT/SB,771,4,93
Seismitoad MS+EP/IW,634,6,46
Steelix (Shadow) TF+PsF/Cr,263,27,0
Blastoise (Shadow) RO+HC/IB,687,6,64
Dudunsparce RO+BS/DR,625,6,43
Jirachi Cf+DD/AuS,433,40,0
Primeape KC+RF/CC,596,17,33
Regirock LO+SE/FB,508,40,3
Forretress (Shadow) VS+RT/ST,404,4,0
Stunfisk (Galarian) MS+RS/Eq,646,5,50
Grimmsnarl SkP+FoP/PR,293,19,0
Latias (Shadow) DB+MsB/AuS,722,5,76
Lugia DT+A/Fl,304,21,0
Sandslash (Alolan) PS+IP/DR,558,5,20
Gyarados (Shadow) DB+AT/Tw,611,7,38
Mandibuzz Sn+FoP/SB,614,7,39
Tapu Fini WG+S/NM,523,9,8
Articuno (Shadow) PS+IW/Hu,818,6,109
Cofagrigus SC+SB/DP,529,5,10
Sandslash (Alolan) (Shadow) PS+IP/DR,438,16,0
Gastrodon MSl+BS/EP,511,6,4
Skeledirge I+TSo/SB,783,4,97
Mantine WA+Tw/WP,532,10,11
Nidoqueen MSl+PF/EP,386,39,0
Bronzong Cf+WBW/Pbk,351,16,0
Greedent MS+BS/TBl,317,31,0
Oinkologne (Female) MSl+BS/TBl,460,6,0
Abomasnow PS+WBI/EB,549,8,17
Primeape (Shadow) KC+RF/IP,567,5,23
Zapdos TS+DrlP/Tb,261,30,0
Coalossal FS+RS/FmC,842,4,117
Machamp (Shadow) KC+CrC/RS,622,5,42
Spiritomb SkP+SB/RT,440,28,0
Ampharos VS+BrS/TBl,393,7,0
Bombirdier SkP+Fl/RT,480,21,0
Ludicolo A+WBW/EB,348,7,0
Umbreon Sn+FoP/LR,546,9,16
Solrock Psy+WBF/RS,511,4,4
Swampert (Shadow) MS+HC/Eq,728,7,78
Trevenant (Shadow) SC+SB/SeB,348,15,0
Zapdos (Shadow) TS+DrlP/Tb,299,40,0
Latias (Mega) DB+AuS/MsB,722,5,76
Giratina (Origin) SC+SB/DgP,511,16,4
Gourgeist (Super) I+SB/SeB,321,4,0
Cetitan PS+ISp/SP,728,6,78
Blaziken (Shadow) E+AuS/BB,871,3,127
Gliscor WA+Acr/NS,771,4,93
Slurpuff FW+EB/Ft,419,31,0
Trevenant SC+SB/SeB,428,4,0
Hydreigon DB+BrS/DgP,722,5,76
Lunatone Psy+WBI/RS,511,4,4
Ampharos (Shadow) VS+BrS/TBl,272,40,0
Gallade (Shadow) PC+CC/LB,558,5,20
Politoed MS+WBW/Eq,602,8,35
Politoed (Shadow) MS+WBW/Eq,561,6,21
Poliwrath (Shadow) MS+IW/DyP,614,21,39
Zeraora VS+PF/WC,278,40,0
Rapidash (Shadow) I+WC/DR,818,3,109
Talonflame I+Fl/BrB,616,4,40
Gourgeist (Average) I+SB/SeB,319,31,0
Virizion DK+LB/SSw,354,19,0
Drifblim H+IW/SB,487,40,0
Gourgeist (Large) I+SB/SeB,316,31,0
Rapidash I+WC/DR,475,27,0
Dodrio Pk+DrlP/BrB,558,5,20
Uxie Cf+Sw/FS,353,45,0
Nidoqueen (Shadow) MSl+PF/EP,436,27,0
Regice LO+T/Bl,622,10,42
Magnezone VS+WC/MrS,310,5,0
Mawile (Mega) FW+VG/IH,540,5,14
Pelipper WA+WBW/Hu,701,9,69
Toxicroak (Shadow) PSt+DyP/SB,567,5,23
Xerneas Geo+CC/M,332,41,0
Flamigo WA+UH/BrB,593,7,32
Golurk (Shadow) A+ShP/DyP,678,3,61
Conkeldurr (Shadow) FPm+DyP/BrS,614,5,39
Drifblim (Shadow) H+SB/IW,538,4,13
Heracross FC+UH/RT,543,7,15
Latios (Shadow) DB+AuS/LrP,748,3,85
Pangoro KC+CC/NS,578,7,27
Dragonite (Shadow) DB+TP/SP,730,30,79
Skuntank (Shadow) PJ+Cr/TBl,625,7,43
Bellossom (Shadow) Ac+LB/DG,276,42,0
Lucario FPm+AuS/SB,372,27,0
Perrserker SC+CC/FoP,467,28,0
Throh LK+FB/BS,332,19,0
Yveltal SkP+DP/ObW,543,8,15
Garganacl MS+RB/RT,459,41,0
Regirock (Shadow) LO+SE/FB,669,4,58
Skuntank PJ+Cr/TBl,389,41,0
Palossand A+SB/ST,377,27,0
Genesect (Shock) FC+XS/TBS,350,27,0
Machamp KC+CrC/RS,660,7,55
Victini Cf+VC/Psh,678,4,61
Decidueye (Hisuian) PC+AuS/TBl,570,9,24
Electivire (Shadow) TS+WC/IP,468,3,0
Electrode (Hisuian) TS+WC/EB,239,30,0
Gallade PC+CC/LB,587,17,30
Genesect (Burn) FC+XS/TBB,511,4,4
Gourgeist (Small) I+SB/SeB,332,41,0
Greninja (Shadow) WSh+HC/NS,590,7,31
Toxicroak PSt+DyP/SB,596,7,33
Cofagrigus (Shadow) SC+SB/DP,482,4,0
Starmie (Shadow) Psy+AJ/PG,511,7,4
Latios DB+AuS/LrP,722,5,76
Slowbro Cf+DrP/IB,573,12,25
Victreebel (Shadow) Ac+LB/SlB,266,28,0
Amoonguss (Shadow) A+FoP/GK,398,29,0
Avalugg IF+IW/Cr,725,10,77
Genesect (Chill) FC+XS/TBC,511,4,4
Hawlucha LK+FlP/AA,587,9,30
Victreebel Ac+LB/SlB,428,7,0
Blaziken E+AuS/BB,871,3,127
Conkeldurr FPm+DyP/BrS,535,7,12
Magnezone (Shadow) VS+WC/MrS,378,15,0
Mew SC+Psh/WC,358,29,0
Barbaracle FC+CrC/SE,473,16,0
Dhelmise SC+SB/BrS,369,39,0
Reshiram (Shadow) DB+FuF/SE,748,3,85
Electivire TS+WC/IP,250,28,0
Flygon (Shadow) DT+Tw/ST,728,3,78
Abomasnow (Mega) PS+WBI/EB,549,9,17
Camerupt I+EP/RT,847,3,119
Gholdengo H+SB/PG,500,28,0
Oinkologne MSl+BS/TBl,538,6,13
Starmie Psy+AJ/PG,517,9,6
Armarouge I+Psh/FmC,631,4,45
Golurk A+ShP/DyP,475,27,0
Palkia DB+AT/DM,722,5,76
Typhlosion I+BB/TP,605,39,36
Typhlosion (Shadow) I+BB/TP,818,3,109
Clodsire PSt+SE/Eq,602,40,35
Ferrothorn BS+PW/FC,321,31,0
Flygon DT+Tw/ST,634,5,46
Zygarde (50% Forme) DT+Cr/Eq,801,7,103
Decidueye A+FP/SSh,330,39,0
Gogoat VW+LB/RS,345,42,0
Palkia (Origin) DB+AT/DM,722,5,76
Gliscor (Shadow) WA+Acr/NS,420,15,0
Salamence (Shadow) DT+Fl/BrS,730,18,79
Bellossom Ac+LB/DG,361,29,0
Dubwool DK+BS/Pbk,502,8,1
Marshadow SC+CC/TP,468,39,0
Sliggoo DB+BS/DgP,625,7,43
Amoonguss A+FoP/GK,348,29,0
Baxcalibur DB+GlR/Av,722,5,76
Genesect (Douse) FC+XS/TBD,511,4,4
Slowbro (Galarian) Cf+DrP/SlB,394,43,0
Slowbro (Shadow) Cf+DrP/IB,478,8,0
Thievul SkP+NS/PR,573,4,25
Throh (Shadow) LK+BS/BkB,391,41,0
Gigalith LO+SP/MeB,622,4,42
Overqwil PJ+AT/DP,631,19,45
Ursaring (Shadow) SC+Sw/CC,535,5,12
Talonflame (Shadow) I+Fl/BrB,769,27,92
Shelgon (Shadow) DB+Tw/Ft,555,5,19
Charizard (Mega X) DB+BB/AC,666,3,57
Hariyama FPm+UH/HS,354,17,0
Scrafty C+FoP/TP,364,41,0
Garchomp (Shadow) DT+ST/Tw,728,3,78
Wailord RO+S/Bl,596,8,33
Dialga (Origin) DB+ROT/IH,634,6,46
Drampa DB+Sw/DgP,722,5,76
Piloswine PS+ISp/Av,716,4,74
Altaria DB+SA/Ft,777,9,95
Blacephalon I+MdB/SB,804,3,104
Medicham (Mega) PC+DyP/IP,602,7,35
Charizard DB+BB/AC,625,39,43
Dragonite DB+TP/SP,543,5,15
Ferrothorn (Shadow) BS+PW/FC,343,7,0
Venusaur VW+FP/Sl,339,5,0
Dragonite (Mega) DB+SP/TP,543,5,15
Morpeko (Full Belly) TS+AuW/PsF,273,28,0
Piloswine (Shadow) PS+Av/ISp,695,27,67
Venusaur (Shadow) VW+FP/Sl,283,42,0
Hypno Cf+TP/SB,558,8,20
Incineroar Sn+BrS/BB,625,4,43
Sableye (Mega) SC+FoP/PG,663,4,56
Toxtricity Ac+WC/PUP,258,40,0
Vikavolt (Shadow) VS+XS/D,523,3,8
Gyarados (Mega) DB+AT/Cr,795,7,101
Salamence (Mega) DT+Fl/BrS,675,5,60
Toedscruel MSl+SeB/EP,458,6,0
Tyranitar DB+BrS/SE,555,4,19
Altaria (Shadow) DB+SA/Ft,695,7,67
Suicune IF+IB/Sc,792,10,100
Greninja WSh+HC/NS,614,31,39
Sandslash MS+NS/RT,573,5,25
Shelgon DB+Tw/Ft,584,5,29
Deoxys (Defense) C+PB/RS,614,0,39
Garchomp DT+ST/Tw,631,5,45
Gengar (Shadow) SC+ShP/SB,707,3,71
Roserade PSt+WBF/LfS,250,28,0
Scizor BP+NS/TBl,502,4,1
Swampert (Mega) MS+HC/Sl,719,7,75
Hariyama (Shadow) FPm+UH/HS,608,7,37
Magneton (Shadow) VS+D/MgB,398,3,0
Scizor (Shadow) BP+NS/TBl,397,27,0
Enamorus (Therian) FW+MF/M,270,41,0
Raichu (Alolan) TS+TBl/WC,267,40,0
Kingambit MSo+FoP/FB,505,5,2
Meganium VW+FP/Eq,298,7,0
Snorlax L+BS/Eq,640,8,48
Tyranitar (Shadow) DB+BrS/SE,748,3,85
Charizard (Shadow) DB+BB/AC,748,3,85
Lokix SkP+XS/TBl,593,7,32
Muk (Shadow) PJ+DP/TP,486,19,0
Scolipede (Shadow) PSt+AT/Mh,508,7,3
Urshifu (Single Strike) SkP+Pbk/DyP,646,7,50
Avalugg (Hisuian) PS+RS/IW,684,4,63
Camerupt (Mega) I+EP/RT,833,3,114
Druddigon DT+NS/RT,628,17,44
Latios (Mega) DB+AuS/LrP,748,3,85
Palkia (Shadow) DB+AT/DM,701,18,69
Rapidash (Galarian) FW+BS/WC,289,42,0
Salamence DT+Fl/BrS,669,5,58
Steelix (Mega) DT+PsF/Eq,543,28,15
Arctibax DB+Av/DC,695,7,67
Lucario (Mega) FPm+AuS/MM,453,27,0
Mamoswine PS+ISp/HH,836,39,115
Tapu Lele A+NM/Psh,325,29,0
Victreebel (Mega) Ac+LB/SlB,399,5,0
Blaziken (Mega) E+AuS/BB,871,3,127
Pidgeot WA+Tw/BrB,392,41,0
Camerupt (Shadow) I+EP/RT,818,3,109
Glalie PS+Av/SB,652,6,52
Slowbro (Mega) Cf+S/DrP,546,10,16
Raichu TS+BkB/WC,239,28,0
Sandslash (Shadow) SdA+NS/RT,622,4,42
Centiskorch E+HW/Lu,608,28,37
Lurantis Lf+LB/SP,331,28,0
Chesnaught (Shadow) LK+SP/FP,400,7,0
Meganium (Shadow) VW+FP/Eq,363,7,0
Quaquaval LK+CC/HC,549,9,17
Torkoal E+FW/Ov,795,4,101
Torterra MSl+FP/SE,391,41,0
Keldeo (Resolute) LK+SeS/AJ,564,19,22
Magneton VS+D/MgB,361,27,0
Pidgeot (Shadow) WA+BrB/Tw,616,7,40
Rayquaza DT+BkS/DrA,783,3,97
Scizor (Mega) FC+NS/XS,372,39,0
Vikavolt VS+XS/Fl,605,5,36
Dachsbun Ch+BS/PsF,419,31,0
Muk PJ+TP/DP,540,6,14
Chesnaught LK+SP/FP,354,7,0
Excadrill (Shadow) MS+DR/RS,830,3,113
Venusaur (Mega) VW+FP/Sl,250,42,0
Dialga DB+IH/T,489,21,0
Genesect FC+XS/TBN,350,27,0
Gengar SC+ShP/SB,484,15,0
Kartana FC+LB/SSw,254,28,0
Lugia (Shadow) DT+Fl/FS,511,8,4
Mamoswine (Shadow) PS+ISp/HH,842,3,117
Metagross SC+MM/Eq,628,16,44
Pawmot TS+BkB/WC,425,28,0
Regice (Shadow) LO+T/Bl,590,6,31
Weezing RO+SlB/SB,634,6,46
Glalie (Shadow) PS+Av/SB,660,9,55
Machoke (Shadow) KC+CrC/DyP,631,5,45
Xatu (Shadow) Pk+Psh/SB,535,5,12
Volcanion I+Sc/Ov,789,7,99
Weezing (Shadow) RO+SlB/SB,833,7,114
Aggron (Mega) DT+MeB/RT,336,16,0
Kabutops FC+AJ/SE,771,4,93
Scolipede PSt+AT/Mh,739,7,82
Sinistcha A+SB/EB,453,4,0
Slowking (Galarian) Ac+S/SB,546,6,16
Xatu Pk+Psh/SB,596,7,33
Fearow Pk+DrlP/DR,605,7,36
Ho-Oh I+BrB/SF,809,4,106
Raichu (Mega X) VS+WC/TP,584,5,29
Qwilfish (Hisuian) PJ+AT/DP,649,7,51
Mr. Mime Psy+SB/P,314,29,0
Ursaring SC+Sw/CC,561,7,21
Zekrom DB+Cr/WC,722,5,76
Ceruledge I+SB/FmC,754,39,87
Kabutops (Shadow) FC+AJ/SE,484,27,0
Samurott (Hisuian) FC+IW/DP,777,9,95
Swanna (Shadow) G+AJ/Fl,643,7,49
Chimecho A+Psh/SB,514,6,5
Arcanine (Shadow) FF+WC/PsF,774,3,94
Noctowl WA+SB/SA,611,8,38
Relicanth WG+AT/AP,576,29,26
Tyranitar (Mega) DB+BrS/SE,578,27,27
Bruxish Cf+AT/PsF,652,7,52
Dewgong IS+IW/DR,716,10,74
Gigalith (Shadow) LO+MeB/SP,573,15,25
Kilowattrel TS+Acr/AA,567,7,23
Lanturn Sp+S/Tb,369,43,0
Orbeetle Cf+Psh/BBu,366,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,3,55
Alomomola W+HP/Bl,807,0,105
Gallade (Mega) PC+CC/LB,573,5,25
Leavanny SC+LB/XS,535,9,12
Snorlax (Shadow) L+BS/Eq,637,6,47
Eternatus DT+DyC/SlB,760,5,89
Muk (Alolan) PJ+DP/AS,371,41,0
Solgaleo FS+PsF/IH,473,16,0
Wyrdeer Cf+WC/St,405,29,0
Electrode (Shadow) VS+FoP/D,584,5,29
Garchomp (Mega) DT+Tw/EP,783,3,97
Metagross (Shadow) SC+MM/Eq,558,4,20
Qwilfish (Shadow) PSt+AT/IB,619,7,41
Tapu Koko VS+Tb/NM,325,29,0
Vaporeon WG+AT/LR,590,8,31
Dialga (Shadow) DB+IH/T,722,5,76
Froslass PS+Av/SB,827,4,112
Golem (Alolan) (Shadow) VS+WC/RB,526,27,9
Swanna G+AJ/Fl,713,9,73
Torterra (Shadow) MSl+FP/ST,625,7,43
Dipplin DT+SeB/O,532,9,11
Reshiram DB+Cr/Ov,722,5,76
Tauros (Aqua) DK+AJ/TBl,505,6,2
Hypno (Shadow) Cf+TP/IP,508,6,3
Serperior VW+FP/AA,303,7,0
Zoroark (Hisuian) SC+SB/FoP,748,3,85
Galvantula (Shadow) VS+D/CP,324,40,0
Heatran FS+MgS/EP,596,4,33
Rhyperior MSl+DR/RW,757,3,88
Sceptile (Shadow) FC+LB/BkS,293,28,0
Magmar KC+FiP/ScS,652,27,52
Metagross (Mega) SC+MM/Eq,637,4,47
Muk (Alolan) (Shadow) PJ+DP/AS,442,41,0
Regieleki VS+ThC/HB,555,5,19
Swalot MS+Sl/IB,625,8,43
Ampharos (Mega) VS+BrS/TP,448,40,0
Blastoise (Mega) RO+HC/IB,719,9,75
Hitmontop C+CC/TAx,564,6,22
Machoke KC+CrC/DyP,614,7,39
Delphox FS+Psh/BB,622,39,42
Electabuzz (Shadow) TS+TP/Tb,260,28,0
Flapple DB+Fl/SeB,523,5,8
Meloetta (Aria) Cf+Psh/DG,713,9,73
Salazzle I+PF/DgP,815,3,108
Wailord (Shadow) RO+Sc/Bl,657,33,54
Zamazenta (Crowned Shield) IF+CC/BB,511,5,4
Golem (Alolan) VS+RB/WC,430,27,0
Qwilfish PSt+AT/SB,783,19,97
Delphox (Shadow) FS+Psh/BB,809,3,106
Cinderace FS+BB/PB,801,15,103
Hatterene PC+Psh/PW,322,17,0
Rhyperior (Shadow) MSl+DR/RW,730,3,79
Suicune (Shadow) IF+Sc/IB,736,8,81
Aerodactyl DB+RS/EP,622,39,42
Excadrill MS+DR/RS,477,39,0
Mudsdale MSl+BS/Eq,690,4,65
Sneasler (Shadow) SC+CC/XS,567,5,23
Staraptor (Shadow) WA+Fl/CC,774,5,94
Urshifu (Rapid Strike) W+AJ/DyP,801,7,103
Klefki A+FoP/PR,401,40,0
Slowking Cf+S/Bl,578,8,27
Tauros (Combat) DK+CC/TBl,395,17,0
Whiscash MS+MB/Sc,757,6,88
Gurdurr LK+BkB/SE,611,9,38
Gurdurr (Shadow) LK+BkB/SE,520,7,7
Heatran (Shadow) FS+MgS/EP,637,39,47
Celebi Cf+SeB/AuS,397,19,0
Electrode VS+FoP/D,492,7,0
Gothitelle Cf+RS/FS,672,6,59
Quagsire MS+AT/SE,728,6,78
Sceptile FC+LB/BkS,540,7,14
Crawdaunt (Shadow) W+NS/Sc,789,5,99
Emboar E+BB/RS,690,27,65
Magmar (Shadow) E+FiP/ScS,871,3,127
Quagsire (Shadow) MS+AT/SE,766,9,91
Zapdos (Galarian) LK+Fl/BrB,795,7,101
Galvantula VS+D/CP,277,40,0
Bewear SC+SP/St,684,7,63
Escavalier BBi+RSh/DR,325,39,0
Houndstone L+SB/PsF,460,16,0
Donphan MSl+BS/Eq,590,4,31
Enamorus (Incarnate) FW+Fl/DG,549,6,17
Golduck (Shadow) Cf+CrC/Li,596,9,33
Landorus (Therian) MS+SSt/SE,625,4,43
Whimsicott FW+M/SeB,295,9,0
Aggron DT+RT/T,364,4,0
Obstagoon C+NS/CrC,590,8,31
Tyrantrum DT+RT/Cr,561,4,21
Articuno (Galarian) PC+Fl/BrB,622,7,42
Electabuzz TS+TP/Re,502,19,1
Emboar (Shadow) E+BB/RS,871,3,127
Escavalier (Shadow) BBi+DR/RSh,382,27,0
Golduck Cf+CrC/Li,631,6,45
Mienshao FPm+BrS/BkB,590,5,31
Fraxure (Shadow) DT+AT/NS,730,18,79
Obstagoon (Shadow) C+CrC/NS,561,4,21
Togedemaru TS+FeS/WC,281,38,0
Vespiquen FC+XS/PG,628,6,44
Zacian (Hero) Sn+WC/CC,529,6,10
Durant BBi+XS/SE,526,16,9
Jolteon VS+D/LR,549,7,17
Mismagius H+SB/DG,555,4,19
Aerodactyl (Shadow) DB+RS/EP,748,3,85
Cacturne (Shadow) SkP+DyP/TBl,564,5,22
Cryogonal IS+NS/TAx,713,6,73
Gengar (Mega) SC+ShP/SlB,748,3,85
Hydrapple DT+SeB/O,584,7,29
Meowscarada Lf+NS/FP,253,40,0
Donphan (Shadow) MSl+BS/Eq,526,39,9
Froslass (Shadow) PS+Av/SB,643,4,49
Nidoking (Shadow) FC+ST/EP,713,15,73
Zebstrika (Shadow) LK+WC/D,526,5,9
Nidoking FC+ST/EP,684,4,63
Noivern AS+HW/Hu,748,7,85
Typhlosion (Hisuian) E+FiP/WC,552,15,18
Whiscash (Shadow) MS+MB/Sc,672,6,59
Cacturne SkP+DyP/TBl,543,7,15
Magmortar (Shadow) KC+FiP/Tb,789,3,99
Sirfetch'd FC+LB/CC,295,40,0
Pinsir (Shadow) FC+CC/XS,722,5,76
Appletun A+EB/O,748,9,85
Charizard (Mega Y) E+BB/AC,763,3,90
Glalie (Mega) PS+Av/SB,795,7,101
Haxorus (Shadow) DT+NS/DC,730,18,79
Kecleon SkP+DyP/FoP,593,6,32
Scyther (Shadow) FC+NS/XS,614,5,39
Lunala SC+SB/M,716,4,74
Tangrowth VW+RS/PW,377,19,0
Tapu Bulu BS+GK/NM,302,7,0
Grafaiai MSl+PF/SlB,687,7,64
Thundurus (Incarnate) TS+Cr/T,581,5,28
Claydol MSl+IB/RT,558,5,20
Kleavor FC+XS/SE,748,3,85
Mismagius (Shadow) H+SB/DG,470,27,0
Passimian C+CC/BkB,581,9,28
Zangoose SC+CC/NS,538,64,13
Magmortar KC+FiP/Tb,739,15,82
Skarmory AS+BrB/SA,489,7,0
Terrakion DK+SSw/RS,625,27,43
Heracross (Mega) FC+CC/UH,722,5,76
Klawf MSl+Bd/RT,511,40,4
Kyogre W+Av/OP,801,7,103
Noctowl (Shadow) WA+SB/SA,771,4,93
Landorus (Incarnate) MS+EP/RS,862,15,124
Tornadus (Therian) G+BwS/HW,482,43,0
Zweilous (Shadow) DB+BS/DP,640,30,48
Beartic PS+IP/Li,766,7,91
Sneasler SC+CC/XS,511,7,4
Venomoth Psy+SvW/PF,634,7,46
Hitmontop (Shadow) C+CC/TAx,587,7,30
Pyroar I+FmC/DP,789,39,99
Tauros (Blaze) DK+FmC/TBl,538,4,13
Zebstrika LK+WC/D,286,42,0
Moltres (Shadow) WA+Fl/HW,789,3,99
Absol (Shadow) PC+BrS/Mh,666,3,57
Aggron (Shadow) DT+RT/T,445,4,0
Duraludon DT+DC/FC,452,9,0
Girafarig (Shadow) Cf+PsF/TBl,669,5,58
Staraptor WA+Fl/CC,745,7,84
Floatzel W+AJ/Sw,687,7,64
Girafarig Cf+PsF/TBl,678,7,61
Shiftry Sn+LB/FoP,450,7,0
Chandelure (Shadow) I+SB/FmC,771,3,93
Pinsir FC+CC/XS,695,7,67
Armaldo (Shadow) FC+RB/Li,748,3,85
Crawdaunt W+NS/Crbh,675,7,60
Pidgeot (Mega) G+BrB/AC,707,5,71
Serperior (Shadow) VW+FP/LT,325,5,0
Shiftry (Shadow) Sn+LB/FoP,535,7,12
Thundurus (Therian) VS+WbS/FB,502,7,1
Venomoth (Shadow) Psy+SvW/PF,690,5,65
Honchkrow Pk+BrB/DP,730,5,79
Moltres WA+Fl/HW,818,15,109
Scyther FC+NS/XS,608,7,37
Tangrowth (Shadow) VW+RS/PW,394,7,0
Entei FS+FmC/ScS,766,4,91
Fraxure DT+AT/NS,678,5,61
Sceptile (Mega) FC+LB/DC,757,18,88
Gardevoir Cf+TAx/SB,616,6,40
Armaldo FC+RB/Li,555,4,19
Rayquaza (Mega) DT+DrA/O,757,18,88
Dewgong (Shadow) IS+AJ/DR,722,6,76
Rotom (Fan) A+Tb/OW,581,33,28
Slowking (Shadow) Cf+S/Bl,652,6,52
Furfrou SkP+S/GK,402,41,0
Rotom (Wash) TS+Tb/HP,730,9,79
Aegislash (Shield) PC+SB/FC,891,29,134
Aerodactyl (Mega) DB+RS/EP,748,3,85
Celesteela AS+BS/Bd,422,40,0
Darmanitan (Standard) I+RS/Ov,833,3,114
Ho-Oh (Shadow) I+BrB/SF,801,15,103
Krookodile MSl+Cr/ST,470,27,0
Bouffalant MS+St/Mh,690,6,65
Claydol (Shadow) MSl+RT/IB,643,16,49
Falinks C+SP/Mh,535,6,12
Groudon (Primal) MS+FiP/PrB,871,3,127
Diancie RTh+RS/M,660,4,55
Lairon MSo+RT/RS,646,5,50
Cloyster IS+IW/HP,719,22,75
Exploud A+Cr/DV,543,6,15
Gothitelle (Shadow) Cf+RS/FS,652,9,52
Haxorus DT+DC/NS,675,3,60
Leafeon QA+LB/LR,538,9,13
Wigglytuff Ch+DV/IW,403,5,0
Kyurem (Black) DT+FuB/FSh,760,5,89
Darmanitan (Standard) (Shadow) I+RS/Ov,789,3,99
Golbat (Shadow) WA+AC/SB,646,7,50
Noivern (Shadow) AS+HW/Hu,736,5,81
Skarmory (Shadow) AS+BrB/SA,646,5,50
Granbull Ch+CC/Cr,526,8,9
Grapploct W+SP/IP,695,21,67
Rotom (Heat) TS+Ov/Tb,716,4,74
Sawk (Shadow) LK+BS/BkB,561,5,21
Buzzwole C+SP/Lu,643,6,49
Heatmor FS+TP/Ft,599,39,34
Zweilous DB+BS/DP,663,5,56
Dedenne TS+D/PbC,276,9,0
