Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RB/RT,627,4,46
Regirock (Shadow) LO+SE/FB,413,6,0
Skuntank PJ+Cr/TBl,436,6,0
Palossand A+SB/ST,552,1,19
Genesect (Shock) FC+XS/TBS,196,19,0
Machamp KC+CrC/RS,437,14,0
Victini Cf+VC/Psh,334,51,0
Decidueye (Hisuian) PC+AuS/TBl,381,22,0
Electivire (Shadow) TS+WC/IP,686,6,67
Electrode (Hisuian) TS+WC/EB,525,1,9
Gallade PC+CC/LB,424,6,0
Genesect (Burn) FC+XS/TBB,196,19,0
Gourgeist (Small) I+SB/SeB,380,1,0
Greninja (Shadow) WSh+HC/NS,666,6,60
Toxicroak PSt+DyP/SB,313,35,0
Cofagrigus (Shadow) SC+SB/DP,478,1,0
Starmie (Shadow) Psy+AJ/PG,630,6,47
Latios DB+AuS/LrP,380,30,0
Slowbro Cf+DrP/IB,522,1,8
Victreebel (Shadow) Ac+LB/SlB,332,27,0
Amoonguss (Shadow) A+FoP/GK,294,51,0
Avalugg IF+IW/Cr,320,38,0
Genesect (Chill) FC+XS/TBC,188,11,0
Hawlucha LK+FlP/AA,268,6,0
Victreebel Ac+LB/SlB,281,27,0
Blaziken E+AuS/BB,392,27,0
Conkeldurr FPm+DyP/BrS,406,6,0
Magnezone (Shadow) VS+WC/MrS,511,6,4
Mew SC+Psh/WC,519,1,7
Barbaracle FC+CrC/SE,672,6,62
Dhelmise SC+SB/BrS,387,38,0
Reshiram (Shadow) DB+FuF/SE,463,35,0
Electivire TS+WC/IP,705,22,74
Flygon (Shadow) DT+Tw/ST,447,38,0
Abomasnow (Mega) PS+WBI/EB,405,22,0
Camerupt I+EP/RT,452,46,0
Gholdengo H+SB/PG,275,51,0
Oinkologne MSl+BS/TBl,591,4,33
Starmie Psy+AJ/PG,705,6,74
Armarouge I+Psh/FmC,350,35,0
Golurk A+ShP/DyP,725,6,81
Palkia DB+AT/DM,476,14,0
Typhlosion I+BB/TP,387,51,0
Typhlosion (Shadow) I+BB/TP,344,3,0
Clodsire PSt+SE/Eq,404,12,0
Ferrothorn BS+PW/FC,275,6,0
Flygon DT+Tw/ST,361,38,0
Zygarde (50% Forme) DT+Cr/Eq,538,4,14
Decidueye A+FP/SSh,428,1,0
Gogoat VW+LB/RS,511,4,4
Palkia (Origin) DB+AT/DM,480,14,0
Gliscor (Shadow) WA+Acr/NS,374,46,0
Salamence (Shadow) DT+Fl/BrS,410,38,0
Bellossom Ac+LB/DG,475,9,0
Dubwool DK+BS/Pbk,525,4,9
Marshadow SC+CC/TP,84,48,0
Sliggoo DB+BS/DgP,577,4,28
Amoonguss A+FoP/GK,339,6,0
Baxcalibur DB+GlR/Av,310,6,0
Genesect (Douse) FC+XS/TBD,196,19,0
Slowbro (Galarian) Cf+DrP/SlB,402,14,0
Slowbro (Shadow) Cf+DrP/IB,491,46,0
Thievul SkP+NS/PR,591,1,33
Throh (Shadow) LK+BS/BkB,366,30,0
Gigalith LO+SP/MeB,490,14,0
Overqwil PJ+AT/DP,477,6,0
Ursaring (Shadow) SC+Sw/CC,128,48,0
Talonflame (Shadow) I+Fl/BrB,241,6,0
Shelgon (Shadow) DB+Tw/Ft,412,30,0
Charizard (Mega X) DB+BB/AC,419,43,0
Hariyama FPm+UH/HS,354,6,0
Scrafty C+FoP/TP,368,46,0
Garchomp (Shadow) DT+ST/Tw,466,38,0
Wailord RO+S/Bl,490,22,0
Dialga (Origin) DB+ROT/IH,251,19,0
Drampa DB+Sw/DgP,389,46,0
Piloswine PS+ISp/Av,173,11,0
Altaria DB+SA/Ft,259,1,0
Blacephalon I+MdB/SB,431,3,0
Medicham (Mega) PC+DyP/IP,441,22,0
Charizard DB+BB/AC,291,38,0
Dragonite DB+TP/SP,289,30,0
Ferrothorn (Shadow) BS+PW/FC,153,3,0
Venusaur VW+FP/Sl,273,43,0
Dragonite (Mega) DB+SP/TP,311,30,0
Morpeko (Full Belly) TS+AuW/PsF,788,6,104
Piloswine (Shadow) PS+Av/ISp,61,48,0
Venusaur (Shadow) VW+FP/Sl,276,35,0
Hypno Cf+TP/SB,633,4,48
Incineroar Sn+BrS/BB,341,51,0
Sableye (Mega) SC+FoP/PG,561,4,22
Toxtricity Ac+WC/PUP,474,43,0
Vikavolt (Shadow) VS+XS/D,493,30,0
Gyarados (Mega) DB+AT/Cr,700,6,72
Salamence (Mega) DT+Fl/BrS,330,38,0
Toedscruel MSl+SeB/EP,586,4,31
Tyranitar DB+BrS/SE,627,14,46
Altaria (Shadow) DB+SA/Ft,317,1,0
Suicune IF+IB/Sc,426,46,0
Greninja WSh+HC/NS,719,6,79
Sandslash MS+NS/RT,611,4,40
Shelgon DB+Tw/Ft,359,38,0
Deoxys (Defense) C+PB/RS,488,4,0
Garchomp DT+ST/Tw,410,38,0
Gengar (Shadow) SC+ShP/SB,374,3,0
Roserade PSt+WBF/LfS,338,35,0
Scizor BP+NS/TBl,200,35,0
Swampert (Mega) MS+HC/Sl,741,6,87
Hariyama (Shadow) FPm+UH/HS,112,48,0
Magneton (Shadow) VS+D/MgB,538,11,14
Scizor (Shadow) BP+NS/TBl,248,27,0
Enamorus (Therian) FW+MF/M,586,38,31
Raichu (Alolan) TS+TBl/WC,563,38,23
Kingambit MSo+FoP/FB,228,27,0
Meganium VW+FP/Eq,337,46,0
Snorlax L+BS/Eq,641,4,51
Tyranitar (Shadow) DB+BrS/SE,719,6,79
Charizard (Shadow) DB+BB/AC,331,30,0
Lokix SkP+XS/TBl,358,38,0
Muk (Shadow) PJ+DP/TP,471,6,0
Scolipede (Shadow) PSt+AT/Mh,226,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,240,3,0
Avalugg (Hisuian) PS+RS/IW,373,46,0
Camerupt (Mega) I+EP/RT,458,46,0
Druddigon DT+NS/RT,536,4,13
Latios (Mega) DB+AuS/LrP,378,6,0
Palkia (Shadow) DB+AT/DM,833,6,120
Rapidash (Galarian) FW+BS/WC,836,14,121
Salamence DT+Fl/BrS,347,38,0
Steelix (Mega) DT+PsF/Eq,396,33,0
Arctibax DB+Av/DC,327,30,0
Lucario (Mega) FPm+AuS/MM,75,48,0
Mamoswine PS+ISp/HH,558,6,21
Tapu Lele A+NM/Psh,700,6,72
Victreebel (Mega) Ac+LB/SlB,298,27,0
Blaziken (Mega) E+AuS/BB,468,19,0
Pidgeot WA+Tw/BrB,321,46,0
Camerupt (Shadow) I+EP/RT,484,30,0
Glalie PS+Av/SB,363,22,0
Slowbro (Mega) Cf+S/DrP,613,46,41
Raichu TS+BkB/WC,511,46,4
Sandslash (Shadow) SdA+NS/RT,686,1,67
Centiskorch E+HW/Lu,242,35,0
Lurantis Lf+LB/SP,386,30,0
Chesnaught (Shadow) LK+SP/FP,149,48,0
Meganium (Shadow) VW+FP/Eq,431,46,0
Quaquaval LK+CC/HC,115,48,0
Torkoal E+FW/Ov,433,6,0
Torterra MSl+FP/SE,519,4,7
Keldeo (Resolute) LK+SeS/AJ,572,6,26
Magneton VS+D/MgB,447,51,0
Pidgeot (Shadow) WA+BrB/Tw,411,38,0
Rayquaza DT+BkS/DrA,387,46,0
Scizor (Mega) FC+NS/XS,199,19,0
Vikavolt VS+XS/Fl,416,30,0
Dachsbun Ch+BS/PsF,694,1,70
Muk PJ+TP/DP,403,22,0
Chesnaught LK+SP/FP,335,22,0
Excadrill (Shadow) MS+DR/RS,438,22,0
Venusaur (Mega) VW+FP/Sl,268,43,0
Dialga DB+IH/T,291,51,0
Genesect FC+XS/TBN,196,19,0
Gengar SC+ShP/SB,362,27,0
Kartana FC+LB/SSw,367,27,0
Lugia (Shadow) DT+Fl/FS,315,1,0
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Metagross SC+MM/Eq,238,11,0
Pawmot TS+BkB/WC,691,22,69
Regice (Shadow) LO+T/Bl,310,6,0
Weezing RO+SlB/SB,422,6,0
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,101,40,0
Xatu (Shadow) Pk+Psh/SB,422,30,0
Volcanion I+Sc/Ov,481,30,0
Weezing (Shadow) RO+SlB/SB,306,51,0
Aggron (Mega) DT+MeB/RT,448,30,0
Kabutops FC+AJ/SE,661,6,58
Scolipede PSt+AT/Mh,179,3,0
Sinistcha A+SB/EB,392,46,0
Slowking (Galarian) Ac+S/SB,393,6,0
Xatu Pk+Psh/SB,352,30,0
Fearow Pk+DrlP/DR,402,30,0
Ho-Oh I+BrB/SF,258,46,0
Raichu (Mega X) VS+WC/TP,747,11,89
Qwilfish (Hisuian) PJ+AT/DP,566,6,24
Mr. Mime Psy+SB/P,650,14,54
Ursaring SC+Sw/CC,487,30,0
Zekrom DB+Cr/WC,423,51,0
Ceruledge I+SB/FmC,322,51,0
Kabutops (Shadow) FC+AJ/SE,339,11,0
Samurott (Hisuian) FC+IW/DP,597,22,35
Swanna (Shadow) G+AJ/Fl,650,6,54
Chimecho A+Psh/SB,417,46,0
Arcanine (Shadow) FF+WC/PsF,441,51,0
Noctowl WA+SB/SA,445,20,0
Relicanth WG+AT/AP,752,14,91
Tyranitar (Mega) DB+BrS/SE,627,6,46
Bruxish Cf+AT/PsF,722,6,80
Dewgong IS+IW/DR,591,1,33
Gigalith (Shadow) LO+MeB/SP,958,6,165
Kilowattrel TS+Acr/AA,440,46,0
Lanturn Sp+S/Tb,747,1,89
Orbeetle Cf+Psh/BBu,250,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,22,0
Alomomola W+HP/Bl,383,46,0
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,362,30,0
Snorlax (Shadow) L+BS/Eq,527,9,10
Eternatus DT+DyC/SlB,340,51,0
Muk (Alolan) PJ+DP/AS,403,22,0
Solgaleo FS+PsF/IH,424,6,0
Wyrdeer Cf+WC/St,600,1,36
Electrode (Shadow) VS+FoP/D,569,38,25
Garchomp (Mega) DT+Tw/EP,496,38,0
Metagross (Shadow) SC+MM/Eq,44,48,0
Qwilfish (Shadow) PSt+AT/IB,502,30,1
Tapu Koko VS+Tb/NM,925,6,153
Vaporeon WG+AT/LR,691,38,69
Dialga (Shadow) DB+IH/T,316,3,0
Froslass PS+Av/SB,350,14,0
Golem (Alolan) (Shadow) VS+WC/RB,744,11,88
Swanna G+AJ/Fl,577,46,28
Torterra (Shadow) MSl+FP/ST,485,46,0
Dipplin DT+SeB/O,429,4,0
Reshiram DB+Cr/Ov,386,35,0
Tauros (Aqua) DK+AJ/TBl,697,6,71
Hypno (Shadow) Cf+TP/IP,398,46,0
Serperior VW+FP/AA,346,46,0
Zoroark (Hisuian) SC+SB/FoP,552,6,19
Galvantula (Shadow) VS+D/CP,575,46,27
Heatran FS+MgS/EP,375,51,0
Rhyperior MSl+DR/RW,719,6,79
Sceptile (Shadow) FC+LB/BkS,530,22,11
Magmar KC+FiP/ScS,366,35,0
Metagross (Mega) SC+MM/Eq,256,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,484,14,0
Regieleki VS+ThC/HB,808,6,111
Swalot MS+Sl/IB,358,6,0
Ampharos (Mega) VS+BrS/TP,619,6,43
Blastoise (Mega) RO+HC/IB,727,6,82
Hitmontop C+CC/TAx,362,6,0
Machoke KC+CrC/DyP,433,14,0
Delphox FS+Psh/BB,400,51,0
Electabuzz (Shadow) TS+TP/Tb,758,14,93
Flapple DB+Fl/SeB,444,38,0
Meloetta (Aria) Cf+Psh/DG,460,46,0
Salazzle I+PF/DgP,697,35,71
Wailord (Shadow) RO+Sc/Bl,697,6,71
Zamazenta (Crowned Shield) IF+CC/BB,220,11,0
Golem (Alolan) VS+RB/WC,650,38,54
Qwilfish PSt+AT/SB,469,46,0
Delphox (Shadow) FS+Psh/BB,354,3,0
Cinderace FS+BB/PB,406,35,0
Hatterene PC+Psh/PW,727,6,82
Rhyperior (Shadow) MSl+DR/RW,663,6,59
Suicune (Shadow) IF+Sc/IB,485,22,0
Aerodactyl DB+RS/EP,439,46,0
Excadrill MS+DR/RS,525,1,9
Mudsdale MSl+BS/Eq,805,30,110
Sneasler (Shadow) SC+CC/XS,373,3,0
Staraptor (Shadow) WA+Fl/CC,130,48,0
Urshifu (Rapid Strike) W+AJ/DyP,694,6,70
Klefki A+FoP/PR,602,14,37
Slowking Cf+S/Bl,475,38,0
Tauros (Combat) DK+CC/TBl,101,48,0
Whiscash MS+MB/Sc,772,6,98
Gurdurr LK+BkB/SE,435,30,0
Gurdurr (Shadow) LK+BkB/SE,500,30,0
Heatran (Shadow) FS+MgS/EP,485,51,0
Celebi Cf+SeB/AuS,397,46,0
Electrode VS+FoP/D,633,1,48
Gothitelle Cf+RS/FS,644,4,52
Quagsire MS+AT/SE,833,6,120
Sceptile FC+LB/BkS,437,22,0
Crawdaunt (Shadow) W+NS/Sc,677,6,64
Emboar E+BB/RS,402,43,0
Magmar (Shadow) E+FiP/ScS,438,35,0
Quagsire (Shadow) MS+AT/SE,811,6,112
Zapdos (Galarian) LK+Fl/BrB,302,6,0
Galvantula VS+D/CP,647,1,53
Bewear SC+SP/St,417,30,0
Escavalier BBi+RSh/DR,189,35,0
Houndstone L+SB/PsF,544,4,16
Donphan MSl+BS/Eq,519,46,7
Enamorus (Incarnate) FW+Fl/DG,652,14,55
Golduck (Shadow) Cf+CrC/Li,672,6,62
Landorus (Therian) MS+SSt/SE,644,38,52
Whimsicott FW+M/SeB,652,22,55
Aggron DT+RT/T,459,6,0
Obstagoon C+NS/CrC,337,46,0
Tyrantrum DT+RT/Cr,389,46,0
Articuno (Galarian) PC+Fl/BrB,345,30,0
Electabuzz TS+TP/Re,719,1,79
Emboar (Shadow) E+BB/RS,450,35,0
Escavalier (Shadow) BBi+DR/RSh,225,19,0
Golduck Cf+CrC/Li,725,14,81
Mienshao FPm+BrS/BkB,152,48,0
Fraxure (Shadow) DT+AT/NS,519,38,7
Obstagoon (Shadow) C+CrC/NS,410,46,0
Togedemaru TS+FeS/WC,744,6,88
Vespiquen FC+XS/PG,213,30,0
Zacian (Hero) Sn+WC/CC,608,22,39
Durant BBi+XS/SE,174,11,0
Jolteon VS+D/LR,691,38,69
Mismagius H+SB/DG,414,46,0
Aerodactyl (Shadow) DB+RS/EP,493,46,0
Cacturne (Shadow) SkP+DyP/TBl,349,3,0
Cryogonal IS+NS/TAx,366,46,0
Gengar (Mega) SC+ShP/SlB,387,27,0
Hydrapple DT+SeB/O,477,4,0
Meowscarada Lf+NS/FP,493,30,0
Donphan (Shadow) MSl+BS/Eq,783,6,102
Froslass (Shadow) PS+Av/SB,76,48,0
Nidoking (Shadow) FC+ST/EP,390,14,0
Zebstrika (Shadow) LK+WC/D,755,6,92
Nidoking FC+ST/EP,332,38,0
Noivern AS+HW/Hu,423,20,0
Typhlosion (Hisuian) E+FiP/WC,555,6,20
Whiscash (Shadow) MS+MB/Sc,738,6,86
Cacturne SkP+DyP/TBl,290,3,0
Magmortar (Shadow) KC+FiP/Tb,443,27,0
Sirfetch'd FC+LB/CC,118,48,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,447,4,0
Charizard (Mega Y) E+BB/AC,350,30,0
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,555,22,20
Kecleon SkP+DyP/FoP,536,1,13
Scyther (Shadow) FC+NS/XS,124,48,0
Lunala SC+SB/M,552,1,19
Tangrowth VW+RS/PW,417,46,0
Tapu Bulu BS+GK/NM,694,14,70
Grafaiai MSl+PF/SlB,588,6,32
Thundurus (Incarnate) TS+Cr/T,575,1,27
Claydol MSl+IB/RT,588,1,32
Kleavor FC+XS/SE,447,14,0
Mismagius (Shadow) H+SB/DG,538,38,14
Passimian C+CC/BkB,385,6,0
Zangoose SC+CC/NS,505,22,2
Magmortar KC+FiP/Tb,368,27,0
Skarmory AS+BrB/SA,275,44,0
Terrakion DK+SSw/RS,602,6,37
Heracross (Mega) FC+CC/UH,128,48,0
Klawf MSl+Bd/RT,647,1,53
Kyogre W+Av/OP,847,6,125
Noctowl (Shadow) WA+SB/SA,619,4,43
Landorus (Incarnate) MS+EP/RS,462,38,0
Tornadus (Therian) G+BwS/HW,588,4,32
Zweilous (Shadow) DB+BS/DP,516,1,6
Beartic PS+IP/Li,467,30,0
Sneasler SC+CC/XS,308,3,0
Venomoth Psy+SvW/PF,261,43,0
Hitmontop (Shadow) C+CC/TAx,440,6,0
Pyroar I+FmC/DP,563,6,23
Tauros (Blaze) DK+FmC/TBl,371,51,0
Zebstrika LK+WC/D,622,38,44
Moltres (Shadow) WA+Fl/HW,423,46,0
Absol (Shadow) PC+BrS/Mh,362,3,0
Aggron (Shadow) DT+RT/T,619,6,43
Duraludon DT+DC/FC,268,27,0
Girafarig (Shadow) Cf+PsF/TBl,738,6,86
Staraptor WA+Fl/CC,381,30,0
Floatzel W+AJ/Sw,686,6,67
Girafarig Cf+PsF/TBl,650,38,54
Shiftry Sn+LB/FoP,550,46,18
Chandelure (Shadow) I+SB/FmC,387,3,0
Pinsir FC+CC/XS,113,48,0
Armaldo (Shadow) FC+RB/Li,472,30,0
Crawdaunt W+NS/Crbh,738,6,86
Pidgeot (Mega) G+BrB/AC,365,6,0
Serperior (Shadow) VW+FP/LT,386,38,0
Shiftry (Shadow) Sn+LB/FoP,483,14,0
Thundurus (Therian) VS+WbS/FB,443,22,0
Venomoth (Shadow) Psy+SvW/PF,257,27,0
Honchkrow Pk+BrB/DP,189,3,0
Moltres WA+Fl/HW,321,46,0
Scyther FC+NS/XS,251,14,0
Tangrowth (Shadow) VW+RS/PW,480,46,0
Entei FS+FmC/ScS,613,6,41
Fraxure DT+AT/NS,516,1,6
Sceptile (Mega) FC+LB/DC,536,22,13
Gardevoir Cf+TAx/SB,616,14,42
Armaldo FC+RB/Li,385,30,0
Rayquaza (Mega) DT+DrA/O,369,22,0
Dewgong (Shadow) IS+AJ/DR,672,22,62
Rotom (Fan) A+Tb/OW,636,4,49
Slowking (Shadow) Cf+S/Bl,875,6,135
Furfrou SkP+S/GK,658,1,57
Rotom (Wash) TS+Tb/HP,941,6,159
Aegislash (Shield) PC+SB/FC,151,35,0
Aerodactyl (Mega) DB+RS/EP,472,46,0
Celesteela AS+BS/Bd,380,2,0
Darmanitan (Standard) I+RS/Ov,375,3,0
Ho-Oh (Shadow) I+BrB/SF,237,6,0
Krookodile MSl+Cr/ST,775,6,99
Bouffalant MS+St/Mh,378,38,0
Claydol (Shadow) MSl+RT/IB,527,38,10
Falinks C+SP/Mh,209,3,0
Groudon (Primal) MS+FiP/PrB,487,46,0
Diancie RTh+RS/M,613,38,41
Lairon MSo+RT/RS,292,51,0
Cloyster IS+IW/HP,580,30,29
Exploud A+Cr/DV,663,1,59
Gothitelle (Shadow) Cf+RS/FS,400,22,0
Haxorus DT+DC/NS,547,46,17
Leafeon QA+LB/LR,563,1,23
Wigglytuff Ch+DV/IW,633,38,48
Kyurem (Black) DT+FuB/FSh,348,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,440,3,0
Golbat (Shadow) WA+AC/SB,350,1,0
Noivern (Shadow) AS+HW/Hu,301,30,0
Skarmory (Shadow) AS+BrB/SA,281,1,0
Granbull Ch+CC/Cr,833,14,120
Grapploct W+SP/IP,425,30,0
Rotom (Heat) TS+Ov/Tb,591,6,33
Sawk (Shadow) LK+BS/BkB,569,6,25
Buzzwole C+SP/Lu,164,3,0
Heatmor FS+TP/Ft,525,6,9
Zweilous DB+BS/DP,616,1,42
Dedenne TS+D/PbC,816,30,114
