Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,366,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,752,7,92
Gastrodon MSl+BS/EP,560,3,22
Skeledirge I+TSo/SB,673,7,63
Mantine WA+Tw/WP,308,21,0
Nidoqueen MSl+PF/EP,730,2,84
Bronzong Cf+WBW/Pbk,549,43,18
Greedent MS+BS/TBl,310,11,0
Oinkologne (Female) MSl+BS/TBl,488,3,0
Abomasnow PS+WBI/EB,245,11,0
Primeape (Shadow) KC+RF/IP,692,7,70
Zapdos TS+DrlP/Tb,248,19,0
Coalossal FS+RS/FmC,760,7,95
Machamp (Shadow) KC+CrC/RS,678,7,65
Spiritomb SkP+SB/RT,510,8,4
Ampharos VS+BrS/TBl,587,7,32
Bombirdier SkP+Fl/RT,401,38,0
Ludicolo A+WBW/EB,223,25,0
Umbreon Sn+FoP/LR,484,4,0
Solrock Psy+WBF/RS,684,7,67
Swampert (Shadow) MS+HC/Eq,432,43,0
Trevenant (Shadow) SC+SB/SeB,327,11,0
Zapdos (Shadow) TS+DrlP/Tb,295,19,0
Latias (Mega) DB+AuS/MsB,183,28,0
Giratina (Origin) SC+SB/DgP,456,8,0
Gourgeist (Super) I+SB/SeB,255,38,0
Cetitan PS+ISp/SP,695,8,71
Blaziken (Shadow) E+AuS/BB,956,1,166
Gliscor WA+Acr/NS,596,11,35
Slurpuff FW+EB/Ft,399,11,0
Trevenant SC+SB/SeB,279,11,0
Hydreigon DB+BrS/DgP,430,16,0
Lunatone Psy+WBI/RS,684,7,67
Ampharos (Shadow) VS+BrS/TBl,508,7,3
Gallade (Shadow) PC+CC/LB,585,7,31
Politoed MS+WBW/Eq,500,5,0
Politoed (Shadow) MS+WBW/Eq,500,17,0
Poliwrath (Shadow) MS+IW/DyP,381,25,0
Zeraora VS+PF/WC,302,10,0
Rapidash (Shadow) I+WC/DR,714,28,78
Talonflame I+Fl/BrB,563,2,23
Gourgeist (Average) I+SB/SeB,272,38,0
Virizion DK+LB/SSw,228,2,0
Drifblim H+IW/SB,352,29,0
Gourgeist (Large) I+SB/SeB,259,38,0
Rapidash I+WC/DR,519,37,7
Dodrio Pk+DrlP/BrB,269,19,0
Uxie Cf+Sw/FS,433,21,0
Nidoqueen (Shadow) MSl+PF/EP,571,7,26
Regice LO+T/Bl,319,29,0
Magnezone VS+WC/MrS,314,10,0
Mawile (Mega) FW+VG/IH,771,7,99
Pelipper WA+WBW/Hu,271,29,0
Toxicroak (Shadow) PSt+DyP/SB,596,7,35
Xerneas Geo+CC/M,618,20,43
Flamigo WA+UH/BrB,264,37,0
Golurk (Shadow) A+ShP/DyP,541,2,15
Conkeldurr (Shadow) FPm+DyP/BrS,319,28,0
Drifblim (Shadow) H+SB/IW,415,29,0
Heracross FC+UH/RT,459,11,0
Latios (Shadow) DB+AuS/LrP,244,28,0
Pangoro KC+CC/NS,407,16,0
Dragonite (Shadow) DB+TP/SP,379,20,0
Skuntank (Shadow) PJ+Cr/TBl,579,7,29
Bellossom (Shadow) Ac+LB/DG,282,2,0
Lucario FPm+AuS/SB,552,7,19
Perrserker SC+CC/FoP,758,7,94
Throh LK+FB/BS,325,2,0
Yveltal SkP+DP/ObW,449,38,0
Garganacl MS+RB/RT,629,8,47
Regirock (Shadow) LO+SE/FB,692,2,70
Skuntank PJ+Cr/TBl,642,7,52
Palossand A+SB/ST,629,2,47
Genesect (Shock) FC+XS/TBS,295,19,0
Machamp KC+CrC/RS,487,11,0
Victini Cf+VC/Psh,697,7,72
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Electivire (Shadow) TS+WC/IP,359,1,0
Electrode (Hisuian) TS+WC/EB,158,1,0
Gallade PC+CC/LB,296,37,0
Genesect (Burn) FC+XS/TBB,631,2,48
Gourgeist (Small) I+SB/SeB,291,38,0
Greninja (Shadow) WSh+HC/NS,579,7,29
Toxicroak PSt+DyP/SB,648,7,54
Cofagrigus (Shadow) SC+SB/DP,431,38,0
Starmie (Shadow) Psy+AJ/PG,634,25,49
Latios DB+AuS/LrP,212,28,0
Slowbro Cf+DrP/IB,538,5,14
Victreebel (Shadow) Ac+LB/SlB,224,19,0
Amoonguss (Shadow) A+FoP/GK,171,28,0
Avalugg IF+IW/Cr,519,0,7
Genesect (Chill) FC+XS/TBC,631,2,48
Hawlucha LK+FlP/AA,388,11,0
Victreebel Ac+LB/SlB,416,16,0
Blaziken E+AuS/BB,700,7,73
Conkeldurr FPm+DyP/BrS,418,25,0
Magnezone (Shadow) VS+WC/MrS,375,10,0
Mew SC+Psh/WC,415,20,0
Barbaracle FC+CrC/SE,623,7,45
Dhelmise SC+SB/BrS,333,20,0
Reshiram (Shadow) DB+FuF/SE,546,7,17
Electivire TS+WC/IP,299,1,0
Flygon (Shadow) DT+Tw/ST,623,2,45
Abomasnow (Mega) PS+WBI/EB,298,11,0
Camerupt I+EP/RT,964,1,169
Gholdengo H+SB/PG,634,7,49
Oinkologne MSl+BS/TBl,582,3,30
Starmie Psy+AJ/PG,448,34,0
Armarouge I+Psh/FmC,700,7,73
Golurk A+ShP/DyP,667,2,61
Palkia DB+AT/DM,465,7,0
Typhlosion I+BB/TP,670,7,62
Typhlosion (Shadow) I+BB/TP,601,37,37
Clodsire PSt+SE/Eq,667,8,61
Ferrothorn BS+PW/FC,381,8,0
Flygon DT+Tw/ST,456,20,0
Zygarde (50% Forme) DT+Cr/Eq,538,3,14
Decidueye A+FP/SSh,160,28,0
Gogoat VW+LB/RS,233,2,0
Palkia (Origin) DB+AT/DM,472,7,0
Gliscor (Shadow) WA+Acr/NS,549,2,18
Salamence (Shadow) DT+Fl/BrS,397,2,0
Bellossom Ac+LB/DG,239,2,0
Dubwool DK+BS/Pbk,651,3,55
Marshadow SC+CC/TP,612,2,41
Sliggoo DB+BS/DgP,587,8,32
Amoonguss A+FoP/GK,309,25,0
Baxcalibur DB+GlR/Av,435,25,0
Genesect (Douse) FC+XS/TBD,631,2,48
Slowbro (Galarian) Cf+DrP/SlB,634,7,49
Slowbro (Shadow) Cf+DrP/IB,497,17,0
Thievul SkP+NS/PR,455,29,0
Throh (Shadow) LK+BS/BkB,395,29,0
Gigalith LO+SP/MeB,634,7,49
Overqwil PJ+AT/DP,645,7,53
Ursaring (Shadow) SC+Sw/CC,673,7,63
Talonflame (Shadow) I+Fl/BrB,366,19,0
Shelgon (Shadow) DB+Tw/Ft,489,25,0
Charizard (Mega X) DB+BB/AC,686,7,68
Hariyama FPm+UH/HS,443,29,0
Scrafty C+FoP/TP,560,3,22
Garchomp (Shadow) DT+ST/Tw,618,2,43
Wailord RO+S/Bl,615,5,42
Dialga (Origin) DB+ROT/IH,824,7,118
Drampa DB+Sw/DgP,436,16,0
Piloswine PS+ISp/Av,766,2,97
Altaria DB+SA/Ft,301,3,0
Blacephalon I+MdB/SB,953,1,165
Medicham (Mega) PC+DyP/IP,488,11,0
Charizard DB+BB/AC,700,2,73
Dragonite DB+TP/SP,286,11,0
Ferrothorn (Shadow) BS+PW/FC,165,28,0
Venusaur VW+FP/Sl,150,10,0
Dragonite (Mega) DB+SP/TP/O+,296,11,0
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Piloswine (Shadow) PS+Av/ISp,714,2,78
Venusaur (Shadow) VW+FP/Sl,172,10,0
Hypno Cf+TP/SB,337,38,0
Incineroar Sn+BrS/BB,785,7,104
Sableye (Mega) SC+FoP/PG,673,8,63
Toxtricity Ac+WC/PUP,348,10,0
Vikavolt (Shadow) VS+XS/D,350,10,0
Gyarados (Mega) DB+AT/Cr,459,34,0
Salamence (Mega) DT+Fl/BrS,303,11,0
Toedscruel MSl+SeB/EP,337,38,0
Tyranitar DB+BrS/SE,604,7,38
Altaria (Shadow) DB+SA/Ft,356,3,0
Suicune IF+IB/Sc,717,5,79
Greninja WSh+HC/NS,631,8,48
Sandslash MS+NS/RT,774,2,100
Shelgon DB+Tw/Ft,426,25,0
Deoxys (Defense) C+PB/RS,317,29,0
Garchomp DT+ST/Tw,475,20,0
Gengar (Shadow) SC+ShP/SB,460,19,0
Roserade PSt+WBF/LfS,213,19,0
Scizor BP+NS/TBl,637,2,50
Swampert (Mega) MS+HC/Sl,571,11,26
Hariyama (Shadow) FPm+UH/HS,571,2,26
Magneton (Shadow) VS+D/MgB,434,10,0
Scizor (Shadow) BP+NS/TBl,585,7,31
Enamorus (Therian) FW+MF/M,458,20,0
Raichu (Alolan) TS+TBl/WC,267,1,0
Kingambit MSo+FoP/FB,750,7,91
Meganium VW+FP/Eq,127,28,0
Snorlax L+BS/Eq,465,12,0
Tyranitar (Shadow) DB+BrS/SE,697,7,72
Charizard (Shadow) DB+BB/AC,623,2,45
Lokix SkP+XS/TBl,461,11,0
Muk (Shadow) PJ+DP/TP,612,7,41
Scolipede (Shadow) PSt+AT/Mh,524,2,9
Urshifu (Single Strike) SkP+Pbk/DyP,284,37,0
Avalugg (Hisuian) PS+RS/IW,739,7,87
Camerupt (Mega) I+EP/RT,961,1,168
Druddigon DT+NS/RT,454,17,0
Latios (Mega) DB+AuS/LrP,247,28,0
Palkia (Shadow) DB+AT/DM,824,7,118
Rapidash (Galarian) FW+BS/WC,482,2,0
Salamence DT+Fl/BrS,350,11,0
Steelix (Mega) DT+PsF/Eq,824,2,118
Arctibax DB+Av/DC,405,43,0
Lucario (Mega) FPm+AuS/MM,513,7,5
Mamoswine PS+ISp/HH,626,2,46
Tapu Lele A+NM/Psh,615,2,42
Victreebel (Mega) Ac+LB/SlB/AS+,471,16,0
Blaziken (Mega) E+AuS/BB,956,1,166
Pidgeot WA+Tw/BrB,366,29,0
Camerupt (Shadow) I+EP/RT,956,1,166
Glalie PS+Av/SB,686,8,68
Slowbro (Mega) Cf+S/DrP,433,17,0
Raichu TS+BkB/WC,267,1,0
Sandslash (Shadow) SdA+NS/RT,678,2,65
Centiskorch E+HW/Lu,744,2,89
Lurantis Lf+LB/SP,162,37,0
Chesnaught (Shadow) LK+SP/FP,149,10,0
Meganium (Shadow) VW+FP/Eq,133,10,0
Quaquaval LK+CC/HC,451,34,0
Torkoal E+FW/Ov,818,2,116
Torterra MSl+FP/SE,200,28,0
Keldeo (Resolute) LK+SeS/AJ,444,16,0
Magneton VS+D/MgB,530,7,11
Pidgeot (Shadow) WA+BrB/Tw,232,19,0
Rayquaza DT+BkS/DrA,394,11,0
Scizor (Mega) FC+NS/XS,634,2,49
Vikavolt VS+XS/Fl,527,2,10
Dachsbun Ch+BS/PsF,629,8,47
Muk PJ+TP/DP,612,25,41
Chesnaught LK+SP/FP,142,28,0
Excadrill (Shadow) MS+DR/RS,956,1,166
Venusaur (Mega) VW+FP/Sl,169,10,0
Dialga DB+IH/T,237,28,0
Genesect FC+XS/TBN,530,2,11
Gengar SC+ShP/SB,667,7,61
Kartana FC+LB/SSw,259,1,0
Lugia (Shadow) DT+Fl/FS,328,29,0
Mamoswine (Shadow) PS+ISp/HH,560,7,22
Metagross SC+MM/Eq,708,7,76
Pawmot TS+BkB/WC,300,1,0
Regice (Shadow) LO+T/Bl,372,29,0
Weezing RO+SlB/SB,717,7,79
Glalie (Shadow) PS+Av/SB,485,29,0
Machoke (Shadow) KC+CrC/DyP,601,7,37
Xatu (Shadow) Pk+Psh/SB,587,2,32
Volcanion I+Sc/Ov,662,7,59
Weezing (Shadow) RO+SlB/SB,662,7,59
Aggron (Mega) DT+MeB/RT,648,7,54
Kabutops FC+AJ/SE,593,7,34
Scolipede PSt+AT/Mh,485,11,0
Sinistcha A+SB/EB,172,28,0
Slowking (Galarian) Ac+S/SB,667,16,61
Xatu Pk+Psh/SB,439,11,0
Fearow Pk+DrlP/DR,678,2,65
Ho-Oh I+BrB/SF,568,2,25
Raichu (Mega X) VS+WC/TP/VT+,334,10,0
Qwilfish (Hisuian) PJ+AT/DP,648,7,54
Mr. Mime Psy+SB/P,524,8,9
Ursaring SC+Sw/CC,708,2,76
Zekrom DB+Cr/WC,208,10,0
Ceruledge I+SB/FmC,637,7,50
Kabutops (Shadow) FC+AJ/SE,377,28,0
Samurott (Hisuian) FC+IW/DP,417,34,0
Swanna (Shadow) G+AJ/Fl,359,2,0
Chimecho A+Psh/SB,429,29,0
Arcanine (Shadow) FF+WC/PsF,475,28,0
Noctowl WA+SB/SA,470,30,0
Relicanth WG+AT/AP,736,8,86
Tyranitar (Mega) DB+BrS/SE,596,7,35
Bruxish Cf+AT/PsF,444,25,0
Dewgong IS+IW/DR,629,5,47
Gigalith (Shadow) LO+MeB/SP,571,7,26
Kilowattrel TS+Acr/AA,516,2,6
Lanturn Sp+S/Tb,470,25,0
Orbeetle Cf+Psh/BBu,352,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,19,0
Alomomola W+HP/Bl,615,6,42
Gallade (Mega) PC+CC/LB,604,7,38
Leavanny SC+LB/XS,256,2,0
Snorlax (Shadow) L+BS/Eq,626,8,46
Eternatus DT+DyC/SlB,634,7,49
Muk (Alolan) PJ+DP/AS,612,25,41
Solgaleo FS+PsF/IH,771,7,99
Wyrdeer Cf+WC/St,231,28,0
Electrode (Shadow) VS+FoP/D,521,7,8
Garchomp (Mega) DT+Tw/EP,648,2,54
Metagross (Shadow) SC+MM/Eq,846,7,126
Qwilfish (Shadow) PSt+AT/IB,791,7,106
Tapu Koko VS+Tb/NM,333,28,0
Vaporeon WG+AT/LR,651,5,55
Dialga (Shadow) DB+IH/T,290,28,0
Froslass PS+Av/SB,487,29,0
Golem (Alolan) (Shadow) VS+WC/RB,444,10,0
Swanna G+AJ/Fl,323,29,0
Torterra (Shadow) MSl+FP/ST,232,28,0
Dipplin DT+SeB/O,210,25,0
Reshiram DB+Cr/Ov,664,7,60
Tauros (Aqua) DK+AJ/TBl,415,43,0
Hypno (Shadow) Cf+TP/IP,421,38,0
Serperior VW+FP/AA,131,28,0
Zoroark (Hisuian) SC+SB/FoP,541,7,15
Galvantula (Shadow) VS+D/CP,328,10,0
Heatran FS+MgS/EP,697,7,72
Rhyperior MSl+DR/RW,939,1,160
Sceptile (Shadow) FC+LB/BkS,188,10,0
Magmar KC+FiP/ScS,714,7,78
Metagross (Mega) SC+MM/Eq,706,7,75
Muk (Alolan) (Shadow) PJ+DP/AS,612,7,41
Regieleki VS+ThC/HB,348,10,0
Swalot MS+Sl/IB,642,8,52
Ampharos (Mega) VS+BrS/TP,505,7,2
Blastoise (Mega) RO+HC/IB,604,8,38
Hitmontop C+CC/TAx,433,20,0
Machoke KC+CrC/DyP,482,2,0
Delphox FS+Psh/BB,708,7,76
Electabuzz (Shadow) TS+TP/Tb,342,19,0
Flapple DB+Fl/SeB,286,25,0
Meloetta (Aria) Cf+Psh/DG,473,29,0
Salazzle I+PF/DgP,769,10,98
Wailord (Shadow) RO+Sc/Bl,642,8,52
Zamazenta (Crowned Shield) IF+CC/BB,780,7,102
Golem (Alolan) VS+RB/WC,371,10,0
Qwilfish PSt+AT/SB,719,7,80
Delphox (Shadow) FS+Psh/BB,667,28,61
Cinderace FS+BB/PB,689,7,69
Hatterene PC+Psh/PW,681,2,66
Rhyperior (Shadow) MSl+DR/RW,928,1,156
Suicune (Shadow) IF+Sc/IB,648,5,54
Aerodactyl DB+RS/EP,656,2,57
Excadrill MS+DR/RS,714,7,78
Mudsdale MSl+BS/Eq,706,2,75
Sneasler (Shadow) SC+CC/XS,404,19,0
Staraptor (Shadow) WA+Fl/CC,826,2,119
Urshifu (Rapid Strike) W+AJ/DyP,565,8,24
Klefki A+FoP/PR,747,7,90
Slowking Cf+S/Bl,505,5,2
Tauros (Combat) DK+CC/TBl,483,38,0
Whiscash MS+MB/Sc,604,3,38
Gurdurr LK+BkB/SE,463,29,0
Gurdurr (Shadow) LK+BkB/SE,670,2,62
Heatran (Shadow) FS+MgS/EP,925,10,155
Celebi Cf+SeB/AuS,271,29,0
Electrode VS+FoP/D,601,7,37
Gothitelle Cf+RS/FS,367,29,0
Quagsire MS+AT/SE,640,8,51
Sceptile FC+LB/BkS,314,2,0
Crawdaunt (Shadow) W+NS/Sc,670,7,62
Emboar E+BB/RS,760,7,95
Magmar (Shadow) E+FiP/ScS,695,28,71
Quagsire (Shadow) MS+AT/SE,585,29,31
Zapdos (Galarian) LK+Fl/BrB,224,19,0
Galvantula VS+D/CP,296,37,0
Bewear SC+SP/St,462,11,0
Escavalier BBi+RSh/DR,549,20,18
Houndstone L+SB/PsF,576,8,28
Donphan MSl+BS/Eq,706,2,75
Enamorus (Incarnate) FW+Fl/DG,631,2,48
Golduck (Shadow) Cf+CrC/Li,431,25,0
Landorus (Therian) MS+SSt/SE,656,2,57
Whimsicott FW+M/SeB,288,2,0
Aggron DT+RT/T,579,7,29
Obstagoon C+NS/CrC,565,3,24
Tyrantrum DT+RT/Cr,673,7,63
Articuno (Galarian) PC+Fl/BrB,527,2,10
Electabuzz TS+TP/Re,601,7,37
Emboar (Shadow) E+BB/RS,717,19,79
Escavalier (Shadow) BBi+DR/RSh,585,2,31
Golduck Cf+CrC/Li,579,8,29
Mienshao FPm+BrS/BkB,612,7,41
Fraxure (Shadow) DT+AT/NS,667,7,61
Obstagoon (Shadow) C+CrC/NS,626,8,46
Togedemaru TS+FeS/WC,302,1,0
Vespiquen FC+XS/PG,340,29,0
Zacian (Hero) Sn+WC/CC,686,20,68
Durant BBi+XS/SE,568,11,25
Jolteon VS+D/LR,546,7,17
Mismagius H+SB/DG,618,20,43
Aerodactyl (Shadow) DB+RS/EP,571,2,26
Cacturne (Shadow) SkP+DyP/TBl,248,19,0
Cryogonal IS+NS/TAx,686,3,68
Gengar (Mega) SC+ShP/SlB,653,37,56
Hydrapple DT+SeB/O,227,25,0
Meowscarada Lf+NS/FP,170,10,0
Donphan (Shadow) MSl+BS/Eq,651,2,55
Froslass (Shadow) PS+Av/SB,615,2,42
Nidoking (Shadow) FC+ST/EP,692,7,70
Zebstrika (Shadow) LK+WC/D,345,10,0
Nidoking FC+ST/EP,722,7,81
Noivern AS+HW/Hu,365,3,0
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Whiscash (Shadow) MS+MB/Sc,557,8,21
Cacturne SkP+DyP/TBl,196,19,0
Magmortar (Shadow) KC+FiP/Tb,782,10,103
Sirfetch'd FC+LB/CC,585,2,31
Pinsir (Shadow) FC+CC/XS,813,2,114
Appletun A+EB/O,213,43,0
Charizard (Mega Y) E+BB/AC,717,2,79
Glalie (Mega) PS+Av/SB,667,2,61
Haxorus (Shadow) DT+NS/DC,519,7,7
Kecleon SkP+DyP/FoP,620,8,44
Scyther (Shadow) FC+NS/XS,604,2,38
Lunala SC+SB/M,557,8,21
Tangrowth VW+RS/PW,136,19,0
Tapu Bulu BS+GK/NM,170,10,0
Grafaiai MSl+PF/SlB,634,7,49
Thundurus (Incarnate) TS+Cr/T,286,19,0
Claydol MSl+IB/RT,695,8,71
Kleavor FC+XS/SE,521,2,8
Mismagius (Shadow) H+SB/DG,576,2,28
Passimian C+CC/BkB,445,11,0
Zangoose SC+CC/NS,741,2,88
Magmortar KC+FiP/Tb,549,7,18
Skarmory AS+BrB/SA,535,3,13
Terrakion DK+SSw/RS,659,7,58
Heracross (Mega) FC+CC/UH,329,37,0
Klawf MSl+Bd/RT,662,11,59
Kyogre W+Av/OP,596,8,35
Noctowl (Shadow) WA+SB/SA,623,3,45
Landorus (Incarnate) MS+EP/RS,648,2,54
Tornadus (Therian) G+BwS/HW,549,3,18
Zweilous (Shadow) DB+BS/DP,681,7,66
Beartic PS+IP/Li,664,29,60
Sneasler SC+CC/XS,868,7,134
Venomoth Psy+SvW/PF,496,20,0
Hitmontop (Shadow) C+CC/TAx,295,28,0
Pyroar I+FmC/DP,706,7,75
Tauros (Blaze) DK+FmC/TBl,659,7,58
Zebstrika LK+WC/D,289,10,0
Moltres (Shadow) WA+Fl/HW,571,2,26
Absol (Shadow) PC+BrS/Mh,689,7,69
Aggron (Shadow) DT+RT/T,441,28,0
Duraludon DT+DC/FC,629,7,47
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Staraptor WA+Fl/CC,574,20,27
Floatzel W+AJ/Sw,571,34,26
Girafarig Cf+PsF/TBl,590,2,33
Shiftry Sn+LB/FoP,298,2,0
Chandelure (Shadow) I+SB/FmC,950,1,164
Pinsir FC+CC/XS,598,11,36
Armaldo (Shadow) FC+RB/Li,656,2,57
Crawdaunt W+NS/Crbh,684,34,67
Pidgeot (Mega) G+BrB/AC,289,28,0
Serperior (Shadow) VW+FP/LT,134,10,0
Shiftry (Shadow) Sn+LB/FoP,375,2,0
Thundurus (Therian) VS+WbS/FB,308,10,0
Venomoth (Shadow) Psy+SvW/PF,706,7,75
Honchkrow Pk+BrB/DP,278,19,0
Moltres WA+Fl/HW,637,2,50
Scyther FC+NS/XS,431,11,0
Tangrowth (Shadow) VW+RS/PW,156,19,0
Entei FS+FmC/ScS,725,7,82
Fraxure DT+AT/NS,560,34,22
Sceptile (Mega) FC+LB/DC,162,19,0
Gardevoir Cf+TAx/SB,598,2,36
Armaldo FC+RB/Li,684,2,67
Rayquaza (Mega) DT+DrA/O,230,28,0
Dewgong (Shadow) IS+AJ/DR,554,35,20
Rotom (Fan) A+Tb/OW,441,2,0
Slowking (Shadow) Cf+S/Bl,489,8,0
Furfrou SkP+S/GK,508,8,3
Rotom (Wash) TS+Tb/HP,191,19,0
Aegislash (Shield) PC+SB/FC,640,8,51
Aerodactyl (Mega) DB+RS/EP,640,2,51
Celesteela AS+BS/Bd,664,3,60
Darmanitan (Standard) I+RS/Ov,917,19,152
Ho-Oh (Shadow) I+BrB/SF,375,19,0
Krookodile MSl+Cr/ST,640,2,51
Bouffalant MS+St/Mh,673,8,63
Claydol (Shadow) MSl+RT/IB,689,2,69
Falinks C+SP/Mh,476,29,0
Groudon (Primal) MS+FiP/PrB,956,1,166
Diancie RTh+RS/M,824,7,118
Lairon MSo+RT/RS,763,7,96
Cloyster IS+IW/HP,648,5,54
Exploud A+Cr/DV,631,8,48
Gothitelle (Shadow) Cf+RS/FS,432,2,0
Haxorus DT+DC/NS,596,7,35
Leafeon QA+LB/LR,287,2,0
Wigglytuff Ch+DV/IW,593,8,34
Kyurem (Black) DT+FuB/FSh,217,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,950,1,164
Golbat (Shadow) WA+AC/SB,493,11,0
Noivern (Shadow) AS+HW/Hu,317,11,0
Skarmory (Shadow) AS+BrB/SA,389,11,0
Granbull Ch+CC/Cr,426,34,0
Grapploct W+SP/IP,490,38,0
Rotom (Heat) TS+Ov/Tb,420,19,0
Sawk (Shadow) LK+BS/BkB,653,7,56
Buzzwole C+SP/Lu,436,29,0
Heatmor FS+TP/Ft,678,7,65
Zweilous DB+BS/DP,446,34,0
Dedenne TS+D/PbC,670,7,62
