Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,797,41,97
Umbreon Sn+FoP/LR,736,22,77
Solrock Psy+WBF/RS,846,35,113
Swampert (Shadow) MS+HC/Eq,855,13,116
Trevenant (Shadow) SC+SB/SeB,671,13,56
Zapdos (Shadow) TS+DrlP/Tb,482,15,0
Latias (Mega) DB+AuS/MsB,874,23,122
Giratina (Origin) SC+SB/DgP,358,37,0
Gourgeist (Super) I+SB/SeB,288,32,0
Cetitan PS+ISp/SP,690,34,62
Blaziken (Shadow) E+AuS/BB,266,41,0
Gliscor WA+Acr/NS,334,37,0
Slurpuff FW+EB/Ft,327,25,0
Trevenant SC+SB/SeB,488,25,0
Hydreigon DB+BrS/DgP,877,20,123
Lunatone Psy+WBI/RS,846,35,113
Ampharos (Shadow) VS+BrS/TBl,527,10,9
Gallade (Shadow) PC+CC/LB,883,35,125
Politoed MS+WBW/Eq,607,31,35
Politoed (Shadow) MS+WBW/Eq,687,16,61
Poliwrath (Shadow) MS+IW/DyP,555,0,18
Zeraora VS+PF/WC,754,41,83
Rapidash (Shadow) I+WC/DR,144,42,0
Talonflame I+Fl/BrB,104,11,0
Gourgeist (Average) I+SB/SeB,265,32,0
Virizion DK+LB/SSw,634,34,44
Drifblim H+IW/SB,200,41,0
Gourgeist (Large) I+SB/SeB,306,32,0
Rapidash I+WC/DR,200,17,0
Dodrio Pk+DrlP/BrB,411,19,0
Uxie Cf+Sw/FS,822,19,105
Nidoqueen (Shadow) MSl+PF/EP,395,31,0
Regice LO+T/Bl,693,0,63
Magnezone VS+WC/MrS,401,19,0
Mawile (Mega) FW+VG/IH,616,0,38
Pelipper WA+WBW/Hu,394,25,0
Toxicroak (Shadow) PSt+DyP/SB,573,0,24
Xerneas Geo+CC/M,794,37,96
Flamigo WA+UH/BrB,279,25,0
Golurk (Shadow) A+ShP/DyP,436,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,479,22,0
Drifblim (Shadow) H+SB/IW,191,22,0
Heracross FC+UH/RT,524,0,8
Latios (Shadow) DB+AuS/LrP,849,8,114
Pangoro KC+CC/NS,763,13,86
Dragonite (Shadow) DB+TP/SP,444,18,0
Skuntank (Shadow) PJ+Cr/TBl,855,13,116
Bellossom (Shadow) Ac+LB/DG,929,29,140
Lucario FPm+AuS/SB,337,31,0
Perrserker SC+CC/FoP,396,31,0
Throh LK+FB/BS,395,37,0
Yveltal SkP+DP/ObW,628,22,42
Garganacl MS+RB/RT,708,0,68
Regirock (Shadow) LO+SE/FB,625,31,41
Skuntank PJ+Cr/TBl,828,28,107
Palossand A+SB/ST,422,31,0
Genesect (Shock) FC+XS/TBS,452,25,0
Machamp KC+CrC/RS,385,22,0
Victini Cf+VC/Psh,797,25,97
Decidueye (Hisuian) PC+AuS/TBl,680,28,59
Electivire (Shadow) TS+WC/IP,825,29,106
Electrode (Hisuian) TS+WC/EB,861,29,118
Gallade PC+CC/LB,874,41,122
Genesect (Burn) FC+XS/TBB,452,25,0
Gourgeist (Small) I+SB/SeB,291,32,0
Greninja (Shadow) WSh+HC/NS,889,51,127
Toxicroak PSt+DyP/SB,622,0,40
Cofagrigus (Shadow) SC+SB/DP,370,37,0
Starmie (Shadow) Psy+AJ/PG,886,14,126
Latios DB+AuS/LrP,880,17,124
Slowbro Cf+DrP/IB,797,19,97
Victreebel (Shadow) Ac+LB/SlB,874,41,122
Amoonguss (Shadow) A+FoP/GK,690,22,62
Avalugg IF+IW/Cr,748,0,81
Genesect (Chill) FC+XS/TBC,650,34,49
Hawlucha LK+FlP/AA,268,25,0
Victreebel Ac+LB/SlB,788,10,94
Blaziken E+AuS/BB,233,4,0
Conkeldurr FPm+DyP/BrS,380,22,0
Magnezone (Shadow) VS+WC/MrS,446,19,0
Mew SC+Psh/WC,846,35,113
Barbaracle FC+CrC/SE,536,25,12
Dhelmise SC+SB/BrS,607,53,35
Reshiram (Shadow) DB+FuF/SE,474,25,0
Electivire TS+WC/IP,846,38,113
Flygon (Shadow) DT+Tw/ST,668,7,55
Abomasnow (Mega) PS+WBI/EB,871,26,121
Camerupt I+EP/RT,197,20,0
Gholdengo H+SB/PG,469,31,0
Oinkologne MSl+BS/TBl,641,28,46
Starmie Psy+AJ/PG,865,26,119
Armarouge I+Psh/FmC,228,11,0
Golurk A+ShP/DyP,373,22,0
Palkia DB+AT/DM,828,4,107
Typhlosion I+BB/TP,208,17,0
Typhlosion (Shadow) I+BB/TP,139,42,0
Clodsire PSt+SE/Eq,690,30,62
Ferrothorn BS+PW/FC,914,0,135
Flygon DT+Tw/ST,674,22,57
Zygarde (50% Forme) DT+Cr/Eq,809,31,101
Decidueye A+FP/SSh,622,22,40
Gogoat VW+LB/RS,920,38,137
Palkia (Origin) DB+AT/DM,828,4,107
Gliscor (Shadow) WA+Acr/NS,344,19,0
Salamence (Shadow) DT+Fl/BrS,631,12,43
Bellossom Ac+LB/DG,920,38,137
Dubwool DK+BS/Pbk,773,31,89
Marshadow SC+CC/TP,373,19,0
Sliggoo DB+BS/DgP,797,19,97
Amoonguss A+FoP/GK,576,37,25
Baxcalibur DB+GlR/Av,815,50,103
Genesect (Douse) FC+XS/TBD,452,25,0
Slowbro (Galarian) Cf+DrP/SlB,665,0,54
Slowbro (Shadow) Cf+DrP/IB,809,44,101
Thievul SkP+NS/PR,757,29,84
Throh (Shadow) LK+BS/BkB,436,37,0
Gigalith LO+SP/MeB,585,16,28
Overqwil PJ+AT/DP,723,22,73
Ursaring (Shadow) SC+Sw/CC,773,38,89
Talonflame (Shadow) I+Fl/BrB,104,11,0
Shelgon (Shadow) DB+Tw/Ft,828,44,107
Charizard (Mega X) DB+BB/AC,380,13,0
Hariyama FPm+UH/HS,377,31,0
Scrafty C+FoP/TP,585,34,28
Garchomp (Shadow) DT+ST/Tw,665,4,54
Wailord RO+S/Bl,625,31,41
Dialga (Origin) DB+ROT/IH,628,0,42
Drampa DB+Sw/DgP,828,44,107
Piloswine PS+ISp/Av,656,22,51
Altaria DB+SA/Ft,320,40,0
Blacephalon I+MdB/SB,128,42,0
Medicham (Mega) PC+DyP/IP,855,10,116
Charizard DB+BB/AC,211,3,0
Dragonite DB+TP/SP,558,40,19
Ferrothorn (Shadow) BS+PW/FC,926,25,139
Venusaur VW+FP/Sl,889,22,127
Dragonite (Mega) DB+SP/TP,555,40,18
Morpeko (Full Belly) TS+AuW/PsF,834,11,109
Piloswine (Shadow) PS+Av/ISp,809,10,101
Venusaur (Shadow) VW+FP/Sl,907,7,133
Hypno Cf+TP/SB,843,53,112
Incineroar Sn+BrS/BB,429,13,0
Sableye (Mega) SC+FoP/PG,604,22,34
Toxtricity Ac+WC/PUP,668,37,55
Vikavolt (Shadow) VS+XS/D,733,32,76
Gyarados (Mega) DB+AT/Cr,871,23,121
Salamence (Mega) DT+Fl/BrS,527,40,9
Toedscruel MSl+SeB/EP,748,13,81
Tyranitar DB+BrS/SE,868,26,120
Altaria (Shadow) DB+SA/Ft,402,40,0
Suicune IF+IB/Sc,809,0,101
Greninja WSh+HC/NS,883,23,125
Sandslash MS+NS/RT,665,40,54
Shelgon DB+Tw/Ft,803,16,99
Deoxys (Defense) C+PB/RS,763,13,86
Garchomp DT+ST/Tw,714,7,70
Gengar (Shadow) SC+ShP/SB,342,4,0
Roserade PSt+WBF/LfS,542,4,14
Scizor BP+NS/TBl,631,0,43
Swampert (Mega) MS+HC/Sl,634,13,44
Hariyama (Shadow) FPm+UH/HS,410,22,0
Magneton (Shadow) VS+D/MgB,601,19,33
Scizor (Shadow) BP+NS/TBl,592,28,30
Enamorus (Therian) FW+MF/M,328,36,0
Raichu (Alolan) TS+TBl/WC,858,20,117
Kingambit MSo+FoP/FB,677,22,58
Meganium VW+FP/Eq,911,47,134
Snorlax L+BS/Eq,671,0,56
Tyranitar (Shadow) DB+BrS/SE,886,17,126
Charizard (Shadow) DB+BB/AC,258,3,0
Lokix SkP+XS/TBl,714,26,70
Muk (Shadow) PJ+DP/TP,665,0,54
Scolipede (Shadow) PSt+AT/Mh,509,37,3
Urshifu (Single Strike) SkP+Pbk/DyP,653,47,50
Avalugg (Hisuian) PS+RS/IW,647,34,48
Camerupt (Mega) I+EP/RT,236,20,0
Druddigon DT+NS/RT,671,19,56
Latios (Mega) DB+AuS/LrP,898,8,130
Palkia (Shadow) DB+AT/DM,791,29,95
Rapidash (Galarian) FW+BS/WC,865,7,119
Salamence DT+Fl/BrS,518,40,6
Steelix (Mega) DT+PsF/Eq,726,6,74
Arctibax DB+Av/DC,791,19,95
Lucario (Mega) FPm+AuS/MM,378,22,0
Mamoswine PS+ISp/HH,809,10,101
Tapu Lele A+NM/Psh,717,47,71
Victreebel (Mega) Ac+LB/SlB,883,38,125
Blaziken (Mega) E+AuS/BB,269,1,0
Pidgeot WA+Tw/BrB,318,25,0
Camerupt (Shadow) I+EP/RT,178,42,0
Glalie PS+Av/SB,828,31,107
Slowbro (Mega) Cf+S/DrP,825,47,106
Raichu TS+BkB/WC,454,4,0
Sandslash (Shadow) SdA+NS/RT,822,7,105
Centiskorch E+HW/Lu,268,3,0
Lurantis Lf+LB/SP,926,32,139
Chesnaught (Shadow) LK+SP/FP,733,22,76
Meganium (Shadow) VW+FP/Eq,917,38,136
Quaquaval LK+CC/HC,384,19,0
Torkoal E+FW/Ov,251,13,0
Torterra MSl+FP/SE,776,35,90
Keldeo (Resolute) LK+SeS/AJ,482,34,0
Magneton VS+D/MgB,430,19,0
Pidgeot (Shadow) WA+BrB/Tw,366,25,0
Rayquaza DT+BkS/DrA,489,31,0
Scizor (Mega) FC+NS/XS,659,28,52
Vikavolt VS+XS/Fl,736,44,77
Dachsbun Ch+BS/PsF,647,0,48
Muk PJ+TP/DP,650,0,49
Chesnaught LK+SP/FP,785,25,93
Excadrill (Shadow) MS+DR/RS,527,31,9
Venusaur (Mega) VW+FP/Sl,895,19,129
Dialga DB+IH/T,512,0,4
Genesect FC+XS/TBN,650,34,49
Gengar SC+ShP/SB,311,13,0
Kartana FC+LB/SSw,877,20,123
Lugia (Shadow) DT+Fl/FS,641,34,46
Mamoswine (Shadow) PS+ISp/HH,797,41,97
Metagross SC+MM/Eq,779,7,91
Pawmot TS+BkB/WC,341,4,0
Regice (Shadow) LO+T/Bl,665,34,54
Weezing RO+SlB/SB,592,0,30
Glalie (Shadow) PS+Av/SB,797,16,97
Machoke (Shadow) KC+CrC/DyP,421,13,0
Xatu (Shadow) Pk+Psh/SB,714,41,70
Volcanion I+Sc/Ov,216,17,0
Weezing (Shadow) RO+SlB/SB,509,0,3
Aggron (Mega) DT+MeB/RT,579,0,26
Kabutops FC+AJ/SE,815,7,103
Scolipede PSt+AT/Mh,625,0,41
Sinistcha A+SB/EB,656,56,51
Slowking (Galarian) Ac+S/SB,883,31,125
Xatu Pk+Psh/SB,754,44,83
Fearow Pk+DrlP/DR,432,25,0
Ho-Oh I+BrB/SF,119,11,0
Raichu (Mega X) VS+WC/TP,736,38,77
Qwilfish (Hisuian) PJ+AT/DP,733,16,76
Mr. Mime Psy+SB/P,797,16,97
Ursaring SC+Sw/CC,680,10,59
Zekrom DB+Cr/WC,809,10,101
Ceruledge I+SB/FmC,145,20,0
Kabutops (Shadow) FC+AJ/SE,855,32,116
Samurott (Hisuian) FC+IW/DP,861,26,118
Swanna (Shadow) G+AJ/Fl,524,31,8
Chimecho A+Psh/SB,776,32,90
Arcanine (Shadow) FF+WC/PsF,174,2,0
Noctowl WA+SB/SA,546,2,15
Relicanth WG+AT/AP,451,40,0
Tyranitar (Mega) DB+BrS/SE,874,23,122
Bruxish Cf+AT/PsF,843,23,112
Dewgong IS+IW/DR,726,37,74
Gigalith (Shadow) LO+MeB/SP,539,1,13
Kilowattrel TS+Acr/AA,424,25,0
Lanturn Sp+S/Tb,748,40,81
Orbeetle Cf+Psh/BBu,846,41,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,7,0
Alomomola W+HP/Bl,653,3,50
Gallade (Mega) PC+CC/LB,883,35,125
Leavanny SC+LB/XS,840,26,111
Snorlax (Shadow) L+BS/Eq,561,34,20
Eternatus DT+DyC/SlB,616,0,38
Muk (Alolan) PJ+DP/AS,819,37,104
Solgaleo FS+PsF/IH,325,23,0
Wyrdeer Cf+WC/St,858,29,117
Electrode (Shadow) VS+FoP/D,736,41,77
Garchomp (Mega) DT+Tw/EP,849,35,114
Metagross (Shadow) SC+MM/Eq,776,35,90
Qwilfish (Shadow) PSt+AT/IB,546,25,15
Tapu Koko VS+Tb/NM,542,31,14
Vaporeon WG+AT/LR,671,28,56
Dialga (Shadow) DB+IH/T,671,25,56
Froslass PS+Av/SB,458,40,0
Golem (Alolan) (Shadow) VS+WC/RB,736,44,77
Swanna G+AJ/Fl,411,31,0
Torterra (Shadow) MSl+FP/ST,733,29,76
Dipplin DT+SeB/O,858,41,117
Reshiram DB+Cr/Ov,452,34,0
Tauros (Aqua) DK+AJ/TBl,533,0,11
Hypno (Shadow) Cf+TP/IP,828,41,107
Serperior VW+FP/AA,907,50,133
Zoroark (Hisuian) SC+SB/FoP,671,13,56
Galvantula (Shadow) VS+D/CP,699,38,65
Heatran FS+MgS/EP,142,20,0
Rhyperior MSl+DR/RW,687,13,61
Sceptile (Shadow) FC+LB/BkS,886,14,126
Magmar KC+FiP/ScS,342,4,0
Metagross (Mega) SC+MM/Eq,779,7,91
Muk (Alolan) (Shadow) PJ+DP/AS,846,19,113
Regieleki VS+ThC/HB,690,35,62
Swalot MS+Sl/IB,760,12,85
Ampharos (Mega) VS+BrS/TP,736,38,77
Blastoise (Mega) RO+HC/IB,828,7,107
Hitmontop C+CC/TAx,421,40,0
Machoke KC+CrC/DyP,380,22,0
Delphox FS+Psh/BB,308,20,0
Electabuzz (Shadow) TS+TP/Tb,794,41,96
Flapple DB+Fl/SeB,868,23,120
Meloetta (Aria) Cf+Psh/DG,858,29,117
Salazzle I+PF/DgP,157,20,0
Wailord (Shadow) RO+Sc/Bl,809,16,101
Zamazenta (Crowned Shield) IF+CC/BB,748,0,81
Golem (Alolan) VS+RB/WC,699,19,65
Qwilfish PSt+AT/SB,496,40,0
Delphox (Shadow) FS+Psh/BB,287,8,0
Cinderace FS+BB/PB,224,20,0
Hatterene PC+Psh/PW,874,44,122
Rhyperior (Shadow) MSl+DR/RW,662,47,53
Suicune (Shadow) IF+Sc/IB,773,28,89
Aerodactyl DB+RS/EP,542,0,14
Excadrill MS+DR/RS,494,34,0
Mudsdale MSl+BS/Eq,625,31,41
Sneasler (Shadow) SC+CC/XS,363,19,0
Staraptor (Shadow) WA+Fl/CC,680,25,59
Urshifu (Rapid Strike) W+AJ/DyP,452,31,0
Klefki A+FoP/PR,549,0,16
Slowking Cf+S/Bl,822,50,105
Tauros (Combat) DK+CC/TBl,408,31,0
Whiscash MS+MB/Sc,641,31,46
Gurdurr LK+BkB/SE,351,19,0
Gurdurr (Shadow) LK+BkB/SE,401,13,0
Heatran (Shadow) FS+MgS/EP,133,11,0
Celebi Cf+SeB/AuS,898,57,130
Electrode VS+FoP/D,736,13,77
Gothitelle Cf+RS/FS,849,41,114
Quagsire MS+AT/SE,723,22,73
Sceptile FC+LB/BkS,877,20,123
Crawdaunt (Shadow) W+NS/Sc,797,8,97
Emboar E+BB/RS,257,13,0
Magmar (Shadow) E+FiP/ScS,325,1,0
Quagsire (Shadow) MS+AT/SE,708,13,68
Zapdos (Galarian) LK+Fl/BrB,278,31,0
Galvantula VS+D/CP,693,50,63
Bewear SC+SP/St,399,31,0
Escavalier BBi+RSh/DR,453,34,0
Houndstone L+SB/PsF,352,40,0
Donphan MSl+BS/Eq,656,22,51
Enamorus (Incarnate) FW+Fl/DG,558,3,19
Golduck (Shadow) Cf+CrC/Li,800,10,98
Landorus (Therian) MS+SSt/SE,496,3,0
Whimsicott FW+M/SeB,895,16,129
Aggron DT+RT/T,644,6,47
Obstagoon C+NS/CrC,794,44,96
Tyrantrum DT+RT/Cr,809,31,101
Articuno (Galarian) PC+Fl/BrB,846,19,113
Electabuzz TS+TP/Re,647,16,48
Emboar (Shadow) E+BB/RS,247,41,0
Escavalier (Shadow) BBi+DR/RSh,641,28,46
Golduck Cf+CrC/Li,705,25,67
Mienshao FPm+BrS/BkB,452,10,0
Fraxure (Shadow) DT+AT/NS,843,29,112
Obstagoon (Shadow) C+CrC/NS,776,35,90
Togedemaru TS+FeS/WC,442,28,0
Vespiquen FC+XS/PG,573,2,24
Zacian (Hero) Sn+WC/CC,846,31,113
Durant BBi+XS/SE,634,37,44
Jolteon VS+D/LR,714,10,70
Mismagius H+SB/DG,458,31,0
Aerodactyl (Shadow) DB+RS/EP,527,31,9
Cacturne (Shadow) SkP+DyP/TBl,846,30,113
Cryogonal IS+NS/TAx,702,31,66
Gengar (Mega) SC+ShP/SlB,397,13,0
Hydrapple DT+SeB/O,874,35,122
Meowscarada Lf+NS/FP,941,42,144
Donphan (Shadow) MSl+BS/Eq,659,10,52
Froslass (Shadow) PS+Av/SB,442,31,0
Nidoking (Shadow) FC+ST/EP,399,22,0
Zebstrika (Shadow) LK+WC/D,809,35,101
Nidoking FC+ST/EP,512,0,4
Noivern AS+HW/Hu,625,2,41
Typhlosion (Hisuian) E+FiP/WC,209,4,0
Whiscash (Shadow) MS+MB/Sc,674,22,57
Cacturne SkP+DyP/TBl,852,36,115
Magmortar (Shadow) KC+FiP/Tb,421,7,0
Sirfetch'd FC+LB/CC,488,22,0
Pinsir (Shadow) FC+CC/XS,773,35,89
Appletun A+EB/O,776,44,90
Charizard (Mega Y) E+BB/AC,220,38,0
Glalie (Mega) PS+Av/SB,834,41,109
Haxorus (Shadow) DT+NS/DC,865,23,119
Kecleon SkP+DyP/FoP,680,22,59
Scyther (Shadow) FC+NS/XS,500,34,0
Lunala SC+SB/M,717,13,71
Tangrowth VW+RS/PW,914,41,135
Tapu Bulu BS+GK/NM,613,50,37
Grafaiai MSl+PF/SlB,549,40,16
Thundurus (Incarnate) TS+Cr/T,467,25,0
Claydol MSl+IB/RT,776,44,90
Kleavor FC+XS/SE,815,50,103
Mismagius (Shadow) H+SB/DG,699,31,65
Passimian C+CC/BkB,399,34,0
Zangoose SC+CC/NS,779,7,91
Magmortar KC+FiP/Tb,354,4,0
Skarmory AS+BrB/SA,395,33,0
Terrakion DK+SSw/RS,456,31,0
Heracross (Mega) FC+CC/UH,797,19,97
Klawf MSl+Bd/RT,699,34,65
Kyogre W+Av/OP,690,10,62
Noctowl (Shadow) WA+SB/SA,370,37,0
Landorus (Incarnate) MS+EP/RS,628,0,42
Tornadus (Therian) G+BwS/HW,411,40,0
Zweilous (Shadow) DB+BS/DP,892,11,128
Beartic PS+IP/Li,809,13,101
Sneasler SC+CC/XS,297,19,0
Venomoth Psy+SvW/PF,625,0,41
Hitmontop (Shadow) C+CC/TAx,468,28,0
Pyroar I+FmC/DP,157,11,0
Tauros (Blaze) DK+FmC/TBl,442,31,0
Zebstrika LK+WC/D,822,7,105
Moltres (Shadow) WA+Fl/HW,296,25,0
Absol (Shadow) PC+BrS/Mh,932,5,141
Aggron (Shadow) DT+RT/T,579,0,26
Duraludon DT+DC/FC,613,0,37
Girafarig (Shadow) Cf+PsF/TBl,855,14,116
Staraptor WA+Fl/CC,400,25,0
Floatzel W+AJ/Sw,690,44,62
Girafarig Cf+PsF/TBl,782,23,92
Shiftry Sn+LB/FoP,935,42,142
Chandelure (Shadow) I+SB/FmC,116,42,0
Pinsir FC+CC/XS,815,50,103
Armaldo (Shadow) FC+RB/Li,828,44,107
Crawdaunt W+NS/Crbh,794,17,96
Pidgeot (Mega) G+BrB/AC,402,16,0
Serperior (Shadow) VW+FP/LT,923,35,138
Shiftry (Shadow) Sn+LB/FoP,926,39,139
Thundurus (Therian) VS+WbS/FB,424,31,0
Venomoth (Shadow) Psy+SvW/PF,625,31,41
Honchkrow Pk+BrB/DP,754,44,83
Moltres WA+Fl/HW,263,25,0
Scyther FC+NS/XS,521,3,7
Tangrowth (Shadow) VW+RS/PW,929,26,140
Entei FS+FmC/ScS,197,23,0
Fraxure DT+AT/NS,828,44,107
Sceptile (Mega) FC+LB/DC,898,51,130
Gardevoir Cf+TAx/SB,760,7,85
Armaldo FC+RB/Li,659,19,52
Rayquaza (Mega) DT+DrA/O,809,10,101
Dewgong (Shadow) IS+AJ/DR,825,22,106
Rotom (Fan) A+Tb/OW,634,0,44
Slowking (Shadow) Cf+S/Bl,812,35,102
Furfrou SkP+S/GK,680,25,59
Rotom (Wash) TS+Tb/HP,797,16,97
Aegislash (Shield) PC+SB/FC,533,33,11
Aerodactyl (Mega) DB+RS/EP,558,28,19
Celesteela AS+BS/Bd,546,18,15
Darmanitan (Standard) I+RS/Ov,231,17,0
Ho-Oh (Shadow) I+BrB/SF,120,11,0
Krookodile MSl+Cr/ST,763,26,86
Bouffalant MS+St/Mh,883,31,125
Claydol (Shadow) MSl+RT/IB,776,32,90
Falinks C+SP/Mh,452,40,0
Groudon (Primal) MS+FiP/PrB,356,4,0
Diancie RTh+RS/M,546,0,15
Lairon MSo+RT/RS,638,0,45
Cloyster IS+IW/HP,809,34,101
Exploud A+Cr/DV,690,25,62
Gothitelle (Shadow) Cf+RS/FS,843,29,112
Haxorus DT+DC/NS,846,35,113
Leafeon QA+LB/LR,886,32,126
Wigglytuff Ch+DV/IW,717,2,71
Kyurem (Black) DT+FuB/FSh,828,47,107
Darmanitan (Standard) (Shadow) I+RS/Ov,197,42,0
Golbat (Shadow) WA+AC/SB,271,25,0
Noivern (Shadow) AS+HW/Hu,634,0,44
Skarmory (Shadow) AS+BrB/SA,429,33,0
Granbull Ch+CC/Cr,714,0,70
Grapploct W+SP/IP,421,31,0
Rotom (Heat) TS+Ov/Tb,429,37,0
Sawk (Shadow) LK+BS/BkB,432,13,0
Buzzwole C+SP/Lu,521,12,7
Heatmor FS+TP/Ft,190,20,0
Zweilous DB+BS/DP,861,26,118
Dedenne TS+D/PbC,496,40,0
