Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,653,76,95
Steelix TF+PsF/Eq,374,40,0
Ninetales (Shadow) E+WBF/EB,462,98,0
Samurott (Shadow) FC+HC/Mh,414,27,0
Stunfisk TS+MB/D,376,26,0
Crustle (Shadow) FC+XS/RW,353,25,0
Poliwrath MS+IW/DyP,245,46,0
Abomasnow (Shadow) PS+WBI/EB,338,62,0
Hippowdon (Shadow) SdA+WBR/EP,423,78,0
Drapion (Shadow) PSt+AT/Cr,284,46,0
Orthworm MSl+RT/Eq,396,24,0
Runerigus SC+RT/SB,496,82,0
Seismitoad MS+EP/IW,328,46,0
Steelix (Shadow) TF+PsF/Cr,519,100,12
Blastoise (Shadow) RO+HC/IB,337,29,0
Dudunsparce RO+BS/DR,433,94,0
Jirachi Cf+DD/AuS,686,68,115
Primeape KC+RF/CC,193,16,0
Regirock LO+SE/FB,319,12,0
Forretress (Shadow) VS+RT/ST,404,88,0
Stunfisk (Galarian) MS+RS/Eq,341,16,0
Grimmsnarl SkP+FoP/PR,221,36,0
Latias (Shadow) DB+MsB/AuS,618,56,73
Lugia DT+A/Fl,411,90,0
Sandslash (Alolan) PS+IP/DR,305,66,0
Gyarados (Shadow) DB+AT/Tw,378,15,0
Mandibuzz Sn+FoP/SB,255,28,0
Tapu Fini WG+S/NM,368,22,0
Articuno (Shadow) PS+IW/Hu,309,32,0
Cofagrigus SC+SB/DP,763,70,163
Sandslash (Alolan) (Shadow) PS+IP/DR,305,66,0
Gastrodon MSl+BS/EP,367,78,0
Skeledirge I+TSo/SB,784,72,176
Mantine WA+Tw/WP,291,46,0
Nidoqueen MSl+PF/EP,323,78,0
Bronzong Cf+WBW/Pbk,642,76,88
Greedent MS+BS/TBl,343,24,0
Oinkologne (Female) MSl+BS/TBl,311,8,0
Abomasnow PS+WBI/EB,254,62,0
Primeape (Shadow) KC+RF/IP,289,11,0
Zapdos TS+DrlP/Tb,395,33,0
Coalossal FS+RS/FmC,395,32,0
Machamp (Shadow) KC+CrC/RS,329,25,0
Spiritomb SkP+SB/RT,425,45,0
Ampharos VS+BrS/TBl,420,49,0
Bombirdier SkP+Fl/RT,276,2,0
Ludicolo A+WBW/EB,410,92,0
Umbreon Sn+FoP/LR,268,22,0
Solrock Psy+WBF/RS,721,74,137
Swampert (Shadow) MS+HC/Eq,409,27,0
Trevenant (Shadow) SC+SB/SeB,744,56,151
Zapdos (Shadow) TS+DrlP/Tb,635,74,84
Latias (Mega) DB+AuS/MsB,634,60,83
Giratina (Origin) SC+SB/DgP,734,78,145
Gourgeist (Super) I+SB/SeB,750,84,155
Cetitan PS+ISp/SP,314,66,0
Blaziken (Shadow) E+AuS/BB,383,33,0
Gliscor WA+Acr/NS,470,49,0
Slurpuff FW+EB/Ft,247,4,0
Trevenant SC+SB/SeB,668,68,104
Hydreigon DB+BrS/DgP,203,20,0
Lunatone Psy+WBI/RS,532,74,20
Ampharos (Shadow) VS+BrS/TBl,464,33,0
Gallade (Shadow) PC+CC/LB,454,15,0
Politoed MS+WBW/Eq,412,100,0
Politoed (Shadow) MS+WBW/Eq,461,84,0
Poliwrath (Shadow) MS+IW/DyP,245,46,0
Zeraora VS+PF/WC,700,74,124
Rapidash (Shadow) I+WC/DR,582,74,51
Talonflame I+Fl/BrB,377,39,0
Gourgeist (Average) I+SB/SeB,826,74,202
Virizion DK+LB/SSw,253,0,0
Drifblim H+IW/SB,470,92,0
Gourgeist (Large) I+SB/SeB,749,80,154
Rapidash I+WC/DR,448,41,0
Dodrio Pk+DrlP/BrB,517,72,11
Uxie Cf+Sw/FS,410,86,0
Nidoqueen (Shadow) MSl+PF/EP,430,78,0
Regice LO+T/Bl,282,42,0
Magnezone VS+WC/MrS,492,41,0
Mawile (Mega) FW+VG/IH,313,38,0
Pelipper WA+WBW/Hu,394,29,0
Toxicroak (Shadow) PSt+DyP/SB,313,25,0
Xerneas Geo+CC/M,242,40,0
Flamigo WA+UH/BrB,342,27,0
Golurk (Shadow) A+ShP/DyP,736,48,146
Conkeldurr (Shadow) FPm+DyP/BrS,308,25,0
Drifblim (Shadow) H+SB/IW,481,29,0
Heracross FC+UH/RT,273,40,0
Latios (Shadow) DB+AuS/LrP,658,44,98
Pangoro KC+CC/NS,216,34,0
Dragonite (Shadow) DB+TP/SP,417,15,0
Skuntank (Shadow) PJ+Cr/TBl,296,40,0
Bellossom (Shadow) Ac+LB/DG,322,70,0
Lucario FPm+AuS/SB,396,31,0
Perrserker SC+CC/FoP,422,41,0
Throh LK+FB/BS,183,40,0
Yveltal SkP+DP/ObW,269,8,0
Garganacl MS+RB/RT,334,25,0
Regirock (Shadow) LO+SE/FB,496,96,0
Skuntank PJ+Cr/TBl,306,2,0
Palossand A+SB/ST,642,70,88
Genesect (Shock) FC+XS/TBS,417,25,0
Machamp KC+CrC/RS,220,30,0
Victini Cf+VC/Psh,686,68,115
Decidueye (Hisuian) PC+AuS/TBl,240,38,0
Electivire (Shadow) TS+WC/IP,574,72,46
Electrode (Hisuian) TS+WC/EB,733,96,144
Gallade PC+CC/LB,421,29,0
Genesect (Burn) FC+XS/TBB,417,25,0
Gourgeist (Small) I+SB/SeB,851,68,217
Greninja (Shadow) WSh+HC/NS,433,41,0
Toxicroak PSt+DyP/SB,384,41,0
Cofagrigus (Shadow) SC+SB/DP,737,70,147
Starmie (Shadow) Psy+AJ/PG,754,54,157
Latios DB+AuS/LrP,674,54,108
Slowbro Cf+DrP/IB,473,86,0
Victreebel (Shadow) Ac+LB/SlB,386,19,0
Amoonguss (Shadow) A+FoP/GK,391,46,0
Avalugg IF+IW/Cr,280,34,0
Genesect (Chill) FC+XS/TBC,417,25,0
Hawlucha LK+FlP/AA,259,4,0
Victreebel Ac+LB/SlB,446,29,0
Blaziken E+AuS/BB,383,33,0
Conkeldurr FPm+DyP/BrS,334,31,0
Magnezone (Shadow) VS+WC/MrS,694,68,120
Mew SC+Psh/WC,639,68,86
Barbaracle FC+CrC/SE,436,41,0
Dhelmise SC+SB/BrS,786,56,177
Reshiram (Shadow) DB+FuF/SE,441,15,0
Electivire TS+WC/IP,645,72,90
Flygon (Shadow) DT+Tw/ST,373,15,0
Abomasnow (Mega) PS+WBI/EB,295,15,0
Camerupt I+EP/RT,455,39,0
Gholdengo H+SB/PG,822,60,199
Oinkologne MSl+BS/TBl,450,92,0
Starmie Psy+AJ/PG,794,54,182
Armarouge I+Psh/FmC,834,62,207
Golurk A+ShP/DyP,737,56,147
Palkia DB+AT/DM,352,15,0
Typhlosion I+BB/TP,527,100,17
Typhlosion (Shadow) I+BB/TP,724,76,139
Clodsire PSt+SE/Eq,322,24,0
Ferrothorn BS+PW/FC,626,100,78
Flygon DT+Tw/ST,299,19,0
Zygarde (50% Forme) DT+Cr/Eq,338,78,0
Decidueye A+FP/SSh,720,62,136
Gogoat VW+LB/RS,590,100,56
Palkia (Origin) DB+AT/DM,361,15,0
Gliscor (Shadow) WA+Acr/NS,347,70,0
Salamence (Shadow) DT+Fl/BrS,483,13,0
Bellossom Ac+LB/DG,343,29,0
Dubwool DK+BS/Pbk,431,92,0
Marshadow SC+CC/TP,482,23,0
Sliggoo DB+BS/DgP,340,70,0
Amoonguss A+FoP/GK,463,55,0
Baxcalibur DB+GlR/Av,429,25,0
Genesect (Douse) FC+XS/TBD,417,25,0
Slowbro (Galarian) Cf+DrP/SlB,497,86,0
Slowbro (Shadow) Cf+DrP/IB,559,86,37
Thievul SkP+NS/PR,257,40,0
Throh (Shadow) LK+BS/BkB,280,42,0
Gigalith LO+SP/MeB,463,47,0
Overqwil PJ+AT/DP,242,36,0
Ursaring (Shadow) SC+Sw/CC,490,19,0
Talonflame (Shadow) I+Fl/BrB,699,39,123
Shelgon (Shadow) DB+Tw/Ft,432,19,0
Charizard (Mega X) DB+BB/AC,350,15,0
Hariyama FPm+UH/HS,238,36,0
Scrafty C+FoP/TP,145,44,0
Garchomp (Shadow) DT+ST/Tw,373,15,0
Wailord RO+S/Bl,342,37,0
Dialga (Origin) DB+ROT/IH,419,31,0
Drampa DB+Sw/DgP,305,15,0
Piloswine PS+ISp/Av,329,19,0
Altaria DB+SA/Ft,375,82,0
Blacephalon I+MdB/SB,872,38,230
Medicham (Mega) PC+DyP/IP,433,33,0
Charizard DB+BB/AC,321,19,0
Dragonite DB+TP/SP,331,64,0
Ferrothorn (Shadow) BS+PW/FC,579,100,49
Venusaur VW+FP/Sl,418,43,0
Dragonite (Mega) DB+SP/TP,369,64,0
Morpeko (Full Belly) TS+AuW/PsF,402,29,0
Piloswine (Shadow) PS+Av/ISp,329,19,0
Venusaur (Shadow) VW+FP/Sl,622,80,76
Hypno Cf+TP/SB,506,90,4
Incineroar Sn+BrS/BB,264,8,0
Sableye (Mega) SC+FoP/PG,601,86,63
Toxtricity Ac+WC/PUP,416,19,0
Vikavolt (Shadow) VS+XS/D,532,72,20
Gyarados (Mega) DB+AT/Cr,231,22,0
Salamence (Mega) DT+Fl/BrS,373,19,0
Toedscruel MSl+SeB/EP,372,84,0
Tyranitar DB+BrS/SE,219,28,0
Altaria (Shadow) DB+SA/Ft,375,82,0
Suicune IF+IB/Sc,369,46,0
Greninja WSh+HC/NS,286,4,0
Sandslash MS+NS/RT,404,24,0
Shelgon DB+Tw/Ft,325,19,0
Deoxys (Defense) C+PB/RS,707,84,128
Garchomp DT+ST/Tw,398,19,0
Gengar (Shadow) SC+ShP/SB,794,38,182
Roserade PSt+WBF/LfS,475,33,0
Scizor BP+NS/TBl,452,37,0
Swampert (Mega) MS+HC/Sl,514,98,9
Hariyama (Shadow) FPm+UH/HS,317,31,0
Magneton (Shadow) VS+D/MgB,792,62,181
Scizor (Shadow) BP+NS/TBl,501,70,1
Enamorus (Therian) FW+MF/M,278,32,0
Raichu (Alolan) TS+TBl/WC,784,58,176
Kingambit MSo+FoP/FB,262,2,0
Meganium VW+FP/Eq,479,100,0
Snorlax L+BS/Eq,391,96,0
Tyranitar (Shadow) DB+BrS/SE,280,13,0
Charizard (Shadow) DB+BB/AC,400,15,0
Lokix SkP+XS/TBl,246,36,0
Muk (Shadow) PJ+DP/TP,429,82,0
Scolipede (Shadow) PSt+AT/Mh,435,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,2,0
Avalugg (Hisuian) PS+RS/IW,272,32,0
Camerupt (Mega) I+EP/RT,427,39,0
Druddigon DT+NS/RT,312,19,0
Latios (Mega) DB+AuS/LrP,692,46,119
Palkia (Shadow) DB+AT/DM,471,13,0
Rapidash (Galarian) FW+BS/WC,365,30,0
Salamence DT+Fl/BrS,427,19,0
Steelix (Mega) DT+PsF/Eq,296,36,0
Arctibax DB+Av/DC,389,27,0
Lucario (Mega) FPm+AuS/MM,483,31,0
Mamoswine PS+ISp/HH,358,19,0
Tapu Lele A+NM/Psh,456,36,0
Victreebel (Mega) Ac+LB/SlB,478,21,0
Blaziken (Mega) E+AuS/BB,468,33,0
Pidgeot WA+Tw/BrB,315,74,0
Camerupt (Shadow) I+EP/RT,490,39,0
Glalie PS+Av/SB,322,74,0
Slowbro (Mega) Cf+S/DrP,517,92,11
Raichu TS+BkB/WC,436,37,0
Sandslash (Shadow) SdA+NS/RT,490,39,0
Centiskorch E+HW/Lu,429,26,0
Lurantis Lf+LB/SP,461,49,0
Chesnaught (Shadow) LK+SP/FP,239,36,0
Meganium (Shadow) VW+FP/Eq,443,100,0
Quaquaval LK+CC/HC,221,28,0
Torkoal E+FW/Ov,631,100,81
Torterra MSl+FP/SE,382,41,0
Keldeo (Resolute) LK+SeS/AJ,272,38,0
Magneton VS+D/MgB,584,82,52
Pidgeot (Shadow) WA+BrB/Tw,420,74,0
Rayquaza DT+BkS/DrA,592,68,57
Scizor (Mega) FC+NS/XS,487,31,0
Vikavolt VS+XS/Fl,601,72,63
Dachsbun Ch+BS/PsF,251,28,0
Muk PJ+TP/DP,358,10,0
Chesnaught LK+SP/FP,394,24,0
Excadrill (Shadow) MS+DR/RS,582,72,51
Venusaur (Mega) VW+FP/Sl,477,41,0
Dialga DB+IH/T,419,31,0
Genesect FC+XS/TBN,417,25,0
Gengar SC+ShP/SB,804,44,188
Kartana FC+LB/SSw,763,52,163
Lugia (Shadow) DT+Fl/FS,487,78,0
Mamoswine (Shadow) PS+ISp/HH,447,19,0
Metagross SC+MM/Eq,841,54,211
Pawmot TS+BkB/WC,398,33,0
Regice (Shadow) LO+T/Bl,434,84,0
Weezing RO+SlB/SB,585,100,53
Glalie (Shadow) PS+Av/SB,430,74,0
Machoke (Shadow) KC+CrC/DyP,308,25,0
Xatu (Shadow) Pk+Psh/SB,783,50,175
Volcanion I+Sc/Ov,511,90,7
Weezing (Shadow) RO+SlB/SB,472,47,0
Aggron (Mega) DT+MeB/RT,357,37,0
Kabutops FC+AJ/SE,416,27,0
Scolipede PSt+AT/Mh,424,33,0
Sinistcha A+SB/EB,721,56,137
Slowking (Galarian) Ac+S/SB,749,72,154
Xatu Pk+Psh/SB,770,60,167
Fearow Pk+DrlP/DR,546,76,29
Ho-Oh I+BrB/SF,476,55,0
Raichu (Mega X) VS+WC/TP,655,78,96
Qwilfish (Hisuian) PJ+AT/DP,258,36,0
Mr. Mime Psy+SB/P,705,76,127
Ursaring SC+Sw/CC,478,33,0
Zekrom DB+Cr/WC,397,27,0
Ceruledge I+SB/FmC,810,58,192
Kabutops (Shadow) FC+AJ/SE,754,66,157
Samurott (Hisuian) FC+IW/DP,284,14,0
Swanna (Shadow) G+AJ/Fl,466,31,0
Chimecho A+Psh/SB,754,66,157
Arcanine (Shadow) FF+WC/PsF,469,31,0
Noctowl WA+SB/SA,393,24,0
Relicanth WG+AT/AP,461,38,0
Tyranitar (Mega) DB+BrS/SE,263,28,0
Bruxish Cf+AT/PsF,629,62,80
Dewgong IS+IW/DR,279,6,0
Gigalith (Shadow) LO+MeB/SP,548,31,30
Kilowattrel TS+Acr/AA,692,76,119
Lanturn Sp+S/Tb,624,100,77
Orbeetle Cf+Psh/BBu,711,72,131
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,70,101
Alomomola W+HP/Bl,705,0,127
Gallade (Mega) PC+CC/LB,472,23,0
Leavanny SC+LB/XS,397,37,0
Snorlax (Shadow) L+BS/Eq,391,96,0
Eternatus DT+DyC/SlB,460,31,0
Muk (Alolan) PJ+DP/AS,219,2,0
Solgaleo FS+PsF/IH,690,70,118
Wyrdeer Cf+WC/St,713,64,132
Electrode (Shadow) VS+FoP/D,635,72,84
Garchomp (Mega) DT+Tw/EP,470,19,0
Metagross (Shadow) SC+MM/Eq,802,54,187
Qwilfish (Shadow) PSt+AT/IB,406,15,0
Tapu Koko VS+Tb/NM,318,2,0
Vaporeon WG+AT/LR,582,100,51
Dialga (Shadow) DB+IH/T,444,15,0
Froslass PS+Av/SB,656,64,97
Golem (Alolan) (Shadow) VS+WC/RB,644,76,89
Swanna G+AJ/Fl,466,31,0
Torterra (Shadow) MSl+FP/ST,450,31,0
Dipplin DT+SeB/O,342,78,0
Reshiram DB+Cr/Ov,397,27,0
Tauros (Aqua) DK+AJ/TBl,304,3,0
Hypno (Shadow) Cf+TP/IP,686,72,115
Serperior VW+FP/AA,522,100,14
Zoroark (Hisuian) SC+SB/FoP,804,42,188
Galvantula (Shadow) VS+D/CP,656,64,97
Heatran FS+MgS/EP,540,96,25
Rhyperior MSl+DR/RW,328,31,0
Sceptile (Shadow) FC+LB/BkS,590,72,56
Magmar KC+FiP/ScS,445,41,0
Metagross (Mega) SC+MM/Eq,792,60,181
Muk (Alolan) (Shadow) PJ+DP/AS,308,38,0
Regieleki VS+ThC/HB,731,78,143
Swalot MS+Sl/IB,323,46,0
Ampharos (Mega) VS+BrS/TP,466,39,0
Blastoise (Mega) RO+HC/IB,430,29,0
Hitmontop C+CC/TAx,330,2,0
Machoke KC+CrC/DyP,325,29,0
Delphox FS+Psh/BB,836,58,208
Electabuzz (Shadow) TS+TP/Tb,684,74,114
Flapple DB+Fl/SeB,450,23,0
Meloetta (Aria) Cf+Psh/DG,713,62,132
Salazzle I+PF/DgP,692,29,119
Wailord (Shadow) RO+Sc/Bl,430,41,0
Zamazenta (Crowned Shield) IF+CC/BB,306,38,0
Golem (Alolan) VS+RB/WC,457,47,0
Qwilfish PSt+AT/SB,595,76,59
Delphox (Shadow) FS+Psh/BB,839,48,210
Cinderace FS+BB/PB,763,76,163
Hatterene PC+Psh/PW,475,38,0
Rhyperior (Shadow) MSl+DR/RW,437,31,0
Suicune (Shadow) IF+Sc/IB,309,27,0
Aerodactyl DB+RS/EP,461,27,0
Excadrill MS+DR/RS,436,33,0
Mudsdale MSl+BS/Eq,367,41,0
Sneasler (Shadow) SC+CC/XS,352,23,0
Staraptor (Shadow) WA+Fl/CC,729,66,142
Urshifu (Rapid Strike) W+AJ/DyP,272,4,0
Klefki A+FoP/PR,321,6,0
Slowking Cf+S/Bl,677,76,110
Tauros (Combat) DK+CC/TBl,260,36,0
Whiscash MS+MB/Sc,563,100,39
Gurdurr LK+BkB/SE,365,41,0
Gurdurr (Shadow) LK+BkB/SE,272,19,0
Heatran (Shadow) FS+MgS/EP,747,72,153
Celebi Cf+SeB/AuS,686,68,115
Electrode VS+FoP/D,506,96,4
Gothitelle Cf+RS/FS,661,78,100
Quagsire MS+AT/SE,671,98,106
Sceptile FC+LB/BkS,402,31,0
Crawdaunt (Shadow) W+NS/Sc,460,41,0
Emboar E+BB/RS,352,3,0
Magmar (Shadow) E+FiP/ScS,650,74,93
Quagsire (Shadow) MS+AT/SE,600,98,62
Zapdos (Galarian) LK+Fl/BrB,271,40,0
Galvantula VS+D/CP,665,80,102
Bewear SC+SP/St,319,44,0
Escavalier BBi+RSh/DR,421,33,0
Houndstone L+SB/PsF,545,78,28
Donphan MSl+BS/Eq,398,41,0
Enamorus (Incarnate) FW+Fl/DG,373,24,0
Golduck (Shadow) Cf+CrC/Li,514,84,9
Landorus (Therian) MS+SSt/SE,471,41,0
Whimsicott FW+M/SeB,242,28,0
Aggron DT+RT/T,302,42,0
Obstagoon C+NS/CrC,286,20,0
Tyrantrum DT+RT/Cr,375,37,0
Articuno (Galarian) PC+Fl/BrB,838,60,209
Electabuzz TS+TP/Re,752,100,156
Emboar (Shadow) E+BB/RS,336,4,0
Escavalier (Shadow) BBi+DR/RSh,543,70,27
Golduck Cf+CrC/Li,386,41,0
Mienshao FPm+BrS/BkB,362,21,0
Fraxure (Shadow) DT+AT/NS,486,13,0
Obstagoon (Shadow) C+CrC/NS,241,4,0
Togedemaru TS+FeS/WC,834,78,207
Vespiquen FC+XS/PG,420,88,0
Zacian (Hero) Sn+WC/CC,458,8,0
Durant BBi+XS/SE,492,39,0
Jolteon VS+D/LR,661,90,100
Mismagius H+SB/DG,841,54,211
Aerodactyl (Shadow) DB+RS/EP,461,27,0
Cacturne (Shadow) SkP+DyP/TBl,297,15,0
Cryogonal IS+NS/TAx,372,78,0
Gengar (Mega) SC+ShP/SlB,822,42,199
Hydrapple DT+SeB/O,323,31,0
Meowscarada Lf+NS/FP,270,40,0
Donphan (Shadow) MSl+BS/Eq,457,29,0
Froslass (Shadow) PS+Av/SB,666,54,103
Nidoking (Shadow) FC+ST/EP,429,25,0
Zebstrika (Shadow) LK+WC/D,624,80,77
Nidoking FC+ST/EP,396,41,0
Noivern AS+HW/Hu,478,55,0
Typhlosion (Hisuian) E+FiP/WC,891,58,242
Whiscash (Shadow) MS+MB/Sc,411,48,0
Cacturne SkP+DyP/TBl,356,27,0
Magmortar (Shadow) KC+FiP/Tb,640,72,87
Sirfetch'd FC+LB/CC,248,22,0
Pinsir (Shadow) FC+CC/XS,488,19,0
Appletun A+EB/O,454,96,0
Charizard (Mega Y) E+BB/AC,648,80,92
Glalie (Mega) PS+Av/SB,529,27,18
Haxorus (Shadow) DT+NS/DC,443,13,0
Kecleon SkP+DyP/FoP,457,46,0
Scyther (Shadow) FC+NS/XS,458,21,0
Lunala SC+SB/M,836,44,208
Tangrowth VW+RS/PW,463,55,0
Tapu Bulu BS+GK/NM,298,36,0
Grafaiai MSl+PF/SlB,393,31,0
Thundurus (Incarnate) TS+Cr/T,700,70,124
Claydol MSl+IB/RT,702,82,125
Kleavor FC+XS/SE,398,25,0
Mismagius (Shadow) H+SB/DG,815,54,195
Passimian C+CC/BkB,232,40,0
Zangoose SC+CC/NS,501,80,1
Magmortar KC+FiP/Tb,661,72,100
Skarmory AS+BrB/SA,375,30,0
Terrakion DK+SSw/RS,266,38,0
Heracross (Mega) FC+CC/UH,277,19,0
Klawf MSl+Bd/RT,350,10,0
Kyogre W+Av/OP,474,41,0
Noctowl (Shadow) WA+SB/SA,470,49,0
Landorus (Incarnate) MS+EP/RS,661,74,100
Tornadus (Therian) G+BwS/HW,407,39,0
Zweilous (Shadow) DB+BS/DP,290,62,0
Beartic PS+IP/Li,383,19,0
Sneasler SC+CC/XS,352,23,0
Venomoth Psy+SvW/PF,564,80,40
Hitmontop (Shadow) C+CC/TAx,295,34,0
Pyroar I+FmC/DP,724,84,139
Tauros (Blaze) DK+FmC/TBl,317,12,0
Zebstrika LK+WC/D,700,80,124
Moltres (Shadow) WA+Fl/HW,483,27,0
Absol (Shadow) PC+BrS/Mh,320,15,0
Aggron (Shadow) DT+RT/T,364,84,0
Duraludon DT+DC/FC,411,29,0
Girafarig (Shadow) Cf+PsF/TBl,731,46,143
Staraptor WA+Fl/CC,720,35,136
Floatzel W+AJ/Sw,618,88,73
Girafarig Cf+PsF/TBl,715,54,133
Shiftry Sn+LB/FoP,325,33,0
Chandelure (Shadow) I+SB/FmC,867,40,227
Pinsir FC+CC/XS,390,23,0
Armaldo (Shadow) FC+RB/Li,511,74,7
Crawdaunt W+NS/Crbh,319,3,0
Pidgeot (Mega) G+BrB/AC,496,23,0
Serperior (Shadow) VW+FP/LT,460,100,0
Shiftry (Shadow) Sn+LB/FoP,325,33,0
Thundurus (Therian) VS+WbS/FB,749,76,154
Venomoth (Shadow) Psy+SvW/PF,423,21,0
Honchkrow Pk+BrB/DP,327,35,0
Moltres WA+Fl/HW,424,37,0
Scyther FC+NS/XS,396,31,0
Tangrowth (Shadow) VW+RS/PW,627,88,79
Entei FS+FmC/ScS,747,90,153
Fraxure DT+AT/NS,390,13,0
Sceptile (Mega) FC+LB/DC,778,60,172
Gardevoir Cf+TAx/SB,454,40,0
Armaldo FC+RB/Li,439,41,0
Rayquaza (Mega) DT+DrA/O,590,58,56
Dewgong (Shadow) IS+AJ/DR,314,78,0
Rotom (Fan) A+Tb/OW,686,80,115
Slowking (Shadow) Cf+S/Bl,605,76,65
Furfrou SkP+S/GK,469,55,0
Rotom (Wash) TS+Tb/HP,873,80,231
Aegislash (Shield) PC+SB/FC,948,80,277
Aerodactyl (Mega) DB+RS/EP,425,27,0
Celesteela AS+BS/Bd,464,100,0
Darmanitan (Standard) I+RS/Ov,773,72,169
Ho-Oh (Shadow) I+BrB/SF,661,98,100
Krookodile MSl+Cr/ST,227,36,0
Bouffalant MS+St/Mh,406,96,0
Claydol (Shadow) MSl+RT/IB,711,72,131
Falinks C+SP/Mh,327,2,0
Groudon (Primal) MS+FiP/PrB,422,23,0
Diancie RTh+RS/M,442,60,0
Lairon MSo+RT/RS,457,100,0
Cloyster IS+IW/HP,364,48,0
Exploud A+Cr/DV,426,41,0
Gothitelle (Shadow) Cf+RS/FS,690,62,118
Haxorus DT+DC/NS,443,13,0
Leafeon QA+LB/LR,492,41,0
Wigglytuff Ch+DV/IW,209,32,0
Kyurem (Black) DT+FuB/FSh,450,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,778,60,172
Golbat (Shadow) WA+AC/SB,487,80,0
Noivern (Shadow) AS+HW/Hu,639,82,86
Skarmory (Shadow) AS+BrB/SA,634,100,83
Granbull Ch+CC/Cr,238,16,0
Grapploct W+SP/IP,318,20,0
Rotom (Heat) TS+Ov/Tb,873,80,231
Sawk (Shadow) LK+BS/BkB,325,19,0
Buzzwole C+SP/Lu,284,8,0
Heatmor FS+TP/Ft,747,88,153
Zweilous DB+BS/DP,203,24,0
Dedenne TS+D/PbC,555,0,34
