Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,380,38,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Samurott (Shadow) FC+HC/Mh,625,30,41
Stunfisk TS+MB/D,394,22,0
Crustle (Shadow) FC+XS/RW,552,30,17
Poliwrath MS+IW/DyP,509,6,3
Abomasnow (Shadow) PS+WBI/EB,677,1,58
Hippowdon (Shadow) SdA+WBR/EP,184,30,0
Drapion (Shadow) PSt+AT/Cr,598,6,32
Orthworm MSl+RT/Eq,464,6,0
Runerigus SC+RT/SB,266,1,0
Seismitoad MS+EP/IW,340,1,0
Steelix (Shadow) TF+PsF/Cr,438,22,0
Blastoise (Shadow) RO+HC/IB,427,30,0
Dudunsparce RO+BS/DR,622,12,40
Jirachi Cf+DD/AuS,521,6,7
Primeape KC+RF/CC,408,35,0
Regirock LO+SE/FB,489,6,0
Forretress (Shadow) VS+RT/ST,472,12,0
Stunfisk (Galarian) MS+RS/Eq,399,6,0
Grimmsnarl SkP+FoP/PR,451,46,0
Latias (Shadow) DB+MsB/AuS,349,30,0
Lugia DT+A/Fl,616,12,38
Sandslash (Alolan) PS+IP/DR,622,1,40
Gyarados (Shadow) DB+AT/Tw,733,19,76
Mandibuzz Sn+FoP/SB,671,12,56
Tapu Fini WG+S/NM,631,1,43
Articuno (Shadow) PS+IW/Hu,595,14,31
Cofagrigus SC+SB/DP,302,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,533,1,11
Gastrodon MSl+BS/EP,323,1,0
Skeledirge I+TSo/SB,297,3,0
Mantine WA+Tw/WP,739,14,78
Nidoqueen MSl+PF/EP,494,6,0
Bronzong Cf+WBW/Pbk,638,6,45
Greedent MS+BS/TBl,628,9,42
Oinkologne (Female) MSl+BS/TBl,585,33,28
Abomasnow PS+WBI/EB,714,12,70
Primeape (Shadow) KC+RF/IP,418,19,0
Zapdos TS+DrlP/Tb,717,14,71
Coalossal FS+RS/FmC,272,3,0
Machamp (Shadow) KC+CrC/RS,381,19,0
Spiritomb SkP+SB/RT,576,1,25
Ampharos VS+BrS/TBl,576,1,25
Bombirdier SkP+Fl/RT,641,14,46
Ludicolo A+WBW/EB,524,12,8
Umbreon Sn+FoP/LR,518,4,6
Solrock Psy+WBF/RS,339,19,0
Swampert (Shadow) MS+HC/Eq,257,19,0
Trevenant (Shadow) SC+SB/SeB,383,46,0
Zapdos (Shadow) TS+DrlP/Tb,656,14,51
Latias (Mega) DB+AuS/MsB,671,1,56
Giratina (Origin) SC+SB/DgP,461,1,0
Gourgeist (Super) I+SB/SeB,122,3,0
Cetitan PS+ISp/SP,782,1,92
Blaziken (Shadow) E+AuS/BB,165,48,0
Gliscor WA+Acr/NS,317,1,0
Slurpuff FW+EB/Ft,215,3,0
Trevenant SC+SB/SeB,416,1,0
Hydreigon DB+BrS/DgP,582,1,27
Lunatone Psy+WBI/RS,381,35,0
Ampharos (Shadow) VS+BrS/TBl,402,35,0
Gallade (Shadow) PC+CC/LB,454,35,0
Politoed MS+WBW/Eq,677,1,58
Politoed (Shadow) MS+WBW/Eq,607,46,35
Poliwrath (Shadow) MS+IW/DyP,440,35,0
Zeraora VS+PF/WC,411,35,0
Rapidash (Shadow) I+WC/DR,96,32,0
Talonflame I+Fl/BrB,244,3,0
Gourgeist (Average) I+SB/SeB,132,3,0
Virizion DK+LB/SSw,293,1,0
Drifblim H+IW/SB,496,30,0
Gourgeist (Large) I+SB/SeB,126,3,0
Rapidash I+WC/DR,365,3,0
Dodrio Pk+DrlP/BrB,280,3,0
Uxie Cf+Sw/FS,622,4,40
Nidoqueen (Shadow) MSl+PF/EP,287,35,0
Regice LO+T/Bl,601,12,33
Magnezone VS+WC/MrS,567,19,22
Mawile (Mega) FW+VG/IH,619,1,39
Pelipper WA+WBW/Hu,598,14,32
Toxicroak (Shadow) PSt+DyP/SB,641,35,46
Xerneas Geo+CC/M,530,1,10
Flamigo WA+UH/BrB,524,14,8
Golurk (Shadow) A+ShP/DyP,268,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,3,0
Drifblim (Shadow) H+SB/IW,631,14,43
Heracross FC+UH/RT,512,1,4
Latios (Shadow) DB+AuS/LrP,442,30,0
Pangoro KC+CC/NS,320,19,0
Dragonite (Shadow) DB+TP/SP,852,14,115
Skuntank (Shadow) PJ+Cr/TBl,677,51,58
Bellossom (Shadow) Ac+LB/DG,668,12,55
Lucario FPm+AuS/SB,524,35,8
Perrserker SC+CC/FoP,418,35,0
Throh LK+FB/BS,384,17,0
Yveltal SkP+DP/ObW,564,30,21
Garganacl MS+RB/RT,497,38,0
Regirock (Shadow) LO+SE/FB,348,35,0
Skuntank PJ+Cr/TBl,714,1,70
Palossand A+SB/ST,280,1,0
Genesect (Shock) FC+XS/TBS,488,46,0
Machamp KC+CrC/RS,372,35,0
Victini Cf+VC/Psh,99,48,0
Decidueye (Hisuian) PC+AuS/TBl,402,17,0
Electivire (Shadow) TS+WC/IP,475,19,0
Electrode (Hisuian) TS+WC/EB,221,35,0
Gallade PC+CC/LB,402,35,0
Genesect (Burn) FC+XS/TBB,299,3,0
Gourgeist (Small) I+SB/SeB,141,3,0
Greninja (Shadow) WSh+HC/NS,549,14,16
Toxicroak PSt+DyP/SB,470,35,0
Cofagrigus (Shadow) SC+SB/DP,392,46,0
Starmie (Shadow) Psy+AJ/PG,680,14,59
Latios DB+AuS/LrP,662,1,53
Slowbro Cf+DrP/IB,653,49,50
Victreebel (Shadow) Ac+LB/SlB,733,1,76
Amoonguss (Shadow) A+FoP/GK,445,1,0
Avalugg IF+IW/Cr,739,17,78
Genesect (Chill) FC+XS/TBC,576,1,25
Hawlucha LK+FlP/AA,472,30,0
Victreebel Ac+LB/SlB,773,1,89
Blaziken E+AuS/BB,136,48,0
Conkeldurr FPm+DyP/BrS,354,35,0
Magnezone (Shadow) VS+WC/MrS,533,3,11
Mew SC+Psh/WC,555,17,18
Barbaracle FC+CrC/SE,473,35,0
Dhelmise SC+SB/BrS,340,30,0
Reshiram (Shadow) DB+FuF/SE,98,48,0
Electivire TS+WC/IP,429,35,0
Flygon (Shadow) DT+Tw/ST,376,1,0
Abomasnow (Mega) PS+WBI/EB,693,1,63
Camerupt I+EP/RT,299,3,0
Gholdengo H+SB/PG,448,35,0
Oinkologne MSl+BS/TBl,619,12,39
Starmie Psy+AJ/PG,687,30,61
Armarouge I+Psh/FmC,350,3,0
Golurk A+ShP/DyP,222,35,0
Palkia DB+AT/DM,570,1,23
Typhlosion I+BB/TP,354,3,0
Typhlosion (Shadow) I+BB/TP,92,32,0
Clodsire PSt+SE/Eq,412,22,0
Ferrothorn BS+PW/FC,573,20,24
Flygon DT+Tw/ST,308,28,0
Zygarde (50% Forme) DT+Cr/Eq,263,17,0
Decidueye A+FP/SSh,411,1,0
Gogoat VW+LB/RS,518,44,6
Palkia (Origin) DB+AT/DM,570,1,23
Gliscor (Shadow) WA+Acr/NS,321,46,0
Salamence (Shadow) DT+Fl/BrS,610,14,36
Bellossom Ac+LB/DG,684,4,60
Dubwool DK+BS/Pbk,428,1,0
Marshadow SC+CC/TP,397,35,0
Sliggoo DB+BS/DgP,638,17,45
Amoonguss A+FoP/GK,432,17,0
Baxcalibur DB+GlR/Av,613,46,37
Genesect (Douse) FC+XS/TBD,488,46,0
Slowbro (Galarian) Cf+DrP/SlB,644,33,47
Slowbro (Shadow) Cf+DrP/IB,662,1,53
Thievul SkP+NS/PR,530,1,10
Throh (Shadow) LK+BS/BkB,294,35,0
Gigalith LO+SP/MeB,456,51,0
Overqwil PJ+AT/DP,552,6,17
Ursaring (Shadow) SC+Sw/CC,595,30,31
Talonflame (Shadow) I+Fl/BrB,294,3,0
Shelgon (Shadow) DB+Tw/Ft,268,3,0
Charizard (Mega X) DB+BB/AC,342,3,0
Hariyama FPm+UH/HS,309,35,0
Scrafty C+FoP/TP,445,6,0
Garchomp (Shadow) DT+ST/Tw,209,30,0
Wailord RO+S/Bl,539,62,13
Dialga (Origin) DB+ROT/IH,595,1,31
Drampa DB+Sw/DgP,622,1,40
Piloswine PS+ISp/Av,471,33,0
Altaria DB+SA/Ft,338,14,0
Blacephalon I+MdB/SB,128,32,0
Medicham (Mega) PC+DyP/IP,363,35,0
Charizard DB+BB/AC,281,3,0
Dragonite DB+TP/SP,901,14,131
Ferrothorn (Shadow) BS+PW/FC,595,4,31
Venusaur VW+FP/Sl,742,17,79
Dragonite (Mega) DB+SP/TP/O+,726,14,74
Morpeko (Full Belly) TS+AuW/PsF,492,35,0
Piloswine (Shadow) PS+Av/ISp,579,12,26
Venusaur (Shadow) VW+FP/Sl,714,1,70
Hypno Cf+TP/SB,546,33,15
Incineroar Sn+BrS/BB,105,48,0
Sableye (Mega) SC+FoP/PG,674,1,57
Toxtricity Ac+WC/PUP,904,3,132
Vikavolt (Shadow) VS+XS/D,647,14,48
Gyarados (Mega) DB+AT/Cr,582,35,27
Salamence (Mega) DT+Fl/BrS,680,14,59
Toedscruel MSl+SeB/EP,195,6,0
Tyranitar DB+BrS/SE,426,35,0
Altaria (Shadow) DB+SA/Ft,152,3,0
Suicune IF+IB/Sc,720,17,72
Greninja WSh+HC/NS,486,14,0
Sandslash MS+NS/RT,245,28,0
Shelgon DB+Tw/Ft,218,3,0
Deoxys (Defense) C+PB/RS,509,4,3
Garchomp DT+ST/Tw,345,33,0
Gengar (Shadow) SC+ShP/SB,644,3,47
Roserade PSt+WBF/LfS,342,14,0
Scizor BP+NS/TBl,653,1,50
Swampert (Mega) MS+HC/Sl,268,19,0
Hariyama (Shadow) FPm+UH/HS,367,35,0
Magneton (Shadow) VS+D/MgB,659,3,52
Scizor (Shadow) BP+NS/TBl,714,30,70
Enamorus (Therian) FW+MF/M,576,14,25
Raichu (Alolan) TS+TBl/WC,401,35,0
Kingambit MSo+FoP/FB,720,1,72
Meganium VW+FP/Eq,561,15,20
Snorlax L+BS/Eq,576,33,25
Tyranitar (Shadow) DB+BrS/SE,561,35,20
Charizard (Shadow) DB+BB/AC,331,3,0
Lokix SkP+XS/TBl,714,14,70
Muk (Shadow) PJ+DP/TP,699,6,65
Scolipede (Shadow) PSt+AT/Mh,806,14,100
Urshifu (Single Strike) SkP+Pbk/DyP,332,19,0
Avalugg (Hisuian) PS+RS/IW,564,1,21
Camerupt (Mega) I+EP/RT,328,3,0
Druddigon DT+NS/RT,480,17,0
Latios (Mega) DB+AuS/LrP,408,30,0
Palkia (Shadow) DB+AT/DM,668,14,55
Rapidash (Galarian) FW+BS/WC,533,1,11
Salamence DT+Fl/BrS,671,14,56
Steelix (Mega) DT+PsF/Eq,476,22,0
Arctibax DB+Av/DC,604,1,34
Lucario (Mega) FPm+AuS/MM,567,3,22
Mamoswine PS+ISp/HH,263,51,0
Tapu Lele A+NM/Psh,604,1,34
Victreebel (Mega) Ac+LB/SlB/AS+,766,1,87
Blaziken (Mega) E+AuS/BB,166,48,0
Pidgeot WA+Tw/BrB,788,30,94
Camerupt (Shadow) I+EP/RT,359,3,0
Glalie PS+Av/SB,604,1,34
Slowbro (Mega) Cf+S/DrP,677,1,58
Raichu TS+BkB/WC,401,35,0
Sandslash (Shadow) SdA+NS/RT,300,1,0
Centiskorch E+HW/Lu,73,32,0
Lurantis Lf+LB/SP,723,12,73
Chesnaught (Shadow) LK+SP/FP,229,35,0
Meganium (Shadow) VW+FP/Eq,613,28,37
Quaquaval LK+CC/HC,592,35,30
Torkoal E+FW/Ov,57,32,0
Torterra MSl+FP/SE,229,6,0
Keldeo (Resolute) LK+SeS/AJ,441,19,0
Magneton VS+D/MgB,708,3,68
Pidgeot (Shadow) WA+BrB/Tw,518,14,6
Rayquaza DT+BkS/DrA,582,14,27
Scizor (Mega) FC+NS/XS,644,1,47
Vikavolt VS+XS/Fl,671,14,56
Dachsbun Ch+BS/PsF,730,17,75
Muk PJ+TP/DP,730,1,75
Chesnaught LK+SP/FP,195,35,0
Excadrill (Shadow) MS+DR/RS,422,19,0
Venusaur (Mega) VW+FP/Sl,723,1,73
Dialga DB+IH/T,616,6,38
Genesect FC+XS/TBN,576,1,25
Gengar SC+ShP/SB,653,19,50
Kartana FC+LB/SSw,509,51,3
Lugia (Shadow) DT+Fl/FS,530,46,10
Mamoswine (Shadow) PS+ISp/HH,369,46,0
Metagross SC+MM/Eq,492,51,0
Pawmot TS+BkB/WC,445,35,0
Regice (Shadow) LO+T/Bl,711,1,69
Weezing RO+SlB/SB,509,6,3
Glalie (Shadow) PS+Av/SB,674,30,57
Machoke (Shadow) KC+CrC/DyP,395,19,0
Xatu (Shadow) Pk+Psh/SB,705,14,67
Volcanion I+Sc/Ov,436,3,0
Weezing (Shadow) RO+SlB/SB,418,35,0
Aggron (Mega) DT+MeB/RT,644,1,47
Kabutops FC+AJ/SE,708,19,68
Scolipede PSt+AT/Mh,723,30,73
Sinistcha A+SB/EB,327,30,0
Slowking (Galarian) Ac+S/SB,595,1,31
Xatu Pk+Psh/SB,665,14,54
Fearow Pk+DrlP/DR,687,14,61
Ho-Oh I+BrB/SF,309,19,0
Raichu (Mega X) VS+WC/TP/VT+,426,19,0
Qwilfish (Hisuian) PJ+AT/DP,677,51,58
Mr. Mime Psy+SB/P,647,1,48
Ursaring SC+Sw/CC,542,1,14
Zekrom DB+Cr/WC,375,51,0
Ceruledge I+SB/FmC,365,3,0
Kabutops (Shadow) FC+AJ/SE,699,3,65
Samurott (Hisuian) FC+IW/DP,470,35,0
Swanna (Shadow) G+AJ/Fl,539,14,13
Chimecho A+Psh/SB,496,1,0
Arcanine (Shadow) FF+WC/PsF,417,3,0
Noctowl WA+SB/SA,708,46,68
Relicanth WG+AT/AP,650,1,49
Tyranitar (Mega) DB+BrS/SE,454,35,0
Bruxish Cf+AT/PsF,693,35,63
Dewgong IS+IW/DR,693,1,63
Gigalith (Shadow) LO+MeB/SP,496,35,0
Kilowattrel TS+Acr/AA,595,14,31
Lanturn Sp+S/Tb,659,1,52
Orbeetle Cf+Psh/BBu,690,12,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,14,57
Alomomola W+HP/Bl,555,33,18
Gallade (Mega) PC+CC/LB,595,35,31
Leavanny SC+LB/XS,625,17,41
Snorlax (Shadow) L+BS/Eq,567,12,22
Eternatus DT+DyC/SlB,576,1,25
Muk (Alolan) PJ+DP/AS,699,6,65
Solgaleo FS+PsF/IH,375,19,0
Wyrdeer Cf+WC/St,653,1,50
Electrode (Shadow) VS+FoP/D,422,35,0
Garchomp (Mega) DT+Tw/EP,226,30,0
Metagross (Shadow) SC+MM/Eq,509,35,3
Qwilfish (Shadow) PSt+AT/IB,794,3,96
Tapu Koko VS+Tb/NM,465,51,0
Vaporeon WG+AT/LR,567,1,22
Dialga (Shadow) DB+IH/T,500,51,0
Froslass PS+Av/SB,662,30,53
Golem (Alolan) (Shadow) VS+WC/RB,524,19,8
Swanna G+AJ/Fl,687,14,61
Torterra (Shadow) MSl+FP/ST,317,1,0
Dipplin DT+SeB/O,564,10,21
Reshiram DB+Cr/Ov,332,3,0
Tauros (Aqua) DK+AJ/TBl,405,35,0
Hypno (Shadow) Cf+TP/IP,622,17,40
Serperior VW+FP/AA,616,15,38
Zoroark (Hisuian) SC+SB/FoP,552,14,17
Galvantula (Shadow) VS+D/CP,662,14,53
Heatran FS+MgS/EP,114,48,0
Rhyperior MSl+DR/RW,282,35,0
Sceptile (Shadow) FC+LB/BkS,693,1,63
Magmar KC+FiP/ScS,366,3,0
Metagross (Mega) SC+MM/Eq,641,51,46
Muk (Alolan) (Shadow) PJ+DP/AS,662,6,53
Regieleki VS+ThC/HB,477,35,0
Swalot MS+Sl/IB,776,1,90
Ampharos (Mega) VS+BrS/TP,375,35,0
Blastoise (Mega) RO+HC/IB,671,30,56
Hitmontop C+CC/TAx,326,35,0
Machoke KC+CrC/DyP,325,19,0
Delphox FS+Psh/BB,354,3,0
Electabuzz (Shadow) TS+TP/Tb,417,19,0
Flapple DB+Fl/SeB,417,1,0
Meloetta (Aria) Cf+Psh/DG,647,1,48
Salazzle I+PF/DgP,631,3,43
Wailord (Shadow) RO+Sc/Bl,498,30,0
Zamazenta (Crowned Shield) IF+CC/BB,723,1,73
Golem (Alolan) VS+RB/WC,480,51,0
Qwilfish PSt+AT/SB,803,19,99
Delphox (Shadow) FS+Psh/BB,138,48,0
Cinderace FS+BB/PB,130,48,0
Hatterene PC+Psh/PW,680,1,59
Rhyperior (Shadow) MSl+DR/RW,305,3,0
Suicune (Shadow) IF+Sc/IB,684,1,60
Aerodactyl DB+RS/EP,702,14,66
Excadrill MS+DR/RS,375,35,0
Mudsdale MSl+BS/Eq,324,1,0
Sneasler (Shadow) SC+CC/XS,533,3,11
Staraptor (Shadow) WA+Fl/CC,564,14,21
Urshifu (Rapid Strike) W+AJ/DyP,468,30,0
Klefki A+FoP/PR,671,1,56
Slowking Cf+S/Bl,684,1,60
Tauros (Combat) DK+CC/TBl,375,51,0
Whiscash MS+MB/Sc,365,33,0
Gurdurr LK+BkB/SE,339,35,0
Gurdurr (Shadow) LK+BkB/SE,410,35,0
Heatran (Shadow) FS+MgS/EP,137,48,0
Celebi Cf+SeB/AuS,527,28,9
Electrode VS+FoP/D,539,1,13
Gothitelle Cf+RS/FS,647,17,48
Quagsire MS+AT/SE,399,33,0
Sceptile FC+LB/BkS,634,12,44
Crawdaunt (Shadow) W+NS/Sc,464,3,0
Emboar E+BB/RS,126,48,0
Magmar (Shadow) E+FiP/ScS,95,32,0
Quagsire (Shadow) MS+AT/SE,492,6,0
Zapdos (Galarian) LK+Fl/BrB,251,3,0
Galvantula VS+D/CP,644,30,47
Bewear SC+SP/St,354,35,0
Escavalier BBi+RSh/DR,647,1,48
Houndstone L+SB/PsF,601,17,33
Donphan MSl+BS/Eq,334,1,0
Enamorus (Incarnate) FW+Fl/DG,684,14,60
Golduck (Shadow) Cf+CrC/Li,647,35,48
Landorus (Therian) MS+SSt/SE,420,46,0
Whimsicott FW+M/SeB,677,12,58
Aggron DT+RT/T,723,1,73
Obstagoon C+NS/CrC,595,17,31
Tyrantrum DT+RT/Cr,521,1,7
Articuno (Galarian) PC+Fl/BrB,717,14,71
Electabuzz TS+TP/Re,671,6,56
Emboar (Shadow) E+BB/RS,150,48,0
Escavalier (Shadow) BBi+DR/RSh,588,46,29
Golduck Cf+CrC/Li,604,1,34
Mienshao FPm+BrS/BkB,481,35,0
Fraxure (Shadow) DT+AT/NS,518,46,6
Obstagoon (Shadow) C+CrC/NS,546,1,15
Togedemaru TS+FeS/WC,628,19,42
Vespiquen FC+XS/PG,757,14,84
Zacian (Hero) Sn+WC/CC,555,1,18
Durant BBi+XS/SE,619,1,39
Jolteon VS+D/LR,402,35,0
Mismagius H+SB/DG,388,30,0
Aerodactyl (Shadow) DB+RS/EP,662,14,53
Cacturne (Shadow) SkP+DyP/TBl,251,3,0
Cryogonal IS+NS/TAx,687,1,61
Gengar (Mega) SC+ShP/SlB,705,3,67
Hydrapple DT+SeB/O,533,10,11
Meowscarada Lf+NS/FP,638,17,45
Donphan (Shadow) MSl+BS/Eq,208,14,0
Froslass (Shadow) PS+Av/SB,647,14,48
Nidoking (Shadow) FC+ST/EP,365,35,0
Zebstrika (Shadow) LK+WC/D,433,19,0
Nidoking FC+ST/EP,323,51,0
Noivern AS+HW/Hu,152,3,0
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Whiscash (Shadow) MS+MB/Sc,253,35,0
Cacturne SkP+DyP/TBl,454,46,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Sirfetch'd FC+LB/CC,496,51,0
Pinsir (Shadow) FC+CC/XS,852,14,115
Appletun A+EB/O,402,28,0
Charizard (Mega Y) E+BB/AC,237,48,0
Glalie (Mega) PS+Av/SB,696,14,64
Haxorus (Shadow) DT+NS/DC,687,30,61
Kecleon SkP+DyP/FoP,619,1,39
Scyther (Shadow) FC+NS/XS,769,14,88
Lunala SC+SB/M,558,1,19
Tangrowth VW+RS/PW,515,44,5
Tapu Bulu BS+GK/NM,656,17,51
Grafaiai MSl+PF/SlB,634,51,44
Thundurus (Incarnate) TS+Cr/T,613,14,37
Claydol MSl+IB/RT,327,10,0
Kleavor FC+XS/SE,613,14,37
Mismagius (Shadow) H+SB/DG,462,30,0
Passimian C+CC/BkB,344,35,0
Zangoose SC+CC/NS,524,46,8
Magmortar KC+FiP/Tb,85,32,0
Skarmory AS+BrB/SA,610,1,36
Terrakion DK+SSw/RS,456,35,0
Heracross (Mega) FC+CC/UH,659,30,52
Klawf MSl+Bd/RT,616,1,38
Kyogre W+Av/OP,536,30,12
Noctowl (Shadow) WA+SB/SA,699,14,65
Landorus (Incarnate) MS+EP/RS,360,30,0
Tornadus (Therian) G+BwS/HW,251,3,0
Zweilous (Shadow) DB+BS/DP,409,30,0
Beartic PS+IP/Li,723,30,73
Sneasler SC+CC/XS,549,35,16
Venomoth Psy+SvW/PF,754,30,83
Hitmontop (Shadow) C+CC/TAx,338,19,0
Pyroar I+FmC/DP,360,3,0
Tauros (Blaze) DK+FmC/TBl,314,3,0
Zebstrika LK+WC/D,389,35,0
Moltres (Shadow) WA+Fl/HW,240,48,0
Absol (Shadow) PC+BrS/Mh,726,14,74
Aggron (Shadow) DT+RT/T,662,6,53
Duraludon DT+DC/FC,659,1,52
Girafarig (Shadow) Cf+PsF/TBl,751,30,82
Staraptor WA+Fl/CC,638,14,45
Floatzel W+AJ/Sw,625,14,41
Girafarig Cf+PsF/TBl,726,1,74
Shiftry Sn+LB/FoP,455,1,0
Chandelure (Shadow) I+SB/FmC,619,3,39
Pinsir FC+CC/XS,791,14,95
Armaldo (Shadow) FC+RB/Li,717,14,71
Crawdaunt W+NS/Crbh,579,14,26
Pidgeot (Mega) G+BrB/AC,300,3,0
Serperior (Shadow) VW+FP/LT,708,28,68
Shiftry (Shadow) Sn+LB/FoP,403,30,0
Thundurus (Therian) VS+WbS/FB,625,14,41
Venomoth (Shadow) Psy+SvW/PF,760,14,85
Honchkrow Pk+BrB/DP,300,3,0
Moltres WA+Fl/HW,195,48,0
Scyther FC+NS/XS,794,14,96
Tangrowth (Shadow) VW+RS/PW,588,12,29
Entei FS+FmC/ScS,330,3,0
Fraxure DT+AT/NS,576,1,25
Sceptile (Mega) FC+LB/DC,622,1,40
Gardevoir Cf+TAx/SB,619,1,39
Armaldo FC+RB/Li,717,30,71
Rayquaza (Mega) DT+DrA/O,555,14,18
Dewgong (Shadow) IS+AJ/DR,736,30,77
Rotom (Fan) A+Tb/OW,607,46,35
Slowking (Shadow) Cf+S/Bl,619,46,39
Furfrou SkP+S/GK,509,17,3
Rotom (Wash) TS+Tb/HP,509,6,3
Aegislash (Shield) PC+SB/FC,644,1,47
Aerodactyl (Mega) DB+RS/EP,687,14,61
Celesteela AS+BS/Bd,684,1,60
Darmanitan (Standard) I+RS/Ov,446,3,0
Ho-Oh (Shadow) I+BrB/SF,379,19,0
Krookodile MSl+Cr/ST,363,1,0
Bouffalant MS+St/Mh,665,12,54
Claydol (Shadow) MSl+RT/IB,278,17,0
Falinks C+SP/Mh,381,51,0
Groudon (Primal) MS+FiP/PrB,40,32,0
Diancie RTh+RS/M,558,1,19
Lairon MSo+RT/RS,717,51,71
Cloyster IS+IW/HP,825,46,106
Exploud A+Cr/DV,506,12,2
Gothitelle (Shadow) Cf+RS/FS,650,1,49
Haxorus DT+DC/NS,595,1,31
Leafeon QA+LB/LR,671,12,56
Wigglytuff Ch+DV/IW,788,12,94
Kyurem (Black) DT+FuB/FSh,684,14,60
Darmanitan (Standard) (Shadow) I+RS/Ov,619,3,39
Golbat (Shadow) WA+AC/SB,723,14,73
Noivern (Shadow) AS+HW/Hu,192,3,0
Skarmory (Shadow) AS+BrB/SA,542,46,14
Granbull Ch+CC/Cr,653,1,50
Grapploct W+SP/IP,393,51,0
Rotom (Heat) TS+Ov/Tb,429,3,0
Sawk (Shadow) LK+BS/BkB,476,35,0
Buzzwole C+SP/Lu,439,62,0
Heatmor FS+TP/Ft,357,3,0
Zweilous DB+BS/DP,521,1,7
Dedenne TS+D/PbC,515,6,5
