Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,897,0,117
Kyurem DB+G/DC,863,0,107
Primarina W+DV/HC,184,28,0
Swampert MS+HC/Eq,642,1,42
Altaria (Mega) DB+SA/M,180,28,0
Gyarados DB+AT/Tw,428,1,0
Hippowdon SdA+WBR/EP,588,1,26
Raikou (Shadow) TS+WC/AuS,897,0,117
Steelix TF+PsF/Eq,673,1,51
Ninetales (Shadow) E+WBF/EB,298,37,0
Samurott (Shadow) FC+HC/Mh,571,18,21
Stunfisk TS+MB/D,235,55,0
Crustle (Shadow) FC+XS/RW,666,2,49
Poliwrath MS+IW/DyP,625,1,37
Abomasnow (Shadow) PS+WBI/EB,880,0,112
Hippowdon (Shadow) SdA+WBR/EP,301,37,0
Drapion (Shadow) PSt+AT/Cr,517,1,5
Orthworm MSl+RT/Eq,846,18,102
Runerigus SC+RT/SB,172,11,0
Seismitoad MS+EP/IW,619,1,35
Steelix (Shadow) TF+PsF/Cr,659,27,47
Blastoise (Shadow) RO+HC/IB,629,1,38
Dudunsparce RO+BS/DR,785,0,84
Jirachi Cf+DD/AuS,228,10,0
Primeape KC+RF/CC,500,9,0
Regirock LO+SE/FB,595,2,28
Forretress (Shadow) VS+RT/ST,690,1,56
Stunfisk (Galarian) MS+RS/Eq,581,2,24
Grimmsnarl SkP+FoP/PR,707,27,61
Latias (Shadow) DB+MsB/AuS,231,28,0
Lugia DT+A/Fl,152,20,0
Sandslash (Alolan) PS+IP/DR,897,10,117
Gyarados (Shadow) DB+AT/Tw,490,1,0
Mandibuzz Sn+FoP/SB,311,38,0
Tapu Fini WG+S/NM,262,2,0
Articuno (Shadow) PS+IW/Hu,275,28,0
Cofagrigus SC+SB/DP,172,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,904,1,119
Gastrodon MSl+BS/EP,396,2,0
Skeledirge I+TSo/SB,150,18,0
Mantine WA+Tw/WP,258,11,0
Nidoqueen MSl+PF/EP,248,2,0
Bronzong Cf+WBW/Pbk,517,1,5
Greedent MS+BS/TBl,758,2,76
Oinkologne (Female) MSl+BS/TBl,700,27,59
Abomasnow PS+WBI/EB,897,0,117
Primeape (Shadow) KC+RF/IP,714,0,63
Zapdos TS+DrlP/Tb,204,19,0
Coalossal FS+RS/FmC,636,1,40
Machamp (Shadow) KC+CrC/RS,663,0,48
Spiritomb SkP+SB/RT,338,20,0
Ampharos VS+BrS/TBl,537,10,11
Bombirdier SkP+Fl/RT,115,63,0
Ludicolo A+WBW/EB,602,1,30
Umbreon Sn+FoP/LR,751,1,74
Solrock Psy+WBF/RS,527,1,8
Swampert (Shadow) MS+HC/Eq,588,27,26
Trevenant (Shadow) SC+SB/SeB,136,19,0
Zapdos (Shadow) TS+DrlP/Tb,221,1,0
Latias (Mega) DB+AuS/MsB,209,28,0
Giratina (Origin) SC+SB/DgP,179,2,0
Gourgeist (Super) I+SB/SeB,205,1,0
Cetitan PS+ISp/SP,670,9,50
Blaziken (Shadow) E+AuS/BB,897,0,117
Gliscor WA+Acr/NS,149,19,0
Slurpuff FW+EB/Ft,267,11,0
Trevenant SC+SB/SeB,122,19,0
Hydreigon DB+BrS/DgP,738,0,70
Lunatone Psy+WBI/RS,527,1,8
Ampharos (Shadow) VS+BrS/TBl,602,18,30
Gallade (Shadow) PC+CC/LB,206,1,0
Politoed MS+WBW/Eq,551,1,15
Politoed (Shadow) MS+WBW/Eq,293,37,0
Poliwrath (Shadow) MS+IW/DyP,571,1,21
Zeraora VS+PF/WC,836,9,99
Rapidash (Shadow) I+WC/DR,823,0,95
Talonflame I+Fl/BrB,270,18,0
Gourgeist (Average) I+SB/SeB,221,1,0
Virizion DK+LB/SSw,493,1,0
Drifblim H+IW/SB,113,29,0
Gourgeist (Large) I+SB/SeB,215,1,0
Rapidash I+WC/DR,465,18,0
Dodrio Pk+DrlP/BrB,301,1,0
Uxie Cf+Sw/FS,191,2,0
Nidoqueen (Shadow) MSl+PF/EP,185,28,0
Regice LO+T/Bl,707,2,61
Magnezone VS+WC/MrS,897,0,117
Mawile (Mega) FW+VG/IH,588,1,26
Pelipper WA+WBW/Hu,183,28,0
Toxicroak (Shadow) PSt+DyP/SB,233,19,0
Xerneas Geo+CC/M,197,28,0
Flamigo WA+UH/BrB,201,19,0
Golurk (Shadow) A+ShP/DyP,150,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,826,0,96
Drifblim (Shadow) H+SB/IW,82,28,0
Heracross FC+UH/RT,371,20,0
Latios (Shadow) DB+AuS/LrP,263,28,0
Pangoro KC+CC/NS,806,0,90
Dragonite (Shadow) DB+TP/SP,244,28,0
Skuntank (Shadow) PJ+Cr/TBl,534,2,10
Bellossom (Shadow) Ac+LB/DG,128,63,0
Lucario FPm+AuS/SB,846,0,102
Perrserker SC+CC/FoP,897,0,117
Throh LK+FB/BS,248,46,0
Yveltal SkP+DP/ObW,305,28,0
Garganacl MS+RB/RT,772,11,80
Regirock (Shadow) LO+SE/FB,962,0,136
Skuntank PJ+Cr/TBl,591,1,27
Palossand A+SB/ST,97,28,0
Genesect (Shock) FC+XS/TBS,721,9,65
Machamp KC+CrC/RS,636,2,40
Victini Cf+VC/Psh,141,10,0
Decidueye (Hisuian) PC+AuS/TBl,540,11,12
Electivire (Shadow) TS+WC/IP,359,1,0
Electrode (Hisuian) TS+WC/EB,863,11,107
Gallade PC+CC/LB,180,10,0
Genesect (Burn) FC+XS/TBB,721,9,65
Gourgeist (Small) I+SB/SeB,235,1,0
Greninja (Shadow) WSh+HC/NS,918,1,123
Toxicroak PSt+DyP/SB,349,11,0
Cofagrigus (Shadow) SC+SB/DP,107,19,0
Starmie (Shadow) Psy+AJ/PG,214,10,0
Latios DB+AuS/LrP,231,28,0
Slowbro Cf+DrP/IB,142,28,0
Victreebel (Shadow) Ac+LB/SlB,233,19,0
Amoonguss (Shadow) A+FoP/GK,183,28,0
Avalugg IF+IW/Cr,836,9,99
Genesect (Chill) FC+XS/TBC,721,9,65
Hawlucha LK+FlP/AA,313,2,0
Victreebel Ac+LB/SlB,335,2,0
Blaziken E+AuS/BB,914,0,122
Conkeldurr FPm+DyP/BrS,311,28,0
Magnezone (Shadow) VS+WC/MrS,877,1,111
Mew SC+Psh/WC,168,37,0
Barbaracle FC+CrC/SE,782,0,83
Dhelmise SC+SB/BrS,123,19,0
Reshiram (Shadow) DB+FuF/SE,850,0,103
Electivire TS+WC/IP,897,9,117
Flygon (Shadow) DT+Tw/ST,850,9,103
Abomasnow (Mega) PS+WBI/EB,880,0,112
Camerupt I+EP/RT,493,18,0
Gholdengo H+SB/PG,217,28,0
Oinkologne MSl+BS/TBl,908,0,120
Starmie Psy+AJ/PG,181,19,0
Armarouge I+Psh/FmC,168,1,0
Golurk A+ShP/DyP,222,2,0
Palkia DB+AT/DM,823,9,95
Typhlosion I+BB/TP,476,18,0
Typhlosion (Shadow) I+BB/TP,823,0,95
Clodsire PSt+SE/Eq,318,3,0
Ferrothorn BS+PW/FC,649,27,44
Flygon DT+Tw/ST,554,11,16
Zygarde (50% Forme) DT+Cr/Eq,393,2,0
Decidueye A+FP/SSh,114,28,0
Gogoat VW+LB/RS,622,1,36
Palkia (Origin) DB+AT/DM,823,9,95
Gliscor (Shadow) WA+Acr/NS,165,19,0
Salamence (Shadow) DT+Fl/BrS,261,19,0
Bellossom Ac+LB/DG,236,19,0
Dubwool DK+BS/Pbk,768,0,79
Marshadow SC+CC/TP,133,10,0
Sliggoo DB+BS/DgP,530,1,9
Amoonguss A+FoP/GK,271,29,0
Baxcalibur DB+GlR/Av,863,0,107
Genesect (Douse) FC+XS/TBD,721,9,65
Slowbro (Galarian) Cf+DrP/SlB,94,28,0
Slowbro (Shadow) Cf+DrP/IB,177,28,0
Thievul SkP+NS/PR,914,0,122
Throh (Shadow) LK+BS/BkB,653,1,45
Gigalith LO+SP/MeB,721,0,65
Overqwil PJ+AT/DP,619,2,35
Ursaring (Shadow) SC+Sw/CC,904,1,119
Talonflame (Shadow) I+Fl/BrB,306,18,0
Shelgon (Shadow) DB+Tw/Ft,863,0,107
Charizard (Mega X) DB+BB/AC,488,9,0
Hariyama FPm+UH/HS,468,2,0
Scrafty C+FoP/TP,836,9,99
Garchomp (Shadow) DT+ST/Tw,877,0,111
Wailord RO+S/Bl,673,1,51
Dialga (Origin) DB+ROT/IH,850,0,103
Drampa DB+Sw/DgP,659,0,47
Piloswine PS+ISp/Av,897,0,117
Altaria DB+SA/Ft,155,37,0
Blacephalon I+MdB/SB,178,1,0
Medicham (Mega) PC+DyP/IP,202,37,0
Charizard DB+BB/AC,195,19,0
Dragonite DB+TP/SP,358,2,0
Ferrothorn (Shadow) BS+PW/FC,938,0,129
Venusaur VW+FP/Sl,279,11,0
Dragonite (Mega) DB+SP/TP,338,2,0
Morpeko (Full Belly) TS+AuW/PsF,931,1,127
Piloswine (Shadow) PS+Av/ISp,863,0,107
Venusaur (Shadow) VW+FP/Sl,182,10,0
Hypno Cf+TP/SB,137,28,0
Incineroar Sn+BrS/BB,843,0,101
Sableye (Mega) SC+FoP/PG,346,38,0
Toxtricity Ac+WC/PUP,193,10,0
Vikavolt (Shadow) VS+XS/D,440,27,0
Gyarados (Mega) DB+AT/Cr,697,0,58
Salamence (Mega) DT+Fl/BrS,196,19,0
Toedscruel MSl+SeB/EP,372,20,0
Tyranitar DB+BrS/SE,908,1,120
Altaria (Shadow) DB+SA/Ft,155,19,0
Suicune IF+IB/Sc,380,38,0
Greninja WSh+HC/NS,629,0,38
Sandslash MS+NS/RT,778,1,82
Shelgon DB+Tw/Ft,595,2,28
Deoxys (Defense) C+PB/RS,198,2,0
Garchomp DT+ST/Tw,581,2,24
Gengar (Shadow) SC+ShP/SB,122,19,0
Roserade PSt+WBF/LfS,205,19,0
Scizor BP+NS/TBl,608,27,32
Swampert (Mega) MS+HC/Sl,612,27,33
Hariyama (Shadow) FPm+UH/HS,477,9,0
Magneton (Shadow) VS+D/MgB,870,1,109
Scizor (Shadow) BP+NS/TBl,829,0,97
Enamorus (Therian) FW+MF/M,125,19,0
Raichu (Alolan) TS+TBl/WC,225,28,0
Kingambit MSo+FoP/FB,918,1,123
Meganium VW+FP/Eq,497,19,0
Snorlax L+BS/Eq,676,27,52
Tyranitar (Shadow) DB+BrS/SE,877,1,111
Charizard (Shadow) DB+BB/AC,218,19,0
Lokix SkP+XS/TBl,659,27,47
Muk (Shadow) PJ+DP/TP,329,29,0
Scolipede (Shadow) PSt+AT/Mh,258,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,897,0,117
Avalugg (Hisuian) PS+RS/IW,918,1,123
Camerupt (Mega) I+EP/RT,843,0,101
Druddigon DT+NS/RT,656,1,46
Latios (Mega) DB+AuS/LrP,269,28,0
Palkia (Shadow) DB+AT/DM,574,0,22
Rapidash (Galarian) FW+BS/WC,206,2,0
Salamence DT+Fl/BrS,215,19,0
Steelix (Mega) DT+PsF/Eq,734,9,69
Arctibax DB+Av/DC,887,0,114
Lucario (Mega) FPm+AuS/MM,826,1,96
Mamoswine PS+ISp/HH,880,0,112
Tapu Lele A+NM/Psh,130,19,0
Victreebel (Mega) Ac+LB/SlB,381,2,0
Blaziken (Mega) E+AuS/BB,897,0,117
Pidgeot WA+Tw/BrB,261,19,0
Camerupt (Shadow) I+EP/RT,823,0,95
Glalie PS+Av/SB,897,0,117
Slowbro (Mega) Cf+S/DrP,158,28,0
Raichu TS+BkB/WC,534,18,10
Sandslash (Shadow) SdA+NS/RT,653,1,45
Centiskorch E+HW/Lu,322,11,0
Lurantis Lf+LB/SP,578,1,23
Chesnaught (Shadow) LK+SP/FP,273,10,0
Meganium (Shadow) VW+FP/Eq,260,28,0
Quaquaval LK+CC/HC,134,63,0
Torkoal E+FW/Ov,503,1,1
Torterra MSl+FP/SE,255,28,0
Keldeo (Resolute) LK+SeS/AJ,619,18,35
Magneton VS+D/MgB,891,10,115
Pidgeot (Shadow) WA+BrB/Tw,139,63,0
Rayquaza DT+BkS/DrA,221,19,0
Scizor (Mega) FC+NS/XS,704,18,60
Vikavolt VS+XS/Fl,322,0,0
Dachsbun Ch+BS/PsF,277,2,0
Muk PJ+TP/DP,293,29,0
Chesnaught LK+SP/FP,523,1,7
Excadrill (Shadow) MS+DR/RS,931,1,127
Venusaur (Mega) VW+FP/Sl,194,37,0
Dialga DB+IH/T,850,0,103
Genesect FC+XS/TBN,721,9,65
Gengar SC+ShP/SB,110,19,0
Kartana FC+LB/SSw,908,1,120
Lugia (Shadow) DT+Fl/FS,93,19,0
Mamoswine (Shadow) PS+ISp/HH,891,1,115
Metagross SC+MM/Eq,317,28,0
Pawmot TS+BkB/WC,914,0,122
Regice (Shadow) LO+T/Bl,962,0,136
Weezing RO+SlB/SB,308,38,0
Glalie (Shadow) PS+Av/SB,880,0,112
Machoke (Shadow) KC+CrC/DyP,693,0,57
Xatu (Shadow) Pk+Psh/SB,134,1,0
Volcanion I+Sc/Ov,485,18,0
Weezing (Shadow) RO+SlB/SB,394,38,0
Aggron (Mega) DT+MeB/RT,918,0,123
Kabutops FC+AJ/SE,670,9,50
Scolipede PSt+AT/Mh,208,11,0
Sinistcha A+SB/EB,122,28,0
Slowking (Galarian) Ac+S/SB,179,29,0
Xatu Pk+Psh/SB,117,1,0
Fearow Pk+DrlP/DR,100,45,0
Ho-Oh I+BrB/SF,255,18,0
Raichu (Mega X) VS+WC/TP,884,0,113
Qwilfish (Hisuian) PJ+AT/DP,649,27,44
Mr. Mime Psy+SB/P,128,19,0
Ursaring SC+Sw/CC,897,0,117
Zekrom DB+Cr/WC,474,9,0
Ceruledge I+SB/FmC,187,18,0
Kabutops (Shadow) FC+AJ/SE,908,1,120
Samurott (Hisuian) FC+IW/DP,925,0,125
Swanna (Shadow) G+AJ/Fl,222,10,0
Chimecho A+Psh/SB,152,19,0
Arcanine (Shadow) FF+WC/PsF,812,0,92
Noctowl WA+SB/SA,211,19,0
Relicanth WG+AT/AP,670,2,50
Tyranitar (Mega) DB+BrS/SE,908,1,120
Bruxish Cf+AT/PsF,190,10,0
Dewgong IS+IW/DR,891,9,115
Gigalith (Shadow) LO+MeB/SP,642,10,42
Kilowattrel TS+Acr/AA,213,19,0
Lanturn Sp+S/Tb,598,19,29
Orbeetle Cf+Psh/BBu,88,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,474,36,0
Alomomola W+HP/Bl,327,29,0
Gallade (Mega) PC+CC/LB,229,1,0
Leavanny SC+LB/XS,227,46,0
Snorlax (Shadow) L+BS/Eq,887,0,114
Eternatus DT+DyC/SlB,448,1,0
Muk (Alolan) PJ+DP/AS,700,1,59
Solgaleo FS+PsF/IH,564,11,19
Wyrdeer Cf+WC/St,126,72,0
Electrode (Shadow) VS+FoP/D,608,18,32
Garchomp (Mega) DT+Tw/EP,887,0,114
Metagross (Shadow) SC+MM/Eq,880,0,112
Qwilfish (Shadow) PSt+AT/IB,288,37,0
Tapu Koko VS+Tb/NM,242,28,0
Vaporeon WG+AT/LR,629,1,38
Dialga (Shadow) DB+IH/T,877,1,111
Froslass PS+Av/SB,331,2,0
Golem (Alolan) (Shadow) VS+WC/RB,884,0,113
Swanna G+AJ/Fl,182,10,0
Torterra (Shadow) MSl+FP/ST,305,28,0
Dipplin DT+SeB/O,397,2,0
Reshiram DB+Cr/Ov,492,18,0
Tauros (Aqua) DK+AJ/TBl,598,1,29
Hypno (Shadow) Cf+TP/IP,185,37,0
Serperior VW+FP/AA,500,19,0
Zoroark (Hisuian) SC+SB/FoP,412,9,0
Galvantula (Shadow) VS+D/CP,283,37,0
Heatran FS+MgS/EP,877,0,111
Rhyperior MSl+DR/RW,887,0,114
Sceptile (Shadow) FC+LB/BkS,588,0,26
Magmar KC+FiP/ScS,659,27,47
Metagross (Mega) SC+MM/Eq,513,18,4
Muk (Alolan) (Shadow) PJ+DP/AS,564,1,19
Regieleki VS+ThC/HB,884,0,113
Swalot MS+Sl/IB,308,56,0
Ampharos (Mega) VS+BrS/TP,891,0,115
Blastoise (Mega) RO+HC/IB,642,2,42
Hitmontop C+CC/TAx,275,28,0
Machoke KC+CrC/DyP,693,27,57
Delphox FS+Psh/BB,180,19,0
Electabuzz (Shadow) TS+TP/Tb,897,0,117
Flapple DB+Fl/SeB,483,9,0
Meloetta (Aria) Cf+Psh/DG,413,9,0
Salazzle I+PF/DgP,221,19,0
Wailord (Shadow) RO+Sc/Bl,581,2,24
Zamazenta (Crowned Shield) IF+CC/BB,880,0,112
Golem (Alolan) VS+RB/WC,904,0,119
Qwilfish PSt+AT/SB,238,37,0
Delphox (Shadow) FS+Psh/BB,226,19,0
Cinderace FS+BB/PB,540,18,12
Hatterene PC+Psh/PW,116,1,0
Rhyperior (Shadow) MSl+DR/RW,857,0,105
Suicune (Shadow) IF+Sc/IB,261,37,0
Aerodactyl DB+RS/EP,554,2,16
Excadrill MS+DR/RS,659,10,47
Mudsdale MSl+BS/Eq,619,1,35
Sneasler (Shadow) SC+CC/XS,253,10,0
Staraptor (Shadow) WA+Fl/CC,812,0,92
Urshifu (Rapid Strike) W+AJ/DyP,493,18,0
Klefki A+FoP/PR,339,46,0
Slowking Cf+S/Bl,142,28,0
Tauros (Combat) DK+CC/TBl,472,2,0
Whiscash MS+MB/Sc,659,1,47
Gurdurr LK+BkB/SE,629,11,38
Gurdurr (Shadow) LK+BkB/SE,673,9,51
Heatran (Shadow) FS+MgS/EP,857,1,105
Celebi Cf+SeB/AuS,168,37,0
Electrode VS+FoP/D,578,20,23
Gothitelle Cf+RS/FS,258,2,0
Quagsire MS+AT/SE,591,1,27
Sceptile FC+LB/BkS,646,18,43
Crawdaunt (Shadow) W+NS/Sc,836,1,99
Emboar E+BB/RS,110,54,0
Magmar (Shadow) E+FiP/ScS,897,0,117
Quagsire (Shadow) MS+AT/SE,697,2,58
Zapdos (Galarian) LK+Fl/BrB,187,10,0
Galvantula VS+D/CP,493,10,0
Bewear SC+SP/St,897,0,117
Escavalier BBi+RSh/DR,615,2,34
Houndstone L+SB/PsF,169,2,0
Donphan MSl+BS/Eq,619,1,35
Enamorus (Incarnate) FW+Fl/DG,146,1,0
Golduck (Shadow) Cf+CrC/Li,321,28,0
Landorus (Therian) MS+SSt/SE,370,11,0
Whimsicott FW+M/SeB,172,19,0
Aggron DT+RT/T,928,1,126
Obstagoon C+NS/CrC,897,10,117
Tyrantrum DT+RT/Cr,897,0,117
Articuno (Galarian) PC+Fl/BrB,100,1,0
Electabuzz TS+TP/Re,134,72,0
Emboar (Shadow) E+BB/RS,897,0,117
Escavalier (Shadow) BBi+DR/RSh,850,0,103
Golduck Cf+CrC/Li,267,28,0
Mienshao FPm+BrS/BkB,826,0,96
Fraxure (Shadow) DT+AT/NS,649,0,44
Obstagoon (Shadow) C+CrC/NS,891,1,115
Togedemaru TS+FeS/WC,894,0,116
Vespiquen FC+XS/PG,267,30,0
Zacian (Hero) Sn+WC/CC,343,20,0
Durant BBi+XS/SE,697,27,58
Jolteon VS+D/LR,629,27,38
Mismagius H+SB/DG,126,28,0
Aerodactyl (Shadow) DB+RS/EP,850,0,103
Cacturne (Shadow) SkP+DyP/TBl,891,1,115
Cryogonal IS+NS/TAx,908,0,120
Gengar (Mega) SC+ShP/SlB,132,19,0
Hydrapple DT+SeB/O,275,28,0
Meowscarada Lf+NS/FP,880,0,112
Donphan (Shadow) MSl+BS/Eq,591,27,27
Froslass (Shadow) PS+Av/SB,213,19,0
Nidoking (Shadow) FC+ST/EP,359,2,0
Zebstrika (Shadow) LK+WC/D,897,0,117
Nidoking FC+ST/EP,353,29,0
Noivern AS+HW/Hu,304,2,0
Typhlosion (Hisuian) E+FiP/WC,248,2,0
Whiscash (Shadow) MS+MB/Sc,649,1,44
Cacturne SkP+DyP/TBl,918,1,123
Magmortar (Shadow) KC+FiP/Tb,897,0,117
Sirfetch'd FC+LB/CC,925,0,125
Pinsir (Shadow) FC+CC/XS,246,19,0
Appletun A+EB/O,398,2,0
Charizard (Mega Y) E+BB/AC,233,10,0
Glalie (Mega) PS+Av/SB,880,0,112
Haxorus (Shadow) DT+NS/DC,738,0,70
Kecleon SkP+DyP/FoP,931,0,127
Scyther (Shadow) FC+NS/XS,282,20,0
Lunala SC+SB/M,78,19,0
Tangrowth VW+RS/PW,554,1,16
Tapu Bulu BS+GK/NM,193,19,0
Grafaiai MSl+PF/SlB,697,18,58
Thundurus (Incarnate) TS+Cr/T,231,19,0
Claydol MSl+IB/RT,461,2,0
Kleavor FC+XS/SE,738,0,70
Mismagius (Shadow) H+SB/DG,156,19,0
Passimian C+CC/BkB,137,72,0
Zangoose SC+CC/NS,897,10,117
Magmortar KC+FiP/Tb,687,9,55
Skarmory AS+BrB/SA,369,2,0
Terrakion DK+SSw/RS,683,0,54
Heracross (Mega) FC+CC/UH,256,19,0
Klawf MSl+Bd/RT,908,0,120
Kyogre W+Av/OP,523,2,7
Noctowl (Shadow) WA+SB/SA,253,19,0
Landorus (Incarnate) MS+EP/RS,523,10,7
Tornadus (Therian) G+BwS/HW,219,28,0
Zweilous (Shadow) DB+BS/DP,877,1,111
Beartic PS+IP/Li,663,9,48
Sneasler SC+CC/XS,208,10,0
Venomoth Psy+SvW/PF,248,20,0
Hitmontop (Shadow) C+CC/TAx,761,18,77
Pyroar I+FmC/DP,850,0,103
Tauros (Blaze) DK+FmC/TBl,608,1,32
Zebstrika LK+WC/D,459,37,0
Moltres (Shadow) WA+Fl/HW,233,10,0
Absol (Shadow) PC+BrS/Mh,891,1,115
Aggron (Shadow) DT+RT/T,908,1,120
Duraludon DT+DC/FC,897,0,117
Girafarig (Shadow) Cf+PsF/TBl,782,0,83
Staraptor WA+Fl/CC,816,9,93
Floatzel W+AJ/Sw,554,9,16
Girafarig Cf+PsF/TBl,513,18,4
Shiftry Sn+LB/FoP,704,0,60
Chandelure (Shadow) I+SB/FmC,187,19,0
Pinsir FC+CC/XS,378,2,0
Armaldo (Shadow) FC+RB/Li,897,0,117
Crawdaunt W+NS/Crbh,867,10,108
Pidgeot (Mega) G+BrB/AC,795,0,87
Serperior (Shadow) VW+FP/LT,266,28,0
Shiftry (Shadow) Sn+LB/FoP,948,1,132
Thundurus (Therian) VS+WbS/FB,443,2,0
Venomoth (Shadow) Psy+SvW/PF,254,2,0
Honchkrow Pk+BrB/DP,795,0,87
Moltres WA+Fl/HW,191,10,0
Scyther FC+NS/XS,324,21,0
Tangrowth (Shadow) VW+RS/PW,321,37,0
Entei FS+FmC/ScS,523,1,7
Fraxure DT+AT/NS,704,0,60
Sceptile (Mega) FC+LB/DC,629,0,38
Gardevoir Cf+TAx/SB,131,28,0
Armaldo FC+RB/Li,680,27,53
Rayquaza (Mega) DT+DrA/O,261,19,0
Dewgong (Shadow) IS+AJ/DR,908,0,120
Rotom (Fan) A+Tb/OW,325,2,0
Slowking (Shadow) Cf+S/Bl,177,28,0
Furfrou SkP+S/GK,931,0,127
Rotom (Wash) TS+Tb/HP,325,46,0
Aegislash (Shield) PC+SB/FC,204,2,0
Aerodactyl (Mega) DB+RS/EP,887,0,114
Celesteela AS+BS/Bd,564,1,19
Darmanitan (Standard) I+RS/Ov,836,0,99
Ho-Oh (Shadow) I+BrB/SF,324,18,0
Krookodile MSl+Cr/ST,877,0,111
Bouffalant MS+St/Mh,772,9,80
Claydol (Shadow) MSl+RT/IB,309,20,0
Falinks C+SP/Mh,118,63,0
Groudon (Primal) MS+FiP/PrB,931,0,127
Diancie RTh+RS/M,693,1,57
Lairon MSo+RT/RS,931,1,127
Cloyster IS+IW/HP,908,0,120
Exploud A+Cr/DV,897,0,117
Gothitelle (Shadow) Cf+RS/FS,174,28,0
Haxorus DT+DC/NS,782,0,83
Leafeon QA+LB/LR,605,11,31
Wigglytuff Ch+DV/IW,326,46,0
Kyurem (Black) DT+FuB/FSh,887,10,114
Darmanitan (Standard) (Shadow) I+RS/Ov,802,0,89
Golbat (Shadow) WA+AC/SB,137,19,0
Noivern (Shadow) AS+HW/Hu,210,28,0
Skarmory (Shadow) AS+BrB/SA,449,2,0
Granbull Ch+CC/Cr,331,2,0
Grapploct W+SP/IP,534,2,10
Rotom (Heat) TS+Ov/Tb,116,63,0
Sawk (Shadow) LK+BS/BkB,653,9,45
Buzzwole C+SP/Lu,183,19,0
Heatmor FS+TP/Ft,615,2,34
Zweilous DB+BS/DP,755,0,75
Dedenne TS+D/PbC,342,11,0
