Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,659,6,47
Hippowdon (Shadow) SdA+WBR/EP,598,6,29
Drapion (Shadow) PSt+AT/Cr,598,1,29
Orthworm MSl+RT/Eq,721,6,65
Runerigus SC+RT/SB,605,2,31
Seismitoad MS+EP/IW,680,10,53
Steelix (Shadow) TF+PsF/Cr,619,1,35
Blastoise (Shadow) RO+HC/IB,585,1,25
Dudunsparce RO+BS/DR,670,1,50
Jirachi Cf+DD/AuS,171,5,0
Primeape KC+RF/CC,500,1,0
Regirock LO+SE/FB,724,1,66
Forretress (Shadow) VS+RT/ST,632,1,39
Stunfisk (Galarian) MS+RS/Eq,850,1,103
Grimmsnarl SkP+FoP/PR,707,1,61
Latias (Shadow) DB+MsB/AuS,612,6,33
Lugia DT+A/Fl,457,2,0
Sandslash (Alolan) PS+IP/DR,727,37,67
Gyarados (Shadow) DB+AT/Tw,206,37,0
Mandibuzz Sn+FoP/SB,639,15,41
Tapu Fini WG+S/NM,544,2,13
Articuno (Shadow) PS+IW/Hu,659,1,47
Cofagrigus SC+SB/DP,323,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,731,19,68
Gastrodon MSl+BS/EP,656,1,46
Skeledirge I+TSo/SB,330,24,0
Mantine WA+Tw/WP,275,6,0
Nidoqueen MSl+PF/EP,314,33,0
Bronzong Cf+WBW/Pbk,194,28,0
Greedent MS+BS/TBl,683,1,54
Oinkologne (Female) MSl+BS/TBl,748,1,73
Abomasnow PS+WBI/EB,707,6,61
Primeape (Shadow) KC+RF/IP,500,1,0
Zapdos TS+DrlP/Tb,755,1,75
Coalossal FS+RS/FmC,700,1,59
Machamp (Shadow) KC+CrC/RS,335,77,0
Spiritomb SkP+SB/RT,670,2,50
Ampharos VS+BrS/TBl,595,6,28
Bombirdier SkP+Fl/RT,707,1,61
Ludicolo A+WBW/EB,687,1,55
Umbreon Sn+FoP/LR,704,1,60
Solrock Psy+WBF/RS,262,46,0
Swampert (Shadow) MS+HC/Eq,802,6,89
Trevenant (Shadow) SC+SB/SeB,434,6,0
Zapdos (Shadow) TS+DrlP/Tb,707,6,61
Latias (Mega) DB+AuS/MsB,612,6,33
Giratina (Origin) SC+SB/DgP,605,2,31
Gourgeist (Super) I+SB/SeB,321,33,0
Cetitan PS+ISp/SP,707,6,61
Blaziken (Shadow) E+AuS/BB,428,41,0
Gliscor WA+Acr/NS,294,15,0
Slurpuff FW+EB/Ft,293,6,0
Trevenant SC+SB/SeB,375,6,0
Hydreigon DB+BrS/DgP,470,37,0
Lunatone Psy+WBI/RS,262,46,0
Ampharos (Shadow) VS+BrS/TBl,588,6,26
Gallade (Shadow) PC+CC/LB,225,28,0
Politoed MS+WBW/Eq,676,1,52
Politoed (Shadow) MS+WBW/Eq,639,1,41
Poliwrath (Shadow) MS+IW/DyP,850,1,103
Zeraora VS+PF/WC,612,1,33
Rapidash (Shadow) I+WC/DR,372,41,0
Talonflame I+Fl/BrB,517,2,5
Gourgeist (Average) I+SB/SeB,340,33,0
Virizion DK+LB/SSw,534,1,10
Drifblim H+IW/SB,461,24,0
Gourgeist (Large) I+SB/SeB,325,33,0
Rapidash I+WC/DR,619,6,35
Dodrio Pk+DrlP/BrB,301,28,0
Uxie Cf+Sw/FS,248,28,0
Nidoqueen (Shadow) MSl+PF/EP,334,1,0
Regice LO+T/Bl,901,1,118
Magnezone VS+WC/MrS,636,46,40
Mawile (Mega) FW+VG/IH,659,1,47
Pelipper WA+WBW/Hu,352,6,0
Toxicroak (Shadow) PSt+DyP/SB,707,6,61
Xerneas Geo+CC/M,353,1,0
Flamigo WA+UH/BrB,396,6,0
Golurk (Shadow) A+ShP/DyP,503,6,1
Conkeldurr (Shadow) FPm+DyP/BrS,299,23,0
Drifblim (Shadow) H+SB/IW,329,24,0
Heracross FC+UH/RT,432,33,0
Latios (Shadow) DB+AuS/LrP,612,6,33
Pangoro KC+CC/NS,462,46,0
Dragonite (Shadow) DB+TP/SP,612,6,33
Skuntank (Shadow) PJ+Cr/TBl,510,1,3
Bellossom (Shadow) Ac+LB/DG,707,6,61
Lucario FPm+AuS/SB,537,37,11
Perrserker SC+CC/FoP,707,6,61
Throh LK+FB/BS,391,33,0
Yveltal SkP+DP/ObW,707,1,61
Garganacl MS+RB/RT,717,1,64
Regirock (Shadow) LO+SE/FB,897,6,117
Skuntank PJ+Cr/TBl,605,1,31
Palossand A+SB/ST,331,33,0
Genesect (Shock) FC+XS/TBS,707,6,61
Machamp KC+CrC/RS,510,1,3
Victini Cf+VC/Psh,301,1,0
Decidueye (Hisuian) PC+AuS/TBl,676,6,52
Electivire (Shadow) TS+WC/IP,415,41,0
Electrode (Hisuian) TS+WC/EB,802,6,89
Gallade PC+CC/LB,180,28,0
Genesect (Burn) FC+XS/TBB,707,6,61
Gourgeist (Small) I+SB/SeB,365,33,0
Greninja (Shadow) WSh+HC/NS,802,28,89
Toxicroak PSt+DyP/SB,375,6,0
Cofagrigus (Shadow) SC+SB/DP,366,24,0
Starmie (Shadow) Psy+AJ/PG,155,1,0
Latios DB+AuS/LrP,612,6,33
Slowbro Cf+DrP/IB,303,37,0
Victreebel (Shadow) Ac+LB/SlB,612,6,33
Amoonguss (Shadow) A+FoP/GK,380,33,0
Avalugg IF+IW/Cr,588,1,26
Genesect (Chill) FC+XS/TBC,707,6,61
Hawlucha LK+FlP/AA,346,6,0
Victreebel Ac+LB/SlB,374,6,0
Blaziken E+AuS/BB,353,41,0
Conkeldurr FPm+DyP/BrS,564,6,19
Magnezone (Shadow) VS+WC/MrS,625,37,37
Mew SC+Psh/WC,379,6,0
Barbaracle FC+CrC/SE,659,6,47
Dhelmise SC+SB/BrS,405,6,0
Reshiram (Shadow) DB+FuF/SE,612,6,33
Electivire TS+WC/IP,334,41,0
Flygon (Shadow) DT+Tw/ST,598,5,29
Abomasnow (Mega) PS+WBI/EB,659,46,47
Camerupt I+EP/RT,619,6,35
Gholdengo H+SB/PG,748,6,73
Oinkologne MSl+BS/TBl,717,1,64
Starmie Psy+AJ/PG,403,19,0
Armarouge I+Psh/FmC,636,6,40
Golurk A+ShP/DyP,418,24,0
Palkia DB+AT/DM,321,32,0
Typhlosion I+BB/TP,544,15,13
Typhlosion (Shadow) I+BB/TP,354,46,0
Clodsire PSt+SE/Eq,404,51,0
Ferrothorn BS+PW/FC,840,1,100
Flygon DT+Tw/ST,687,6,55
Zygarde (50% Forme) DT+Cr/Eq,717,1,64
Decidueye A+FP/SSh,372,24,0
Gogoat VW+LB/RS,534,1,10
Palkia (Origin) DB+AT/DM,329,32,0
Gliscor (Shadow) WA+Acr/NS,331,6,0
Salamence (Shadow) DT+Fl/BrS,241,32,0
Bellossom Ac+LB/DG,755,1,75
Dubwool DK+BS/Pbk,612,1,33
Marshadow SC+CC/TP,450,6,0
Sliggoo DB+BS/DgP,707,1,61
Amoonguss A+FoP/GK,523,2,7
Baxcalibur DB+GlR/Av,612,46,33
Genesect (Douse) FC+XS/TBD,707,6,61
Slowbro (Galarian) Cf+DrP/SlB,284,37,0
Slowbro (Shadow) Cf+DrP/IB,349,19,0
Thievul SkP+NS/PR,755,6,75
Throh (Shadow) LK+BS/BkB,629,1,38
Gigalith LO+SP/MeB,585,6,25
Overqwil PJ+AT/DP,612,1,33
Ursaring (Shadow) SC+Sw/CC,707,28,61
Talonflame (Shadow) I+Fl/BrB,372,6,0
Shelgon (Shadow) DB+Tw/Ft,612,6,33
Charizard (Mega X) DB+BB/AC,612,6,33
Hariyama FPm+UH/HS,595,1,28
Scrafty C+FoP/TP,588,1,26
Garchomp (Shadow) DT+ST/Tw,568,5,20
Wailord RO+S/Bl,870,1,109
Dialga (Origin) DB+ROT/IH,615,46,34
Drampa DB+Sw/DgP,473,37,0
Piloswine PS+ISp/Av,707,6,61
Altaria DB+SA/Ft,615,2,34
Blacephalon I+MdB/SB,233,46,0
Medicham (Mega) PC+DyP/IP,455,6,0
Charizard DB+BB/AC,364,6,0
Dragonite DB+TP/SP,400,15,0
Ferrothorn (Shadow) BS+PW/FC,789,15,85
Venusaur VW+FP/Sl,330,15,0
Dragonite (Mega) DB+SP/TP/O+,457,33,0
Morpeko (Full Belly) TS+AuW/PsF,748,28,73
Piloswine (Shadow) PS+Av/ISp,612,6,33
Venusaur (Shadow) VW+FP/Sl,383,6,0
Hypno Cf+TP/SB,292,28,0
Incineroar Sn+BrS/BB,853,5,104
Sableye (Mega) SC+FoP/PG,405,42,0
Toxtricity Ac+WC/PUP,591,1,27
Vikavolt (Shadow) VS+XS/D,517,6,5
Gyarados (Mega) DB+AT/Cr,517,46,5
Salamence (Mega) DT+Fl/BrS,578,1,23
Toedscruel MSl+SeB/EP,372,33,0
Tyranitar DB+BrS/SE,768,19,79
Altaria (Shadow) DB+SA/Ft,615,2,34
Suicune IF+IB/Sc,588,2,26
Greninja WSh+HC/NS,503,46,1
Sandslash MS+NS/RT,724,1,66
Shelgon DB+Tw/Ft,707,6,61
Deoxys (Defense) C+PB/RS,605,2,31
Garchomp DT+ST/Tw,687,6,55
Gengar (Shadow) SC+ShP/SB,153,46,0
Roserade PSt+WBF/LfS,233,46,0
Scizor BP+NS/TBl,612,6,33
Swampert (Mega) MS+HC/Sl,802,6,89
Hariyama (Shadow) FPm+UH/HS,503,1,1
Magneton (Shadow) VS+D/MgB,608,19,32
Scizor (Shadow) BP+NS/TBl,321,23,0
Enamorus (Therian) FW+MF/M,286,6,0
Raichu (Alolan) TS+TBl/WC,724,6,66
Kingambit MSo+FoP/FB,768,19,79
Meganium VW+FP/Eq,360,24,0
Snorlax L+BS/Eq,717,1,64
Tyranitar (Shadow) DB+BrS/SE,751,41,74
Charizard (Shadow) DB+BB/AC,612,6,33
Lokix SkP+XS/TBl,680,1,53
Muk (Shadow) PJ+DP/TP,369,24,0
Scolipede (Shadow) PSt+AT/Mh,359,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,707,46,61
Avalugg (Hisuian) PS+RS/IW,707,46,61
Camerupt (Mega) I+EP/RT,523,15,7
Druddigon DT+NS/RT,595,6,28
Latios (Mega) DB+AuS/LrP,612,6,33
Palkia (Shadow) DB+AT/DM,419,41,0
Rapidash (Galarian) FW+BS/WC,386,6,0
Salamence DT+Fl/BrS,544,6,13
Steelix (Mega) DT+PsF/Eq,323,37,0
Arctibax DB+Av/DC,707,6,61
Lucario (Mega) FPm+AuS/MM,591,59,27
Mamoswine PS+ISp/HH,659,46,47
Tapu Lele A+NM/Psh,468,33,0
Victreebel (Mega) Ac+LB/SlB/AS+,258,46,0
Blaziken (Mega) E+AuS/BB,432,41,0
Pidgeot WA+Tw/BrB,612,1,33
Camerupt (Shadow) I+EP/RT,331,41,0
Glalie PS+Av/SB,707,6,61
Slowbro (Mega) Cf+S/DrP,331,37,0
Raichu TS+BkB/WC,710,6,62
Sandslash (Shadow) SdA+NS/RT,615,6,34
Centiskorch E+HW/Lu,310,6,0
Lurantis Lf+LB/SP,707,1,61
Chesnaught (Shadow) LK+SP/FP,659,6,47
Meganium (Shadow) VW+FP/Eq,707,1,61
Quaquaval LK+CC/HC,659,6,47
Torkoal E+FW/Ov,802,1,89
Torterra MSl+FP/SE,656,1,46
Keldeo (Resolute) LK+SeS/AJ,659,6,47
Magneton VS+D/MgB,666,37,49
Pidgeot (Shadow) WA+BrB/Tw,564,1,19
Rayquaza DT+BkS/DrA,656,6,46
Scizor (Mega) FC+NS/XS,619,6,35
Vikavolt VS+XS/Fl,588,6,26
Dachsbun Ch+BS/PsF,255,19,0
Muk PJ+TP/DP,332,33,0
Chesnaught LK+SP/FP,707,1,61
Excadrill (Shadow) MS+DR/RS,789,28,85
Venusaur (Mega) VW+FP/Sl,338,6,0
Dialga DB+IH/T,615,46,34
Genesect FC+XS/TBN,707,6,61
Gengar SC+ShP/SB,468,46,0
Kartana FC+LB/SSw,809,50,91
Lugia (Shadow) DT+Fl/FS,318,33,0
Mamoswine (Shadow) PS+ISp/HH,666,28,49
Metagross SC+MM/Eq,707,6,61
Pawmot TS+BkB/WC,351,41,0
Regice (Shadow) LO+T/Bl,897,6,117
Weezing RO+SlB/SB,571,2,21
Glalie (Shadow) PS+Av/SB,659,6,47
Machoke (Shadow) KC+CrC/DyP,383,46,0
Xatu (Shadow) Pk+Psh/SB,124,10,0
Volcanion I+Sc/Ov,571,15,21
Weezing (Shadow) RO+SlB/SB,418,33,0
Aggron (Mega) DT+MeB/RT,721,15,65
Kabutops FC+AJ/SE,557,46,17
Scolipede PSt+AT/Mh,309,15,0
Sinistcha A+SB/EB,406,24,0
Slowking (Galarian) Ac+S/SB,325,24,0
Xatu Pk+Psh/SB,395,28,0
Fearow Pk+DrlP/DR,332,37,0
Ho-Oh I+BrB/SF,517,2,5
Raichu (Mega X) VS+WC/TP/VT+,452,95,0
Qwilfish (Hisuian) PJ+AT/DP,612,1,33
Mr. Mime Psy+SB/P,362,19,0
Ursaring SC+Sw/CC,707,46,61
Zekrom DB+Cr/WC,612,6,33
Ceruledge I+SB/FmC,418,24,0
Kabutops (Shadow) FC+AJ/SE,727,37,67
Samurott (Hisuian) FC+IW/DP,629,1,38
Swanna (Shadow) G+AJ/Fl,152,41,0
Chimecho A+Psh/SB,423,33,0
Arcanine (Shadow) FF+WC/PsF,279,14,0
Noctowl WA+SB/SA,659,1,47
Relicanth WG+AT/AP,707,1,61
Tyranitar (Mega) DB+BrS/SE,809,50,91
Bruxish Cf+AT/PsF,138,1,0
Dewgong IS+IW/DR,748,1,73
Gigalith (Shadow) LO+MeB/SP,816,37,93
Kilowattrel TS+Acr/AA,755,1,75
Lanturn Sp+S/Tb,670,2,50
Orbeetle Cf+Psh/BBu,260,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,293,41,0
Alomomola W+HP/Bl,568,20,20
Gallade (Mega) PC+CC/LB,243,28,0
Leavanny SC+LB/XS,349,6,0
Snorlax (Shadow) L+BS/Eq,717,1,64
Eternatus DT+DyC/SlB,424,33,0
Muk (Alolan) PJ+DP/AS,578,1,23
Solgaleo FS+PsF/IH,595,15,28
Wyrdeer Cf+WC/St,189,5,0
Electrode (Shadow) VS+FoP/D,588,6,26
Garchomp (Mega) DT+Tw/EP,619,15,35
Metagross (Shadow) SC+MM/Eq,659,6,47
Qwilfish (Shadow) PSt+AT/IB,540,6,12
Tapu Koko VS+Tb/NM,571,6,21
Vaporeon WG+AT/LR,707,1,61
Dialga (Shadow) DB+IH/T,670,28,50
Froslass PS+Av/SB,707,6,61
Golem (Alolan) (Shadow) VS+WC/RB,588,46,26
Swanna G+AJ/Fl,286,1,0
Torterra (Shadow) MSl+FP/ST,564,6,19
Dipplin DT+SeB/O,717,1,64
Reshiram DB+Cr/Ov,612,6,33
Tauros (Aqua) DK+AJ/TBl,748,1,73
Hypno (Shadow) Cf+TP/IP,306,1,0
Serperior VW+FP/AA,371,24,0
Zoroark (Hisuian) SC+SB/FoP,612,1,33
Galvantula (Shadow) VS+D/CP,540,1,12
Heatran FS+MgS/EP,585,15,25
Rhyperior MSl+DR/RW,619,15,35
Sceptile (Shadow) FC+LB/BkS,381,41,0
Magmar KC+FiP/ScS,755,6,75
Metagross (Mega) SC+MM/Eq,707,6,61
Muk (Alolan) (Shadow) PJ+DP/AS,503,1,1
Regieleki VS+ThC/HB,506,6,2
Swalot MS+Sl/IB,680,2,53
Ampharos (Mega) VS+BrS/TP,349,41,0
Blastoise (Mega) RO+HC/IB,571,15,21
Hitmontop C+CC/TAx,540,1,12
Machoke KC+CrC/DyP,316,46,0
Delphox FS+Psh/BB,625,6,37
Electabuzz (Shadow) TS+TP/Tb,707,6,61
Flapple DB+Fl/SeB,612,6,33
Meloetta (Aria) Cf+Psh/DG,188,5,0
Salazzle I+PF/DgP,585,6,25
Wailord (Shadow) RO+Sc/Bl,840,6,100
Zamazenta (Crowned Shield) IF+CC/BB,619,6,35
Golem (Alolan) VS+RB/WC,659,6,47
Qwilfish PSt+AT/SB,578,6,23
Delphox (Shadow) FS+Psh/BB,564,6,19
Cinderace FS+BB/PB,551,15,15
Hatterene PC+Psh/PW,435,46,0
Rhyperior (Shadow) MSl+DR/RW,564,46,19
Suicune (Shadow) IF+Sc/IB,639,1,41
Aerodactyl DB+RS/EP,707,6,61
Excadrill MS+DR/RS,816,37,93
Mudsdale MSl+BS/Eq,659,1,47
Sneasler (Shadow) SC+CC/XS,659,1,47
Staraptor (Shadow) WA+Fl/CC,316,14,0
Urshifu (Rapid Strike) W+AJ/DyP,585,15,25
Klefki A+FoP/PR,687,6,55
Slowking Cf+S/Bl,303,28,0
Tauros (Combat) DK+CC/TBl,727,6,67
Whiscash MS+MB/Sc,663,1,48
Gurdurr LK+BkB/SE,602,6,30
Gurdurr (Shadow) LK+BkB/SE,537,1,11
Heatran (Shadow) FS+MgS/EP,568,37,20
Celebi Cf+SeB/AuS,301,1,0
Electrode VS+FoP/D,659,6,47
Gothitelle Cf+RS/FS,329,28,0
Quagsire MS+AT/SE,697,1,58
Sceptile FC+LB/BkS,551,6,15
Crawdaunt (Shadow) W+NS/Sc,561,28,18
Emboar E+BB/RS,755,6,75
Magmar (Shadow) E+FiP/ScS,707,6,61
Quagsire (Shadow) MS+AT/SE,622,6,36
Zapdos (Galarian) LK+Fl/BrB,426,24,0
Galvantula VS+D/CP,404,1,0
Bewear SC+SP/St,707,6,61
Escavalier BBi+RSh/DR,700,6,59
Houndstone L+SB/PsF,359,33,0
Donphan MSl+BS/Eq,659,1,47
Enamorus (Incarnate) FW+Fl/DG,396,6,0
Golduck (Shadow) Cf+CrC/Li,214,5,0
Landorus (Therian) MS+SSt/SE,510,2,3
Whimsicott FW+M/SeB,348,6,0
Aggron DT+RT/T,782,37,83
Obstagoon C+NS/CrC,727,37,67
Tyrantrum DT+RT/Cr,653,15,45
Articuno (Galarian) PC+Fl/BrB,382,6,0
Electabuzz TS+TP/Re,755,6,75
Emboar (Shadow) E+BB/RS,707,6,61
Escavalier (Shadow) BBi+DR/RSh,612,6,33
Golduck Cf+CrC/Li,232,28,0
Mienshao FPm+BrS/BkB,347,23,0
Fraxure (Shadow) DT+AT/NS,400,32,0
Obstagoon (Shadow) C+CrC/NS,642,28,42
Togedemaru TS+FeS/WC,473,37,0
Vespiquen FC+XS/PG,449,11,0
Zacian (Hero) Sn+WC/CC,585,42,25
Durant BBi+XS/SE,707,6,61
Jolteon VS+D/LR,612,6,33
Mismagius H+SB/DG,429,33,0
Aerodactyl (Shadow) DB+RS/EP,612,6,33
Cacturne (Shadow) SkP+DyP/TBl,653,19,45
Cryogonal IS+NS/TAx,697,6,58
Gengar (Mega) SC+ShP/SlB,147,46,0
Hydrapple DT+SeB/O,717,1,64
Meowscarada Lf+NS/FP,659,46,47
Donphan (Shadow) MSl+BS/Eq,554,15,16
Froslass (Shadow) PS+Av/SB,659,6,47
Nidoking (Shadow) FC+ST/EP,439,24,0
Zebstrika (Shadow) LK+WC/D,659,6,47
Nidoking FC+ST/EP,387,24,0
Noivern AS+HW/Hu,320,46,0
Typhlosion (Hisuian) E+FiP/WC,443,6,0
Whiscash (Shadow) MS+MB/Sc,802,1,89
Cacturne SkP+DyP/TBl,690,28,56
Magmortar (Shadow) KC+FiP/Tb,707,6,61
Sirfetch'd FC+LB/CC,374,41,0
Pinsir (Shadow) FC+CC/XS,707,6,61
Appletun A+EB/O,687,1,55
Charizard (Mega Y) E+BB/AC,279,41,0
Glalie (Mega) PS+Av/SB,683,37,54
Haxorus (Shadow) DT+NS/DC,571,1,21
Kecleon SkP+DyP/FoP,802,6,89
Scyther (Shadow) FC+NS/XS,375,15,0
Lunala SC+SB/M,540,2,12
Tangrowth VW+RS/PW,755,1,75
Tapu Bulu BS+GK/NM,792,1,86
Grafaiai MSl+PF/SlB,649,1,44
Thundurus (Incarnate) TS+Cr/T,755,6,75
Claydol MSl+IB/RT,625,2,37
Kleavor FC+XS/SE,707,6,61
Mismagius (Shadow) H+SB/DG,717,6,64
Passimian C+CC/BkB,523,1,7
Zangoose SC+CC/NS,727,37,67
Magmortar KC+FiP/Tb,755,6,75
Skarmory AS+BrB/SA,598,6,29
Terrakion DK+SSw/RS,469,37,0
Heracross (Mega) FC+CC/UH,707,1,61
Klawf MSl+Bd/RT,625,15,37
Kyogre W+Av/OP,629,6,38
Noctowl (Shadow) WA+SB/SA,588,1,26
Landorus (Incarnate) MS+EP/RS,802,6,89
Tornadus (Therian) G+BwS/HW,319,19,0
Zweilous (Shadow) DB+BS/DP,666,28,49
Beartic PS+IP/Li,659,46,47
Sneasler SC+CC/XS,707,6,61
Venomoth Psy+SvW/PF,315,6,0
Hitmontop (Shadow) C+CC/TAx,271,23,0
Pyroar I+FmC/DP,602,95,30
Tauros (Blaze) DK+FmC/TBl,721,1,65
Zebstrika LK+WC/D,707,6,61
Moltres (Shadow) WA+Fl/HW,210,14,0
Absol (Shadow) PC+BrS/Mh,748,50,73
Aggron (Shadow) DT+RT/T,751,28,74
Duraludon DT+DC/FC,687,46,55
Girafarig (Shadow) Cf+PsF/TBl,232,1,0
Staraptor WA+Fl/CC,537,1,11
Floatzel W+AJ/Sw,551,15,15
Girafarig Cf+PsF/TBl,286,28,0
Shiftry Sn+LB/FoP,615,46,34
Chandelure (Shadow) I+SB/FmC,179,28,0
Pinsir FC+CC/XS,707,1,61
Armaldo (Shadow) FC+RB/Li,707,6,61
Crawdaunt W+NS/Crbh,598,37,29
Pidgeot (Mega) G+BrB/AC,228,41,0
Serperior (Shadow) VW+FP/LT,707,1,61
Shiftry (Shadow) Sn+LB/FoP,874,28,110
Thundurus (Therian) VS+WbS/FB,564,1,19
Venomoth (Shadow) Psy+SvW/PF,328,28,0
Honchkrow Pk+BrB/DP,248,5,0
Moltres WA+Fl/HW,537,1,11
Scyther FC+NS/XS,598,2,29
Tangrowth (Shadow) VW+RS/PW,707,6,61
Entei FS+FmC/ScS,608,6,32
Fraxure DT+AT/NS,333,32,0
Sceptile (Mega) FC+LB/DC,444,41,0
Gardevoir Cf+TAx/SB,345,1,0
Armaldo FC+RB/Li,693,6,57
Rayquaza (Mega) DT+DrA/O,585,15,25
Dewgong (Shadow) IS+AJ/DR,687,15,55
Rotom (Fan) A+Tb/OW,544,2,13
Slowking (Shadow) Cf+S/Bl,327,1,0
Furfrou SkP+S/GK,802,6,89
Rotom (Wash) TS+Tb/HP,755,6,75
Aegislash (Shield) PC+SB/FC,857,2,105
Aerodactyl (Mega) DB+RS/EP,707,6,61
Celesteela AS+BS/Bd,564,1,19
Darmanitan (Standard) I+RS/Ov,506,6,2
Ho-Oh (Shadow) I+BrB/SF,588,6,26
Krookodile MSl+Cr/ST,534,15,10
Bouffalant MS+St/Mh,676,1,52
Claydol (Shadow) MSl+RT/IB,544,2,13
Falinks C+SP/Mh,537,6,11
Groudon (Primal) MS+FiP/PrB,802,6,89
Diancie RTh+RS/M,741,1,71
Lairon MSo+RT/RS,649,28,44
Cloyster IS+IW/HP,717,1,64
Exploud A+Cr/DV,687,1,55
Gothitelle (Shadow) Cf+RS/FS,329,1,0
Haxorus DT+DC/NS,513,15,4
Leafeon QA+LB/LR,755,6,75
Wigglytuff Ch+DV/IW,244,37,0
Kyurem (Black) DT+FuB/FSh,659,37,47
Darmanitan (Standard) (Shadow) I+RS/Ov,370,68,0
Golbat (Shadow) WA+AC/SB,335,6,0
Noivern (Shadow) AS+HW/Hu,170,28,0
Skarmory (Shadow) AS+BrB/SA,537,1,11
Granbull Ch+CC/Cr,269,1,0
Grapploct W+SP/IP,687,6,55
Rotom (Heat) TS+Ov/Tb,755,6,75
Sawk (Shadow) LK+BS/BkB,523,1,7
Buzzwole C+SP/Lu,354,24,0
Heatmor FS+TP/Ft,625,6,37
Zweilous DB+BS/DP,707,46,61
Dedenne TS+D/PbC,802,1,89
