Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,439,38,0
Alakazam (Shadow) PC+FiP/SB,574,9,27
Hitmonlee (Shadow) DK+CC/BK,354,28,0
Kyurem (White) DB+FuF/IBu,404,29,0
Raichu (Mega Y) VS+WC/TP,835,0,122
Honchkrow (Shadow) Pk+BrB/DP,327,19,0
Vileplume Ac+SlB/M,375,28,0
Espeon Cf+PsF/SB,543,2,16
Exploud (Shadow) A+Cr/DV,623,1,45
Lopunny (Mega) DK+TAx/SB,620,2,44
Banette SC+SB/DG,541,2,15
Crobat AS+PF/SB,590,3,33
Lopunny DK+TP/SB,395,38,0
Luxray Sn+WC/PsF,310,19,0
Stoutland SdA+WC/Cr,490,19,0
Hitmonchan C+IP/TP,582,1,30
Hitmonchan (Shadow) C+IP/TP,516,2,6
Sandaconda MSl+EP/Bd,618,2,43
Eelektross VS+DC/Tb,305,28,0
Hitmonlee DK+CC/BK,579,2,29
Polteageist H+SB/DP,590,2,33
Crobat (Shadow) AS+PF/SB,552,10,19
Meowstic (Female) Cf+SB/EB,432,29,0
Sawk LK+BS/BkB,711,2,77
Squawkabilly Pk+BrB/Fl,513,2,5
Gardevoir (Shadow) Cf+TAx/SB,327,28,0
Omastar (Shadow) MS+RS/RB,697,2,72
Infernape FS+CC/BB,912,9,150
Absol PC+BrS/Mh,612,2,41
Marowak (Shadow) MSl+BC/RS,686,27,68
Mesprit Cf+Sw/FS,422,2,0
Carracosta (Shadow) RTh+BS/AP,596,1,35
Tyrantrum (Shadow) DT+MeB/RT,342,28,0
Alakazam PC+FiP/SB,618,2,43
Beedrill (Mega) PSt+DR/XS,642,27,52
Lairon (Shadow) MSo+RT/RS,722,9,81
Bisharp Sn+DP/IH,684,2,67
Blissey ZH+WC/DG,448,23,0
Rotom (Mow) TS+Tb/LfS,166,19,0
Marowak (Alolan) H+BC/FW,815,2,115
Carracosta RTh+BS/AP,620,19,44
Dragapult DT+SB/O,383,20,0
Groudon MS+PrB/FiP,546,2,17
Mightyena (Shadow) SkP+Cr/PF,587,2,32
Sharpedo (Shadow) W+Cr/PF,552,2,19
Octillery LO+WP/AB,640,2,51
Zygarde (10% Forme) DT+Cr/Eq,695,2,71
Heliolisk VS+BkS/PbC,313,28,0
Mightyena SkP+Cr/PF,717,2,79
Kyogre (Shadow) W+Av/S,642,3,52
Marowak (Alolan) (Shadow) H+FW/BC,802,9,110
Marowak MSl+BC/RS,739,2,87
Sharpedo (Mega) W+Cr/PF,615,1,42
Zarude VW+EB/DP,165,37,0
Cursola A+NSh/PG,590,2,33
Omastar MS+RS/RB,728,1,83
Flareon E+SP/HW,818,0,116
Revavroom MSo+GS/GB,901,2,146
Tsareena ML+TAx/HJK,290,2,0
Cloyster (Shadow) IS+IW/HP,565,11,24
Manectric Sn+WC/PsF,330,19,0
Keldeo (Ordinary) PJ+HP/SSw,362,11,0
Exeggutor (Alolan) DT+SeB/DM,207,2,0
Metang (Shadow) FC+Psh/GB,684,2,67
Breloom FPm+DyP/GK,208,28,0
Shiinotic A+M/SeB,323,38,0
Araquanid BBi+WP/BBu,480,3,0
Groudon (Shadow) MS+PrB/FiP,945,0,162
Huntail WG+AT/Cr,692,3,70
Kingler (Shadow) MS+Crbh/VG,446,2,0
Pinsir (Mega) FC+CC/XS,607,2,39
Probopass Sp+RS/ZC,736,2,86
Weavile Sn+Av/FoP,725,2,82
Granbull (Shadow) Ch+CC/Cr,752,2,92
Porygon2 LO+TA/Re,442,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,19,0
Tauros Tk+TBl/HA,543,28,16
Entei (Shadow) FS+ScS/FmC,925,0,155
Metang FC+Psh/GB,750,1,91
Oricorio (Pom-Pom) AS+AC/Hu,708,1,76
Probopass (Shadow) Sp+RS/ZC,684,2,67
Sneasel (Hisuian) PJ+CC/XS,802,2,110
Sudowoodo C+MeB/RT,851,2,128
Rotom (Frost) TS+Tb/Bl,308,9,0
Tropius AS+LB/BrS,206,38,0
Vileplume (Shadow) Ac+SlB/M,362,11,0
Banette (Shadow) SC+SB/DG,373,19,0
Exeggutor (Shadow) Cf+SeB/P,224,37,0
Luxray (Shadow) Sn+WC/PsF,369,19,0
Necrozma (Dusk Mane) SC+DP/Stl,675,2,64
Zoroark SC+FoP/NSh,653,2,56
Exeggutor Cf+SeB/P,319,29,0
Meowstic (Male) Cf+EB/Tb,404,2,0
Shiinotic (Shadow) A+M/SeB,359,20,0
Nihilego PJ+PG/SlB,846,18,126
Ursaluna Tk+Sw/HH,714,2,78
Weavile (Shadow) Sn+Av/FoP,703,2,74
Zamazenta (Hero) QA+CC/Cr,862,1,132
Braviary AS+Fl/CC,582,10,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,260,2,0
Seviper PJ+Wr/Cr,656,2,57
Kangaskhan LK+PUP/O,637,3,50
Kangaskhan (Mega) LK+St/Cr,546,19,17
Sharpedo W+Cr/PF,739,2,87
Lycanroc (Midday) SkP+DR/SE,890,0,142
Stakataka RTh+SE/Bd,802,2,110
Vanilluxe A+Av/FC,678,1,65
Gligar (Shadow) WA+NS/AA,733,2,85
Infernape (Shadow) FS+CC/BB,925,0,155
Ribombee FW+DG/BBu,585,1,31
Xurkitree TS+D/PW,492,0,0
Jynx Cf+Av/Psh,596,2,35
Rotom A+Tb/OW,711,2,77
Simisear FS+Cr/Ft,912,9,150
Togetic FW+Psh/HW,620,3,44
Alakazam (Mega) PC+SB/FiP,601,9,37
Kyogre (Primal) W+Av/S,678,3,65
Ursaluna (Shadow) Tk+Sw/IP,651,27,55
Arboliva ML+EP/TBl,163,28,0
Jumpluff (Shadow) FW+Acr/EB,259,11,0
Lumineon G+AT/SvW,490,11,0
Klang MSo+VG/Tb,656,1,57
Falinks (Mega) C+SP/Mh,777,2,101
Gligar WA+NS/AA,782,2,103
Vigoroth C+BS/RS,653,19,56
Kingler MS+Crbh/VG,549,3,18
Mr. Rime IS+IW/P,684,10,67
Musharna CB+Psh/DG,689,3,69
Stonjourner RTh+RS/St,604,2,38
Reuniclus Ch+Psh/SB,593,3,34
Vigoroth (Shadow) C+BS/RS,689,2,69
Necrozma (Dawn Wings) SC+DP/MoG,303,37,0
Jumpluff FW+EB/Acr,216,11,0
Klinklang MSo+MrS/FC,744,1,89
Porygon2 (Shadow) LO+TA/ZC,321,27,0
Manectric (Shadow) Sn+WC/PsF,447,0,0
Cherrim (Sunshine) BS+WBF/SoB,299,20,0
Necrozma PC+DP/FS,692,1,70
Ambipom (Shadow) A+AA/LS,708,2,76
Lilligant (Hisuian) BS+UH/PlB,168,28,0
Maushold MS+Sw/Cr,637,19,50
Crocalor I+DV/Cr,766,2,97
Lycanroc (Midnight) C+PsF/Cr,766,18,97
Comfey VW+GK/DK,426,38,0
Dartrix Pk+BrB/EB,270,29,0
Gabite (Shadow) MS+Tw/Dg,697,2,72
Indeedee (Female) Ex+EB/P,552,3,19
Sealeo (Shadow) PS+S/BS,637,3,50
Houndoom (Shadow) Sn+FoP/Ft,942,10,161
Manectric (Mega) Sn+WC/PsF,376,19,0
Pignite E+RT/FmC,958,0,167
Rillaboom RL+DrB/EP,169,37,0
Basculin WG+AT/AJ,642,3,52
Archeops (Shadow) WA+AP/Cr,912,1,150
Simisage VW+GK/Cr,166,19,0
Zacian (Crowned Sword) MC+CC/BB,901,2,146
Beedrill (Shadow) PSt+DR/XS,695,2,71
Houndoom Sn+FoP/Ft,950,0,164
Beedrill PSt+DR/XS,747,2,90
Gardevoir (Mega) Cf+SB/TAx,521,2,8
Graveler (Alolan) (Shadow) VS+SE/RB,868,1,134
Carnivine VW+EB/Cr,168,28,0
Graveler (Alolan) VS+SE/RB,890,0,142
Darmanitan (Galarian) IF+Av/SP,851,2,128
Munchlax Tk+BS/Bd,563,3,23
Reuniclus (Shadow) Ch+Psh/SB,612,2,41
Tangela VW+GK/SlB,154,19,0
Gabite MS+Tw/Dg,755,2,93
Beheeyem Cf+RS/DP,637,1,50
Furret SkP+Sw/TBl,653,1,56
Oricorio (Baile) AS+AC/Hu,736,2,86
Ambipom A+AA/Re,678,1,65
Toxapex PJ+Bri/SW,505,4,2
Chandelure FS+SB/FmC,934,10,158
Lycanroc (Dusk) SkP+SE/TBl,890,0,142
Banette (Mega) SC+SB/DG,377,19,0
Tangela (Shadow) VW+GK/SlB,177,19,0
Sealeo PS+S/BS,579,4,29
Yanmega WA+AA/AP,629,19,47
Accelgor WSh+EB/BBu,615,1,42
Golem MSl+SE/Eq,909,10,149
Sneasel (Shadow) IS+Av/FoP,686,2,68
Crabominable B+IP/BkB,771,1,99
Parasect FC+XS/CP,313,29,0
Magcargo I+RT/HW,972,1,172
Sneasel IS+Av/FoP,736,2,86
Pignite (Shadow) E+RT/FmC,958,10,167
Simipour WG+S/Cr,689,3,69
Sudowoodo (Shadow) C+MeB/RT,824,18,118
Arcanine Sn+Cr/Ft,769,27,98
Cinccino Ch+AT/Tb,736,1,86
Frosmoth PS+IB/BBu,708,1,76
Masquerain Inf+AC/SvW,429,38,0
Carbink RTh+RS/M,876,2,137
Accelgor (Shadow) WSh+EB/BBu,549,2,18
Marshtomp (Shadow) MS+S/Sl,747,2,90
Rhydon MSl+SE/Eq,909,1,149
Archeops WA+AP/Cr,923,1,154
Boltund Sp+Cr/T,348,37,0
Sigilyph AS+AC/AP,664,3,60
Garbodor (Shadow) Inf+BS/SeB,689,2,69
Oricorio (Sensu) AS+AC/Hu,708,1,76
Azelf Cf+Sw/FS,642,2,52
Houndoom (Mega) Sn+FoP/Ft,950,0,164
Braviary (Hisuian) AS+BrB/Fl,421,20,0
Glimmora RTh+MeB/DG,876,0,137
Dunsparce RO+DR/RS,645,3,53
Garbodor Inf+BS/SeB,714,10,78
Skarmory (Mega) AS+BrB/SA,835,2,122
Glaceon IS+Av/WP,755,2,93
Misdreavus A+SS/DP,662,2,59
Oricorio (Pa'u) AS+AC/Hu,708,1,76
Sawsbuck FA+WC/TBl,283,2,0
Marshtomp MS+S/Sl,796,2,108
Audino (Mega) ZH+DV/HB,695,3,71
Arcanine (Hisuian) Sn+RS/Cr,958,1,167
Azumarill B+PR/IB,554,3,20
Bibarel (Shadow) RO+S/HF,615,28,42
Misdreavus (Shadow) A+SS/DP,598,2,36
Unfezant AS+SA/HW,618,1,43
Mudbray MSl+BS/Eq,909,0,149
Wormadam (Plant) SkP+EB/BBu,380,3,0
Darkrai (Shadow) Sn+SB/DP,590,27,33
Arbok Ac+DP/SW,703,2,74
Naganadel PJ+DC/SlB,552,1,19
Eldegoss BS+EB/GK,288,10,0
Mr. Mime (Galarian) Cf+IP/TAx,722,2,81
Rhydon (Shadow) MSl+SE/Eq,892,1,143
Shaymin (Sky) ML+EB/GK,155,28,0
Bibarel RO+S/HF,411,38,0
Diancie (Mega) RTh+RS/M,879,1,138
Golem (Shadow) MSl+SE/Eq,892,1,143
Darkrai Sn+SB/DP,656,2,57
Unfezant (Shadow) AS+SA/HW,697,2,72
Clawitzer WG+Crbh/IB,706,3,75
Boldore MSl+RS/Bd,876,18,137
Stantler Tk+WC/St,329,18,0
Indeedee (Male) Ex+SB/P,615,1,42
Maractus PJ+AA/PlB,314,2,0
Bastiodon SD+SE/Ft,901,1,146
Komala RO+Pbk/PR,623,1,45
Purugly SC+AA/T,549,2,18
Sunflora BS+SlB/LfS,167,28,0
Volcarona FS+Ov/Hu,890,18,142
Brionne WG+AJ/DV,711,3,77
Seadra DB+DgP/HP,579,3,29
Graveler MSl+RS/Dg,917,1,152
Purugly (Shadow) SC+AA/T,341,28,0
Hoopa (Confined) Cf+SB/P,312,28,0
Stantler (Shadow) Tk+WC/St,338,28,0
Wormadam (Sandy) SkP+BBu/Bd,771,2,99
Graveler (Shadow) MSl+RS/Dg,901,1,146
Absol (Mega) PC+DP/Mh,629,9,47
Arbok (Shadow) Ac+DP/SW,390,37,0
Gorebyss Cf+WP/P,590,3,33
Hoopa Cf+SB/P,316,28,0
Rampardos (Shadow) SD+RS/Ft,859,1,131
Bastiodon (Shadow) SD+SE/Ft,868,2,134
Boldore (Shadow) MSl+RS/Bd,909,0,149
Porygon-Z LO+TA/Bl,706,2,75
Inteleon WG+S/SB,519,3,7
Raticate (Alolan) (Shadow) QA+Cr/HF,692,2,70
Raticate (Alolan) QA+Cr/HF,703,19,74
Grotle (Shadow) RL+EB/BS,335,2,0
Cherrim (Overcast) BS+DG/SoB,299,20,0
Porygon-Z (Shadow) LO+TA/Bl,664,2,60
Grotle RL+EB/BS,298,20,0
Seadra (Shadow) DB+DgP/HP,516,3,6
Gumshoos Bi+RT/Cr,802,2,110
Hoopa (Unbound) Cf+SB/DP,519,2,7
Rampardos SD+RS/Ft,884,1,140
Lilligant Ch+PlB/HB,463,3,0
Thwackey RL+EB/GK,363,10,0
Tornadus (Incarnate) AS+Hu/GK,818,2,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,2,104
Deoxys (Speed) CB+PB/Sw,755,2,93
Illumise Tk+SvW/DG,695,3,71
Regigigas HPI+CrG/T,917,2,152
Regigigas (Shadow) HPI+CrG/T,884,2,140
Volbeat Tk+Tb/BBu,598,3,36
Shaymin (Land) ZH+GK/SFl,363,3,0
Audino ZH+BS/DV,777,2,101
Chansey ZH+DG/P,799,4,109
Slaking Y+BS/Eq,829,2,120
Slaking (Shadow) Y+BS/Eq,796,2,108
