Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,364,33,0
Bronzong Cf+WBW/Pbk,605,4,30
Greedent MS+BS/TBl,330,39,0
Oinkologne (Female) MSl+BS/TBl,325,27,0
Abomasnow PS+WBI/EB,661,6,46
Primeape (Shadow) KC+RF/IP,580,6,23
Zapdos TS+DrlP/Tb,690,13,54
Coalossal FS+RS/FmC,376,43,0
Machamp (Shadow) KC+CrC/RS,291,3,0
Spiritomb SkP+SB/RT,496,10,0
Ampharos VS+BrS/TBl,584,7,24
Bombirdier SkP+Fl/RT,375,39,0
Ludicolo A+WBW/EB,538,1,11
Umbreon Sn+FoP/LR,417,16,0
Solrock Psy+WBF/RS,325,24,0
Swampert (Shadow) MS+HC/Eq,367,24,0
Trevenant (Shadow) SC+SB/SeB,746,12,70
Zapdos (Shadow) TS+DrlP/Tb,630,6,37
Latias (Mega) DB+AuS/MsB,495,15,0
Giratina (Origin) SC+SB/DgP,725,7,64
Gourgeist (Super) I+SB/SeB,908,4,116
Cetitan PS+ISp/SP,725,7,64
Blaziken (Shadow) E+AuS/BB,493,27,0
Gliscor WA+Acr/NS,450,7,0
Slurpuff FW+EB/Ft,602,6,29
Trevenant SC+SB/SeB,658,24,45
Hydreigon DB+BrS/DgP,220,12,0
Lunatone Psy+WBI/RS,325,24,0
Ampharos (Shadow) VS+BrS/TBl,665,4,47
Gallade (Shadow) PC+CC/LB,364,12,0
Politoed MS+WBW/Eq,87,35,0
Politoed (Shadow) MS+WBW/Eq,315,6,0
Poliwrath (Shadow) MS+IW/DyP,378,30,0
Zeraora VS+PF/WC,697,4,56
Rapidash (Shadow) I+WC/DR,542,7,12
Talonflame I+Fl/BrB,524,5,7
Gourgeist (Average) I+SB/SeB,908,4,116
Virizion DK+LB/SSw,493,39,0
Drifblim H+IW/SB,563,7,18
Gourgeist (Large) I+SB/SeB,908,4,116
Rapidash I+WC/DR,612,7,32
Dodrio Pk+DrlP/BrB,382,39,0
Uxie Cf+Sw/FS,420,22,0
Nidoqueen (Shadow) MSl+PF/EP,267,12,0
Regice LO+T/Bl,852,1,100
Magnezone VS+WC/MrS,640,4,40
Mawile (Mega) FW+VG/IH,514,5,4
Pelipper WA+WBW/Hu,345,42,0
Toxicroak (Shadow) PSt+DyP/SB,510,15,3
Xerneas Geo+CC/M,389,4,0
Flamigo WA+UH/BrB,295,39,0
Golurk (Shadow) A+ShP/DyP,605,15,30
Conkeldurr (Shadow) FPm+DyP/BrS,494,15,0
Drifblim (Shadow) H+SB/IW,284,39,0
Heracross FC+UH/RT,760,24,74
Latios (Shadow) DB+AuS/LrP,431,12,0
Pangoro KC+CC/NS,427,33,0
Dragonite (Shadow) DB+TP/SP,141,47,0
Skuntank (Shadow) PJ+Cr/TBl,463,21,0
Bellossom (Shadow) Ac+LB/DG,693,24,55
Lucario FPm+AuS/SB,676,6,50
Perrserker SC+CC/FoP,637,4,39
Throh LK+FB/BS,321,12,0
Yveltal SkP+DP/ObW,359,39,0
Garganacl MS+RB/RT,243,12,0
Regirock (Shadow) LO+SE/FB,293,18,0
Skuntank PJ+Cr/TBl,379,21,0
Palossand A+SB/ST,331,42,0
Genesect (Shock) FC+XS/TBS,816,3,90
Machamp KC+CrC/RS,288,9,0
Victini Cf+VC/Psh,439,4,0
Decidueye (Hisuian) PC+AuS/TBl,637,24,39
Electivire (Shadow) TS+WC/IP,686,6,53
Electrode (Hisuian) TS+WC/EB,806,4,87
Gallade PC+CC/LB,813,4,89
Genesect (Burn) FC+XS/TBB,816,3,90
Gourgeist (Small) I+SB/SeB,887,4,110
Greninja (Shadow) WSh+HC/NS,263,0,0
Toxicroak PSt+DyP/SB,476,30,0
Cofagrigus (Shadow) SC+SB/DP,693,4,55
Starmie (Shadow) Psy+AJ/PG,418,30,0
Latios DB+AuS/LrP,584,6,24
Slowbro Cf+DrP/IB,322,22,0
Victreebel (Shadow) Ac+LB/SlB,697,6,56
Amoonguss (Shadow) A+FoP/GK,697,13,56
Avalugg IF+IW/Cr,493,19,0
Genesect (Chill) FC+XS/TBC,816,3,90
Hawlucha LK+FlP/AA,451,30,0
Victreebel Ac+LB/SlB,746,6,70
Blaziken E+AuS/BB,441,12,0
Conkeldurr FPm+DyP/BrS,273,9,0
Magnezone (Shadow) VS+WC/MrS,728,65,65
Mew SC+Psh/WC,612,4,32
Barbaracle FC+CrC/SE,318,36,0
Dhelmise SC+SB/BrS,746,12,70
Reshiram (Shadow) DB+FuF/SE,102,47,0
Electivire TS+WC/IP,746,4,70
Flygon (Shadow) DT+Tw/ST,580,6,23
Abomasnow (Mega) PS+WBI/EB,746,12,70
Camerupt I+EP/RT,823,1,92
Gholdengo H+SB/PG,834,21,95
Oinkologne MSl+BS/TBl,355,42,0
Starmie Psy+AJ/PG,322,30,0
Armarouge I+Psh/FmC,697,4,56
Golurk A+ShP/DyP,507,4,2
Palkia DB+AT/DM,255,12,0
Typhlosion I+BB/TP,739,7,68
Typhlosion (Shadow) I+BB/TP,693,7,55
Clodsire PSt+SE/Eq,410,22,0
Ferrothorn BS+PW/FC,915,4,118
Flygon DT+Tw/ST,256,6,0
Zygarde (50% Forme) DT+Cr/Eq,367,3,0
Decidueye A+FP/SSh,676,15,50
Gogoat VW+LB/RS,647,7,42
Palkia (Origin) DB+AT/DM,257,12,0
Gliscor (Shadow) WA+Acr/NS,407,15,0
Salamence (Shadow) DT+Fl/BrS,314,12,0
Bellossom Ac+LB/DG,725,7,64
Dubwool DK+BS/Pbk,591,1,26
Marshadow SC+CC/TP,362,30,0
Sliggoo DB+BS/DgP,220,9,0
Amoonguss A+FoP/GK,626,7,36
Baxcalibur DB+GlR/Av,573,6,21
Genesect (Douse) FC+XS/TBD,816,3,90
Slowbro (Galarian) Cf+DrP/SlB,407,22,0
Slowbro (Shadow) Cf+DrP/IB,384,22,0
Thievul SkP+NS/PR,436,12,0
Throh (Shadow) LK+BS/BkB,402,21,0
Gigalith LO+SP/MeB,330,42,0
Overqwil PJ+AT/DP,437,3,0
Ursaring (Shadow) SC+Sw/CC,746,6,70
Talonflame (Shadow) I+Fl/BrB,598,7,28
Shelgon (Shadow) DB+Tw/Ft,584,6,24
Charizard (Mega X) DB+BB/AC,257,21,0
Hariyama FPm+UH/HS,381,3,0
Scrafty C+FoP/TP,381,39,0
Garchomp (Shadow) DT+ST/Tw,570,6,20
Wailord RO+S/Bl,313,36,0
Dialga (Origin) DB+ROT/IH,372,39,0
Drampa DB+Sw/DgP,275,12,0
Piloswine PS+ISp/Av,580,7,23
Altaria DB+SA/Ft,375,21,0
Blacephalon I+MdB/SB,852,3,100
Medicham (Mega) PC+DyP/IP,584,7,24
Charizard DB+BB/AC,397,33,0
Dragonite DB+TP/SP,573,6,21
Ferrothorn (Shadow) BS+PW/FC,922,39,120
Venusaur VW+FP/Sl,707,7,59
Dragonite (Mega) DB+SP/TP,570,15,20
Morpeko (Full Belly) TS+AuW/PsF,785,6,81
Piloswine (Shadow) PS+Av/ISp,746,6,70
Venusaur (Shadow) VW+FP/Sl,697,15,56
Hypno Cf+TP/SB,517,5,5
Incineroar Sn+BrS/BB,458,4,0
Sableye (Mega) SC+FoP/PG,514,7,4
Toxtricity Ac+WC/PUP,329,6,0
Vikavolt (Shadow) VS+XS/D,823,3,92
Gyarados (Mega) DB+AT/Cr,117,35,0
Salamence (Mega) DT+Fl/BrS,528,6,8
Toedscruel MSl+SeB/EP,423,42,0
Tyranitar DB+BrS/SE,235,9,0
Altaria (Shadow) DB+SA/Ft,213,9,0
Suicune IF+IB/Sc,426,7,0
Greninja WSh+HC/NS,253,9,0
Sandslash MS+NS/RT,377,7,0
Shelgon DB+Tw/Ft,584,6,24
Deoxys (Defense) C+PB/RS,566,5,19
Garchomp DT+ST/Tw,484,6,0
Gengar (Shadow) SC+ShP/SB,739,3,68
Roserade PSt+WBF/LfS,802,6,86
Scizor BP+NS/TBl,823,3,92
Swampert (Mega) MS+HC/Sl,424,42,0
Hariyama (Shadow) FPm+UH/HS,468,27,0
Magneton (Shadow) VS+D/MgB,823,3,92
Scizor (Shadow) BP+NS/TBl,823,3,92
Enamorus (Therian) FW+MF/M,404,25,0
Raichu (Alolan) TS+TBl/WC,880,74,108
Kingambit MSo+FoP/FB,792,7,83
Meganium VW+FP/Eq,859,7,102
Snorlax L+BS/Eq,414,13,0
Tyranitar (Shadow) DB+BrS/SE,140,26,0
Charizard (Shadow) DB+BB/AC,288,12,0
Lokix SkP+XS/TBl,690,6,54
Muk (Shadow) PJ+DP/TP,531,7,9
Scolipede (Shadow) PSt+AT/Mh,676,6,50
Urshifu (Single Strike) SkP+Pbk/DyP,484,21,0
Avalugg (Hisuian) PS+RS/IW,259,9,0
Camerupt (Mega) I+EP/RT,845,7,98
Druddigon DT+NS/RT,487,6,0
Latios (Mega) DB+AuS/LrP,584,6,24
Palkia (Shadow) DB+AT/DM,112,47,0
Rapidash (Galarian) FW+BS/WC,580,13,23
Salamence DT+Fl/BrS,521,6,6
Steelix (Mega) DT+PsF/Eq,384,42,0
Arctibax DB+Av/DC,559,15,17
Lucario (Mega) FPm+AuS/MM,644,12,41
Mamoswine PS+ISp/HH,746,6,70
Tapu Lele A+NM/Psh,683,4,52
Victreebel (Mega) Ac+LB/SlB,746,6,70
Blaziken (Mega) E+AuS/BB,654,6,44
Pidgeot WA+Tw/BrB,377,24,0
Camerupt (Shadow) I+EP/RT,820,7,91
Glalie PS+Av/SB,753,4,72
Slowbro (Mega) Cf+S/DrP,367,7,0
Raichu TS+BkB/WC,728,4,65
Sandslash (Shadow) SdA+NS/RT,411,15,0
Centiskorch E+HW/Lu,542,5,12
Lurantis Lf+LB/SP,873,4,106
Chesnaught (Shadow) LK+SP/FP,767,15,76
Meganium (Shadow) VW+FP/Eq,873,4,106
Quaquaval LK+CC/HC,397,24,0
Torkoal E+FW/Ov,778,5,79
Torterra MSl+FP/SE,423,24,0
Keldeo (Resolute) LK+SeS/AJ,434,12,0
Magneton VS+D/MgB,820,21,91
Pidgeot (Shadow) WA+BrB/Tw,414,24,0
Rayquaza DT+BkS/DrA,605,0,30
Scizor (Mega) FC+NS/XS,816,3,90
Vikavolt VS+XS/Fl,820,21,91
Dachsbun Ch+BS/PsF,423,5,0
Muk PJ+TP/DP,514,1,4
Chesnaught LK+SP/FP,654,77,44
Excadrill (Shadow) MS+DR/RS,746,12,70
Venusaur (Mega) VW+FP/Sl,714,24,61
Dialga DB+IH/T,379,39,0
Genesect FC+XS/TBN,816,3,90
Gengar SC+ShP/SB,746,6,70
Kartana FC+LB/SSw,852,20,100
Lugia (Shadow) DT+Fl/FS,340,42,0
Mamoswine (Shadow) PS+ISp/HH,697,6,56
Metagross SC+MM/Eq,753,39,72
Pawmot TS+BkB/WC,686,33,53
Regice (Shadow) LO+T/Bl,859,7,102
Weezing RO+SlB/SB,535,1,10
Glalie (Shadow) PS+Av/SB,746,6,70
Machoke (Shadow) KC+CrC/DyP,630,15,37
Xatu (Shadow) Pk+Psh/SB,697,6,56
Volcanion I+Sc/Ov,845,7,98
Weezing (Shadow) RO+SlB/SB,469,42,0
Aggron (Mega) DT+MeB/RT,452,7,0
Kabutops FC+AJ/SE,370,33,0
Scolipede PSt+AT/Mh,711,24,60
Sinistcha A+SB/EB,676,15,50
Slowking (Galarian) Ac+S/SB,753,4,72
Xatu Pk+Psh/SB,436,39,0
Fearow Pk+DrlP/DR,369,39,0
Ho-Oh I+BrB/SF,834,8,95
Raichu (Mega X) VS+WC/TP,820,6,91
Qwilfish (Hisuian) PJ+AT/DP,463,18,0
Mr. Mime Psy+SB/P,612,13,32
Ursaring SC+Sw/CC,493,13,0
Zekrom DB+Cr/WC,563,6,18
Ceruledge I+SB/FmC,866,4,104
Kabutops (Shadow) FC+AJ/SE,416,33,0
Samurott (Hisuian) FC+IW/DP,298,39,0
Swanna (Shadow) G+AJ/Fl,442,33,0
Chimecho A+Psh/SB,721,4,63
Arcanine (Shadow) FF+WC/PsF,661,7,46
Noctowl WA+SB/SA,630,1,37
Relicanth WG+AT/AP,332,4,0
Tyranitar (Mega) DB+BrS/SE,209,9,0
Bruxish Cf+AT/PsF,371,30,0
Dewgong IS+IW/DR,556,13,16
Gigalith (Shadow) LO+MeB/SP,433,42,0
Kilowattrel TS+Acr/AA,584,4,24
Lanturn Sp+S/Tb,665,5,47
Orbeetle Cf+Psh/BBu,711,4,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,6,54
Alomomola W+HP/Bl,591,2,26
Gallade (Mega) PC+CC/LB,795,6,84
Leavanny SC+LB/XS,795,12,84
Snorlax (Shadow) L+BS/Eq,584,1,24
Eternatus DT+DyC/SlB,644,6,41
Muk (Alolan) PJ+DP/AS,374,21,0
Solgaleo FS+PsF/IH,640,4,40
Wyrdeer Cf+WC/St,683,4,52
Electrode (Shadow) VS+FoP/D,647,4,42
Garchomp (Mega) DT+Tw/EP,644,6,41
Metagross (Shadow) SC+MM/Eq,767,3,76
Qwilfish (Shadow) PSt+AT/IB,338,39,0
Tapu Koko VS+Tb/NM,477,7,0
Vaporeon WG+AT/LR,528,4,8
Dialga (Shadow) DB+IH/T,246,47,0
Froslass PS+Av/SB,767,15,76
Golem (Alolan) (Shadow) VS+WC/RB,549,7,14
Swanna G+AJ/Fl,393,33,0
Torterra (Shadow) MSl+FP/ST,470,6,0
Dipplin DT+SeB/O,421,3,0
Reshiram DB+Cr/Ov,559,15,17
Tauros (Aqua) DK+AJ/TBl,351,39,0
Hypno (Shadow) Cf+TP/IP,683,4,52
Serperior VW+FP/AA,760,7,74
Zoroark (Hisuian) SC+SB/FoP,739,3,68
Galvantula (Shadow) VS+D/CP,823,12,92
Heatran FS+MgS/EP,866,7,104
Rhyperior MSl+DR/RW,342,24,0
Sceptile (Shadow) FC+LB/BkS,788,6,82
Magmar KC+FiP/ScS,535,7,10
Metagross (Mega) SC+MM/Eq,795,12,84
Muk (Alolan) (Shadow) PJ+DP/AS,387,3,0
Regieleki VS+ThC/HB,806,6,87
Swalot MS+Sl/IB,651,1,43
Ampharos (Mega) VS+BrS/TP,697,6,56
Blastoise (Mega) RO+HC/IB,373,42,0
Hitmontop C+CC/TAx,510,1,3
Machoke KC+CrC/DyP,436,3,0
Delphox FS+Psh/BB,876,4,107
Electabuzz (Shadow) TS+TP/Tb,654,24,44
Flapple DB+Fl/SeB,584,6,24
Meloetta (Aria) Cf+Psh/DG,683,4,52
Salazzle I+PF/DgP,669,7,48
Wailord (Shadow) RO+Sc/Bl,373,42,0
Zamazenta (Crowned Shield) IF+CC/BB,658,7,45
Golem (Alolan) VS+RB/WC,619,1,34
Qwilfish PSt+AT/SB,436,42,0
Delphox (Shadow) FS+Psh/BB,838,4,96
Cinderace FS+BB/PB,823,7,92
Hatterene PC+Psh/PW,640,4,40
Rhyperior (Shadow) MSl+DR/RW,374,15,0
Suicune (Shadow) IF+Sc/IB,494,7,0
Aerodactyl DB+RS/EP,394,33,0
Excadrill MS+DR/RS,441,12,0
Mudsdale MSl+BS/Eq,381,24,0
Sneasler (Shadow) SC+CC/XS,746,6,70
Staraptor (Shadow) WA+Fl/CC,746,6,70
Urshifu (Rapid Strike) W+AJ/DyP,405,3,0
Klefki A+FoP/PR,718,31,62
Slowking Cf+S/Bl,403,22,0
Tauros (Combat) DK+CC/TBl,391,27,0
Whiscash MS+MB/Sc,311,45,0
Gurdurr LK+BkB/SE,261,9,0
Gurdurr (Shadow) LK+BkB/SE,483,9,0
Heatran (Shadow) FS+MgS/EP,838,4,96
Celebi Cf+SeB/AuS,683,4,52
Electrode VS+FoP/D,679,7,51
Gothitelle Cf+RS/FS,676,7,50
Quagsire MS+AT/SE,524,1,7
Sceptile FC+LB/BkS,661,7,46
Crawdaunt (Shadow) W+NS/Sc,478,0,0
Emboar E+BB/RS,400,30,0
Magmar (Shadow) E+FiP/ScS,545,7,13
Quagsire (Shadow) MS+AT/SE,332,6,0
Zapdos (Galarian) LK+Fl/BrB,402,13,0
Galvantula VS+D/CP,711,6,60
Bewear SC+SP/St,725,7,64
Escavalier BBi+RSh/DR,809,12,88
Houndstone L+SB/PsF,690,13,54
Donphan MSl+BS/Eq,398,24,0
Enamorus (Incarnate) FW+Fl/DG,373,24,0
Golduck (Shadow) Cf+CrC/Li,392,33,0
Landorus (Therian) MS+SSt/SE,402,9,0
Whimsicott FW+M/SeB,545,1,13
Aggron DT+RT/T,328,31,0
Obstagoon C+NS/CrC,563,7,18
Tyrantrum DT+RT/Cr,325,12,0
Articuno (Galarian) PC+Fl/BrB,429,39,0
Electabuzz TS+TP/Re,859,7,102
Emboar (Shadow) E+BB/RS,563,7,18
Escavalier (Shadow) BBi+DR/RSh,728,3,65
Golduck Cf+CrC/Li,602,1,29
Mienshao FPm+BrS/BkB,602,6,29
Fraxure (Shadow) DT+AT/NS,366,12,0
Obstagoon (Shadow) C+CrC/NS,435,39,0
Togedemaru TS+FeS/WC,887,65,110
Vespiquen FC+XS/PG,514,7,4
Zacian (Hero) Sn+WC/CC,640,5,40
Durant BBi+XS/SE,813,3,89
Jolteon VS+D/LR,795,4,84
Mismagius H+SB/DG,799,4,85
Aerodactyl (Shadow) DB+RS/EP,429,24,0
Cacturne (Shadow) SkP+DyP/TBl,542,12,12
Cryogonal IS+NS/TAx,711,7,60
Gengar (Mega) SC+ShP/SlB,739,3,68
Hydrapple DT+SeB/O,570,42,20
Meowscarada Lf+NS/FP,764,6,75
Donphan (Shadow) MSl+BS/Eq,426,15,0
Froslass (Shadow) PS+Av/SB,781,3,80
Nidoking (Shadow) FC+ST/EP,487,15,0
Zebstrika (Shadow) LK+WC/D,795,6,84
Nidoking FC+ST/EP,411,24,0
Noivern AS+HW/Hu,718,30,62
Typhlosion (Hisuian) E+FiP/WC,820,4,91
Whiscash (Shadow) MS+MB/Sc,330,42,0
Cacturne SkP+DyP/TBl,616,6,33
Magmortar (Shadow) KC+FiP/Tb,619,4,34
Sirfetch'd FC+LB/CC,521,15,6
Pinsir (Shadow) FC+CC/XS,802,12,86
Appletun A+EB/O,672,1,49
Charizard (Mega Y) E+BB/AC,595,4,27
Glalie (Mega) PS+Av/SB,746,6,70
Haxorus (Shadow) DT+NS/DC,352,12,0
Kecleon SkP+DyP/FoP,580,7,23
Scyther (Shadow) FC+NS/XS,672,21,49
Lunala SC+SB/M,693,39,55
Tangrowth VW+RS/PW,644,13,41
Tapu Bulu BS+GK/NM,697,13,56
Grafaiai MSl+PF/SlB,363,39,0
Thundurus (Incarnate) TS+Cr/T,728,15,65
Claydol MSl+IB/RT,401,40,0
Kleavor FC+XS/SE,665,24,47
Mismagius (Shadow) H+SB/DG,760,24,74
Passimian C+CC/BkB,524,7,7
Zangoose SC+CC/NS,559,15,17
Magmortar KC+FiP/Tb,616,7,33
Skarmory AS+BrB/SA,746,5,70
Terrakion DK+SSw/RS,158,35,0
Heracross (Mega) FC+CC/UH,788,6,82
Klawf MSl+Bd/RT,259,30,0
Kyogre W+Av/OP,654,7,44
Noctowl (Shadow) WA+SB/SA,531,16,9
Landorus (Incarnate) MS+EP/RS,353,30,0
Tornadus (Therian) G+BwS/HW,468,7,0
Zweilous (Shadow) DB+BS/DP,228,12,0
Beartic PS+IP/Li,746,6,70
Sneasler SC+CC/XS,308,30,0
Venomoth Psy+SvW/PF,623,6,35
Hitmontop (Shadow) C+CC/TAx,433,4,0
Pyroar I+FmC/DP,845,7,98
Tauros (Blaze) DK+FmC/TBl,432,13,0
Zebstrika LK+WC/D,714,22,61
Moltres (Shadow) WA+Fl/HW,333,39,0
Absol (Shadow) PC+BrS/Mh,619,6,34
Aggron (Shadow) DT+RT/T,379,7,0
Duraludon DT+DC/FC,566,4,19
Girafarig (Shadow) Cf+PsF/TBl,595,6,27
Staraptor WA+Fl/CC,524,13,7
Floatzel W+AJ/Sw,390,15,0
Girafarig Cf+PsF/TBl,420,30,0
Shiftry Sn+LB/FoP,795,6,84
Chandelure (Shadow) I+SB/FmC,852,21,100
Pinsir FC+CC/XS,788,6,82
Armaldo (Shadow) FC+RB/Li,524,4,7
Crawdaunt W+NS/Crbh,450,3,0
Pidgeot (Mega) G+BrB/AC,503,24,1
Serperior (Shadow) VW+FP/LT,767,7,76
Shiftry (Shadow) Sn+LB/FoP,750,6,71
Thundurus (Therian) VS+WbS/FB,767,15,76
Venomoth (Shadow) Psy+SvW/PF,602,6,29
Honchkrow Pk+BrB/DP,746,6,70
Moltres WA+Fl/HW,535,7,10
Scyther FC+NS/XS,690,6,54
Tangrowth (Shadow) VW+RS/PW,894,6,112
Entei FS+FmC/ScS,855,1,101
Fraxure DT+AT/NS,521,6,6
Sceptile (Mega) FC+LB/DC,788,6,82
Gardevoir Cf+TAx/SB,602,4,29
Armaldo FC+RB/Li,535,7,10
Rayquaza (Mega) DT+DrA/O,612,6,32
Dewgong (Shadow) IS+AJ/DR,510,16,3
Rotom (Fan) A+Tb/OW,697,7,56
Slowking (Shadow) Cf+S/Bl,612,13,32
Furfrou SkP+S/GK,658,7,45
Rotom (Wash) TS+Tb/HP,852,16,100
Aegislash (Shield) PC+SB/FC,933,39,123
Aerodactyl (Mega) DB+RS/EP,347,39,0
Celesteela AS+BS/Bd,616,16,33
Darmanitan (Standard) I+RS/Ov,845,4,98
Ho-Oh (Shadow) I+BrB/SF,820,13,91
Krookodile MSl+Cr/ST,171,26,0
Bouffalant MS+St/Mh,665,16,47
Claydol (Shadow) MSl+RT/IB,338,33,0
Falinks C+SP/Mh,591,7,26
Groudon (Primal) MS+FiP/PrB,348,30,0
Diancie RTh+RS/M,206,30,0
Lairon MSo+RT/RS,492,2,0
Cloyster IS+IW/HP,542,8,12
Exploud A+Cr/DV,672,1,49
Gothitelle (Shadow) Cf+RS/FS,654,4,44
Haxorus DT+DC/NS,321,12,0
Leafeon QA+LB/LR,813,24,89
Wigglytuff Ch+DV/IW,465,6,0
Kyurem (Black) DT+FuB/FSh,644,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,852,6,100
Golbat (Shadow) WA+AC/SB,644,24,41
Noivern (Shadow) AS+HW/Hu,714,6,61
Skarmory (Shadow) AS+BrB/SA,742,13,69
Granbull Ch+CC/Cr,549,5,14
Grapploct W+SP/IP,443,42,0
Rotom (Heat) TS+Ov/Tb,725,16,64
Sawk (Shadow) LK+BS/BkB,714,6,61
Buzzwole C+SP/Lu,573,7,21
Heatmor FS+TP/Ft,788,7,82
Zweilous DB+BS/DP,598,6,28
Dedenne TS+D/PbC,493,36,0
