Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,731,2,70
Stunfisk TS+MB/D,675,3,53
Crustle (Shadow) FC+XS/RW,516,2,5
Poliwrath MS+IW/DyP,543,0,13
Abomasnow (Shadow) PS+WBI/EB,275,22,0
Hippowdon (Shadow) SdA+WBR/EP,639,2,42
Drapion (Shadow) PSt+AT/Cr,320,30,0
Orthworm MSl+RT/Eq,546,31,14
Runerigus SC+RT/SB,658,3,48
Seismitoad MS+EP/IW,735,2,71
Steelix (Shadow) TF+PsF/Cr,672,3,52
Blastoise (Shadow) RO+HC/IB,576,3,23
Dudunsparce RO+BS/DR,602,4,31
Jirachi Cf+DD/AuS,355,22,0
Primeape KC+RF/CC,482,2,0
Regirock LO+SE/FB,668,11,51
Forretress (Shadow) VS+RT/ST,513,15,4
Stunfisk (Galarian) MS+RS/Eq,549,3,15
Grimmsnarl SkP+FoP/PR,321,18,0
Latias (Shadow) DB+MsB/AuS,345,21,0
Lugia DT+A/Fl,274,6,0
Sandslash (Alolan) PS+IP/DR,314,6,0
Gyarados (Shadow) DB+AT/Tw,456,18,0
Mandibuzz Sn+FoP/SB,358,23,0
Tapu Fini WG+S/NM,552,0,16
Articuno (Shadow) PS+IW/Hu,356,2,0
Cofagrigus SC+SB/DP,327,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,2,0
Gastrodon MSl+BS/EP,771,2,82
Skeledirge I+TSo/SB,701,6,61
Mantine WA+Tw/WP,285,30,0
Nidoqueen MSl+PF/EP,612,3,34
Bronzong Cf+WBW/Pbk,371,23,0
Greedent MS+BS/TBl,509,0,3
Oinkologne (Female) MSl+BS/TBl,523,20,7
Abomasnow PS+WBI/EB,254,22,0
Primeape (Shadow) KC+RF/IP,605,14,32
Zapdos TS+DrlP/Tb,569,3,21
Coalossal FS+RS/FmC,778,6,84
Machamp (Shadow) KC+CrC/RS,385,37,0
Spiritomb SkP+SB/RT,572,7,22
Ampharos VS+BrS/TBl,658,3,48
Bombirdier SkP+Fl/RT,490,30,0
Ludicolo A+WBW/EB,642,0,43
Umbreon Sn+FoP/LR,533,2,10
Solrock Psy+WBF/RS,645,2,44
Swampert (Shadow) MS+HC/Eq,798,2,90
Trevenant (Shadow) SC+SB/SeB,516,3,5
Zapdos (Shadow) TS+DrlP/Tb,414,37,0
Latias (Mega) DB+AuS/MsB,324,21,0
Giratina (Origin) SC+SB/DgP,389,38,0
Gourgeist (Super) I+SB/SeB,375,11,0
Cetitan PS+ISp/SP,324,30,0
Blaziken (Shadow) E+AuS/BB,655,29,47
Gliscor WA+Acr/NS,483,34,0
Slurpuff FW+EB/Ft,431,20,0
Trevenant SC+SB/SeB,407,7,0
Hydreigon DB+BrS/DgP,303,17,0
Lunatone Psy+WBI/RS,325,37,0
Ampharos (Shadow) VS+BrS/TBl,758,6,78
Gallade (Shadow) PC+CC/LB,375,37,0
Politoed MS+WBW/Eq,708,7,63
Politoed (Shadow) MS+WBW/Eq,665,3,50
Poliwrath (Shadow) MS+IW/DyP,477,30,0
Zeraora VS+PF/WC,596,10,29
Rapidash (Shadow) I+WC/DR,701,2,61
Talonflame I+Fl/BrB,602,2,31
Gourgeist (Average) I+SB/SeB,374,0,0
Virizion DK+LB/SSw,364,8,0
Drifblim H+IW/SB,378,22,0
Gourgeist (Large) I+SB/SeB,392,11,0
Rapidash I+WC/DR,751,2,76
Dodrio Pk+DrlP/BrB,379,37,0
Uxie Cf+Sw/FS,452,24,0
Nidoqueen (Shadow) MSl+PF/EP,665,2,50
Regice LO+T/Bl,248,18,0
Magnezone VS+WC/MrS,675,3,53
Mawile (Mega) FW+VG/IH,301,2,0
Pelipper WA+WBW/Hu,592,3,28
Toxicroak (Shadow) PSt+DyP/SB,599,2,30
Xerneas Geo+CC/M,284,2,0
Flamigo WA+UH/BrB,452,2,0
Golurk (Shadow) A+ShP/DyP,672,2,52
Conkeldurr (Shadow) FPm+DyP/BrS,369,37,0
Drifblim (Shadow) H+SB/IW,367,10,0
Heracross FC+UH/RT,337,30,0
Latios (Shadow) DB+AuS/LrP,446,6,0
Pangoro KC+CC/NS,372,22,0
Dragonite (Shadow) DB+TP/SP,379,29,0
Skuntank (Shadow) PJ+Cr/TBl,562,26,19
Bellossom (Shadow) Ac+LB/DG,328,38,0
Lucario FPm+AuS/SB,465,3,0
Perrserker SC+CC/FoP,409,30,0
Throh LK+FB/BS,420,23,0
Yveltal SkP+DP/ObW,476,30,0
Garganacl MS+RB/RT,602,12,31
Regirock (Shadow) LO+SE/FB,685,3,56
Skuntank PJ+Cr/TBl,404,30,0
Palossand A+SB/ST,655,14,47
Genesect (Shock) FC+XS/TBS,448,6,0
Machamp KC+CrC/RS,582,3,25
Victini Cf+VC/Psh,678,2,54
Decidueye (Hisuian) PC+AuS/TBl,399,3,0
Electivire (Shadow) TS+WC/IP,665,10,50
Electrode (Hisuian) TS+WC/EB,652,15,46
Gallade PC+CC/LB,496,6,0
Genesect (Burn) FC+XS/TBB,448,6,0
Gourgeist (Small) I+SB/SeB,354,11,0
Greninja (Shadow) WSh+HC/NS,788,2,87
Toxicroak PSt+DyP/SB,316,30,0
Cofagrigus (Shadow) SC+SB/DP,582,3,25
Starmie (Shadow) Psy+AJ/PG,655,2,47
Latios DB+AuS/LrP,354,6,0
Slowbro Cf+DrP/IB,519,11,6
Victreebel (Shadow) Ac+LB/SlB,368,38,0
Amoonguss (Shadow) A+FoP/GK,382,19,0
Avalugg IF+IW/Cr,271,30,0
Genesect (Chill) FC+XS/TBC,251,17,0
Hawlucha LK+FlP/AA,403,2,0
Victreebel Ac+LB/SlB,356,14,0
Blaziken E+AuS/BB,477,37,0
Conkeldurr FPm+DyP/BrS,513,3,4
Magnezone (Shadow) VS+WC/MrS,519,26,6
Mew SC+Psh/WC,516,11,5
Barbaracle FC+CrC/SE,913,2,125
Dhelmise SC+SB/BrS,380,38,0
Reshiram (Shadow) DB+FuF/SE,445,25,0
Electivire TS+WC/IP,341,37,0
Flygon (Shadow) DT+Tw/ST,314,9,0
Abomasnow (Mega) PS+WBI/EB,305,22,0
Camerupt I+EP/RT,665,29,50
Gholdengo H+SB/PG,428,22,0
Oinkologne MSl+BS/TBl,523,0,7
Starmie Psy+AJ/PG,672,10,52
Armarouge I+Psh/FmC,725,2,68
Golurk A+ShP/DyP,658,22,48
Palkia DB+AT/DM,492,14,0
Typhlosion I+BB/TP,725,2,68
Typhlosion (Shadow) I+BB/TP,668,41,51
Clodsire PSt+SE/Eq,649,3,45
Ferrothorn BS+PW/FC,343,7,0
Flygon DT+Tw/ST,506,2,2
Zygarde (50% Forme) DT+Cr/Eq,506,3,2
Decidueye A+FP/SSh,493,0,0
Gogoat VW+LB/RS,439,28,0
Palkia (Origin) DB+AT/DM,692,14,58
Gliscor (Shadow) WA+Acr/NS,589,2,27
Salamence (Shadow) DT+Fl/BrS,413,25,0
Bellossom Ac+LB/DG,380,7,0
Dubwool DK+BS/Pbk,582,0,25
Marshadow SC+CC/TP,566,6,20
Sliggoo DB+BS/DgP,308,10,0
Amoonguss A+FoP/GK,420,35,0
Baxcalibur DB+GlR/Av,222,1,0
Genesect (Douse) FC+XS/TBD,448,6,0
Slowbro (Galarian) Cf+DrP/SlB,562,3,19
Slowbro (Shadow) Cf+DrP/IB,459,30,0
Thievul SkP+NS/PR,401,38,0
Throh (Shadow) LK+BS/BkB,526,11,8
Gigalith LO+SP/MeB,649,2,45
Overqwil PJ+AT/DP,462,3,0
Ursaring (Shadow) SC+Sw/CC,390,37,0
Talonflame (Shadow) I+Fl/BrB,519,2,6
Shelgon (Shadow) DB+Tw/Ft,298,13,0
Charizard (Mega X) DB+BB/AC,625,2,38
Hariyama FPm+UH/HS,491,3,0
Scrafty C+FoP/TP,493,8,0
Garchomp (Shadow) DT+ST/Tw,358,9,0
Wailord RO+S/Bl,421,18,0
Dialga (Origin) DB+ROT/IH,259,29,0
Drampa DB+Sw/DgP,305,17,0
Piloswine PS+ISp/Av,285,21,0
Altaria DB+SA/Ft,408,26,0
Blacephalon I+MdB/SB,956,1,138
Medicham (Mega) PC+DyP/IP,408,22,0
Charizard DB+BB/AC,609,2,33
Dragonite DB+TP/SP,549,6,15
Ferrothorn (Shadow) BS+PW/FC,300,34,0
Venusaur VW+FP/Sl,481,11,0
Dragonite (Mega) DB+SP/TP/O+,273,13,0
Morpeko (Full Belly) TS+AuW/PsF,784,10,86
Piloswine (Shadow) PS+Av/ISp,326,9,0
Venusaur (Shadow) VW+FP/Sl,371,18,0
Hypno Cf+TP/SB,652,0,46
Incineroar Sn+BrS/BB,655,2,47
Sableye (Mega) SC+FoP/PG,569,0,21
Toxtricity Ac+WC/PUP,602,3,31
Vikavolt (Shadow) VS+XS/D,662,2,49
Gyarados (Mega) DB+AT/Cr,632,6,40
Salamence (Mega) DT+Fl/BrS,469,6,0
Toedscruel MSl+SeB/EP,405,31,0
Tyranitar DB+BrS/SE,572,2,22
Altaria (Shadow) DB+SA/Ft,432,26,0
Suicune IF+IB/Sc,346,38,0
Greninja WSh+HC/NS,827,2,99
Sandslash MS+NS/RT,649,3,45
Shelgon DB+Tw/Ft,436,22,0
Deoxys (Defense) C+PB/RS,513,0,4
Garchomp DT+ST/Tw,407,37,0
Gengar (Shadow) SC+ShP/SB,468,14,0
Roserade PSt+WBF/LfS,529,34,9
Scizor BP+NS/TBl,523,3,7
Swampert (Mega) MS+HC/Sl,788,2,87
Hariyama (Shadow) FPm+UH/HS,519,14,6
Magneton (Shadow) VS+D/MgB,649,2,45
Scizor (Shadow) BP+NS/TBl,496,18,0
Enamorus (Therian) FW+MF/M,183,9,0
Raichu (Alolan) TS+TBl/WC,622,14,37
Kingambit MSo+FoP/FB,509,3,3
Meganium VW+FP/Eq,384,32,0
Snorlax L+BS/Eq,576,4,23
Tyranitar (Shadow) DB+BrS/SE,827,2,99
Charizard (Shadow) DB+BB/AC,562,41,19
Lokix SkP+XS/TBl,490,22,0
Muk (Shadow) PJ+DP/TP,437,30,0
Scolipede (Shadow) PSt+AT/Mh,546,2,14
Urshifu (Single Strike) SkP+Pbk/DyP,417,30,0
Avalugg (Hisuian) PS+RS/IW,529,3,9
Camerupt (Mega) I+EP/RT,927,9,129
Druddigon DT+NS/RT,586,3,26
Latios (Mega) DB+AuS/LrP,347,21,0
Palkia (Shadow) DB+AT/DM,784,2,86
Rapidash (Galarian) FW+BS/WC,523,0,7
Salamence DT+Fl/BrS,490,2,0
Steelix (Mega) DT+PsF/Eq,400,34,0
Arctibax DB+Av/DC,252,17,0
Lucario (Mega) FPm+AuS/MM,306,21,0
Mamoswine PS+ISp/HH,549,2,15
Tapu Lele A+NM/Psh,309,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,413,14,0
Blaziken (Mega) E+AuS/BB,692,13,58
Pidgeot WA+Tw/BrB,383,6,0
Camerupt (Shadow) I+EP/RT,960,1,139
Glalie PS+Av/SB,316,14,0
Slowbro (Mega) Cf+S/DrP,629,0,39
Raichu TS+BkB/WC,605,14,32
Sandslash (Shadow) SdA+NS/RT,678,3,54
Centiskorch E+HW/Lu,768,2,81
Lurantis Lf+LB/SP,658,8,48
Chesnaught (Shadow) LK+SP/FP,316,30,0
Meganium (Shadow) VW+FP/Eq,420,23,0
Quaquaval LK+CC/HC,751,10,76
Torkoal E+FW/Ov,701,3,61
Torterra MSl+FP/SE,642,15,43
Keldeo (Resolute) LK+SeS/AJ,715,2,65
Magneton VS+D/MgB,317,30,0
Pidgeot (Shadow) WA+BrB/Tw,366,37,0
Rayquaza DT+BkS/DrA,367,25,0
Scizor (Mega) FC+NS/XS,449,6,0
Vikavolt VS+XS/Fl,708,2,63
Dachsbun Ch+BS/PsF,375,19,0
Muk PJ+TP/DP,395,30,0
Chesnaught LK+SP/FP,295,30,0
Excadrill (Shadow) MS+DR/RS,438,37,0
Venusaur (Mega) VW+FP/Sl,526,3,8
Dialga DB+IH/T,401,10,0
Genesect FC+XS/TBN,448,6,0
Gengar SC+ShP/SB,389,37,0
Kartana FC+LB/SSw,308,37,0
Lugia (Shadow) DT+Fl/FS,409,22,0
Mamoswine (Shadow) PS+ISp/HH,361,1,0
Metagross SC+MM/Eq,432,22,0
Pawmot TS+BkB/WC,596,6,29
Regice (Shadow) LO+T/Bl,258,6,0
Weezing RO+SlB/SB,516,3,5
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,372,37,0
Xatu (Shadow) Pk+Psh/SB,602,2,31
Volcanion I+Sc/Ov,728,10,69
Weezing (Shadow) RO+SlB/SB,493,22,0
Aggron (Mega) DT+MeB/RT,448,34,0
Kabutops FC+AJ/SE,913,2,125
Scolipede PSt+AT/Mh,503,22,1
Sinistcha A+SB/EB,506,0,2
Slowking (Galarian) Ac+S/SB,412,30,0
Xatu Pk+Psh/SB,342,30,0
Fearow Pk+DrlP/DR,483,2,0
Ho-Oh I+BrB/SF,605,2,32
Raichu (Mega X) VS+WC/TP/VT+,715,22,65
Qwilfish (Hisuian) PJ+AT/DP,562,22,19
Mr. Mime Psy+SB/P,455,11,0
Ursaring SC+Sw/CC,589,2,27
Zekrom DB+Cr/WC,748,2,75
Ceruledge I+SB/FmC,665,2,50
Kabutops (Shadow) FC+AJ/SE,870,2,112
Samurott (Hisuian) FC+IW/DP,652,3,46
Swanna (Shadow) G+AJ/Fl,566,26,20
Chimecho A+Psh/SB,490,3,0
Arcanine (Shadow) FF+WC/PsF,738,2,72
Noctowl WA+SB/SA,562,7,19
Relicanth WG+AT/AP,738,34,72
Tyranitar (Mega) DB+BrS/SE,672,6,52
Bruxish Cf+AT/PsF,764,10,80
Dewgong IS+IW/DR,576,0,23
Gigalith (Shadow) LO+MeB/SP,609,2,33
Kilowattrel TS+Acr/AA,599,10,30
Lanturn Sp+S/Tb,824,0,98
Orbeetle Cf+Psh/BBu,345,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,2,24
Alomomola W+HP/Bl,539,0,12
Gallade (Mega) PC+CC/LB,602,14,31
Leavanny SC+LB/XS,490,3,0
Snorlax (Shadow) L+BS/Eq,672,0,52
Eternatus DT+DyC/SlB,283,2,0
Muk (Alolan) PJ+DP/AS,395,30,0
Solgaleo FS+PsF/IH,539,3,12
Wyrdeer Cf+WC/St,484,3,0
Electrode (Shadow) VS+FoP/D,562,10,19
Garchomp (Mega) DT+Tw/EP,492,2,0
Metagross (Shadow) SC+MM/Eq,481,3,0
Qwilfish (Shadow) PSt+AT/IB,536,18,11
Tapu Koko VS+Tb/NM,513,3,4
Vaporeon WG+AT/LR,665,11,50
Dialga (Shadow) DB+IH/T,316,21,0
Froslass PS+Av/SB,359,14,0
Golem (Alolan) (Shadow) VS+WC/RB,741,2,73
Swanna G+AJ/Fl,602,3,31
Torterra (Shadow) MSl+FP/ST,596,3,29
Dipplin DT+SeB/O,228,6,0
Reshiram DB+Cr/Ov,605,2,32
Tauros (Aqua) DK+AJ/TBl,784,26,86
Hypno (Shadow) Cf+TP/IP,376,46,0
Serperior VW+FP/AA,398,36,0
Zoroark (Hisuian) SC+SB/FoP,711,2,64
Galvantula (Shadow) VS+D/CP,745,2,74
Heatran FS+MgS/EP,692,2,58
Rhyperior MSl+DR/RW,725,2,68
Sceptile (Shadow) FC+LB/BkS,451,14,0
Magmar KC+FiP/ScS,708,2,63
Metagross (Mega) SC+MM/Eq,465,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,437,30,0
Regieleki VS+ThC/HB,784,22,86
Swalot MS+Sl/IB,375,30,0
Ampharos (Mega) VS+BrS/TP,768,2,81
Blastoise (Mega) RO+HC/IB,804,6,92
Hitmontop C+CC/TAx,546,11,14
Machoke KC+CrC/DyP,482,2,0
Delphox FS+Psh/BB,701,2,61
Electabuzz (Shadow) TS+TP/Tb,738,22,72
Flapple DB+Fl/SeB,453,38,0
Meloetta (Aria) Cf+Psh/DG,506,3,2
Salazzle I+PF/DgP,552,41,16
Wailord (Shadow) RO+Sc/Bl,900,18,121
Zamazenta (Crowned Shield) IF+CC/BB,372,2,0
Golem (Alolan) VS+RB/WC,788,2,87
Qwilfish PSt+AT/SB,619,3,36
Delphox (Shadow) FS+Psh/BB,645,2,44
Cinderace FS+BB/PB,698,2,60
Hatterene PC+Psh/PW,314,22,0
Rhyperior (Shadow) MSl+DR/RW,665,17,50
Suicune (Shadow) IF+Sc/IB,434,26,0
Aerodactyl DB+RS/EP,569,2,21
Excadrill MS+DR/RS,526,2,8
Mudsdale MSl+BS/Eq,711,2,64
Sneasler (Shadow) SC+CC/XS,421,33,0
Staraptor (Shadow) WA+Fl/CC,582,2,25
Urshifu (Rapid Strike) W+AJ/DyP,665,10,50
Klefki A+FoP/PR,332,3,0
Slowking Cf+S/Bl,483,3,0
Tauros (Combat) DK+CC/TBl,619,3,36
Whiscash MS+MB/Sc,824,2,98
Gurdurr LK+BkB/SE,523,3,7
Gurdurr (Shadow) LK+BkB/SE,662,2,49
Heatran (Shadow) FS+MgS/EP,632,2,40
Celebi Cf+SeB/AuS,379,3,0
Electrode VS+FoP/D,625,3,38
Gothitelle Cf+RS/FS,483,0,0
Quagsire MS+AT/SE,887,2,117
Sceptile FC+LB/BkS,433,11,0
Crawdaunt (Shadow) W+NS/Sc,741,2,73
Emboar E+BB/RS,774,2,83
Magmar (Shadow) E+FiP/ScS,701,37,61
Quagsire (Shadow) MS+AT/SE,854,2,107
Zapdos (Galarian) LK+Fl/BrB,389,30,0
Galvantula VS+D/CP,642,3,43
Bewear SC+SP/St,402,30,0
Escavalier BBi+RSh/DR,435,26,0
Houndstone L+SB/PsF,556,7,17
Donphan MSl+BS/Eq,711,2,64
Enamorus (Incarnate) FW+Fl/DG,276,17,0
Golduck (Shadow) Cf+CrC/Li,748,14,75
Landorus (Therian) MS+SSt/SE,741,2,73
Whimsicott FW+M/SeB,193,30,0
Aggron DT+RT/T,437,19,0
Obstagoon C+NS/CrC,582,0,25
Tyrantrum DT+RT/Cr,556,14,17
Articuno (Galarian) PC+Fl/BrB,449,2,0
Electabuzz TS+TP/Re,655,3,47
Emboar (Shadow) E+BB/RS,692,37,58
Escavalier (Shadow) BBi+DR/RSh,485,26,0
Golduck Cf+CrC/Li,615,42,35
Mienshao FPm+BrS/BkB,688,6,57
Fraxure (Shadow) DT+AT/NS,609,14,33
Obstagoon (Shadow) C+CrC/NS,503,11,1
Togedemaru TS+FeS/WC,652,3,46
Vespiquen FC+XS/PG,556,3,17
Zacian (Hero) Sn+WC/CC,291,34,0
Durant BBi+XS/SE,434,14,0
Jolteon VS+D/LR,708,6,63
Mismagius H+SB/DG,632,3,40
Aerodactyl (Shadow) DB+RS/EP,529,2,9
Cacturne (Shadow) SkP+DyP/TBl,359,37,0
Cryogonal IS+NS/TAx,490,11,0
Gengar (Mega) SC+ShP/SlB,470,37,0
Hydrapple DT+SeB/O,252,2,0
Meowscarada Lf+NS/FP,569,0,21
Donphan (Shadow) MSl+BS/Eq,678,14,54
Froslass (Shadow) PS+Av/SB,292,9,0
Nidoking (Shadow) FC+ST/EP,658,2,48
Zebstrika (Shadow) LK+WC/D,741,22,73
Nidoking FC+ST/EP,658,2,48
Noivern AS+HW/Hu,526,3,8
Typhlosion (Hisuian) E+FiP/WC,741,2,73
Whiscash (Shadow) MS+MB/Sc,778,2,84
Cacturne SkP+DyP/TBl,529,3,9
Magmortar (Shadow) KC+FiP/Tb,745,29,74
Sirfetch'd FC+LB/CC,811,2,94
Pinsir (Shadow) FC+CC/XS,612,2,34
Appletun A+EB/O,265,18,0
Charizard (Mega Y) E+BB/AC,711,41,64
Glalie (Mega) PS+Av/SB,263,9,0
Haxorus (Shadow) DT+NS/DC,655,2,47
Kecleon SkP+DyP/FoP,652,3,46
Scyther (Shadow) FC+NS/XS,619,2,36
Lunala SC+SB/M,519,3,6
Tangrowth VW+RS/PW,559,0,18
Tapu Bulu BS+GK/NM,321,7,0
Grafaiai MSl+PF/SlB,672,3,52
Thundurus (Incarnate) TS+Cr/T,745,2,74
Claydol MSl+IB/RT,605,3,32
Kleavor FC+XS/SE,642,2,43
Mismagius (Shadow) H+SB/DG,358,37,0
Passimian C+CC/BkB,533,3,10
Zangoose SC+CC/NS,619,2,36
Magmortar KC+FiP/Tb,675,2,53
Skarmory AS+BrB/SA,629,27,39
Terrakion DK+SSw/RS,708,6,63
Heracross (Mega) FC+CC/UH,615,2,35
Klawf MSl+Bd/RT,662,18,49
Kyogre W+Av/OP,920,6,127
Noctowl (Shadow) WA+SB/SA,415,30,0
Landorus (Incarnate) MS+EP/RS,668,2,51
Tornadus (Therian) G+BwS/HW,492,23,0
Zweilous (Shadow) DB+BS/DP,619,22,36
Beartic PS+IP/Li,398,30,0
Sneasler SC+CC/XS,698,2,60
Venomoth Psy+SvW/PF,468,14,0
Hitmontop (Shadow) C+CC/TAx,496,2,0
Pyroar I+FmC/DP,728,2,69
Tauros (Blaze) DK+FmC/TBl,784,2,86
Zebstrika LK+WC/D,682,3,55
Moltres (Shadow) WA+Fl/HW,599,37,30
Absol (Shadow) PC+BrS/Mh,721,2,67
Aggron (Shadow) DT+RT/T,566,14,20
Duraludon DT+DC/FC,242,21,0
Girafarig (Shadow) Cf+PsF/TBl,672,22,52
Staraptor WA+Fl/CC,625,2,38
Floatzel W+AJ/Sw,794,2,89
Girafarig Cf+PsF/TBl,559,3,18
Shiftry Sn+LB/FoP,556,15,17
Chandelure (Shadow) I+SB/FmC,913,9,125
Pinsir FC+CC/XS,625,6,38
Armaldo (Shadow) FC+RB/Li,665,22,50
Crawdaunt W+NS/Crbh,781,2,85
Pidgeot (Mega) G+BrB/AC,322,25,0
Serperior (Shadow) VW+FP/LT,526,20,8
Shiftry (Shadow) Sn+LB/FoP,397,34,0
Thundurus (Therian) VS+WbS/FB,781,2,85
Venomoth (Shadow) Psy+SvW/PF,675,2,53
Honchkrow Pk+BrB/DP,305,17,0
Moltres WA+Fl/HW,668,2,51
Scyther FC+NS/XS,465,6,0
Tangrowth (Shadow) VW+RS/PW,509,12,3
Entei FS+FmC/ScS,715,2,65
Fraxure DT+AT/NS,503,2,1
Sceptile (Mega) FC+LB/DC,329,13,0
Gardevoir Cf+TAx/SB,513,0,4
Armaldo FC+RB/Li,692,2,58
Rayquaza (Mega) DT+DrA/O,313,5,0
Dewgong (Shadow) IS+AJ/DR,632,3,40
Rotom (Fan) A+Tb/OW,622,3,37
Slowking (Shadow) Cf+S/Bl,662,3,49
Furfrou SkP+S/GK,711,7,64
Rotom (Wash) TS+Tb/HP,725,38,68
Aegislash (Shield) PC+SB/FC,362,23,0
Aerodactyl (Mega) DB+RS/EP,552,2,16
Celesteela AS+BS/Bd,605,15,32
Darmanitan (Standard) I+RS/Ov,655,2,47
Ho-Oh (Shadow) I+BrB/SF,516,2,5
Krookodile MSl+Cr/ST,642,2,43
Bouffalant MS+St/Mh,586,0,26
Claydol (Shadow) MSl+RT/IB,562,2,19
Falinks C+SP/Mh,556,3,17
Groudon (Primal) MS+FiP/PrB,960,1,139
Diancie RTh+RS/M,359,26,0
Lairon MSo+RT/RS,516,0,5
Cloyster IS+IW/HP,549,3,15
Exploud A+Cr/DV,569,0,21
Gothitelle (Shadow) Cf+RS/FS,377,26,0
Haxorus DT+DC/NS,416,2,0
Leafeon QA+LB/LR,549,0,15
Wigglytuff Ch+DV/IW,276,34,0
Kyurem (Black) DT+FuB/FSh,328,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,913,17,125
Golbat (Shadow) WA+AC/SB,682,2,55
Noivern (Shadow) AS+HW/Hu,466,6,0
Skarmory (Shadow) AS+BrB/SA,389,22,0
Granbull Ch+CC/Cr,314,18,0
Grapploct W+SP/IP,672,3,52
Rotom (Heat) TS+Ov/Tb,801,2,91
Sawk (Shadow) LK+BS/BkB,665,14,50
Buzzwole C+SP/Lu,513,23,4
Heatmor FS+TP/Ft,735,2,71
Zweilous DB+BS/DP,471,6,0
Dedenne TS+D/PbC,701,0,61
