Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,431,0,0
Venusaur (Shadow) VW+FP/Sl,583,11,25
Hypno Cf+TP/SB,362,3,0
Incineroar Sn+BrS/BB,640,0,42
Sableye (Mega) SC+FoP/PG,496,6,0
Toxtricity Ac+WC/PUP,203,0,0
Vikavolt (Shadow) VS+XS/D,315,0,0
Gyarados (Mega) DB+AT/Cr,788,24,86
Salamence (Mega) DT+Fl/BrS,674,0,52
Toedscruel MSl+SeB/EP,848,3,104
Tyranitar DB+BrS/SE,963,0,138
Altaria (Shadow) DB+SA/Ft,526,14,8
Suicune IF+IB/Sc,258,32,0
Greninja WSh+HC/NS,664,24,49
Sandslash MS+NS/RT,447,8,0
Shelgon DB+Tw/Ft,734,0,70
Deoxys (Defense) C+PB/RS,380,22,0
Garchomp DT+ST/Tw,882,0,114
Gengar (Shadow) SC+ShP/SB,480,3,0
Roserade PSt+WBF/LfS,748,3,74
Scizor BP+NS/TBl,533,0,10
Swampert (Mega) MS+HC/Sl,393,32,0
Hariyama (Shadow) FPm+UH/HS,845,11,103
Magneton (Shadow) VS+D/MgB,832,0,99
Scizor (Shadow) BP+NS/TBl,485,32,0
Enamorus (Therian) FW+MF/M,533,3,10
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,771,0,81
Meganium VW+FP/Eq,741,3,72
Snorlax L+BS/Eq,731,0,69
Tyranitar (Shadow) DB+BrS/SE,963,0,138
Charizard (Shadow) DB+BB/AC,560,0,18
Lokix SkP+XS/TBl,785,11,85
Muk (Shadow) PJ+DP/TP,311,19,0
Scolipede (Shadow) PSt+AT/Mh,728,3,68
Urshifu (Single Strike) SkP+Pbk/DyP,882,8,114
Avalugg (Hisuian) PS+RS/IW,471,24,0
Camerupt (Mega) I+EP/RT,458,40,0
Druddigon DT+NS/RT,654,0,46
Latios (Mega) DB+AuS/LrP,395,32,0
Palkia (Shadow) DB+AT/DM,691,24,57
Rapidash (Galarian) FW+BS/WC,368,27,0
Salamence DT+Fl/BrS,664,0,49
Steelix (Mega) DT+PsF/Eq,758,0,77
Arctibax DB+Av/DC,557,0,17
Lucario (Mega) FPm+AuS/MM,939,0,131
Mamoswine PS+ISp/HH,450,8,0
Tapu Lele A+NM/Psh,583,3,25
Victreebel (Mega) Ac+LB/SlB,818,3,95
Blaziken (Mega) E+AuS/BB,916,0,124
Pidgeot WA+Tw/BrB,808,0,92
Camerupt (Shadow) I+EP/RT,407,8,0
Glalie PS+Av/SB,386,16,0
Slowbro (Mega) Cf+S/DrP,493,14,0
Raichu TS+BkB/WC,70,40,0
Sandslash (Shadow) SdA+NS/RT,624,0,37
Centiskorch E+HW/Lu,674,27,52
Lurantis Lf+LB/SP,674,35,52
Chesnaught (Shadow) LK+SP/FP,865,8,109
Meganium (Shadow) VW+FP/Eq,721,35,66
Quaquaval LK+CC/HC,721,11,66
Torkoal E+FW/Ov,468,8,0
Torterra MSl+FP/SE,567,0,20
Keldeo (Resolute) LK+SeS/AJ,748,11,74
Magneton VS+D/MgB,410,0,0
Pidgeot (Shadow) WA+BrB/Tw,321,8,0
Rayquaza DT+BkS/DrA,570,0,21
Scizor (Mega) FC+NS/XS,711,0,63
Vikavolt VS+XS/Fl,392,40,0
Dachsbun Ch+BS/PsF,536,30,11
Muk PJ+TP/DP,295,35,0
Chesnaught LK+SP/FP,882,3,114
Excadrill (Shadow) MS+DR/RS,604,0,31
Venusaur (Mega) VW+FP/Sl,610,27,33
Dialga DB+IH/T,463,24,0
Genesect FC+XS/TBN,560,0,18
Gengar SC+ShP/SB,492,27,0
Kartana FC+LB/SSw,775,0,82
Lugia (Shadow) DT+Fl/FS,456,6,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Metagross SC+MM/Eq,253,0,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,337,16,0
Weezing RO+SlB/SB,429,3,0
Glalie (Shadow) PS+Av/SB,418,0,0
Machoke (Shadow) KC+CrC/DyP,855,3,106
Xatu (Shadow) Pk+Psh/SB,459,35,0
Volcanion I+Sc/Ov,320,8,0
Weezing (Shadow) RO+SlB/SB,299,3,0
Aggron (Mega) DT+MeB/RT,520,0,6
Kabutops FC+AJ/SE,435,16,0
Scolipede PSt+AT/Mh,711,19,63
Sinistcha A+SB/EB,553,19,16
Slowking (Galarian) Ac+S/SB,294,43,0
Xatu Pk+Psh/SB,389,35,0
Fearow Pk+DrlP/DR,463,40,0
Ho-Oh I+BrB/SF,323,35,0
Raichu (Mega X) VS+WC/TP,334,0,0
Qwilfish (Hisuian) PJ+AT/DP,406,40,0
Mr. Mime Psy+SB/P,533,3,10
Ursaring SC+Sw/CC,704,24,61
Zekrom DB+Cr/WC,302,8,0
Ceruledge I+SB/FmC,400,35,0
Kabutops (Shadow) FC+AJ/SE,714,16,64
Samurott (Hisuian) FC+IW/DP,708,0,62
Swanna (Shadow) G+AJ/Fl,399,40,0
Chimecho A+Psh/SB,487,6,0
Arcanine (Shadow) FF+WC/PsF,386,16,0
Noctowl WA+SB/SA,472,16,0
Relicanth WG+AT/AP,497,24,0
Tyranitar (Mega) DB+BrS/SE,963,0,138
Bruxish Cf+AT/PsF,388,35,0
Dewgong IS+IW/DR,560,0,18
Gigalith (Shadow) LO+MeB/SP,430,8,0
Kilowattrel TS+Acr/AA,263,32,0
Lanturn Sp+S/Tb,215,32,0
Orbeetle Cf+Psh/BBu,593,6,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,293,8,0
Alomomola W+HP/Bl,363,8,0
Gallade (Mega) PC+CC/LB,815,3,94
Leavanny SC+LB/XS,795,3,88
Snorlax (Shadow) L+BS/Eq,637,0,41
Eternatus DT+DyC/SlB,563,3,19
Muk (Alolan) PJ+DP/AS,476,8,0
Solgaleo FS+PsF/IH,506,8,2
Wyrdeer Cf+WC/St,307,16,0
Electrode (Shadow) VS+FoP/D,338,24,0
Garchomp (Mega) DT+Tw/EP,822,0,96
Metagross (Shadow) SC+MM/Eq,313,0,0
Qwilfish (Shadow) PSt+AT/IB,399,3,0
Tapu Koko VS+Tb/NM,250,16,0
Vaporeon WG+AT/LR,483,16,0
Dialga (Shadow) DB+IH/T,926,0,127
Froslass PS+Av/SB,289,3,0
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Swanna G+AJ/Fl,590,3,27
Torterra (Shadow) MSl+FP/ST,741,19,72
Dipplin DT+SeB/O,825,0,97
Reshiram DB+Cr/Ov,503,0,1
Tauros (Aqua) DK+AJ/TBl,761,27,78
Hypno (Shadow) Cf+TP/IP,494,6,0
Serperior VW+FP/AA,741,3,72
Zoroark (Hisuian) SC+SB/FoP,436,3,0
Galvantula (Shadow) VS+D/CP,296,0,0
Heatran FS+MgS/EP,607,0,32
Rhyperior MSl+DR/RW,354,8,0
Sceptile (Shadow) FC+LB/BkS,808,3,92
Magmar KC+FiP/ScS,597,0,29
Metagross (Mega) SC+MM/Eq,273,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,6
Regieleki VS+ThC/HB,335,0,0
Swalot MS+Sl/IB,263,27,0
Ampharos (Mega) VS+BrS/TP,305,0,0
Blastoise (Mega) RO+HC/IB,392,40,0
Hitmontop C+CC/TAx,701,27,60
Machoke KC+CrC/DyP,859,11,107
Delphox FS+Psh/BB,372,27,0
Electabuzz (Shadow) TS+TP/Tb,325,8,0
Flapple DB+Fl/SeB,724,3,67
Meloetta (Aria) Cf+Psh/DG,593,0,28
Salazzle I+PF/DgP,385,40,0
Wailord (Shadow) RO+Sc/Bl,362,32,0
Zamazenta (Crowned Shield) IF+CC/BB,414,16,0
Golem (Alolan) VS+RB/WC,312,0,0
Qwilfish PSt+AT/SB,399,35,0
Delphox (Shadow) FS+Psh/BB,297,8,0
Cinderace FS+BB/PB,399,32,0
Hatterene PC+Psh/PW,423,27,0
Rhyperior (Shadow) MSl+DR/RW,428,8,0
Suicune (Shadow) IF+Sc/IB,295,24,0
Aerodactyl DB+RS/EP,590,0,27
Excadrill MS+DR/RS,630,40,39
Mudsdale MSl+BS/Eq,785,0,85
Sneasler (Shadow) SC+CC/XS,818,3,95
Staraptor (Shadow) WA+Fl/CC,513,40,4
Urshifu (Rapid Strike) W+AJ/DyP,664,11,49
Klefki A+FoP/PR,593,8,28
Slowking Cf+S/Bl,370,3,0
Tauros (Combat) DK+CC/TBl,859,27,107
Whiscash MS+MB/Sc,560,40,18
Gurdurr LK+BkB/SE,583,27,25
Gurdurr (Shadow) LK+BkB/SE,959,3,137
Heatran (Shadow) FS+MgS/EP,597,32,29
Celebi Cf+SeB/AuS,694,43,58
Electrode VS+FoP/D,295,40,0
Gothitelle Cf+RS/FS,409,3,0
Quagsire MS+AT/SE,530,8,9
Sceptile FC+LB/BkS,825,11,97
Crawdaunt (Shadow) W+NS/Sc,879,0,113
Emboar E+BB/RS,617,11,35
Magmar (Shadow) E+FiP/ScS,462,32,0
Quagsire (Shadow) MS+AT/SE,600,0,30
Zapdos (Galarian) LK+Fl/BrB,724,11,67
Galvantula VS+D/CP,318,24,0
Bewear SC+SP/St,714,24,64
Escavalier BBi+RSh/DR,775,0,82
Houndstone L+SB/PsF,343,51,0
Donphan MSl+BS/Eq,785,0,85
Enamorus (Incarnate) FW+Fl/DG,607,35,32
Golduck (Shadow) Cf+CrC/Li,560,0,18
Landorus (Therian) MS+SSt/SE,523,0,7
Whimsicott FW+M/SeB,637,27,41
Aggron DT+RT/T,600,0,30
Obstagoon C+NS/CrC,859,40,107
Tyrantrum DT+RT/Cr,600,0,30
Articuno (Galarian) PC+Fl/BrB,436,35,0
Electabuzz TS+TP/Re,315,32,0
Emboar (Shadow) E+BB/RS,516,3,5
Escavalier (Shadow) BBi+DR/RSh,761,0,78
Golduck Cf+CrC/Li,630,0,39
Mienshao FPm+BrS/BkB,939,0,131
Fraxure (Shadow) DT+AT/NS,761,24,78
Obstagoon (Shadow) C+CrC/NS,949,0,134
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,671,43,51
Zacian (Hero) Sn+WC/CC,391,43,0
Durant BBi+XS/SE,379,32,0
Jolteon VS+D/LR,334,24,0
Mismagius H+SB/DG,462,3,0
Aerodactyl (Shadow) DB+RS/EP,523,0,7
Cacturne (Shadow) SkP+DyP/TBl,899,0,119
Cryogonal IS+NS/TAx,401,40,0
Gengar (Mega) SC+ShP/SlB,460,3,0
Hydrapple DT+SeB/O,818,0,95
Meowscarada Lf+NS/FP,932,0,129
Donphan (Shadow) MSl+BS/Eq,738,0,71
Froslass (Shadow) PS+Av/SB,257,0,0
Nidoking (Shadow) FC+ST/EP,771,3,81
Zebstrika (Shadow) LK+WC/D,333,0,0
Nidoking FC+ST/EP,812,11,93
Noivern AS+HW/Hu,469,3,0
Typhlosion (Hisuian) E+FiP/WC,365,19,0
Whiscash (Shadow) MS+MB/Sc,734,0,70
Cacturne SkP+DyP/TBl,916,0,124
Magmortar (Shadow) KC+FiP/Tb,506,40,2
Sirfetch'd FC+LB/CC,848,3,104
Pinsir (Shadow) FC+CC/XS,828,3,98
Appletun A+EB/O,687,0,56
Charizard (Mega Y) E+BB/AC,412,40,0
Glalie (Mega) PS+Av/SB,465,0,0
Haxorus (Shadow) DT+NS/DC,845,16,103
Kecleon SkP+DyP/FoP,815,0,94
Scyther (Shadow) FC+NS/XS,828,3,98
Lunala SC+SB/M,526,6,8
Tangrowth VW+RS/PW,644,0,43
Tapu Bulu BS+GK/NM,728,11,68
Grafaiai MSl+PF/SlB,697,0,59
Thundurus (Incarnate) TS+Cr/T,239,8,0
Claydol MSl+IB/RT,426,30,0
Kleavor FC+XS/SE,390,16,0
Mismagius (Shadow) H+SB/DG,436,35,0
Passimian C+CC/BkB,862,19,108
Zangoose SC+CC/NS,818,8,95
Magmortar KC+FiP/Tb,577,0,23
Skarmory AS+BrB/SA,630,0,39
Terrakion DK+SSw/RS,600,24,30
Heracross (Mega) FC+CC/UH,828,8,98
Klawf MSl+Bd/RT,624,0,37
Kyogre W+Av/OP,335,8,0
Noctowl (Shadow) WA+SB/SA,644,0,43
Landorus (Incarnate) MS+EP/RS,404,35,0
Tornadus (Therian) G+BwS/HW,593,3,28
Zweilous (Shadow) DB+BS/DP,835,0,100
Beartic PS+IP/Li,494,24,0
Sneasler SC+CC/XS,848,3,104
Venomoth Psy+SvW/PF,704,11,61
Hitmontop (Shadow) C+CC/TAx,919,11,125
Pyroar I+FmC/DP,644,32,43
Tauros (Blaze) DK+FmC/TBl,775,27,82
Zebstrika LK+WC/D,276,0,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Absol (Shadow) PC+BrS/Mh,808,0,92
Aggron (Shadow) DT+RT/T,969,0,140
Duraludon DT+DC/FC,477,32,0
Girafarig (Shadow) Cf+PsF/TBl,573,40,22
Staraptor WA+Fl/CC,593,0,28
Floatzel W+AJ/Sw,627,0,38
Girafarig Cf+PsF/TBl,506,0,2
Shiftry Sn+LB/FoP,832,8,99
Chandelure (Shadow) I+SB/FmC,450,3,0
Pinsir FC+CC/XS,842,3,102
Armaldo (Shadow) FC+RB/Li,476,40,0
Crawdaunt W+NS/Crbh,768,8,80
Pidgeot (Mega) G+BrB/AC,420,16,0
Serperior (Shadow) VW+FP/LT,721,0,66
Shiftry (Shadow) Sn+LB/FoP,808,0,92
Thundurus (Therian) VS+WbS/FB,266,0,0
Venomoth (Shadow) Psy+SvW/PF,647,3,44
Honchkrow Pk+BrB/DP,394,8,0
Moltres WA+Fl/HW,583,3,25
Scyther FC+NS/XS,879,11,113
Tangrowth (Shadow) VW+RS/PW,614,19,34
Entei FS+FmC/ScS,600,0,30
Fraxure DT+AT/NS,637,0,41
Sceptile (Mega) FC+LB/DC,818,0,95
Gardevoir Cf+TAx/SB,477,3,0
Armaldo FC+RB/Li,402,40,0
Rayquaza (Mega) DT+DrA/O,567,27,20
Dewgong (Shadow) IS+AJ/DR,563,0,19
Rotom (Fan) A+Tb/OW,229,32,0
Slowking (Shadow) Cf+S/Bl,443,3,0
Furfrou SkP+S/GK,711,0,63
Rotom (Wash) TS+Tb/HP,262,8,0
Aegislash (Shield) PC+SB/FC,225,0,0
Aerodactyl (Mega) DB+RS/EP,563,0,19
Celesteela AS+BS/Bd,530,40,9
Darmanitan (Standard) I+RS/Ov,406,8,0
Ho-Oh (Shadow) I+BrB/SF,317,3,0
Krookodile MSl+Cr/ST,781,0,84
Bouffalant MS+St/Mh,694,0,58
Claydol (Shadow) MSl+RT/IB,624,14,37
Falinks C+SP/Mh,818,27,95
Groudon (Primal) MS+FiP/PrB,570,0,21
Diancie RTh+RS/M,267,24,0
Lairon MSo+RT/RS,513,0,4
Cloyster IS+IW/HP,413,40,0
Exploud A+Cr/DV,661,0,48
Gothitelle (Shadow) Cf+RS/FS,338,27,0
Haxorus DT+DC/NS,751,40,75
Leafeon QA+LB/LR,677,27,53
Wigglytuff Ch+DV/IW,600,8,30
Kyurem (Black) DT+FuB/FSh,577,8,23
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Golbat (Shadow) WA+AC/SB,573,3,22
Noivern (Shadow) AS+HW/Hu,405,35,0
Skarmory (Shadow) AS+BrB/SA,436,0,0
Granbull Ch+CC/Cr,637,3,41
Grapploct W+SP/IP,647,27,44
Rotom (Heat) TS+Ov/Tb,262,8,0
Sawk (Shadow) LK+BS/BkB,785,8,85
Buzzwole C+SP/Lu,939,3,131
Heatmor FS+TP/Ft,510,0,3
Zweilous DB+BS/DP,828,32,98
Dedenne TS+D/PbC,256,32,0
