Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,367,36,0
Trevenant SC+SB/SeB,238,27,0
Hydreigon DB+BrS/DgP,567,0,19
Lunatone Psy+WBI/RS,524,55,7
Ampharos (Shadow) VS+BrS/TBl,334,24,0
Gallade (Shadow) PC+CC/LB,375,39,0
Politoed MS+WBW/Eq,269,54,0
Politoed (Shadow) MS+WBW/Eq,252,45,0
Poliwrath (Shadow) MS+IW/DyP,546,0,13
Zeraora VS+PF/WC,309,45,0
Rapidash (Shadow) I+WC/DR,797,87,84
Talonflame I+Fl/BrB,491,55,0
Gourgeist (Average) I+SB/SeB,292,36,0
Virizion DK+LB/SSw,240,24,0
Drifblim H+IW/SB,514,3,4
Gourgeist (Large) I+SB/SeB,272,36,0
Rapidash I+WC/DR,769,55,76
Dodrio Pk+DrlP/BrB,386,43,0
Uxie Cf+Sw/FS,267,33,0
Nidoqueen (Shadow) MSl+PF/EP,609,100,31
Regice LO+T/Bl,346,60,0
Magnezone VS+WC/MrS,378,54,0
Mawile (Mega) FW+VG/IH,341,36,0
Pelipper WA+WBW/Hu,267,21,0
Toxicroak (Shadow) PSt+DyP/SB,405,42,0
Xerneas Geo+CC/M,392,39,0
Flamigo WA+UH/BrB,336,15,0
Golurk (Shadow) A+ShP/DyP,709,84,59
Conkeldurr (Shadow) FPm+DyP/BrS,507,100,2
Drifblim (Shadow) H+SB/IW,310,39,0
Heracross FC+UH/RT,432,36,0
Latios (Shadow) DB+AuS/LrP,305,27,0
Pangoro KC+CC/NS,395,45,0
Dragonite (Shadow) DB+TP/SP,296,36,0
Skuntank (Shadow) PJ+Cr/TBl,286,42,0
Bellossom (Shadow) Ac+LB/DG,187,45,0
Lucario FPm+AuS/SB,451,39,0
Perrserker SC+CC/FoP,435,42,0
Throh LK+FB/BS,546,0,13
Yveltal SkP+DP/ObW,368,45,0
Garganacl MS+RB/RT,599,3,28
Regirock (Shadow) LO+SE/FB,613,0,32
Skuntank PJ+Cr/TBl,247,9,0
Palossand A+SB/ST,425,55,0
Genesect (Shock) FC+XS/TBS,417,55,0
Machamp KC+CrC/RS,378,30,0
Victini Cf+VC/Psh,521,100,6
Decidueye (Hisuian) PC+AuS/TBl,262,36,0
Electivire (Shadow) TS+WC/IP,426,30,0
Electrode (Hisuian) TS+WC/EB,225,3,0
Gallade PC+CC/LB,398,43,0
Genesect (Burn) FC+XS/TBB,606,100,30
Gourgeist (Small) I+SB/SeB,320,36,0
Greninja (Shadow) WSh+HC/NS,300,42,0
Toxicroak PSt+DyP/SB,307,12,0
Cofagrigus (Shadow) SC+SB/DP,287,27,0
Starmie (Shadow) Psy+AJ/PG,259,12,0
Latios DB+AuS/LrP,492,3,0
Slowbro Cf+DrP/IB,215,42,0
Victreebel (Shadow) Ac+LB/SlB,272,45,0
Amoonguss (Shadow) A+FoP/GK,276,30,0
Avalugg IF+IW/Cr,599,0,28
Genesect (Chill) FC+XS/TBC,606,100,30
Hawlucha LK+FlP/AA,581,0,23
Victreebel Ac+LB/SlB,182,45,0
Blaziken E+AuS/BB,893,93,111
Conkeldurr FPm+DyP/BrS,539,0,11
Magnezone (Shadow) VS+WC/MrS,344,45,0
Mew SC+Psh/WC,304,9,0
Barbaracle FC+CrC/SE,617,0,33
Dhelmise SC+SB/BrS,231,3,0
Reshiram (Shadow) DB+FuF/SE,673,100,49
Electivire TS+WC/IP,320,45,0
Flygon (Shadow) DT+Tw/ST,413,42,0
Abomasnow (Mega) PS+WBI/EB,259,27,0
Camerupt I+EP/RT,868,72,104
Gholdengo H+SB/PG,465,45,0
Oinkologne MSl+BS/TBl,299,30,0
Starmie Psy+AJ/PG,325,39,0
Armarouge I+Psh/FmC,606,100,30
Golurk A+ShP/DyP,709,100,59
Palkia DB+AT/DM,556,0,16
Typhlosion I+BB/TP,578,100,22
Typhlosion (Shadow) I+BB/TP,815,93,89
Clodsire PSt+SE/Eq,620,0,34
Ferrothorn BS+PW/FC,237,21,0
Flygon DT+Tw/ST,613,0,32
Zygarde (50% Forme) DT+Cr/Eq,886,0,109
Decidueye A+FP/SSh,267,30,0
Gogoat VW+LB/RS,144,0,0
Palkia (Origin) DB+AT/DM,556,0,16
Gliscor (Shadow) WA+Acr/NS,440,54,0
Salamence (Shadow) DT+Fl/BrS,535,0,10
Bellossom Ac+LB/DG,190,0,0
Dubwool DK+BS/Pbk,306,54,0
Marshadow SC+CC/TP,366,12,0
Sliggoo DB+BS/DgP,546,0,13
Amoonguss A+FoP/GK,185,30,0
Baxcalibur DB+GlR/Av,677,0,50
Genesect (Douse) FC+XS/TBD,606,100,30
Slowbro (Galarian) Cf+DrP/SlB,263,33,0
Slowbro (Shadow) Cf+DrP/IB,225,18,0
Thievul SkP+NS/PR,517,0,5
Throh (Shadow) LK+BS/BkB,486,3,0
Gigalith LO+SP/MeB,599,100,28
Overqwil PJ+AT/DP,298,3,0
Ursaring (Shadow) SC+Sw/CC,478,43,0
Talonflame (Shadow) I+Fl/BrB,780,100,79
Shelgon (Shadow) DB+Tw/Ft,691,0,54
Charizard (Mega X) DB+BB/AC,673,100,49
Hariyama FPm+UH/HS,563,0,18
Scrafty C+FoP/TP,563,0,18
Garchomp (Shadow) DT+ST/Tw,705,100,58
Wailord RO+S/Bl,560,0,17
Dialga (Origin) DB+ROT/IH,652,12,43
Drampa DB+Sw/DgP,453,3,0
Piloswine PS+ISp/Av,677,100,50
Altaria DB+SA/Ft,680,0,51
Blacephalon I+MdB/SB,840,66,96
Medicham (Mega) PC+DyP/IP,488,40,0
Charizard DB+BB/AC,705,100,58
Dragonite DB+TP/SP,296,36,0
Ferrothorn (Shadow) BS+PW/FC,237,21,0
Venusaur VW+FP/Sl,201,3,0
Dragonite (Mega) DB+SP/TP,330,36,0
Morpeko (Full Belly) TS+AuW/PsF,524,43,7
Piloswine (Shadow) PS+Av/ISp,833,99,94
Venusaur (Shadow) VW+FP/Sl,201,3,0
Hypno Cf+TP/SB,258,45,0
Incineroar Sn+BrS/BB,748,100,70
Sableye (Mega) SC+FoP/PG,542,0,12
Toxtricity Ac+WC/PUP,306,3,0
Vikavolt (Shadow) VS+XS/D,378,21,0
Gyarados (Mega) DB+AT/Cr,570,12,20
Salamence (Mega) DT+Fl/BrS,634,3,38
Toedscruel MSl+SeB/EP,242,30,0
Tyranitar DB+BrS/SE,861,100,102
Altaria (Shadow) DB+SA/Ft,652,0,43
Suicune IF+IB/Sc,539,0,11
Greninja WSh+HC/NS,460,6,0
Sandslash MS+NS/RT,645,0,41
Shelgon DB+Tw/Ft,712,0,60
Deoxys (Defense) C+PB/RS,620,6,34
Garchomp DT+ST/Tw,592,0,26
Gengar (Shadow) SC+ShP/SB,514,96,4
Roserade PSt+WBF/LfS,245,45,0
Scizor BP+NS/TBl,386,55,0
Swampert (Mega) MS+HC/Sl,400,24,0
Hariyama (Shadow) FPm+UH/HS,450,39,0
Magneton (Shadow) VS+D/MgB,333,36,0
Scizor (Shadow) BP+NS/TBl,386,55,0
Enamorus (Therian) FW+MF/M,393,39,0
Raichu (Alolan) TS+TBl/WC,334,3,0
Kingambit MSo+FoP/FB,428,45,0
Meganium VW+FP/Eq,213,15,0
Snorlax L+BS/Eq,285,48,0
Tyranitar (Shadow) DB+BrS/SE,886,96,109
Charizard (Shadow) DB+BB/AC,893,93,111
Lokix SkP+XS/TBl,400,33,0
Muk (Shadow) PJ+DP/TP,272,12,0
Scolipede (Shadow) PSt+AT/Mh,327,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,514,0,4
Avalugg (Hisuian) PS+RS/IW,645,100,41
Camerupt (Mega) I+EP/RT,900,57,113
Druddigon DT+NS/RT,613,0,32
Latios (Mega) DB+AuS/LrP,514,0,4
Palkia (Shadow) DB+AT/DM,346,36,0
Rapidash (Galarian) FW+BS/WC,368,15,0
Salamence DT+Fl/BrS,463,3,0
Steelix (Mega) DT+PsF/Eq,893,100,111
Arctibax DB+Av/DC,570,0,20
Lucario (Mega) FPm+AuS/MM,553,100,15
Mamoswine PS+ISp/HH,812,100,88
Tapu Lele A+NM/Psh,492,43,0
Victreebel (Mega) Ac+LB/SlB,219,45,0
Blaziken (Mega) E+AuS/BB,865,78,103
Pidgeot WA+Tw/BrB,411,39,0
Camerupt (Shadow) I+EP/RT,879,54,107
Glalie PS+Av/SB,588,0,25
Slowbro (Mega) Cf+S/DrP,211,42,0
Raichu TS+BkB/WC,320,45,0
Sandslash (Shadow) SdA+NS/RT,723,100,63
Centiskorch E+HW/Lu,659,0,45
Lurantis Lf+LB/SP,198,45,0
Chesnaught (Shadow) LK+SP/FP,223,15,0
Meganium (Shadow) VW+FP/Eq,213,15,0
Quaquaval LK+CC/HC,288,42,0
Torkoal E+FW/Ov,769,100,76
Torterra MSl+FP/SE,385,39,0
Keldeo (Resolute) LK+SeS/AJ,465,3,0
Magneton VS+D/MgB,406,54,0
Pidgeot (Shadow) WA+BrB/Tw,303,15,0
Rayquaza DT+BkS/DrA,549,0,14
Scizor (Mega) FC+NS/XS,627,100,36
Vikavolt VS+XS/Fl,350,9,0
Dachsbun Ch+BS/PsF,321,39,0
Muk PJ+TP/DP,295,21,0
Chesnaught LK+SP/FP,285,45,0
Excadrill (Shadow) MS+DR/RS,865,78,103
Venusaur (Mega) VW+FP/Sl,235,3,0
Dialga DB+IH/T,489,6,0
Genesect FC+XS/TBN,417,55,0
Gengar SC+ShP/SB,370,48,0
Kartana FC+LB/SSw,289,42,0
Lugia (Shadow) DT+Fl/FS,634,0,38
Mamoswine (Shadow) PS+ISp/HH,794,90,83
Metagross SC+MM/Eq,417,55,0
Pawmot TS+BkB/WC,307,45,0
Regice (Shadow) LO+T/Bl,524,12,7
Weezing RO+SlB/SB,493,9,0
Glalie (Shadow) PS+Av/SB,620,0,34
Machoke (Shadow) KC+CrC/DyP,479,43,0
Xatu (Shadow) Pk+Psh/SB,486,43,0
Volcanion I+Sc/Ov,542,100,12
Weezing (Shadow) RO+SlB/SB,384,21,0
Aggron (Mega) DT+MeB/RT,737,18,67
Kabutops FC+AJ/SE,438,43,0
Scolipede PSt+AT/Mh,424,55,0
Sinistcha A+SB/EB,316,39,0
Slowking (Galarian) Ac+S/SB,317,21,0
Xatu Pk+Psh/SB,359,15,0
Fearow Pk+DrlP/DR,429,36,0
Ho-Oh I+BrB/SF,797,100,84
Raichu (Mega X) VS+WC/TP,447,42,0
Qwilfish (Hisuian) PJ+AT/DP,318,3,0
Mr. Mime Psy+SB/P,353,27,0
Ursaring SC+Sw/CC,353,24,0
Zekrom DB+Cr/WC,262,15,0
Ceruledge I+SB/FmC,780,100,79
Kabutops (Shadow) FC+AJ/SE,416,43,0
Samurott (Hisuian) FC+IW/DP,375,9,0
Swanna (Shadow) G+AJ/Fl,335,18,0
Chimecho A+Psh/SB,371,30,0
Arcanine (Shadow) FF+WC/PsF,794,84,83
Noctowl WA+SB/SA,592,3,26
Relicanth WG+AT/AP,606,30,30
Tyranitar (Mega) DB+BrS/SE,882,99,108
Bruxish Cf+AT/PsF,223,9,0
Dewgong IS+IW/DR,599,9,28
Gigalith (Shadow) LO+MeB/SP,570,90,20
Kilowattrel TS+Acr/AA,351,15,0
Lanturn Sp+S/Tb,185,9,0
Orbeetle Cf+Psh/BBu,482,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,30,0
Alomomola W+HP/Bl,432,45,0
Gallade (Mega) PC+CC/LB,486,43,0
Leavanny SC+LB/XS,224,12,0
Snorlax (Shadow) L+BS/Eq,546,0,13
Eternatus DT+DyC/SlB,514,0,4
Muk (Alolan) PJ+DP/AS,248,3,0
Solgaleo FS+PsF/IH,389,42,0
Wyrdeer Cf+WC/St,289,18,0
Electrode (Shadow) VS+FoP/D,355,9,0
Garchomp (Mega) DT+Tw/EP,609,100,31
Metagross (Shadow) SC+MM/Eq,395,55,0
Qwilfish (Shadow) PSt+AT/IB,359,0,0
Tapu Koko VS+Tb/NM,367,36,0
Vaporeon WG+AT/LR,334,9,0
Dialga (Shadow) DB+IH/T,308,33,0
Froslass PS+Av/SB,638,0,39
Golem (Alolan) (Shadow) VS+WC/RB,570,93,20
Swanna G+AJ/Fl,225,18,0
Torterra (Shadow) MSl+FP/ST,323,18,0
Dipplin DT+SeB/O,134,42,0
Reshiram DB+Cr/Ov,748,100,70
Tauros (Aqua) DK+AJ/TBl,435,3,0
Hypno (Shadow) Cf+TP/IP,317,21,0
Serperior VW+FP/AA,220,15,0
Zoroark (Hisuian) SC+SB/FoP,726,96,64
Galvantula (Shadow) VS+D/CP,385,30,0
Heatran FS+MgS/EP,797,100,84
Rhyperior MSl+DR/RW,797,75,84
Sceptile (Shadow) FC+LB/BkS,206,42,0
Magmar KC+FiP/ScS,872,100,105
Metagross (Mega) SC+MM/Eq,324,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,230,42,0
Regieleki VS+ThC/HB,364,24,0
Swalot MS+Sl/IB,288,24,0
Ampharos (Mega) VS+BrS/TP,224,45,0
Blastoise (Mega) RO+HC/IB,539,6,11
Hitmontop C+CC/TAx,666,0,47
Machoke KC+CrC/DyP,581,0,23
Delphox FS+Psh/BB,797,100,84
Electabuzz (Shadow) TS+TP/Tb,311,45,0
Flapple DB+Fl/SeB,282,36,0
Meloetta (Aria) Cf+Psh/DG,364,18,0
Salazzle I+PF/DgP,787,90,81
Wailord (Shadow) RO+Sc/Bl,411,12,0
Zamazenta (Crowned Shield) IF+CC/BB,748,0,70
Golem (Alolan) VS+RB/WC,437,54,0
Qwilfish PSt+AT/SB,234,12,0
Delphox (Shadow) FS+Psh/BB,801,87,85
Cinderace FS+BB/PB,833,90,94
Hatterene PC+Psh/PW,451,40,0
Rhyperior (Shadow) MSl+DR/RW,773,66,77
Suicune (Shadow) IF+Sc/IB,726,0,64
Aerodactyl DB+RS/EP,886,96,109
Excadrill MS+DR/RS,843,90,97
Mudsdale MSl+BS/Eq,719,100,62
Sneasler (Shadow) SC+CC/XS,496,43,0
Staraptor (Shadow) WA+Fl/CC,450,43,0
Urshifu (Rapid Strike) W+AJ/DyP,452,12,0
Klefki A+FoP/PR,510,100,3
Slowking Cf+S/Bl,268,57,0
Tauros (Combat) DK+CC/TBl,549,0,14
Whiscash MS+MB/Sc,567,12,19
Gurdurr LK+BkB/SE,648,0,42
Gurdurr (Shadow) LK+BkB/SE,769,100,76
Heatran (Shadow) FS+MgS/EP,804,87,86
Celebi Cf+SeB/AuS,222,18,0
Electrode VS+FoP/D,355,9,0
Gothitelle Cf+RS/FS,296,45,0
Quagsire MS+AT/SE,673,0,49
Sceptile FC+LB/BkS,237,9,0
Crawdaunt (Shadow) W+NS/Sc,503,100,1
Emboar E+BB/RS,886,96,109
Magmar (Shadow) E+FiP/ScS,843,90,97
Quagsire (Shadow) MS+AT/SE,641,0,40
Zapdos (Galarian) LK+Fl/BrB,399,27,0
Galvantula VS+D/CP,289,45,0
Bewear SC+SP/St,427,36,0
Escavalier BBi+RSh/DR,542,100,12
Houndstone L+SB/PsF,408,33,0
Donphan MSl+BS/Eq,670,100,48
Enamorus (Incarnate) FW+Fl/DG,430,40,0
Golduck (Shadow) Cf+CrC/Li,255,36,0
Landorus (Therian) MS+SSt/SE,666,100,47
Whimsicott FW+M/SeB,274,24,0
Aggron DT+RT/T,609,0,31
Obstagoon C+NS/CrC,695,0,55
Tyrantrum DT+RT/Cr,648,12,42
Articuno (Galarian) PC+Fl/BrB,392,21,0
Electabuzz TS+TP/Re,328,6,0
Emboar (Shadow) E+BB/RS,854,84,100
Escavalier (Shadow) BBi+DR/RSh,514,100,4
Golduck Cf+CrC/Li,273,45,0
Mienshao FPm+BrS/BkB,659,100,45
Fraxure (Shadow) DT+AT/NS,609,0,31
Obstagoon (Shadow) C+CrC/NS,680,0,51
Togedemaru TS+FeS/WC,285,39,0
Vespiquen FC+XS/PG,698,0,56
Zacian (Hero) Sn+WC/CC,907,100,115
Durant BBi+XS/SE,709,100,59
Jolteon VS+D/LR,387,42,0
Mismagius H+SB/DG,507,100,2
Aerodactyl (Shadow) DB+RS/EP,886,96,109
Cacturne (Shadow) SkP+DyP/TBl,408,33,0
Cryogonal IS+NS/TAx,641,0,40
Gengar (Mega) SC+ShP/SlB,460,48,0
Hydrapple DT+SeB/O,129,42,0
Meowscarada Lf+NS/FP,213,3,0
Donphan (Shadow) MSl+BS/Eq,673,99,49
Froslass (Shadow) PS+Av/SB,436,45,0
Nidoking (Shadow) FC+ST/EP,780,99,79
Zebstrika (Shadow) LK+WC/D,430,42,0
Nidoking FC+ST/EP,773,99,77
Noivern AS+HW/Hu,563,0,18
Typhlosion (Hisuian) E+FiP/WC,900,87,113
Whiscash (Shadow) MS+MB/Sc,531,0,9
Cacturne SkP+DyP/TBl,274,33,0
Magmortar (Shadow) KC+FiP/Tb,854,87,100
Sirfetch'd FC+LB/CC,452,43,0
Pinsir (Shadow) FC+CC/XS,492,43,0
Appletun A+EB/O,208,39,0
Charizard (Mega Y) E+BB/AC,918,72,118
Glalie (Mega) PS+Av/SB,617,0,33
Haxorus (Shadow) DT+NS/DC,620,100,34
Kecleon SkP+DyP/FoP,663,0,46
Scyther (Shadow) FC+NS/XS,431,33,0
Lunala SC+SB/M,345,27,0
Tangrowth VW+RS/PW,210,18,0
Tapu Bulu BS+GK/NM,286,18,0
Grafaiai MSl+PF/SlB,386,21,0
Thundurus (Incarnate) TS+Cr/T,394,43,0
Claydol MSl+IB/RT,673,0,49
Kleavor FC+XS/SE,815,81,89
Mismagius (Shadow) H+SB/DG,429,43,0
Passimian C+CC/BkB,376,39,0
Zangoose SC+CC/NS,670,100,48
Magmortar KC+FiP/Tb,900,87,113
Skarmory AS+BrB/SA,691,100,54
Terrakion DK+SSw/RS,865,90,103
Heracross (Mega) FC+CC/UH,617,100,33
Klawf MSl+Bd/RT,695,100,55
Kyogre W+Av/OP,514,0,4
Noctowl (Shadow) WA+SB/SA,340,45,0
Landorus (Incarnate) MS+EP/RS,843,90,97
Tornadus (Therian) G+BwS/HW,358,33,0
Zweilous (Shadow) DB+BS/DP,609,0,31
Beartic PS+IP/Li,574,0,21
Sneasler SC+CC/XS,458,42,0
Venomoth Psy+SvW/PF,378,27,0
Hitmontop (Shadow) C+CC/TAx,666,100,47
Pyroar I+FmC/DP,652,99,43
Tauros (Blaze) DK+FmC/TBl,634,100,38
Zebstrika LK+WC/D,317,9,0
Moltres (Shadow) WA+Fl/HW,783,75,80
Absol (Shadow) PC+BrS/Mh,574,100,21
Aggron (Shadow) DT+RT/T,854,100,100
Duraludon DT+DC/FC,822,9,91
Girafarig (Shadow) Cf+PsF/TBl,436,42,0
Staraptor WA+Fl/CC,406,39,0
Floatzel W+AJ/Sw,613,0,32
Girafarig Cf+PsF/TBl,321,9,0
Shiftry Sn+LB/FoP,198,15,0
Chandelure (Shadow) I+SB/FmC,815,72,89
Pinsir FC+CC/XS,500,43,0
Armaldo (Shadow) FC+RB/Li,794,90,83
Crawdaunt W+NS/Crbh,570,9,20
Pidgeot (Mega) G+BrB/AC,416,43,0
Serperior (Shadow) VW+FP/LT,171,51,0
Shiftry (Shadow) Sn+LB/FoP,295,15,0
Thundurus (Therian) VS+WbS/FB,338,3,0
Venomoth (Shadow) Psy+SvW/PF,398,48,0
Honchkrow Pk+BrB/DP,456,43,0
Moltres WA+Fl/HW,794,90,83
Scyther FC+NS/XS,462,42,0
Tangrowth (Shadow) VW+RS/PW,204,15,0
Entei FS+FmC/ScS,797,100,84
Fraxure DT+AT/NS,606,0,30
Sceptile (Mega) FC+LB/DC,252,42,0
Gardevoir Cf+TAx/SB,477,43,0
Armaldo FC+RB/Li,631,100,37
Rayquaza (Mega) DT+DrA/O,535,100,10
Dewgong (Shadow) IS+AJ/DR,510,0,3
Rotom (Fan) A+Tb/OW,383,45,0
Slowking (Shadow) Cf+S/Bl,225,33,0
Furfrou SkP+S/GK,510,0,3
Rotom (Wash) TS+Tb/HP,333,27,0
Aegislash (Shield) PC+SB/FC,890,87,110
Aerodactyl (Mega) DB+RS/EP,886,96,109
Celesteela AS+BS/Bd,574,0,21
Darmanitan (Standard) I+RS/Ov,815,90,89
Ho-Oh (Shadow) I+BrB/SF,819,87,90
Krookodile MSl+Cr/ST,659,100,45
Bouffalant MS+St/Mh,602,0,29
Claydol (Shadow) MSl+RT/IB,670,100,48
Falinks C+SP/Mh,666,0,47
Groudon (Primal) MS+FiP/PrB,911,54,116
Diancie RTh+RS/M,677,100,50
Lairon MSo+RT/RS,801,100,85
Cloyster IS+IW/HP,430,27,0
Exploud A+Cr/DV,337,45,0
Gothitelle (Shadow) Cf+RS/FS,403,33,0
Haxorus DT+DC/NS,702,0,57
Leafeon QA+LB/LR,295,24,0
Wigglytuff Ch+DV/IW,570,0,20
Kyurem (Black) DT+FuB/FSh,463,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,826,69,92
Golbat (Shadow) WA+AC/SB,390,36,0
Noivern (Shadow) AS+HW/Hu,429,6,0
Skarmory (Shadow) AS+BrB/SA,673,0,49
Granbull Ch+CC/Cr,514,0,4
Grapploct W+SP/IP,656,0,44
Rotom (Heat) TS+Ov/Tb,491,55,0
Sawk (Shadow) LK+BS/BkB,673,100,49
Buzzwole C+SP/Lu,560,0,17
Heatmor FS+TP/Ft,797,100,84
Zweilous DB+BS/DP,546,0,13
Dedenne TS+D/PbC,381,24,0
