Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,366,34,0
Blaziken (Shadow) E+AuS/BB,646,2,47
Gliscor WA+Acr/NS,480,22,0
Slurpuff FW+EB/Ft,543,11,14
Trevenant SC+SB/SeB,410,17,0
Hydreigon DB+BrS/DgP,759,1,83
Lunatone Psy+WBI/RS,436,6,0
Ampharos (Shadow) VS+BrS/TBl,192,29,0
Gallade (Shadow) PC+CC/LB,584,2,27
Politoed MS+WBW/Eq,715,1,69
Politoed (Shadow) MS+WBW/Eq,634,2,43
Poliwrath (Shadow) MS+IW/DyP,693,6,62
Zeraora VS+PF/WC,207,25,0
Rapidash (Shadow) I+WC/DR,828,2,105
Talonflame I+Fl/BrB,821,61,103
Gourgeist (Average) I+SB/SeB,650,2,48
Virizion DK+LB/SSw,410,33,0
Drifblim H+IW/SB,360,33,0
Gourgeist (Large) I+SB/SeB,650,2,48
Rapidash I+WC/DR,856,2,114
Dodrio Pk+DrlP/BrB,771,1,87
Uxie Cf+Sw/FS,436,15,0
Nidoqueen (Shadow) MSl+PF/EP,687,2,60
Regice LO+T/Bl,295,17,0
Magnezone VS+WC/MrS,325,25,0
Mawile (Mega) FW+VG/IH,468,3,0
Pelipper WA+WBW/Hu,369,22,0
Toxicroak (Shadow) PSt+DyP/SB,828,1,105
Xerneas Geo+CC/M,338,22,0
Flamigo WA+UH/BrB,612,53,36
Golurk (Shadow) A+ShP/DyP,678,2,57
Conkeldurr (Shadow) FPm+DyP/BrS,771,5,87
Drifblim (Shadow) H+SB/IW,349,22,0
Heracross FC+UH/RT,449,13,0
Latios (Shadow) DB+AuS/LrP,715,2,69
Pangoro KC+CC/NS,662,21,52
Dragonite (Shadow) DB+TP/SP,715,2,69
Skuntank (Shadow) PJ+Cr/TBl,455,30,0
Bellossom (Shadow) Ac+LB/DG,325,13,0
Lucario FPm+AuS/SB,427,34,0
Perrserker SC+CC/FoP,562,3,20
Throh LK+FB/BS,497,1,0
Yveltal SkP+DP/ObW,425,30,0
Garganacl MS+RB/RT,721,3,71
Regirock (Shadow) LO+SE/FB,468,14,0
Skuntank PJ+Cr/TBl,421,30,0
Palossand A+SB/ST,631,3,42
Genesect (Shock) FC+XS/TBS,417,22,0
Machamp KC+CrC/RS,465,1,0
Victini Cf+VC/Psh,481,22,0
Decidueye (Hisuian) PC+AuS/TBl,553,2,17
Electivire (Shadow) TS+WC/IP,257,37,0
Electrode (Hisuian) TS+WC/EB,323,6,0
Gallade PC+CC/LB,590,21,29
Genesect (Burn) FC+XS/TBB,448,38,0
Gourgeist (Small) I+SB/SeB,528,3,9
Greninja (Shadow) WSh+HC/NS,656,1,50
Toxicroak PSt+DyP/SB,546,17,15
Cofagrigus (Shadow) SC+SB/DP,431,22,0
Starmie (Shadow) Psy+AJ/PG,474,1,0
Latios DB+AuS/LrP,759,6,83
Slowbro Cf+DrP/IB,346,33,0
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Amoonguss (Shadow) A+FoP/GK,404,17,0
Avalugg IF+IW/Cr,469,1,0
Genesect (Chill) FC+XS/TBC,417,22,0
Hawlucha LK+FlP/AA,596,3,31
Victreebel Ac+LB/SlB,455,1,0
Blaziken E+AuS/BB,687,2,60
Conkeldurr FPm+DyP/BrS,540,21,13
Magnezone (Shadow) VS+WC/MrS,367,25,0
Mew SC+Psh/WC,361,14,0
Barbaracle FC+CrC/SE,395,18,0
Dhelmise SC+SB/BrS,463,9,0
Reshiram (Shadow) DB+FuF/SE,715,2,69
Electivire TS+WC/IP,257,37,0
Flygon (Shadow) DT+Tw/ST,753,2,81
Abomasnow (Mega) PS+WBI/EB,305,2,0
Camerupt I+EP/RT,856,2,114
Gholdengo H+SB/PG,374,22,0
Oinkologne MSl+BS/TBl,675,3,56
Starmie Psy+AJ/PG,466,13,0
Armarouge I+Psh/FmC,856,2,114
Golurk A+ShP/DyP,734,2,75
Palkia DB+AT/DM,759,1,83
Typhlosion I+BB/TP,856,2,114
Typhlosion (Shadow) I+BB/TP,828,2,105
Clodsire PSt+SE/Eq,359,30,0
Ferrothorn BS+PW/FC,403,30,0
Flygon DT+Tw/ST,778,1,89
Zygarde (50% Forme) DT+Cr/Eq,800,9,96
Decidueye A+FP/SSh,349,22,0
Gogoat VW+LB/RS,355,1,0
Palkia (Origin) DB+AT/DM,759,1,83
Gliscor (Shadow) WA+Acr/NS,618,14,38
Salamence (Shadow) DT+Fl/BrS,515,2,5
Bellossom Ac+LB/DG,432,37,0
Dubwool DK+BS/Pbk,653,3,49
Marshadow SC+CC/TP,447,1,0
Sliggoo DB+BS/DgP,818,1,102
Amoonguss A+FoP/GK,398,29,0
Baxcalibur DB+GlR/Av,759,1,83
Genesect (Douse) FC+XS/TBD,448,38,0
Slowbro (Galarian) Cf+DrP/SlB,355,33,0
Slowbro (Shadow) Cf+DrP/IB,413,33,0
Thievul SkP+NS/PR,417,26,0
Throh (Shadow) LK+BS/BkB,596,3,31
Gigalith LO+SP/MeB,715,10,69
Overqwil PJ+AT/DP,418,22,0
Ursaring (Shadow) SC+Sw/CC,518,1,6
Talonflame (Shadow) I+Fl/BrB,837,2,108
Shelgon (Shadow) DB+Tw/Ft,771,2,87
Charizard (Mega X) DB+BB/AC,771,2,87
Hariyama FPm+UH/HS,590,3,29
Scrafty C+FoP/TP,778,3,89
Garchomp (Shadow) DT+ST/Tw,753,2,81
Wailord RO+S/Bl,559,2,19
Dialga (Origin) DB+ROT/IH,492,21,0
Drampa DB+Sw/DgP,759,1,83
Piloswine PS+ISp/Av,540,14,13
Altaria DB+SA/Ft,790,9,93
Blacephalon I+MdB/SB,818,2,102
Medicham (Mega) PC+DyP/IP,590,29,29
Charizard DB+BB/AC,828,2,105
Dragonite DB+TP/SP,759,1,83
Ferrothorn (Shadow) BS+PW/FC,384,3,0
Venusaur VW+FP/Sl,386,9,0
Dragonite (Mega) DB+SP/TP/O+,759,1,83
Morpeko (Full Belly) TS+AuW/PsF,233,29,0
Piloswine (Shadow) PS+Av/ISp,771,2,87
Venusaur (Shadow) VW+FP/Sl,314,6,0
Hypno Cf+TP/SB,337,22,0
Incineroar Sn+BrS/BB,656,26,50
Sableye (Mega) SC+FoP/PG,464,17,0
Toxtricity Ac+WC/PUP,477,1,0
Vikavolt (Shadow) VS+XS/D,128,1,0
Gyarados (Mega) DB+AT/Cr,503,25,1
Salamence (Mega) DT+Fl/BrS,615,6,37
Toedscruel MSl+SeB/EP,690,3,61
Tyranitar DB+BrS/SE,612,10,36
Altaria (Shadow) DB+SA/Ft,759,1,83
Suicune IF+IB/Sc,668,1,54
Greninja WSh+HC/NS,712,5,68
Sandslash MS+NS/RT,584,3,27
Shelgon DB+Tw/Ft,759,1,83
Deoxys (Defense) C+PB/RS,518,14,6
Garchomp DT+ST/Tw,778,1,89
Gengar (Shadow) SC+ShP/SB,287,37,0
Roserade PSt+WBF/LfS,483,1,0
Scizor BP+NS/TBl,405,30,0
Swampert (Mega) MS+HC/Sl,700,29,64
Hariyama (Shadow) FPm+UH/HS,540,29,13
Magneton (Shadow) VS+D/MgB,77,1,0
Scizor (Shadow) BP+NS/TBl,568,18,22
Enamorus (Therian) FW+MF/M,305,14,0
Raichu (Alolan) TS+TBl/WC,433,45,0
Kingambit MSo+FoP/FB,606,3,34
Meganium VW+FP/Eq,384,29,0
Snorlax L+BS/Eq,467,23,0
Tyranitar (Shadow) DB+BrS/SE,771,2,87
Charizard (Shadow) DB+BB/AC,771,2,87
Lokix SkP+XS/TBl,455,30,0
Muk (Shadow) PJ+DP/TP,431,22,0
Scolipede (Shadow) PSt+AT/Mh,703,2,65
Urshifu (Single Strike) SkP+Pbk/DyP,653,9,49
Avalugg (Hisuian) PS+RS/IW,389,22,0
Camerupt (Mega) I+EP/RT,846,2,111
Druddigon DT+NS/RT,640,1,45
Latios (Mega) DB+AuS/LrP,771,2,87
Palkia (Shadow) DB+AT/DM,553,2,17
Rapidash (Galarian) FW+BS/WC,337,2,0
Salamence DT+Fl/BrS,590,2,29
Steelix (Mega) DT+PsF/Eq,612,3,36
Arctibax DB+Av/DC,759,1,83
Lucario (Mega) FPm+AuS/MM,491,22,0
Mamoswine PS+ISp/HH,771,2,87
Tapu Lele A+NM/Psh,416,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,197,37,0
Blaziken (Mega) E+AuS/BB,662,2,52
Pidgeot WA+Tw/BrB,372,22,0
Camerupt (Shadow) I+EP/RT,828,2,105
Glalie PS+Av/SB,375,22,0
Slowbro (Mega) Cf+S/DrP,367,33,0
Raichu TS+BkB/WC,408,37,0
Sandslash (Shadow) SdA+NS/RT,515,38,5
Centiskorch E+HW/Lu,709,38,67
Lurantis Lf+LB/SP,353,26,0
Chesnaught (Shadow) LK+SP/FP,341,22,0
Meganium (Shadow) VW+FP/Eq,390,17,0
Quaquaval LK+CC/HC,653,9,49
Torkoal E+FW/Ov,725,38,72
Torterra MSl+FP/SE,525,3,8
Keldeo (Resolute) LK+SeS/AJ,643,25,46
Magneton VS+D/MgB,126,25,0
Pidgeot (Shadow) WA+BrB/Tw,482,61,0
Rayquaza DT+BkS/DrA,771,6,87
Scizor (Mega) FC+NS/XS,457,38,0
Vikavolt VS+XS/Fl,211,25,0
Dachsbun Ch+BS/PsF,266,34,0
Muk PJ+TP/DP,340,22,0
Chesnaught LK+SP/FP,437,37,0
Excadrill (Shadow) MS+DR/RS,809,2,99
Venusaur (Mega) VW+FP/Sl,433,9,0
Dialga DB+IH/T,684,21,59
Genesect FC+XS/TBN,417,22,0
Gengar SC+ShP/SB,509,2,3
Kartana FC+LB/SSw,401,6,0
Lugia (Shadow) DT+Fl/FS,371,22,0
Mamoswine (Shadow) PS+ISp/HH,743,2,78
Metagross SC+MM/Eq,525,3,8
Pawmot TS+BkB/WC,246,37,0
Regice (Shadow) LO+T/Bl,396,22,0
Weezing RO+SlB/SB,399,22,0
Glalie (Shadow) PS+Av/SB,485,17,0
Machoke (Shadow) KC+CrC/DyP,728,2,73
Xatu (Shadow) Pk+Psh/SB,743,2,78
Volcanion I+Sc/Ov,762,21,84
Weezing (Shadow) RO+SlB/SB,438,22,0
Aggron (Mega) DT+MeB/RT,314,34,0
Kabutops FC+AJ/SE,492,17,0
Scolipede PSt+AT/Mh,543,29,14
Sinistcha A+SB/EB,603,29,33
Slowking (Galarian) Ac+S/SB,356,22,0
Xatu Pk+Psh/SB,422,1,0
Fearow Pk+DrlP/DR,800,1,96
Ho-Oh I+BrB/SF,821,49,103
Raichu (Mega X) VS+WC/TP/VT+,200,25,0
Qwilfish (Hisuian) PJ+AT/DP,442,22,0
Mr. Mime Psy+SB/P,323,26,0
Ursaring SC+Sw/CC,546,13,15
Zekrom DB+Cr/WC,759,1,83
Ceruledge I+SB/FmC,856,2,114
Kabutops (Shadow) FC+AJ/SE,828,2,105
Samurott (Hisuian) FC+IW/DP,559,21,19
Swanna (Shadow) G+AJ/Fl,721,1,71
Chimecho A+Psh/SB,387,22,0
Arcanine (Shadow) FF+WC/PsF,793,2,94
Noctowl WA+SB/SA,578,3,25
Relicanth WG+AT/AP,540,1,13
Tyranitar (Mega) DB+BrS/SE,828,2,105
Bruxish Cf+AT/PsF,421,1,0
Dewgong IS+IW/DR,506,2,2
Gigalith (Shadow) LO+MeB/SP,884,2,123
Kilowattrel TS+Acr/AA,631,1,42
Lanturn Sp+S/Tb,364,25,0
Orbeetle Cf+Psh/BBu,316,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Alomomola W+HP/Bl,753,28,81
Gallade (Mega) PC+CC/LB,603,2,33
Leavanny SC+LB/XS,503,3,1
Snorlax (Shadow) L+BS/Eq,512,3,4
Eternatus DT+DyC/SlB,790,1,93
Muk (Alolan) PJ+DP/AS,356,30,0
Solgaleo FS+PsF/IH,618,3,38
Wyrdeer Cf+WC/St,431,22,0
Electrode (Shadow) VS+FoP/D,161,25,0
Garchomp (Mega) DT+Tw/EP,771,2,87
Metagross (Shadow) SC+MM/Eq,421,22,0
Qwilfish (Shadow) PSt+AT/IB,681,1,58
Tapu Koko VS+Tb/NM,117,25,0
Vaporeon WG+AT/LR,709,2,67
Dialga (Shadow) DB+IH/T,700,1,64
Froslass PS+Av/SB,423,22,0
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Swanna G+AJ/Fl,715,13,69
Torterra (Shadow) MSl+FP/ST,846,21,111
Dipplin DT+SeB/O,603,9,33
Reshiram DB+Cr/Ov,771,2,87
Tauros (Aqua) DK+AJ/TBl,618,3,38
Hypno (Shadow) Cf+TP/IP,365,22,0
Serperior VW+FP/AA,371,17,0
Zoroark (Hisuian) SC+SB/FoP,743,2,78
Galvantula (Shadow) VS+D/CP,143,9,0
Heatran FS+MgS/EP,650,34,48
Rhyperior MSl+DR/RW,903,2,129
Sceptile (Shadow) FC+LB/BkS,515,1,5
Magmar KC+FiP/ScS,743,2,78
Metagross (Mega) SC+MM/Eq,521,3,7
Muk (Alolan) (Shadow) PJ+DP/AS,452,30,0
Regieleki VS+ThC/HB,209,29,0
Swalot MS+Sl/IB,762,3,84
Ampharos (Mega) VS+BrS/TP,279,25,0
Blastoise (Mega) RO+HC/IB,488,17,0
Hitmontop C+CC/TAx,737,29,76
Machoke KC+CrC/DyP,653,21,49
Delphox FS+Psh/BB,828,2,105
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Flapple DB+Fl/SeB,759,1,83
Meloetta (Aria) Cf+Psh/DG,423,22,0
Salazzle I+PF/DgP,825,2,104
Wailord (Shadow) RO+Sc/Bl,358,22,0
Zamazenta (Crowned Shield) IF+CC/BB,646,3,47
Golem (Alolan) VS+RB/WC,467,2,0
Qwilfish PSt+AT/SB,856,1,114
Delphox (Shadow) FS+Psh/BB,809,2,99
Cinderace FS+BB/PB,828,2,105
Hatterene PC+Psh/PW,503,3,1
Rhyperior (Shadow) MSl+DR/RW,884,2,123
Suicune (Shadow) IF+Sc/IB,646,2,47
Aerodactyl DB+RS/EP,828,2,105
Excadrill MS+DR/RS,940,2,141
Mudsdale MSl+BS/Eq,684,30,59
Sneasler (Shadow) SC+CC/XS,771,2,87
Staraptor (Shadow) WA+Fl/CC,771,2,87
Urshifu (Rapid Strike) W+AJ/DyP,800,9,96
Klefki A+FoP/PR,546,7,15
Slowking Cf+S/Bl,379,33,0
Tauros (Combat) DK+CC/TBl,625,3,40
Whiscash MS+MB/Sc,750,2,80
Gurdurr LK+BkB/SE,469,17,0
Gurdurr (Shadow) LK+BkB/SE,634,17,43
Heatran (Shadow) FS+MgS/EP,809,2,99
Celebi Cf+SeB/AuS,391,17,0
Electrode VS+FoP/D,387,2,0
Gothitelle Cf+RS/FS,625,3,40
Quagsire MS+AT/SE,518,3,6
Sceptile FC+LB/BkS,571,29,23
Crawdaunt (Shadow) W+NS/Sc,790,1,93
Emboar E+BB/RS,912,2,132
Magmar (Shadow) E+FiP/ScS,715,2,69
Quagsire (Shadow) MS+AT/SE,402,6,0
Zapdos (Galarian) LK+Fl/BrB,469,30,0
Galvantula VS+D/CP,194,25,0
Bewear SC+SP/St,556,3,18
Escavalier BBi+RSh/DR,659,3,51
Houndstone L+SB/PsF,512,3,4
Donphan MSl+BS/Eq,871,22,119
Enamorus (Incarnate) FW+Fl/DG,419,2,0
Golduck (Shadow) Cf+CrC/Li,596,17,31
Landorus (Therian) MS+SSt/SE,940,2,141
Whimsicott FW+M/SeB,338,3,0
Aggron DT+RT/T,350,34,0
Obstagoon C+NS/CrC,637,3,44
Tyrantrum DT+RT/Cr,790,1,93
Articuno (Galarian) PC+Fl/BrB,442,22,0
Electabuzz TS+TP/Re,184,37,0
Emboar (Shadow) E+BB/RS,884,2,123
Escavalier (Shadow) BBi+DR/RSh,559,3,19
Golduck Cf+CrC/Li,518,2,6
Mienshao FPm+BrS/BkB,753,2,81
Fraxure (Shadow) DT+AT/NS,531,2,10
Obstagoon (Shadow) C+CrC/NS,606,3,34
Togedemaru TS+FeS/WC,338,37,0
Vespiquen FC+XS/PG,423,38,0
Zacian (Hero) Sn+WC/CC,283,10,0
Durant BBi+XS/SE,734,3,75
Jolteon VS+D/LR,172,25,0
Mismagius H+SB/DG,477,17,0
Aerodactyl (Shadow) DB+RS/EP,771,2,87
Cacturne (Shadow) SkP+DyP/TBl,612,6,36
Cryogonal IS+NS/TAx,407,34,0
Gengar (Mega) SC+ShP/SlB,357,37,0
Hydrapple DT+SeB/O,809,1,99
Meowscarada Lf+NS/FP,496,1,0
Donphan (Shadow) MSl+BS/Eq,884,2,123
Froslass (Shadow) PS+Av/SB,771,1,87
Nidoking (Shadow) FC+ST/EP,737,2,76
Zebstrika (Shadow) LK+WC/D,856,1,114
Nidoking FC+ST/EP,753,14,81
Noivern AS+HW/Hu,809,1,99
Typhlosion (Hisuian) E+FiP/WC,740,2,77
Whiscash (Shadow) MS+MB/Sc,725,3,72
Cacturne SkP+DyP/TBl,668,1,54
Magmortar (Shadow) KC+FiP/Tb,709,2,67
Sirfetch'd FC+LB/CC,640,5,45
Pinsir (Shadow) FC+CC/XS,828,2,105
Appletun A+EB/O,790,5,93
Charizard (Mega Y) E+BB/AC,634,2,43
Glalie (Mega) PS+Av/SB,771,6,87
Haxorus (Shadow) DT+NS/DC,715,76,69
Kecleon SkP+DyP/FoP,540,3,13
Scyther (Shadow) FC+NS/XS,643,2,46
Lunala SC+SB/M,712,25,68
Tangrowth VW+RS/PW,377,17,0
Tapu Bulu BS+GK/NM,228,22,0
Grafaiai MSl+PF/SlB,671,29,55
Thundurus (Incarnate) TS+Cr/T,603,2,33
Claydol MSl+IB/RT,884,3,123
Kleavor FC+XS/SE,828,2,105
Mismagius (Shadow) H+SB/DG,778,9,89
Passimian C+CC/BkB,753,73,81
Zangoose SC+CC/NS,634,1,43
Magmortar KC+FiP/Tb,737,2,76
Skarmory AS+BrB/SA,687,58,60
Terrakion DK+SSw/RS,721,2,71
Heracross (Mega) FC+CC/UH,828,2,105
Klawf MSl+Bd/RT,884,3,123
Kyogre W+Av/OP,771,20,87
Noctowl (Shadow) WA+SB/SA,432,30,0
Landorus (Incarnate) MS+EP/RS,940,2,141
Tornadus (Therian) G+BwS/HW,460,38,0
Zweilous (Shadow) DB+BS/DP,771,2,87
Beartic PS+IP/Li,491,13,0
Sneasler SC+CC/XS,800,6,96
Venomoth Psy+SvW/PF,471,38,0
Hitmontop (Shadow) C+CC/TAx,734,61,75
Pyroar I+FmC/DP,856,2,114
Tauros (Blaze) DK+FmC/TBl,743,10,78
Zebstrika LK+WC/D,462,1,0
Moltres (Shadow) WA+Fl/HW,771,2,87
Absol (Shadow) PC+BrS/Mh,546,2,15
Aggron (Shadow) DT+RT/T,434,34,0
Duraludon DT+DC/FC,721,21,71
Girafarig (Shadow) Cf+PsF/TBl,706,2,66
Staraptor WA+Fl/CC,756,9,82
Floatzel W+AJ/Sw,618,13,38
Girafarig Cf+PsF/TBl,521,9,7
Shiftry Sn+LB/FoP,603,25,33
Chandelure (Shadow) I+SB/FmC,809,2,99
Pinsir FC+CC/XS,625,61,40
Armaldo (Shadow) FC+RB/Li,828,2,105
Crawdaunt W+NS/Crbh,828,1,105
Pidgeot (Mega) G+BrB/AC,734,2,75
Serperior (Shadow) VW+FP/LT,383,9,0
Shiftry (Shadow) Sn+LB/FoP,534,1,11
Thundurus (Therian) VS+WbS/FB,225,29,0
Venomoth (Shadow) Psy+SvW/PF,731,1,74
Honchkrow Pk+BrB/DP,771,2,87
Moltres WA+Fl/HW,828,2,105
Scyther FC+NS/XS,590,33,29
Tangrowth (Shadow) VW+RS/PW,480,17,0
Entei FS+FmC/ScS,700,2,64
Fraxure DT+AT/NS,603,2,33
Sceptile (Mega) FC+LB/DC,521,2,7
Gardevoir Cf+TAx/SB,424,38,0
Armaldo FC+RB/Li,828,2,105
Rayquaza (Mega) DT+DrA/O,753,2,81
Dewgong (Shadow) IS+AJ/DR,568,2,22
Rotom (Fan) A+Tb/OW,696,26,63
Slowking (Shadow) Cf+S/Bl,559,3,19
Furfrou SkP+S/GK,587,3,28
Rotom (Wash) TS+Tb/HP,546,21,15
Aegislash (Shield) PC+SB/FC,515,31,5
Aerodactyl (Mega) DB+RS/EP,771,2,87
Celesteela AS+BS/Bd,537,7,12
Darmanitan (Standard) I+RS/Ov,837,2,108
Ho-Oh (Shadow) I+BrB/SF,837,2,108
Krookodile MSl+Cr/ST,903,2,129
Bouffalant MS+St/Mh,734,3,75
Claydol (Shadow) MSl+RT/IB,856,3,114
Falinks C+SP/Mh,734,3,75
Groudon (Primal) MS+FiP/PrB,790,2,93
Diancie RTh+RS/M,368,18,0
Lairon MSo+RT/RS,383,22,0
Cloyster IS+IW/HP,450,1,0
Exploud A+Cr/DV,431,34,0
Gothitelle (Shadow) Cf+RS/FS,559,3,19
Haxorus DT+DC/NS,600,2,32
Leafeon QA+LB/LR,550,29,16
Wigglytuff Ch+DV/IW,436,31,0
Kyurem (Black) DT+FuB/FSh,771,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,809,2,99
Golbat (Shadow) WA+AC/SB,550,9,16
Noivern (Shadow) AS+HW/Hu,771,1,87
Skarmory (Shadow) AS+BrB/SA,687,3,60
Granbull Ch+CC/Cr,575,3,24
Grapploct W+SP/IP,609,3,35
Rotom (Heat) TS+Ov/Tb,659,2,51
Sawk (Shadow) LK+BS/BkB,828,2,105
Buzzwole C+SP/Lu,734,3,75
Heatmor FS+TP/Ft,828,2,105
Zweilous DB+BS/DP,818,1,102
Dedenne TS+D/PbC,351,2,0
